trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12643.0,1118.131774731533,37930.0,455.88567141811154,0.039987283755794585,0.0028168166830050798,0.04280410043879967,0.05901867387300357,21.380353151744906,50.1886224219364,0.1296037480634072,0.0,0.18862242193641077,1.0226878826165002,1610583899423.0,0.5206288277135972,1.0,0.5206288277135972,1.0003423631929356,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37930.0,1118.131774731533,0.0,0.0,0.029349274503099095,0.008473326780448575,0.03782260128354767,0.06749200065345215,21.396465579891697,50.226445023219945,0.15895302256650629,0.0,0.22644502321995844,1.0272415933907448,1610583924017.0,0.5925954679015982,1.0,0.5925954679015982,1.0003766272273893,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25887.0,1119.4,25887.0,355.9562334857756,0.0,0.005781445417187779,0.005781445417187779,0.07327344607063993,21.398928475639416,50.23222646863713,0.15895302256650629,0.0,0.23222646863714622,1.0279216116513616,1610583936073.0,1.0,1.0,1.0,1.0003565079051524,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25887.0,1119.4,0.0,0.0,0.016515466287268958,0.005777316550615962,0.02229278283788492,0.07905076262125589,21.408425201128352,50.25451925147501,0.17546848885377525,0.0,0.2545192514750311,1.0306102026159585,1610583948019.0,0.68198317387137,1.0,0.68198317387137,1.0003627424051085,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25880.0,1118.45,25880.0,355.65900174614137,0.0,0.005784791452456525,0.005784791452456525,0.08483555407371242,21.4108895222871,50.260304042927466,0.17546848885377525,0.0,0.26030404292748766,1.0304086915390853,1610584374988.0,1.0,1.0,1.0,1.0003462316623948,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25880.0,1118.45,0.0,0.0,0.016539050835704113,0.005780656689747599,0.02231970752545171,0.09061621076346002,21.420397717692943,50.28262375045292,0.19200753968947937,0.0,0.28262375045293936,1.0330398971429766,1610584380057.0,0.6818650192350808,1.0,0.6818650192350808,1.0003523470420097,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25886.0,1118.1,25886.0,355.54419738559835,0.0,0.0057879438332886154,0.0057879438332886154,0.09640415459674864,21.422863381765925,50.28841169428621,0.19200753968947937,0.0,0.288411694286228,1.0332510446016998,1610584590477.0,1.0,1.0,1.0,1.000338390260113,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25886.0,1118.1,0.0,0.0,0.016553240027283988,0.005783805523281794,0.02233704555056578,0.10218796012003044,21.432378963170464,50.310748739836775,0.20856077971676334,0.0,0.31074873983679374,1.035629263038346,1610584688759.0,0.6814405542643146,1.0,0.6814405542643146,1.0003442671068463,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25836.0,1115.3,25836.0,354.65744719281804,0.0,0.00579126692369766,0.00579126692369766,0.1079792270437281,21.434846042879958,50.31654000676047,0.20856077971676334,0.0,0.3165400067604914,1.0319142549330313,1610586754421.0,1.0,1.0,1.0,1.0003322048940344,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47822.0,1111.079915284151,73658.0,641.1866522816924,0.0,0.010782377344877345,0.010782377344877345,0.11876160438860545,21.439439335628876,50.327322384105344,0.20856077971676334,0.0,0.32732238410536874,1.0329039984929258,1610586812299.0,0.6801285707392848,1.0,0.6801285707392848,1.0003263088649015,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10522.0,1111.079915284151,63136.0,597.5382325774216,0.006559115883671053,0.00236587669199982,0.008924992575670873,0.12112748108060527,21.44324138246611,50.33624737668101,0.2151198956004344,0.0,0.3362473766810396,1.0335058582977557,1610586969374.0,0.4211026974704835,1.0,0.4211026974704835,1.0003192145544961,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12627.0,1111.079915284151,50509.0,533.7824557181918,0.033858128226023194,0.0028326902368987794,0.03669081846292197,0.12396017131750404,21.458871671131313,50.37293819514393,0.2489780238264576,0.0,0.3729381951439616,1.0370209042235454,1610587060026.0,0.4626454743008799,1.0,0.4626454743008799,1.0003378336380444,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12627.0,1111.079915284151,37882.0,453.1567588892393,0.040463208371250545,0.0028310389668624726,0.04329424733811302,0.12679121028436652,21.47731502049735,50.41623244248204,0.2894412321977081,0.0,0.4162324424820746,1.0413770731837726,1610587064728.0,0.5210780532787297,1.0,0.5210780532787297,1.00036050801377,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37882.0,1111.079915284151,0.0,0.0,0.1274853406054272,0.008491817978031831,0.13597715858345905,0.13528302826239835,21.535241290053904,50.5522096010655,0.41692657280313533,0.0,0.5522096010655336,1.055180631577377,1610587066240.0,1.0,1.0,1.0,1.0004577568337456,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25913.0,1113.3,25913.0,354.0172704021645,0.0,0.00581896164555825,0.00581896164555825,0.1411019899079566,21.53772016771491,50.55802856271106,0.41692657280313533,0.0,0.5580285627110919,1.0556501438512664,1610587104738.0,1.0,1.0,1.0,1.000444048625025,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-25913.0,1113.3,0.0,0.0,0.016713649821187167,0.005814783233102953,0.02252843305429012,0.14691677314105955,21.547317280196037,50.58055699576535,0.4336402226243225,0.0,0.580556995765382,1.0578957567915073,1610587120105.0,0.6818680172518291,1.0,0.6818680172518291,1.0004441081224833,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25926.0,1113.2,25926.0,353.99299136978607,0.0,0.005822403880704275,0.005822403880704275,0.15273917702176382,21.54979762424922,50.586379399646056,0.4336402226243225,0.0,0.5863793996460863,1.0583191264342322,1610587170459.0,1.0,1.0,1.0,1.0004319211327177,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25926.0,1113.2,0.0,0.0,0.016725038077425092,0.005818222621184919,0.022543260698610013,0.15855739964294874,21.55940105330683,50.60892266034467,0.4503652607017476,0.0,0.6089226603446963,1.0599087910636065,1610587373603.0,0.6810442930397926,1.0,0.6810442930397926,1.0004324110513119,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25928.0,1112.7,25928.0,353.82563059144417,0.0,0.005825469578502741,0.005825469578502741,0.16438286922145148,21.56188270334727,50.61474812992317,0.4503652607017476,0.0,0.614748129923199,1.0604252533580927,1610587393851.0,1.0,1.0,1.0,1.0004214678759422,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25928.0,1112.7,0.0,0.0,0.016741358465387022,0.0058212842388863945,0.022562642704273418,0.17020415346033788,21.57149438913929,50.637310772627444,0.46710661916713464,0.0,0.6373107726274725,1.0623815492703512,1610587482061.0,0.6816110585877403,1.0,0.6816110585877403,1.0004222780073233,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25938.0,1112.5,25938.0,353.76315460613887,0.0,0.00582876404494382,0.00582876404494382,0.1760329175052817,21.573977442622436,50.643139536672386,0.46710661916713464,0.0,0.6431395366724163,1.0629027378088571,1610587499687.0,1.0,1.0,1.0,1.0004123678278494,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25938.0,1112.5,0.0,0.0,0.01675383539371193,0.005824575586095392,0.022578410979807322,0.18185749309137708,21.583595845699836,50.6657179476522,0.4838604545608466,0.0,0.6657179476522236,1.0649347744696527,1610587562286.0,0.6814522942630779,1.0,0.6814522942630779,1.0004134136149048,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25917.0,1110.95,25917.0,353.2759865593727,0.0,0.005832170664746388,0.005832170664746388,0.18768966375612348,21.586080350403016,50.671550118316944,0.4838604545608466,0.0,0.67155011831697,1.0577527833801619,1610589928590.0,1.0,1.0,1.0,1.0004043728281593,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25917.0,1110.95,0.0,0.0,0.016786998990048596,0.005827973914998876,0.02261497290504747,0.19351763767112234,21.595714328860566,50.69416509122199,0.5006474535508951,0.0,0.6941650912220174,1.0596106464140065,1610589972175.0,0.6818766442509026,1.0,0.6818766442509026,1.0004056061061508,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25924.0,1110.65,25924.0,353.1754265484496,0.0,0.005835321658488273,0.005835321658488273,0.1993529593296106,21.598200175887083,50.70000041288048,0.5006474535508951,0.0,0.7000004128805057,1.0595986196704033,1610590147996.0,1.0,1.0,1.0,1.000397304999378,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25924.0,1110.65,0.0,0.0,0.01680060219277654,0.005831121507940078,0.022631723700716616,0.2051840808375507,21.607841290183586,50.72263213658119,0.5174480557436717,0.0,0.7226321365812224,1.0606433155496475,1610590455613.0,0.6811057096627994,1.0,0.6811057096627994,1.000398668302416,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25918.0,1109.75,25918.0,352.8935718259415,0.0,0.005838702410452805,0.005838702410452805,0.2110227832480035,21.61032857741044,50.72847083899164,0.5174480557436717,0.0,0.7284708389916752,1.0608787898427452,1610590544796.0,1.0,1.0,1.0,1.0003910035183252,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47974.0,1105.724681968278,73892.0,638.0543027130789,0.0,0.010868107471342486,0.010868107471342486,0.22189089071934598,21.61495839119323,50.739338946462986,0.5174480557436717,0.0,0.7393389464630177,1.0612291447188136,1610590738744.0,0.6802051909144163,1.0,0.6802051909144163,1.0003863514672873,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10556.0,1105.724681968278,63336.0,594.6127124767994,0.00668930262325346,0.0023849977406235883,0.009074300363877049,0.22427588845996957,21.61882404314824,50.74841324682686,0.5241373583669252,0.0,0.7484132468268947,1.0616042231733427,1610590871048.0,0.4212134409351607,1.0,0.4212134409351607,1.0003810301615723,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10556.0,1105.724681968278,52780.0,542.8675243005596,0.00668930262325346,0.0023849977406235883,0.009074300363877049,0.22666088620059316,21.62268969510325,50.75748754719073,0.5308266609901787,0.0,0.7574875471907717,1.0622559251695631,1610590908633.0,0.4624726880520707,1.0,0.4624726880520707,1.0003759741477392,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10556.0,1105.724681968278,42224.0,480.18638497530895,0.00668930262325346,0.0023849977406235883,0.009074300363877049,0.22904588394121675,21.626555347058257,50.7665618475546,0.5375159636134322,0.0,0.7665618475546487,1.0627610759416675,1610590994360.0,0.5088060764562436,1.0,0.5088060764562436,1.000371164012605,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42224.0,1105.724681968278,0.0,0.0,0.03020560773229996,0.00953912886318453,0.03974473659548449,0.23858501280440128,21.643486604847933,50.80630658415008,0.5677215713457322,0.0,0.8063065841501332,1.0660831439453413,1610590997696.0,1.0,1.0,1.0,1.0003809650918274,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25925.0,1108.25,25925.0,352.410337671896,0.0,0.005848184073990526,0.005848184073990526,0.2444331968783918,21.645977931263452,50.81215476822407,0.5677215713457322,0.0,0.8121547682241238,1.0664329007153492,1610591042155.0,1.0,1.0,1.0,1.0003747815532384,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25925.0,1108.25,0.0,0.0,0.01687407153578956,0.005843965556106578,0.022718037091896136,0.2502771624344984,21.6556558150646,50.83487280531596,0.5845956428815218,0.0,0.8348728053160199,1.068245461098458,1610591070401.0,0.6819975296229056,1.0,0.6819975296229056,1.0003764250616707,28246.0,0.006077637946355503,
50700,long,entry,1106.7,25904.0,1106.7,25904.0,351.92404350146404,0.0,0.005851630974970634,0.005851630974970634,0.25612879340946904,21.658148609859936,50.840724436290934,0.5845956428815218,0.0,0.8407244362909906,1.0645488283863254,1610592430429.0,1.0,1.0,1.0,1.000370617331162,1360028.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47948.0,1102.609760060662,73852.0,636.2761174723926,0.0,0.010893311523082516,0.010893311523082516,0.2670221049325516,21.66278916056877,50.85161774781402,0.5845956428815218,0.0,0.8516177478140731,1.0644470098953591,1610592762080.0,0.6801562814673598,1.0,0.6801562814673598,1.0003672180749397,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136700.0,1097.0848341502337,210552.0,885.3221197422218,0.0,0.03123571885568047,0.03123571885568047,0.29825782378823207,21.67609557680129,50.8828534666697,0.5845956428815218,0.0,0.8828534666697535,1.0663414553277004,1610592941273.0,0.4184213541680978,1.0,0.4184213541680978,1.0003724734854185,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11081.0,1097.0848341502337,199471.0,874.894366086549,0.007039654029902314,0.0025233410757389448,0.009562995105641259,0.300781164863971,21.680169412716296,50.89241646177534,0.5916352969114241,0.0,0.8924164617753948,1.06650030253882,1610593138994.0,0.19011835544781433,1.0,0.19011835544781433,1.0003686287198992,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11081.0,1097.0848341502337,188390.0,863.5013870822653,0.013471181964060141,0.002521733193755405,0.015992915157815545,0.3033028980577264,21.686982394573523,50.90840937693315,0.6051064788754843,0.0,0.9084093769332103,1.0677116311519776,1610593142007.0,0.20315645877631136,1.0,0.20315645877631136,1.0003675189098435,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11774.0,1097.0848341502337,176616.0,850.183161540639,0.022113009102077055,0.0026774912448264887,0.024790500346903544,0.3059803893025529,21.6975431477213,50.93319987728005,0.6272194879775613,0.0,0.9331998772801139,1.0695943558171024,1610593145456.0,0.21421295196809062,1.0,0.21421295196809062,1.000369907647412,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10389.0,1097.0848341502337,166227.0,837.3237492344557,0.006600033003939639,0.0023657603497745593,0.008965793353714198,0.30834614965232743,21.701362575689984,50.94216567063377,0.633819520981501,0.0,0.9421656706338281,1.0700824864472398,1610593210010.0,0.22538092885003955,1.0,0.22538092885003955,1.000366105772252,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11081.0,1097.0848341502337,155146.0,822.1891997169417,0.014848300300507296,0.002521388914171293,0.017369689214678588,0.31086753856649874,21.70876206329544,50.959535359848445,0.6486678212820083,0.0,0.9595353598485067,1.0713832415193556,1610593217659.0,0.23734060548824518,1.0,0.23734060548824518,1.0003656223630266,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11081.0,1097.0848341502337,144065.0,805.390329697767,0.015307256189320939,0.00252127417519909,0.017828530364520027,0.31338881274169783,21.716357017230724,50.97736389021297,0.6639750774713292,0.0,0.9773638902130267,1.0727333412932152,1610593220866.0,0.25167088402936044,1.0,0.25167088402936044,1.0003653248937168,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-12005.0,1097.0848341502337,132060.0,784.9282014920825,0.027014976878148064,0.0027289052555010004,0.029743882133649063,0.31611771799719884,21.72902791101966,51.00710777234662,0.6909900543494772,0.0,1.0071077723466757,1.0749771126730605,1610593229453.0,0.2671274128051622,1.0,0.2671274128051622,1.0003693642291107,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-12005.0,1097.0848341502337,120055.0,761.6984704380815,0.02850353831575988,0.002728533115141597,0.031232071430901474,0.31884625111234044,21.742332773449224,51.03833984377752,0.7194935926652372,0.0,1.0383398437775773,1.0773508311551638,1610593233775.0,1.0,1.0,1.0,1.000373780866077,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-12005.0,1097.0848341502337,108050.0,735.0989202170872,0.03048765547443227,0.0027280370858519293,0.0332156925602842,0.3215742881981924,21.756482658479904,51.071555536337804,0.7499812481396694,0.0,1.0715555363378615,1.0798943423711325,1610593233823.0,1.0,1.0,1.0,1.0003787269431197,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13506.0,1097.0848341502337,94544.0,700.1395487544011,0.039876500084346914,0.0030677327034025347,0.04294423278774945,0.32464202090159494,21.774776901647485,51.11449976912555,0.7898577482240163,0.0,1.1144997691256109,1.0831744605253422,1610593237958.0,1.0,1.0,1.0,1.0003868327715904,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10504.0,1097.0848341502337,84040.0,668.4859701616858,0.006673091411433437,0.002391947898164595,0.009065039309598032,0.32703396879975954,21.778638608393372,51.12356480843515,0.7965308396354498,0.0,1.123564808435209,1.0834182965996595,1610593362213.0,0.36176887077994435,1.0,0.36176887077994435,1.0003832205884302,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10505.0,1097.0848341502337,73535.0,631.7601379839737,0.0066737267019333826,0.0023921756159766823,0.009065902317910065,0.3294261444157362,21.7825006827808,51.132630710753055,0.8032045663373831,0.0,1.132630710753119,1.084026314309771,1610593385456.0,0.390901166139694,1.0,0.390901166139694,1.000379730617616,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10505.0,1097.0848341502337,63030.0,588.6411366162746,0.0066737267019333826,0.0023921756159766823,0.009065902317910065,0.33181832003171285,21.78636275716823,51.14169661307096,0.8098782930393165,0.0,1.141696613071029,1.084550483073021,1610593431307.0,0.4238130895307824,1.0,0.4238130895307824,1.0003763564666068,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10505.0,1097.0848341502337,52525.0,537.3004455024251,0.0066737267019333826,0.0023921756159766823,0.009065902317910065,0.3342104956476895,21.79022483155566,51.15076251538887,0.8165520197412498,0.0,1.1507625153889391,1.0850786688120442,1610593475559.0,0.46340826197240237,1.0,0.46340826197240237,1.0003730924389744,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10505.0,1097.0848341502337,42020.0,475.1387550996398,0.0066737267019333826,0.0023921756159766823,0.009065902317910065,0.33660267126366616,21.794086905943086,51.15982841770678,0.8232257464431831,0.0,1.1598284177068492,1.0856972028322074,1610593494909.0,0.5104769993600354,1.0,0.5104769993600354,1.0003699332058376,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-42020.0,1097.0848341502337,0.0,0.0,0.02669490680773353,0.009568702463906729,0.03626360927164026,0.3461713737275729,21.809535203492807,51.19609202697842,0.8499206532509167,0.0,1.1960920269784894,1.0883054845215467,1610593535094.0,0.566894166082093,1.0,0.566894166082093,1.0003753116198228,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25882.0,1097.95,25882.0,349.1434142740796,0.0,0.00589325561273282,0.00589325561273282,0.3520646293403057,21.81204573038383,51.20198528259115,0.8499206532509167,0.0,1.2019852825912223,1.0887424398933652,1610593538105.0,1.0,1.0,1.0,1.000371245471365,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47907.0,1094.087003482904,73789.0,631.3097600876473,0.0,0.010967719780219782,0.010967719780219782,0.36303234912052545,21.816717979010203,51.21295300237137,0.8499206532509167,0.0,1.212953002371442,1.089348304388118,1610593597414.0,0.6802569584009529,1.0,0.6802569584009529,1.0003688292769322,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10541.0,1094.087003482904,63248.0,588.3264726070797,0.006714255861801131,0.002406950723843449,0.00912120658564458,0.3654392998443689,21.820603613015688,51.22207420895702,0.8566349091127178,0.0,1.2220742089570866,1.0894814514142066,1610593742442.0,0.4197520587429712,1.0,0.4197520587429712,1.0003659392212176,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10541.0,1094.087003482904,52707.0,537.1278665969141,0.006714255861801131,0.002406950723843449,0.00912120658564458,0.36784625056821235,21.824489247021173,51.231195415542665,0.8633491649745189,0.0,1.2311954155427312,1.0898484911437467,1610593825939.0,0.4626910154736931,1.0,0.4626910154736931,1.0003631349703535,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10541.0,1094.087003482904,42166.0,475.10981210580366,0.006714255861801131,0.002406950723843449,0.00912120658564458,0.3702532012920558,21.82837488102666,51.24031662212831,0.8700634208363199,0.0,1.2403166221283757,1.0902282619195625,1610593905472.0,0.5076738161348174,1.0,0.5076738161348174,1.0003604127386543,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-42166.0,1094.087003482904,0.0,0.0,0.03213405605208002,0.009626940639269407,0.04176099669134943,0.3798801419313252,21.846165065617175,51.28207761881966,0.9021974768883999,0.0,1.2820776188197252,1.0933211275214063,1610593916246.0,0.5660899473895578,1.0,0.5660899473895578,1.0003669995242463,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25897.0,1096.75,25897.0,348.76056872899596,0.0,0.005903122863004331,0.005903122863004331,0.3857832647943295,21.848679795956816,51.28798074168267,0.9021974768883999,0.0,1.2879807416827296,1.0935014419809583,1610593982272.0,1.0,1.0,1.0,1.0003634006677888,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25897.0,1096.75,0.0,0.0,0.016136098942152573,0.005899088838268793,0.022035187780421364,0.3916823536325983,21.858066785951277,51.31001592946309,0.9183335758305525,0.0,1.310015929463151,1.0946027456093623,1610594119072.0,0.6814390128525795,1.0,0.6814390128525795,1.0003643335361778,136800.0,0.006459136812469647,
74882,long,entry,1144.1,27029.0,1144.1,27029.0,363.8104678107057,0.0,0.005906170789266673,0.005906170789266673,0.397588524421865,21.860582814707502,51.31592210025236,0.9183335758305525,0.0,1.3159221002524177,1.0536268264500335,1610612364793.0,1.0,1.0,1.0,1.000360871639032,18245721.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-27029.0,1144.1,0.0,0.0,0.016507770570056843,0.005902043846624159,0.022409814416681002,0.40349056826848917,21.870129395649013,51.33833191466904,0.9348413464006093,0.0,1.3383319146690988,1.0545484675826229,1610612367712.0,0.6815523937058903,1.0,0.6815523937058903,1.000361910385244,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27194.0,1150.45,27194.0,365.8295473959055,0.0,0.00590942674605589,0.00590942674605589,0.40939999501454505,21.87264681144283,51.3442413414151,0.9348413464006093,0.0,1.3442413414151548,1.043368056461177,1610623390083.0,1.0,1.0,1.0,1.0003585748051183,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27194.0,1150.45,0.0,0.0,0.01642576815407216,0.005905320304017373,0.022331088458089534,0.4153053153185624,21.882159855125977,51.36657242987319,0.9512671145546815,0.0,1.3665724298732445,1.044086672226286,1610623399256.0,0.6814580108878006,1.0,0.6814580108878006,1.0003595928198394,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27204.0,1150.2,27204.0,365.7588987183016,0.0,0.005912884715701617,0.005912884715701617,0.421218200034264,21.884678744014863,51.372485314588886,0.9512671145546815,0.0,1.3724853145889462,1.0442763818857472,1610623402349.0,1.0,1.0,1.0,1.0003563755727753,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27204.0,1150.2,0.0,0.0,0.01643894968744175,0.005908774978279757,0.02234772466572151,0.42712697501254376,21.894198874722463,51.39483303925461,0.9677060642421232,0.0,1.3948330392546677,1.0450010259124076,1610623404971.0,0.6820179102644628,1.0,0.6820179102644628,1.0003573968049462,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28920.0,1222.1,28920.0,388.6186484133387,0.0,0.0059160461500695535,0.0059160461500695535,0.43304302116261334,21.896719110382392,51.40074908540468,0.9677060642421232,0.0,1.4007490854047373,1.032719150761332,1610643545981.0,1.0,1.0,1.0,1.0003542901891902,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28920.0,1222.1,0.0,0.0,0.016447570963850373,0.005911934257328591,0.022359505221178966,0.43895495541994195,21.906244259606613,51.42310859062585,0.9841536352059737,0.0,1.4231085906259162,1.0332350553033038,1610643562624.0,0.6811726569748637,1.0,0.6811726569748637,1.000355311835844,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28926.0,1221.7,28926.0,388.4873747551084,0.0,0.0059192109355815665,0.0059192109355815665,0.4448741663555235,21.90876584346517,51.42902780156143,0.9841536352059737,0.0,1.429027801561498,1.0333713787305308,1610643567506.0,1.0,1.0,1.0,1.0003523089318014,4882.0,0.015769026341228294,1215.55
