trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43156,long,close,1118.95,-10203.0,1118.1486152726052,61219.0,591.8494095125707,0.006535197805613992,0.0022795924750882526,0.008814790280702244,0.06281844553982861,21.406791380560016,50.13300089124125,0.07018244570142182,0.0,0.13300089124125045,1.0162128682890552,1610583669293.0,0.430231057675822,1.0,0.430231057675822,1.0002415279121473,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12243.0,1118.1486152726052,48976.0,527.7322719205971,0.03272000244714702,0.002729157378510923,0.03544915982565794,0.06554760291833954,21.421928171805572,50.16845005106691,0.10290244814856883,0.0,0.16845005106690839,1.0203402105248716,1610583829568.0,0.47111441891553485,1.0,0.47111441891553485,1.0002803175025703,160275.0,0.005298297232011072,1110.9
43545,long,close,1122.15,-12244.0,1118.1486152726052,36732.0,446.98131869732896,0.03904659672111797,0.0027277993138172256,0.04177439603493519,0.06827540223215676,21.43976583891249,50.21022444710185,0.1419490448696868,0.0,0.21022444710184357,1.0253133317283696,1610583899423.0,0.5289156242619084,1.0,0.5289156242619084,1.000322796301041,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-36732.0,1118.1486152726052,0.0,0.0,0.02792751701018115,0.00820570100973997,0.03613321801992112,0.07648110324189673,21.455194723006997,50.24635766512178,0.16987656187986794,0.0,0.24635766512176469,1.0296663434200277,1610583924017.0,0.6005528876699473,1.0,0.6005528876699473,1.0003511369632805,24594.0,0.005318664978379698,
44273,long,entry,1118.2,25031.0,1118.2,25031.0,347.54026837098127,0.0,0.00559627079234484,0.00559627079234484,0.08207737403424158,21.45758433063533,50.25195393591412,0.16987656187986794,0.0,0.25195393591410953,1.0294215071660548,1610584374988.0,1.0,1.0,1.0,1.00033515115406,450971.0,0.00539964811364178,1111.95
44280,long,close,1119.0,-25031.0,1118.2,0.0,0.0,0.016003634079983616,0.005592269883824844,0.02159590396380846,0.08766964391806642,21.46680578162788,50.27354983987794,0.18588019595985156,0.0,0.273549839877918,1.0319676837449638,1610584378948.0,0.6891271806690986,1.0,0.6891271806690986,1.0003410634775005,3960.0,0.005400501851513519,
44474,long,entry,1117.85,25036.0,1117.85,25036.0,347.42464599061066,0.0,0.005599141208570023,0.005599141208570023,0.09326878512663644,21.469196614923938,50.27914898108651,0.18588019595985156,0.0,0.279148981086488,1.0321567095085449,1610584596270.0,1.0,1.0,1.0,1.0003275508422258,217322.0,0.005424162586815994,1111.95
44577,long,close,1118.65,-25036.0,1117.85,0.0,0.0,0.016016852337575348,0.005595136995485629,0.021611989333060976,0.09886392212212207,21.47842493436916,50.300760970419574,0.2018970482974269,0.0,0.30076097041954897,1.034470177606727,1610584687844.0,0.6887154860759693,1.0,0.6887154860759693,1.0003332332987556,91574.0,0.005436724729785866,
46286,long,entry,1114.9,24984.0,1114.9,24984.0,346.5131565874548,0.0,0.005602296170060095,0.005602296170060095,0.10446621829218217,21.480817114833773,50.306363266589635,0.2018970482974269,0.0,0.30636326658960905,1.0308690707300774,1610586758099.0,1.0,1.0,1.0,1.000321555370497,2070255.0,0.0056451587330432415,1108.8
46571,long,reentry,1108.8,46270.0,1110.938860976226,71254.0,631.8689196350786,0.0,0.010432449494949494,0.010432449494949494,0.11489866778713166,21.48527177076812,50.316795716084584,0.2018970482974269,0.0,0.31679571608455853,1.0318325313861008,1610586812299.0,0.6874740414092855,1.0,0.6874740414092855,1.0003158462088273,54200.0,0.005679918060678322,1102.0
46828,long,close,1111.7,-10179.0,1110.938860976226,61075.0,588.1141493029045,0.006273231850705959,0.002289061797247459,0.008562293647953417,0.11718772958437912,21.488927870155795,50.32535800973254,0.20817028014813288,0.0,0.32535800973251194,1.0324723950003072,1610586934518.0,0.42951524048837253,1.0,0.42951524048837253,1.0003089086560912,122219.0,0.0057112624368264465,1103.0
46842,long,close,1111.7,-10179.0,1110.938860976226,50896.0,536.1383817388927,0.006273231850705959,0.002289061797247459,0.008562293647953417,0.11947679138162658,21.49258396954347,50.333920303380495,0.21444351199883885,0.0,0.33392030338046536,1.0333203913003834,1610586943719.0,0.470453674317572,1.0,0.470453674317572,1.0003026005155402,9201.0,0.005712969912569924,1103.0
46860,long,close,1111.7,-10179.0,1110.938860976226,40717.0,473.38444565851484,0.006273231850705959,0.002289061797247459,0.008562293647953417,0.12176585317887403,21.496240068931147,50.34248259702845,0.22071674384954482,0.0,0.34248259702841877,1.0341355112254802,1610586969374.0,0.5172968562718172,1.0,0.5172968562718172,1.0002968396851728,25655.0,0.005715165238525824,1104.0
46862,long,close,1112.0,-40717.0,1110.938860976226,0.0,0.0,0.034974628661798554,0.009154001798561151,0.044128630460359704,0.1309198549774352,21.515082994137725,50.386611227488814,0.2556913725113434,0.0,0.38661122748877846,1.0386000143687317,1610586969593.0,1.0,1.0,1.0,1.0003209883436395,219.0,0.005715409163632035,
47036,long,entry,1112.75,24978.0,1112.75,24978.0,345.8412723258577,0.0,0.00561177263536284,0.00561177263536284,0.13653162761279802,21.517479221053023,50.392223000124176,0.2556913725113434,0.0,0.3922230001241413,1.0387165358135193,1610587171009.0,1.0,1.0,1.0,1.0003126029377085,201416.0,0.0057366306478724,1107.0
47222,long,close,1113.55,-24978.0,1112.75,0.0,0.0,0.016126507505866566,0.0056077410084863725,0.02173424851435294,0.1421393686212844,21.526759745168654,50.41395724863853,0.27181788001720997,0.0,0.41395724863849426,1.040437575132935,1610587368609.0,0.6883891766221942,1.0,0.6883891766221942,1.0003171680120546,197600.0,0.005759315682750031,
47261,long,entry,1112.15,24978.0,1112.15,24978.0,345.65401559318735,0.0,0.005614800161848671,0.005614800161848671,0.14775416878313308,21.529157264837764,50.41957204880038,0.27181788001720997,0.0,0.41957204880034293,1.0409024416933519,1610587408391.0,1.0,1.0,1.0,1.0003095452536372,39782.0,0.005764072222321147,1106.0
47299,long,close,1112.95,-24978.0,1112.15,0.0,0.0,0.016143906301196755,0.005610764185273372,0.021754670486470125,0.15336493296840645,21.538446509135483,50.44132671928685,0.28796178631840674,0.0,0.44132671928681305,1.0429329726555159,1610587460063.0,0.6889642620415843,1.0,0.6889642620415843,1.0003138995505385,51672.0,0.005768706799339158,
47330,long,entry,1112.0,24989.0,1112.0,24989.0,345.6152084062287,0.0,0.005618030575539568,0.005618030575539568,0.158982963543946,21.540845408191238,50.44694474986239,0.28796178631840674,0.0,0.4469447498623526,1.043384289541021,1610587502637.0,1.0,1.0,1.0,1.0003069153500732,42574.0,0.00577248763848543,1106.0
47365,long,close,1112.8,-24989.0,1112.0,0.0,0.0,0.01615537189227929,0.005613991732566499,0.02176936362484579,0.1645969552765125,21.55014092645905,50.46871411348724,0.304117158210686,0.0,0.4687141134871984,1.0454751417347725,1610587525857.0,0.6887891509556268,1.0,0.6887891509556268,1.0003110689173913,23220.0,0.005776756327844124,
47368,long,entry,1111.9,25000.0,1111.9,25000.0,345.5810492472919,0.0,0.005621009083550678,0.005621009083550678,0.17021796436006317,21.552541097337723,50.474335122570785,0.304117158210686,0.0,0.47433512257074906,1.0460140185205578,1610587532105.0,1.0,1.0,1.0,1.0003046265916244,6248.0,0.005777122215503441,1106.0
47374,long,close,1112.7,-25000.0,1111.9,0.0,0.0,0.016165389653421024,0.0056169677361373235,0.021782357389558346,0.1758349320962005,21.56184216394307,50.49611747996035,0.32028254786410704,0.0,0.4961174799603074,1.0481216789102894,1610587548616.0,0.6893653489911983,1.0,0.6893653489911983,1.0003085928022368,16511.0,0.005777853990822074,
48881,long,entry,1110.1,24973.0,1110.1,24973.0,345.02082317227683,0.0,0.005624042879019909,0.005624042879019909,0.1814589749752204,21.56424363025241,50.50174152283937,0.32028254786410704,0.0,0.5017415228393274,1.042425416542626,1610590160744.0,1.0,1.0,1.0,1.0003026159565287,2612128.0,0.005961651558352129,1104.0
48945,long,close,1110.9,-24973.0,1110.1,0.0,0.0,0.016200321552675367,0.00561999279863174,0.02182031435130711,0.18707896777385213,21.573560904480416,50.52356183719067,0.3364828694167824,0.0,0.5235618371906345,1.0442118809425038,1610590201686.0,0.6887498212248292,1.0,0.6887498212248292,1.0003064232049497,40942.0,0.0059694571617508844,
48953,long,entry,1109.95,24983.0,1109.95,24983.0,344.9723121364958,0.0,0.005627055272760034,0.005627055272760034,0.19270602304661216,21.575963657081886,50.52918889246343,0.3364828694167824,0.0,0.5291888924633946,1.0446776848707209,1610590209562.0,1.0,1.0,1.0,1.0003008498675983,7876.0,0.005970432862175729,1104.0
49170,long,close,1110.75,-24983.0,1109.95,0.0,0.0,0.016211187821590978,0.005623002475804636,0.021834190297395615,0.1983290255224168,21.585286856338872,50.55102308276083,0.3526940572383734,0.0,0.5510230827607903,1.0460089962540924,1610590450139.0,0.6885125849783333,1.0,0.6885125849783333,1.0003044957621887,240577.0,0.005996898736199632,
49265,long,entry,1109.2,24980.0,1109.2,24980.0,344.74220665691337,0.0,0.0056301839163360986,0.0056301839163360986,0.2039592094387529,21.58769094487115,50.556653266677166,0.3526940572383734,0.0,0.5566532666771263,1.046244939282877,1610590557960.0,1.0,1.0,1.0,1.0002992758259177,107821.0,0.006008485178744659,1103.0
49317,long,close,1110.0,-24980.0,1109.2,0.0,0.0,0.016231160839887827,0.0056261261261261256,0.021857286966013953,0.20958533556487902,21.597024006405636,50.57851055364318,0.36892521807826123,0.0,0.5785105536431403,1.0480250623149094,1610590587250.0,0.6890292200460821,1.0,0.6890292200460821,1.0003027770919988,29290.0,0.006014827231506147,
49318,long,entry,1109.0,24989.0,1109.0,24989.0,344.6793110113885,0.0,0.005633228133453562,0.005633228133453562,0.2152185636983326,21.59942939481862,50.58414378177663,0.36892521807826123,0.0,0.5841437817765939,1.0485009660011055,1610590587306.0,1.0,1.0,1.0,1.0002978689120858,56.0,0.0060149491940592525,1103.0
49535,long,reentry,1103.0,46279.0,1105.1038053544366,71268.0,628.5378090830895,0.0,0.010489347234814143,0.010489347234814143,0.22570791093314674,21.603908346087888,50.59463312901145,0.36892521807826123,0.0,0.594633129011408,1.0490214382960679,1610590741906.0,0.6874932580702765,1.0,0.6874932580702765,1.0002956061978032,154600.0,0.006041415068083156,1096.0
49678,long,close,1105.9,-10181.0,1105.1038053544366,61087.0,585.0109035673477,0.006632706157974565,0.0023015191246948184,0.008934225282669383,0.22800943005784155,21.607723260283585,50.603567354294114,0.3755579242362358,0.0,0.6035673542940774,1.049481432063977,1610590864036.0,0.42984596418442533,1.0,0.42984596418442533,1.000292703059749,122130.0,0.006058855713177249,1097.0
49770,long,close,1105.9,-10181.0,1105.1038053544366,50906.0,533.3063559012919,0.006632706157974565,0.0023015191246948184,0.008934225282669383,0.23031094918253636,21.611538174479286,50.61250157957678,0.38219063039421036,0.0,0.6125015795767468,1.049921591914852,1610590992369.0,0.47067417339183165,1.0,0.47067417339183165,1.0002899374318144,128333.0,0.006070076268062959,1098.0
49792,long,close,1109.05,-12726.0,1105.1038053544366,38180.0,453.0240962053839,0.04097474139958841,0.0028686713854199544,0.04384341278500837,0.23317962056795632,21.630259311738484,50.65634499236179,0.42316537179379876,0.0,0.6563449923617551,1.0535191647901732,1610591010509.0,0.5182200136399188,1.0,0.5182200136399188,1.0003033364330274,18140.0,0.006072759444231281,1098.0
49798,long,close,1109.15,-38180.0,1105.1038053544366,0.0,0.0,0.12603446934488935,0.008605689041157643,0.13464015838604698,0.24178530960911396,21.68775065936932,50.79098515074783,0.5491998411386881,0.0,0.7909851507478021,1.064726405481172,1610591020763.0,0.5915389990033505,1.0,0.5915389990033505,1.0003567880825137,10254.0,0.006073491219549914,
50711,long,entry,1106.1,25028.0,1106.1,25028.0,343.7745766212546,0.0,0.0056568122231263,0.0056568122231263,0.24744212183224026,21.6901661181886,50.79664196297096,0.5491998411386881,0.0,0.7966419629709284,1.0610456507036774,1610592446822.0,1.0,1.0,1.0,1.000351333789492,1426059.0,0.006184843030535276,1100.0
51001,long,reentry,1100.0,46351.0,1102.1388755796522,71379.0,626.8656583237189,0.0,0.010534318181818183,0.010534318181818183,0.25797644001405845,21.694664272052236,50.80717628115278,0.5491998411386881,0.0,0.8071762811527465,1.0610108868604862,1610592762095.0,0.6874634514102872,1.0,0.6874634514102872,1.0003482041863194,315273.0,0.0062202121709358845,1094.0
51428,long,reentry,1094.0,132193.0,1096.8537559192816,203572.0,878.907501276007,0.0,0.03020863802559415,0.03020863802559415,0.2881850780396526,21.707563360489164,50.83738491917837,0.5491998411386881,0.0,0.8373849191783407,1.062846101228528,1610592942219.0,0.42697046636160807,1.0,0.42697046636160807,1.000353445470608,180124.0,0.0062722901811119525,1081.0
51686,long,close,1097.6,-10714.0,1096.8537559192816,192858.0,868.2921547368773,0.00664109535818278,0.002440324344023324,0.009081419702206104,0.2906254023836759,21.711441126702006,50.846466338880575,0.5558409364968709,0.0,0.8464663388805468,1.0630866487208213,1610593107394.0,0.19598636849836992,1.0,0.19598636849836992,1.0003498033083926,165175.0,0.006303756519813183,1081.0
51709,long,close,1097.6,-10150.0,1096.8537559192816,182708.0,857.361905424057,0.006291498775952512,0.0023118622448979596,0.008603361020850471,0.29293726462857383,21.715114761857905,50.85506969990142,0.5621324352728234,0.0,0.8550696999013973,1.063700776988571,1610593122379.0,0.20805166477847759,1.0,0.20805166477847759,1.0003461172563906,14985.0,0.00630656165853461,1082.0
51728,long,close,1097.6,-10150.0,1096.8537559192816,172558.0,845.4669346688653,0.006291498775952512,0.0023118622448979596,0.008603361020850471,0.29524912687347177,21.718788397013807,50.86367306092227,0.5684239340487759,0.0,0.8636730609222477,1.0643113524470478,1610593138445.0,0.21851982004916864,1.0,0.21851982004916864,1.000342578086653,16066.0,0.006308878947043616,1082.0
51737,long,close,1098.4,-10784.0,1096.8537559192816,161774.0,831.5915358645001,0.01384040116390842,0.0024544792425345956,0.016294880406443016,0.2977036061160064,21.72574631094736,50.879967941328715,0.5822643352126843,0.0,0.8799679413286907,1.0655426366715406,1610593142007.0,0.22995861863576186,1.0,0.22995861863576186,1.0003421425079806,3562.0,0.0063099766100215655,1083.0
51752,long,close,1099.3,-11555.0,1096.8537559192816,150219.0,815.0880188546198,0.023442546325674118,0.0026278086054762123,0.02607035493115033,0.3003314147214826,21.736878352502963,50.906038296259865,0.6057068815383584,0.0,0.906038296259841,1.0675205541905988,1610593145456.0,0.2432509456142506,1.0,0.2432509456142506,1.000345416212968,3449.0,0.006311806048318149,1084.0
51811,long,close,1097.6,-10014.0,1096.8537559192816,140205.0,799.2916370424101,0.00620719889087571,0.0022808855685131197,0.008488084459388829,0.30261230028999575,21.740502764567122,50.91452638071925,0.6119140804292341,0.0,0.9145263807192299,1.0679800588199515,1610593209096.0,0.2573568230562436,1.0,0.2573568230562436,1.0003420446725482,63640.0,0.006319001838951376,1084.0
51827,long,close,1098.6,-10785.0,1096.8537559192816,129420.0,780.3436464907354,0.01562920094750131,0.0024542599672310217,0.01808346091473233,0.3050665602572268,21.748224402377712,50.93260984163398,0.6275432813767354,0.0,0.9326098416339622,1.0693314171941637,1610593217623.0,0.2719813853334456,1.0,0.2719813853334456,1.0003422877866432,8527.0,0.006320953239801064,1085.0
51830,long,close,1098.7,-10785.0,1096.8537559192816,118635.0,759.0728848057327,0.016522715088662873,0.002454036588695731,0.018976751677358603,0.30752059684592253,21.75632747534394,50.95158659331134,0.6440659964653983,0.0,0.9515865933113208,1.0707771876306622,1610593217659.0,1.0,1.0,1.0,1.0003428386458875,36.0,0.006321319127460381,1085.0
51834,long,close,1098.75,-10785.0,1096.8537559192816,107850.0,735.0279318728022,0.01696941116851624,0.002453924914675768,0.019423336083192008,0.3099745217605983,21.764621239851465,50.97100992939453,0.6610354076339146,0.0,0.9710099293945128,1.072248487861825,1610593220866.0,0.309117243282304,1.0,0.309117243282304,1.0003435238643859,3207.0,0.006321806977672803,1086.0
51849,long,close,1100.15,-11983.0,1096.8537559192816,95867.0,704.2787995429154,0.03273288558118241,0.0027230377675771483,0.035455923348759556,0.31269755952817546,21.779760919121387,51.0064658527433,0.6937682932150969,0.0,1.0064658527432724,1.0749138267845475,1610593233823.0,0.33115434562736956,1.0,0.33115434562736956,1.0003496997392365,12957.0,0.006323636415969386,1087.0
51902,long,close,1099.05,-10651.0,1096.8537559192816,85216.0,672.676396295907,0.01940460520978522,0.0024227742140939907,0.02182737942387921,0.31512033374226944,21.789081210135386,51.02829323216718,0.7131728984248822,0.0,1.0282932321671516,1.0762427627949571,1610593336105.0,0.35916396765885766,1.0,0.35916396765885766,1.0003510485466895,102282.0,0.006330100431283981,1087.0
51929,long,close,1097.6,-9468.0,1096.8537559192816,75748.0,640.4114485401947,0.005868759646376195,0.0021565233236151603,0.008025282969991356,0.3172768570658846,21.79250800596357,51.03631851513717,0.7190416580712584,0.0,1.036318515137143,1.0767669469634458,1610593362213.0,0.3868036496846791,1.0,0.3868036496846791,1.0003477638728113,26108.0,0.00633339342021783,1088.0
51936,long,close,1097.6,-9468.0,1096.8537559192816,66280.0,603.2122506572179,0.005868759646376195,0.0021565233236151603,0.008025282969991356,0.31943338038949975,21.795934801791756,51.04434379810716,0.7249104177176346,0.0,1.0443437981071344,1.0773038347217074,1610593384228.0,0.41648159586314837,1.0,0.41648159586314837,1.0003445882860644,22015.0,0.006334247158089569,1089.0
51979,long,close,1097.6,-9468.0,1096.8537559192816,56812.0,559.8532018084522,0.005868759646376195,0.0021565233236151603,0.008025282969991356,0.3215899037131149,21.799361597619942,51.052369081077146,0.7307791773640109,0.0,1.0523690810771258,1.0777649120808623,1610593428550.0,0.4498497417509072,1.0,0.4498497417509072,1.0003415164211436,44322.0,0.006339491547873107,1089.0
52001,long,close,1097.6,-9468.0,1096.8537559192816,47344.0,508.66616425597374,0.005868759646376195,0.0021565233236151603,0.008025282969991356,0.32374642703673007,21.802788393448125,51.060394364047134,0.7366479370103871,0.0,1.0603943640471172,1.0782153298147115,1610593475559.0,0.4896506820342277,1.0,0.4896506820342277,1.000338543258923,47009.0,0.006342174724041429,1090.0
52030,long,close,1097.6,-9468.0,1096.8537559192816,37876.0,447.32090644374796,0.005868759646376195,0.0021565233236151603,0.008025282969991356,0.3259029503603452,21.806215189276312,51.06841964701712,0.7425166966567633,0.0,1.0684196470171086,1.0786433243487035,1610593528701.0,0.5363327430327025,1.0,0.5363327430327025,1.0003356640989796,53142.0,0.00634571163808149,1090.0
52032,long,close,1097.75,-37876.0,1096.8537559192816,0.0,0.0,0.028192801641266863,0.008625825552265999,0.03681862719353286,0.3345287759126112,21.82193674308795,51.105238274210656,0.7707094982980303,0.0,1.1052382742106415,1.0814079443375568,1610593535094.0,0.5925668034941726,1.0,0.5925668034941726,1.0003416833102334,6393.0,0.006345955563187701,
52034,long,entry,1097.95,24998.0,1097.95,24998.0,341.24823011870086,0.0,0.0056919714012477795,0.0056919714012477795,0.340220747313859,21.824367214876283,51.110930245611904,0.7707094982980303,0.0,1.1109302456118892,1.0818285318468681,1610593538105.0,1.0,1.0,1.0,1.0003381397415845,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,46296.0,1094.0862639212276,71294.0,622.2782126012686,0.0,0.010598901098901098,0.010598901098901098,0.3508196484127601,21.828892945645514,51.121529146710806,0.7707094982980303,0.0,1.1215291467107904,1.0824210422067895,1610593597414.0,0.6874873115813903,1.0,0.6874873115813903,1.000336158262459,59309.0,0.006361932657644527,1086.0
52619,long,close,1094.85,-10184.0,1094.0862639212276,61110.0,579.1897525739853,0.006493151102161713,0.0023254327076768513,0.008818583809838564,0.35314508112043697,21.832658480932317,51.13034773052065,0.777202649400192,0.0,1.1303477305206289,1.08257296822762,1610593742442.0,0.42805311341795166,1.0,0.42805311341795166,1.0003337154400227,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10185.0,1094.0862639212276,50925.0,528.0008750629449,0.0064937886857341955,0.00232566104945883,0.008819449735193025,0.35547074216989577,21.83642438596924,51.13916718025584,0.7836964380859263,0.0,1.1391671802558219,1.0829398494281637,1610593825939.0,0.47103543305723067,1.0,0.47103543305723067,1.000331344282505,83497.0,0.00642974383717121,1087.0
52831,long,close,1094.85,-10185.0,1094.0862639212276,40740.0,466.19702959313383,0.0064937886857341955,0.00232566104945883,0.008819449735193025,0.3577964032193546,21.84019029100617,51.14798662999103,0.7901902267716605,0.0,1.1479866299910149,1.0833182612021834,1610593905472.0,0.516039527898309,1.0,0.516039527898309,1.0003290414283788,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-40740.0,1094.0862639212276,0.0,0.0,0.031072494029427317,0.009301369863013699,0.04037386389244102,0.3670977730823683,21.85742993088824,51.18836049388347,0.8212627208010879,0.0,1.1883604938834558,1.0862964491710878,1610593916246.0,0.5742298464832789,1.0,0.5742298464832789,1.00033561583024,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25011.0,1096.75,25011.0,340.87247928298586,0.0,0.005701162525643948,0.005701162525643948,0.37279893560801225,21.859864327286694,51.19406165640912,0.8212627208010879,0.0,1.1940616564090998,1.0864801549352534,1610593982272.0,1.0,1.0,1.0,1.0003324571758312,66026.0,0.00644974569588052,1091.0
52960,long,close,1097.5,-25011.0,1096.75,0.0,0.0,0.015584043350279107,0.005697266514806378,0.021281309865085484,0.37849620212281865,21.868951446599088,51.21534296627421,0.8368467641513669,0.0,1.2153429662741853,1.0875601994711186,1610594119072.0,0.6886440634974553,1.0,0.6886440634974553,1.0003336132620317,136800.0,0.006459136812469647,
74861,long,entry,1144.9,26123.0,1144.9,26123.0,355.8394496576171,0.0,0.005704209974670277,0.005704209974670277,0.3842004120974889,21.87138714425827,51.22104717624888,0.8368467641513669,0.0,1.2210471762488555,1.0497151109621665,1610612363309.0,1.0,1.0,1.0,1.0003305685957486,18244237.0,0.00913023868803418,1139.25
74932,long,close,1145.7,-26123.0,1144.9,0.0,0.0,0.015932156689309473,0.005700226935497948,0.021632383624807423,0.38990063903298683,21.880624172066064,51.242679559873686,0.8527789208406764,0.0,1.2426795598736629,1.0506010869863711,1610612368049.0,0.6885295201911532,1.0,0.6885295201911532,1.0003318086110593,4740.0,0.009138898029304674,
88576,long,entry,1150.55,26266.0,1150.55,26266.0,357.59618187754364,0.0,0.0057072704358784926,0.0057072704358784926,0.3956079094688653,21.88306117654218,51.24838683030956,0.8527789208406764,0.0,1.2483868303095413,1.0402527567895727,1610623390083.0,1.0,1.0,1.0,1.000328869207134,11022034.0,0.010802955103876726,1144.5
88654,long,close,1151.35,-26266.0,1150.55,0.0,0.0,0.01586247917211173,0.005703304816085465,0.021565783988197196,0.40131121428495076,21.892269766305144,51.269952614297765,0.8686414000127881,0.0,1.2699526142977384,1.0409462492864556,1610623399256.0,0.6886271218794519,1.0,0.6886271218794519,1.0003300788867964,9173.0,0.010812468183018958,
88677,long,entry,1150.3,26274.0,1150.3,26274.0,357.51592593765685,0.0,0.005710249500130401,0.005710249500130401,0.40702146378508114,21.894708042841703,51.2756628637979,0.8686414000127881,0.0,1.2756628637978689,1.0411293466916718,1610623402349.0,1.0,1.0,1.0,1.000327238284904,3093.0,0.010815273321740386,1144.5
88688,long,close,1151.1,-26274.0,1150.3,0.0,0.0,0.01587420589038185,0.005706280948657806,0.021580486839039657,0.41272774473373897,21.903922910721974,51.29724335063694,0.8845156059031699,0.0,1.2972433506369085,1.0418262897422859,1610623407640.0,0.6891841548031672,1.0,0.6891841548031672,1.000328438660705,5291.0,0.010816614909824548,
129109,long,entry,1222.4,27936.0,1222.4,27936.0,379.9276367639484,0.0,0.005713350785340314,0.005713350785340314,0.41844109551907926,21.906362511507314,51.30295670142228,0.8845156059031699,0.0,1.302956701422249,1.0304377464621213,1610643527511.0,1.0,1.0,1.0,1.0003256907547464,20119871.0,0.01574646326890377,1215.5
