trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44474,long,entry,1117.85,27108.0,1117.85,27108.0,367.60954467927013,0.0,0.006062530750995214,0.006062530750995214,0.06655878014764281,21.91677859072911,50.15281142043274,0.08625264028510439,0.0,0.1528114204327472,1.0174992577141553,1610584596270.0,1.0,1.0,1.0,1.0002774537228438,217322.0,0.005424162586815994,1106.7
44577,long,close,1118.65,-27108.0,1117.85,0.0,0.0,0.017342420241531896,0.006058195145934832,0.02340061538746673,0.07261697529357765,21.92700465965343,50.17621203582021,0.10359506052663628,0.0,0.17621203582021394,1.0200789339946519,1610584687844.0,0.6706302798322102,1.0,0.6706302798322102,1.0002932134063423,91574.0,0.005436724729785866,
46285,long,entry,1114.95,27053.0,1114.95,27053.0,366.65070747634604,0.0,0.006065967083725727,0.006065967083725727,0.07868294237730337,21.92965548726902,50.182278002903935,0.10359506052663628,0.0,0.18227800290393967,1.0182758682158952,1610586758099.0,1.0,1.0,1.0,1.000279956958325,2070255.0,0.005645036770490136,1103.55
47509,long,close,1115.75,-27053.0,1114.95,0.0,0.0,0.017397351259619317,0.006061617745910822,0.02345896900553014,0.0847445601232142,21.939907056724437,50.20573697190947,0.1209924117862556,0.0,0.2057369719094698,1.0194192822653554,1610587844662.0,0.6689683031091134,1.0,0.6689683031091134,1.0002933499507387,1086563.0,0.005794318935491322,
48880,long,entry,1110.2,26954.0,1110.2,26954.0,365.09237754047183,0.0,0.0060696270942172574,0.0060696270942172574,0.09081418721743145,21.94255948376461,50.21180659900369,0.1209924117862556,0.0,0.21180659900368706,1.0177463454724238,1610590160744.0,1.0,1.0,1.0,1.0002818520349317,2316082.0,0.005961529595799024,1099.35
49172,long,close,1111.0,-26954.0,1110.2,0.0,0.0,0.017482274258772593,0.0060652565256525655,0.023547530784425157,0.09687944374308402,21.952849754717406,50.235354129788114,0.1384746860450282,0.0,0.2353541297881122,1.0194588491987484,1610590451443.0,0.670345483033434,1.0,0.670345483033434,1.0002935455088389,290699.0,0.005997142661305843,
49261,long,entry,1109.35,26949.0,1109.35,26949.0,364.8105374602675,0.0,0.006073150944246632,0.006073150944246632,0.10295259468733065,21.955503721680042,50.24142728073236,0.1384746860450282,0.0,0.24142728073235883,1.0198757261964564,1610590544796.0,1.0,1.0,1.0,1.0002833887104376,93353.0,0.006007997328532237,1098.3
49925,long,close,1110.15,-26949.0,1109.35,0.0,0.0,0.017505817251358493,0.006068774489933793,0.023574591741292287,0.10902136917726443,21.965805818270987,50.265001872473654,0.15598050329638669,0.0,0.26500187247365115,1.0211163710266236,1610591254153.0,0.6690760726956936,1.0,0.6690760726956936,1.00029371210725,709357.0,0.006088980463794319,
50711,long,entry,1106.25,26890.0,1106.25,26890.0,363.7952082227439,0.0,0.006076836158192091,0.006076836158192091,0.11509820533545652,21.96846139567212,50.27107870863185,0.15598050329638669,0.0,0.27107870863184325,1.02047516607838,1610592446822.0,1.0,1.0,1.0,1.0002846157766465,1192669.0,0.006184843030535276,1095.15
51258,long,reentry,1095.15,48886.0,1099.08896484375,75776.0,645.3707333502465,0.0,0.01115965849427019,0.01115965849427019,0.1262578638297267,21.973338166434115,50.28223836712612,0.15598050329638669,0.0,0.28223836712611344,1.020934275609283,1610592872080.0,0.6677972712786558,1.0,0.6677972712786558,1.0002814843765189,425258.0,0.006251556547084009,1077.3
51775,long,close,1099.85,-10825.0,1099.08896484375,64951.0,602.3555277017301,0.006815007184736536,0.0024605628040187304,0.009275569988755266,0.12871842663374544,21.977391590519197,50.29151393711487,0.16279551048112323,0.0,0.2915139371148687,1.0213536098454408,1610593170116.0,0.40962289406737734,1.0,0.40962289406737734,1.0002768644361186,298036.0,0.006314611187039576,1079.4
51844,long,close,1099.85,-10825.0,1099.08896484375,54126.0,550.9455777249615,0.006815007184736536,0.0024605628040187304,0.009275569988755266,0.13117898943776418,21.981445014604283,50.30078950710362,0.16961051766585977,0.0,0.300789507103624,1.0219829579527484,1610593229453.0,0.45118169768873384,1.0,0.45118169768873384,1.0002726629621825,59337.0,0.006323026603203859,1081.5
53027,long,close,1099.85,-10825.0,1099.08896484375,43301.0,488.4177124179424,0.006815007184736536,0.0024605628040187304,0.009275569988755266,0.13363955224178292,21.98549843868937,50.310065077092375,0.17642552485059632,0.0,0.3100650770923793,1.021816449998641,1610594147535.0,0.49361619694396924,1.0,0.49361619694396924,1.0002688253703809,918082.0,0.006467308303527718,1084.65
53030,long,close,1100.0,-43301.0,1099.08896484375,0.0,0.0,0.0326292829479784,0.009841136363636364,0.042470419311614764,0.1434806886054193,22.004058011928542,50.35253549640399,0.20905480779857472,0.0,0.35253549640399406,1.0248308455170483,1610594147606.0,1.0,1.0,1.0,1.0002927916007054,71.0,0.006467674191187035,
74875,long,entry,1144.45,27867.0,1144.45,27867.0,376.3575852932789,0.0,0.006087421905718904,0.006087421905718904,0.1495681105111382,22.00671821530134,50.358622918309706,0.20905480779857472,0.0,0.358622918309713,1.0144751168572275,1610612364789.0,1.0,1.0,1.0,1.0002859152108659,18217183.0,0.009131946163777658,1133.0
74931,long,close,1145.25,-27867.0,1144.45,0.0,0.0,0.01700916838969714,0.006083169613621479,0.02309233800331862,0.15565128012475968,22.016809567008792,50.38171525631303,0.22606397618827184,0.0,0.3817152563130316,1.0154095997816028,1610612368049.0,0.6705697533430095,1.0,0.6705697533430095,1.000292554758513,3260.0,0.009138776066751569,
88579,long,entry,1150.4,28028.0,1150.4,28028.0,378.3132262009729,0.0,0.006090924895688456,0.006090924895688456,0.16174220502044814,22.019471301188208,50.38780618120872,0.22606397618827184,0.0,0.38780618120872007,1.0124405149719025,1610623390086.0,1.0,1.0,1.0,1.0002861964844658,11022037.0,0.010803320991536042,1139.6
88653,long,close,1151.2,-28028.0,1150.4,0.0,0.0,0.01693099345569893,0.0060866921473245305,0.02301768560302346,0.16782889716777266,22.02953002979673,50.41082386681175,0.24299496964397077,0.0,0.41082386681174354,1.0131784639044281,1610623399256.0,0.6705879871122183,1.0,0.6705879871122183,1.0002922893458464,9170.0,0.010812346220465853,
88677,long,entry,1150.15,28038.0,1150.15,28038.0,378.2301047998113,0.0,0.006094422466634787,0.006094422466634787,0.17392331963440744,22.03219329241465,50.41691828927838,0.24299496964397077,0.0,0.4169182892783783,1.0133736772586706,1610623402349.0,1.0,1.0,1.0,1.0002863787111063,3093.0,0.010815273321740386,1138.5
88683,long,close,1150.95,-28038.0,1150.15,0.0,0.0,0.016944395406603932,0.006090186367783136,0.023034581774387067,0.18001350600219057,22.04225940465006,50.43995287105277,0.2599393650505747,0.0,0.43995287105276537,1.014113818705394,1610623404971.0,0.6711757402305488,1.0,0.6711757402305488,1.0002920616854292,2622.0,0.010816005097059019,
129149,long,entry,1222.1,29809.0,1222.1,29809.0,401.8893307351605,0.0,0.0060979052450699615,0.0060979052450699615,0.18611141124726052,22.044924189242156,50.44605077629784,0.2599393650505747,0.0,0.44605077629783535,1.0104027659798405,1610643545981.0,1.0,1.0,1.0,1.0002865397012075,20141010.0,0.01575134177102799,1209.8
129262,long,close,1222.95,-29809.0,1222.1,0.0,0.0,0.016953168840297916,0.0060936669528598875,0.023046835793157805,0.19220507820012042,22.05499565648376,50.46909761209099,0.2768925338908726,0.0,0.46909761209099315,1.0109382084030516,1610643562624.0,0.6702852319836242,1.0,0.6702852319836242,1.0002918618044672,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29816.0,1221.7,29816.0,401.7535629781523,0.0,0.006101334206433658,0.006101334206433658,0.19830641240655408,22.057661939531975,50.475198946297425,0.2768925338908726,0.0,0.4751989462974268,1.011079854077186,1610643567506.0,1.0,1.0,1.0,1.000286680486358,4882.0,0.015769026341228294,1209.8
129393,long,close,1222.55,-29816.0,1221.7,0.0,0.0,0.01696825185217072,0.006097092143470615,0.023065343995641335,0.2044035045500247,22.06774149485807,50.498264290293065,0.2938607857430433,0.0,0.4982642902930682,1.0116142858863129,1610643591662.0,0.6707207909366836,1.0,0.6707207909366836,1.0002916884084767,24156.0,0.015781100633985745,
131266,long,entry,1218.95,29766.0,1218.95,29766.0,400.848521399008,0.0,0.006104844333237622,0.006104844333237622,0.21050834888326234,22.070409311831693,50.5043691346263,0.2938607857430433,0.0,0.5043691346263058,1.011518482811501,1610645117173.0,1.0,1.0,1.0,1.000286808110958,1525511.0,0.01600953649595243,1207.5
131446,long,close,1219.8,-29766.0,1218.95,0.0,0.0,0.01701629015658836,0.006100590260698476,0.023116880417286836,0.21660893914396082,22.08051138857405,50.52748601504359,0.31087707589963165,0.0,0.5274860150435927,1.0120295081378476,1610645225383.0,0.6706121686190822,1.0,0.6706121686190822,1.0002915552804674,108210.0,0.016031489755511427,
132272,long,entry,1217.35,29745.0,1217.35,29745.0,400.3303130157115,0.0,0.006108555468846265,0.006108555468846265,0.22271749461280707,22.08318082731394,50.53359457051244,0.31087707589963165,0.0,0.533594570512439,1.0120433155800432,1610646011444.0,1.0,1.0,1.0,1.0002869424763303,786061.0,0.016132230824376606,1205.2
132316,long,close,1218.2,-29745.0,1217.35,0.0,0.0,0.017048997368316096,0.006104293219504187,0.023153290587820282,0.22882178783231125,22.093298815300813,50.556747861100256,0.32792607326794776,0.0,0.5567478611002592,1.0125629102144562,1610646031734.0,0.6709163066044296,1.0,0.6709163066044296,1.0002914482515863,20290.0,0.01613759717671325,
132340,long,entry,1217.2,29758.0,1217.2,29758.0,400.27587652697514,0.0,0.006111978310877423,0.006111978310877423,0.23493376614318867,22.095969749822665,50.56285983941113,0.32792607326794776,0.0,0.5628598394111366,1.012698285098597,1610646047560.0,1.0,1.0,1.0,1.0002870746875487,15826.0,0.016140524277987785,1205.2
133335,long,close,1218.05,-29758.0,1217.2,0.0,0.0,0.017060651251573068,0.00610771314806453,0.023168364399637598,0.2410414792912532,22.106094325065307,50.58602820381077,0.34498672451952084,0.0,0.5860282038107743,1.0131284382985148,1610646586512.0,0.6685085908679295,1.0,0.6685085908679295,1.0002913526920063,538952.0,0.016261877018327802,
133714,long,entry,1213.3,29680.0,1213.3,29680.0,398.9948927554606,0.0,0.006115552625072118,0.006115552625072118,0.24715703191632532,22.10876682156246,50.59214375643584,0.34498672451952084,0.0,0.5921437564358464,1.0132122526621992,1610646895769.0,1.0,1.0,1.0,1.0002871948198648,309257.0,0.016308100825954804,1201.75
133732,long,close,1214.15,-29680.0,1213.3,0.0,0.0,0.017125461372357292,0.006111271259729028,0.02323673263208632,0.25326830317605437,22.118921273722684,50.615380489067924,0.3621121858918781,0.0,0.6153804890679327,1.0137297689803886,1610646903162.0,0.6709998822878083,1.0,0.6709998822878083,1.000291292105705,7393.0,0.0163102961519107,
133944,long,entry,1212.85,29686.0,1212.85,29686.0,398.84501732947086,0.0,0.006119058416127304,0.006119058416127304,0.2593873615921817,22.12159530225053,50.62149954748405,0.3621121858918781,0.0,0.62149954748406,1.0138186837004697,1610647168888.0,1.0,1.0,1.0,1.0002873290121657,265726.0,0.016336152213169076,1200.6
133971,long,close,1213.7,-29686.0,1212.85,0.0,0.0,0.017141631881715632,0.006114773008156876,0.023256404889872507,0.26550213460033856,22.131758351187404,50.64475595237392,0.37925381777359374,0.0,0.6447559523739325,1.014329297318673,1610647205781.0,0.6710013879984567,1.0,0.6710013879984567,1.0002912397863666,36893.0,0.016339445202102926,
140899,long,entry,1212.05,29684.0,1212.05,29684.0,398.58525541780404,0.0,0.006122684707726579,0.006122684707726579,0.27162481930806515,22.13443396440468,50.65087863708165,0.37925381777359374,0.0,0.650878637081659,1.0132679314209267,1610654178335.0,1.0,1.0,1.0,1.000287454025743,6972554.0,0.01718440177001814,1200.6
141612,long,close,1212.9,-29684.0,1212.05,0.0,0.0,0.017163103311299076,0.006118393931898755,0.02328149724319783,0.2777432132399639,22.144607978699955,50.67416013432484,0.3964169210848928,0.0,0.6741601343248569,1.013649215324574,1610654754299.0,0.6701545387141641,1.0,0.6701545387141641,1.0002911970244566,575964.0,0.017271361070382393,
141868,long,entry,1209.65,29642.0,1209.65,29642.0,397.7921570632411,0.0,0.006126152192783036,0.006126152192783036,0.283869365432747,22.147285107208205,50.68028628651763,0.3964169210848928,0.0,0.6802862865176399,1.0137105460619704,1610655142054.0,1.0,1.0,1.0,1.0002875732330456,387755.0,0.017302583483977414,1198.3
142325,long,reentry,1198.3,53889.0,1202.3276867270833,83531.0,705.8556629742872,0.0,0.011242802303262958,0.011242802303262958,0.29511216773600996,22.15219821181473,50.69152908882089,0.3964169210848928,0.0,0.6915290888209028,1.0139300356371985,1610655185521.0,0.6680224017832329,1.0,0.6680224017832329,1.0002862037004197,43467.0,0.01735832037074665,1177.6
143410,long,close,1203.15,-11933.0,1202.3276867270833,71598.0,658.7976117542058,0.006783351430431746,0.002479532892823006,0.009262884323254752,0.29759170062883294,22.15624609226399,50.70079197314414,0.40320027251532453,0.0,0.7007919731441575,1.0140891886584231,1610655351471.0,0.40734201261604774,1.0,0.40734201261604774,1.0002840918937885,165950.0,0.017490649740866164,1181.05
143421,long,close,1203.15,-11933.0,1202.3276867270833,59665.0,602.5576904674308,0.006783351430431746,0.002479532892823006,0.009262884323254752,0.30007123352165593,22.16029397271325,50.71005485746739,0.40998362394575627,0.0,0.7100548574674123,1.0142745947579763,1610655356421.0,0.45221168939075723,1.0,0.45221168939075723,1.000282063895865,4950.0,0.017491991328950324,1183.35
144403,long,reentry,1183.35,108470.0,1190.084491203922,168135.0,892.7249987138753,0.0,0.022915874424303883,0.022915874424303883,0.3229871079459598,22.170308209836673,50.7329707318917,0.40998362394575627,0.0,0.7329707318917161,1.0147049451942962,1610655532578.0,0.4907819737450935,1.0,0.4907819737450935,1.000285393738666,176157.0,0.01761175855609997,1146.55
151918,long,close,1190.9,-12009.0,1190.084491203922,156126.0,874.5706924479343,0.006910069311999735,0.0025209925266605087,0.009431061838660243,0.3255081004726203,22.174429583860167,50.74240179373036,0.416893693257756,0.0,0.7424017937303764,1.0144903082494587,1610657915505.0,0.23315294531299643,1.0,0.23315294531299643,1.0002834802293648,2382927.0,0.018528307142688136,1148.85
152465,long,close,1190.9,-12009.0,1190.084491203922,144117.0,854.3024300443506,0.006910069311999735,0.0025209925266605087,0.009431061838660243,0.3280290929992808,22.17855095788366,50.75183285556902,0.4238037625697557,0.0,0.7518328555690367,1.0145978603314503,1610658375969.0,0.26159178280316253,1.0,0.26159178280316253,1.0002816382794506,460464.0,0.01859502065923687,1152.3
152492,long,close,1192.2,-13101.0,1190.084491203922,131016.0,829.2538825176185,0.01953405332430641,0.00274723200805234,0.02228128533235875,0.3307763250073331,22.188287879573902,50.77411414090138,0.4433378158940621,0.0,0.7741141409013954,1.0150288847734852,1610658384790.0,0.2826413384462587,1.0,0.2826413384462587,1.0002845526094315,8821.0,0.01859831364817072,1154.6
152600,long,close,1192.3,-13101.0,1190.084491203922,117915.0,800.5599935646345,0.020455711298994716,0.002747001593558668,0.023202712892553386,0.3335233266008918,22.19842746510795,50.79731685379394,0.46379352719305683,0.0,0.7973168537939488,1.0154651411197109,1610658465329.0,0.3043172126530046,1.0,0.3043172126530046,1.0002876873726714,80539.0,0.01861148560390612,1158.05
152763,long,close,1190.9,-11791.0,1190.084491203922,106124.0,770.9857023700711,0.006784630465300098,0.0024752288185405993,0.009259859283840696,0.3359985554194324,22.202474023614986,50.806576713077774,0.4705781576583569,0.0,0.8065767130777894,1.015616482173859,1610658625063.0,0.3270625868409747,1.0,0.3270625868409747,1.0002858051851031,159734.0,0.018631365500062322,1160.35
154478,long,close,1190.9,-11791.0,1190.084491203922,94333.0,736.9553050219487,0.006784630465300098,0.0024752288185405993,0.009259859283840696,0.33847378423797303,22.206520582122025,50.81583657236161,0.477362788123657,0.0,0.8158365723616301,1.0153904339011988,1610660956417.0,0.34523507229717953,1.0,0.34523507229717953,1.00028398845963,2331354.0,0.018840531278638332,1163.8
154513,long,close,1192.9,-13476.0,1190.084491203922,80857.0,691.0792071527718,0.026726128769777324,0.0028242099086260375,0.02955033867840336,0.34129799414659906,22.219434080124486,50.845386911040016,0.5040889168934344,0.0,0.8453869110400335,1.0159443448060954,1610660975115.0,0.38125577849632786,1.0,0.38125577849632786,1.0002891175347697,18698.0,0.018844799967997025,1166.1
154525,long,close,1193.25,-13476.0,1190.084491203922,67381.0,635.6593846293139,0.030039679050167935,0.0028233815210559395,0.03286306057122387,0.344121375667655,22.233795237594112,50.87824997161124,0.5341285959436023,0.0,0.8782499716112574,1.0165633512512553,1610660977858.0,0.4205515388816738,1.0,0.4205515388816738,1.0002951709747232,2743.0,0.018846263518634294,1169.55
154551,long,close,1193.7,-13476.0,1190.084491203922,53905.0,567.3812148341417,0.03429710280647282,0.0028223171651168633,0.037119419971589684,0.3469436928327719,22.250016424121696,50.91536939158283,0.5684256987500751,0.0,0.9153693915828471,1.01725904765747,1610660998897.0,0.4673542947634374,1.0,0.4673542947634374,1.0003024094704132,21039.0,0.01884943454501504,1173.0
154621,long,close,1194.4,-13476.0,1190.084491203922,40429.0,481.193294534459,0.04091338551103385,0.002820663094440723,0.04373404860547457,0.3497643559272126,22.26912820336229,50.9591034401883,0.6093390842611089,0.0,0.9591034401883217,1.018073974312402,1610661045228.0,0.5236093914071018,1.0,0.5236093914071018,1.0003115306841013,46331.0,0.018857971923732425,1175.3
154624,long,close,1194.45,-40429.0,1190.084491203922,0.0,0.0,0.12416011223739902,0.008461844363514588,0.1326219566009136,0.3582262002907272,22.327083998396887,51.091725396789215,0.7334991964985079,0.0,1.0917253967892353,1.0205715639082005,1610661045602.0,0.5971255069202454,1.0,0.5971255069202454,1.0003484405147944,374.0,0.01885833781139174,
175205,long,entry,1229.9,30387.0,1229.9,30387.0,404.45529849213625,0.0,0.006176721684689812,0.006176721684689812,0.364402921975417,22.329783225773095,51.097902118473904,0.7334991964985079,0.0,1.097902118473925,1.018447182031999,1610672064376.0,1.0,1.0,1.0,1.0003448282730298,11018774.0,0.021368449116856956,1217.85
175233,long,close,1230.75,-30387.0,1229.9,0.0,0.0,0.017063460270519668,0.006172455819622182,0.02323591609014185,0.3705753777950392,22.33993732110449,51.12113803456405,0.7505626567690276,0.0,1.121138034564067,1.0188358319314166,1610672070218.0,0.6710140731314981,1.0,0.6710140731314981,1.0003465454457434,5842.0,0.02137186406834391,
175331,long,entry,1229.6,30397.0,1229.6,30397.0,404.3559472871818,0.0,0.006180261873780092,0.006180261873780092,0.37675563966881925,22.342638095543332,51.12731829643783,0.7505626567690276,0.0,1.127318296437847,1.0189327174390863,1610672106558.0,1.0,1.0,1.0,1.0003430735063872,36340.0,0.021383816398548257,1217.85
175338,long,close,1230.45,-30397.0,1229.6,0.0,0.0,0.0170774028776913,0.0061759925230606685,0.02325339540075197,0.3829316321918799,22.35279982933346,51.15057169183858,0.7676400596467189,0.0,1.1505716918385989,1.01932216220929,1610672108566.0,0.6711216370173388,1.0,0.6711216370173388,1.000344766443719,2008.0,0.021384670136419995,
175346,long,entry,1229.55,30413.0,1229.55,30413.0,404.3371133175882,0.0,0.006183766418608435,0.006183766418608435,0.3891153986104884,22.35550213525839,51.15675545825719,0.7676400596467189,0.0,1.1567554582572073,1.0194254006733432,1610672110771.0,1.0,1.0,1.0,1.0003414246866076,2205.0,0.021385645836844838,1217.85
175659,long,close,1230.4,-30413.0,1229.55,0.0,0.0,0.017087781065726514,0.0061794944733420025,0.023267275539068516,0.39529489308383037,22.365669934668965,51.18002273379626,0.7847278407124454,0.0,1.1800227337962759,1.0198016729415078,1610672181319.0,0.6700097010384491,1.0,0.6700097010384491,1.0003430922176229,70548.0,0.021423820115966875,
176015,long,entry,1227.9,30390.0,1227.9,30390.0,403.79744957821464,0.0,0.006187393110188125,0.006187393110188125,0.4014822861940185,22.368373825458118,51.186210126906445,0.7847278407124454,0.0,1.186210126906464,1.019856857509782,1610672429658.0,1.0,1.0,1.0,1.0003398716111234,248339.0,0.021467238784872448,1215.55
176712,long,close,1228.75,-30390.0,1227.9,0.0,0.0,0.017120762217407527,0.006183112919633774,0.0233038751370413,0.40766539911365224,22.378557618893005,51.20951400204349,0.8018486029298529,0.0,1.2095140020435053,1.020198247498342,1610672671876.0,0.6684750003462935,1.0,0.6684750003462935,1.0003415201576955,242218.0,0.021552246684387013,
182476,long,entry,1223.35,30295.0,1223.35,30295.0,402.30265196388467,0.0,0.0061909919483385785,0.0061909919483385785,0.4138563910619908,22.381263082374428,51.21570499399183,0.8018486029298529,0.0,1.2157049939918438,1.019463021987281,1610677076191.0,1.0,1.0,1.0,1.0003384124281012,4404315.0,0.02225523884048737,1210.95
182802,long,close,1224.2,-30295.0,1223.35,0.0,0.0,0.017194390315596518,0.00618669335075968,0.023381083666356196,0.42004308441275046,22.391480615936626,51.239086077658186,0.8190429932454495,0.0,1.2390860776582,1.0198008160367749,1610677268048.0,0.6700273523918269,1.0,0.6700273523918269,1.0003400527399684,191857.0,0.02229499863279978,
182896,long,entry,1222.2,30284.0,1222.2,30284.0,401.9244750766352,0.0,0.0061945671739486174,0.0061945671739486174,0.4262376515866991,22.394187641791643,51.245280644832135,0.8190429932454495,0.0,1.2452806448321487,1.019883285350968,1610677355504.0,1.0,1.0,1.0,1.00033705025952,87456.0,0.0223064631127917,1209.8
183112,long,close,1223.05,-30284.0,1222.2,0.0,0.0,0.017220496620274254,0.00619026204979355,0.023410758670067804,0.43242791363649263,22.404418143330464,51.2686914035022,0.8362634898657237,0.0,1.2686914035022165,1.0202417673865596,1610677431460.0,0.6699314485697337,1.0,0.6699314485697337,1.0003386689085048,75956.0,0.022332807024262498,
183663,long,entry,1220.5,30259.0,1220.5,30259.0,401.36226679485367,0.0,0.006198074559606718,0.006198074559606718,0.4386259881960993,22.40712670191301,51.27488947806181,0.8362634898657237,0.0,1.2748894780618232,1.0202711995348601,1610677796614.0,1.0,1.0,1.0,1.0003357649304803,365154.0,0.022400008391023653,1208.65
183774,long,close,1221.35,-30259.0,1220.5,0.0,0.0,0.017254229747952016,0.00619376100216973,0.023447990750121744,0.44481974919826905,22.417373473870818,51.29833746881194,0.8535177196136757,0.0,1.298337468811945,1.0206330816158566,1610677848536.0,0.6707716620499928,1.0,0.6707716620499928,1.0003373639761155,51922.0,0.02241354623441837,
185109,long,entry,1218.1,30217.0,1218.1,30217.0,400.5733736540052,0.0,0.006201666529841557,0.006201666529841557,0.4510214157281106,22.420083602144356,51.30453913534178,0.8535177196136757,0.0,1.3045391353417866,1.0205717402113195,1610678681558.0,1.0,1.0,1.0,1.0003345523788005,833022.0,0.022576366242814273,1206.35
186166,long,reentry,1206.35,54934.0,1210.5196486242087,85151.0,710.7184083298347,0.0,0.011384341194512374,0.011384341194512374,0.462405756922623,22.42505855924636,51.31592347653629,0.8535177196136757,0.0,1.315923476536299,1.0206750841773877,1610679077577.0,0.6679322111796359,1.0,0.6679322111796359,1.0003331080032491,396019.0,0.022705280661446833,1185.65
186658,long,close,1211.35,-12164.0,1210.5196486242087,72987.0,663.3422982047992,0.006888058617102498,0.002510422256160482,0.00939848087326298,0.4649161791787835,22.429165695387972,51.32532195740955,0.8604057782307782,0.0,1.325321957409562,1.0207856105684754,1610679269405.0,0.4087693134266411,1.0,0.4087693134266411,1.0003312096526582,191828.0,0.02276528623757476,1189.1
186775,long,close,1214.2,-14597.0,1210.5196486242087,58390.0,593.8737992337079,0.03655028945243167,0.0030054768571899193,0.039555766309621584,0.4679216560359734,22.446451565265278,51.36487772371917,0.8969560676832099,0.0,1.3648777237191836,1.0213901006999795,1610679341095.0,0.45239418978429086,1.0,0.45239418978429086,1.000336701930128,71690.0,0.02277955585628811,1192.55
186788,long,close,1214.9,-14597.0,1210.5196486242087,43793.0,505.5827425503615,0.04347706136792431,0.003003745164211046,0.04648080653213536,0.47092540120018445,22.466763677719822,51.411358530251306,0.9404331290511342,0.0,1.411358530251319,1.022116376484652,1610679341110.0,1.0,1.0,1.0,1.0003437149292669,15.0,0.02278114136947848,1196.0
