trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42620,long,entry,1121.8,24179.0,1121.8,24179.0,340.10468479533404,0.0,0.005388438224282403,0.005388438224282403,0.059175174943425966,20.553836288347604,50.13130802036002,0.07213284541660293,0.0,0.1313080203600289,1.0161559350439022,1610583537139.0,1.0,1.0,1.0,1.0002384573421956,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,45021.0,1118.1241524566476,69200.0,626.8087789549201,0.0,0.010083994086816287,0.010083994086816287,0.06925916903024225,20.5579707259232,50.141392014446836,0.07213284541660293,0.0,0.14139201444684518,1.0172687338070925,1610583648260.0,0.6952740034088934,1.0,0.6952740034088934,1.00023534847931,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-9885.0,1118.1241524566476,59315.0,582.6870435169678,0.006130159300625796,0.002208642416659219,0.008338801717285014,0.07146781144690147,20.56138963462729,50.14973081616412,0.07826300471722873,0.0,0.1497308161641302,1.0182677011276087,1610583669293.0,0.43836855073256564,1.0,0.43836855073256564,1.000230037330791,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-11863.0,1118.1241524566476,47452.0,518.6406309953169,0.0314649411438152,0.0026445673012617595,0.03410950844507696,0.07411237874816323,20.57537453308977,50.1838403246092,0.10972794586104392,0.0,0.18384032460920716,1.022215627645873,1610583829568.0,0.4793020477038847,1.0,0.4793020477038847,1.0002621817609487,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-11863.0,1118.1241524566476,35589.0,438.30689927789564,0.03759262582724653,0.002643035380090901,0.04023566120733743,0.07675541412825414,20.591871154184776,50.22407598581653,0.14732057168829046,0.0,0.2240759858165446,1.0269997580220749,1610583899423.0,0.5370313492565795,1.0,0.5370313492565795,1.0002981449436166,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-35589.0,1118.1241524566476,0.0,0.0,0.0277548467577013,0.007950361897953713,0.03570520865565501,0.08470577602620785,20.606510289733595,50.25978119447219,0.17507541844599175,0.0,0.2597811944721996,1.0313036033985428,1610583924017.0,0.6083048263825777,1.0,0.6083048263825777,1.00032393828201,24594.0,0.005318664978379698,
44273,long,entry,1118.2,24166.0,1118.2,24166.0,339.0155238757527,0.0,0.005402879627973528,0.005402879627973528,0.09010865565418139,20.608725470381064,50.26518407410016,0.17507541844599175,0.0,0.26518407410017314,1.0309859913528607,1610584374988.0,1.0,1.0,1.0,1.0003112052669942,450971.0,0.00539964811364178,1111.95
44280,long,close,1118.95,-24166.0,1118.2,0.0,0.0,0.01448557923403152,0.005399258233165021,0.01988483746719654,0.0955079138873464,20.616878253742616,50.28506891156736,0.18956099768002327,0.0,0.2850689115673697,1.0333321420976098,1610584378948.0,0.6967525167710965,1.0,0.6967525167710965,1.00031589359984,3960.0,0.005400501851513519,
44475,long,entry,1117.8,24170.0,1117.8,24170.0,338.8990933024705,0.0,0.0054057076400071576,0.0054057076400071576,0.10091362152735356,20.61909459387502,50.290474619207366,0.18956099768002327,0.0,0.2904746192073768,1.0334791425504155,1610584596270.0,1.0,1.0,1.0,1.0003049244988158,217322.0,0.0054242845493691,1111.95
44577,long,close,1118.55,-24170.0,1117.8,0.0,0.0,0.01449834421350895,0.005402083053953779,0.01990042726746273,0.10631570458130733,20.627253769054676,50.310375046474825,0.20405934189353223,0.0,0.31037504647483954,1.035587965002125,1610584687844.0,0.6963541857338317,1.0,0.6963541857338317,1.0003094635618508,91574.0,0.005436724729785866,
46287,long,entry,1114.85,24118.0,1114.85,24118.0,338.00130204342423,0.0,0.005408350899224112,0.005408350899224112,0.11172405548053145,20.629471192923358,50.31578339737405,0.20405934189353223,0.0,0.31578339737406363,1.0318301622684767,1610586758099.0,1.0,1.0,1.0,1.0002998453109697,2070255.0,0.005645280695596347,1108.8
46571,long,reentry,1108.8,44907.0,1110.9139282868525,69025.0,622.8414471632647,0.0,0.010125135281385282,0.010125135281385282,0.12184919076191673,20.633622498388725,50.32590853265543,0.20405934189353223,0.0,0.3259085326554489,1.032760036629387,1610586812299.0,0.6951510240871034,1.0,0.6951510240871034,1.0002953626673912,54200.0,0.005679918060678322,1102.0
46828,long,close,1111.65,-9860.0,1110.9139282868525,59165.0,579.0064220134444,0.0058769034938429545,0.0022174245490936893,0.008094328042936643,0.12406661531101042,20.63694117288633,50.33400286069837,0.20993624538737518,0.0,0.33400286069838553,1.0333465126312573,1610586934518.0,0.43766572123215536,1.0,0.43766572123215536,1.0002895134008472,122219.0,0.0057112624368264465,1103.0
46841,long,close,1111.65,-9860.0,1110.9139282868525,49305.0,527.0748465495261,0.0058769034938429545,0.0022174245490936893,0.008094328042936643,0.1262840398601041,20.640259847383934,50.342097188741306,0.21581314888121814,0.0,0.34209718874132217,1.0341487980815574,1610586942952.0,0.4786544012124577,1.0,0.4786544012124577,1.0002841505253974,8434.0,0.005712847950016819,1103.0
46860,long,close,1111.65,-9861.0,1110.9139282868525,39444.0,464.56828133023805,0.0058774995286800585,0.0022176494400215894,0.008095148968701648,0.1285016893001257,20.6435788584611,50.350192337710006,0.2216906484098982,0.0,0.35019233771002384,1.034914488536529,1610586969374.0,0.5254570572165966,1.0,0.5254570572165966,1.0002792163233523,26422.0,0.005715165238525824,1104.0
46862,long,close,1112.0,-39444.0,1110.9139282868525,0.0,0.0,0.03467801687741475,0.008867805755395683,0.043545822632810434,0.13736949505552137,20.661432645740554,50.393738160342814,0.25636866528731295,0.0,0.39373816034283426,1.039322555688369,1610586969593.0,1.0,1.0,1.0,1.0003017347081489,219.0,0.005715409163632035,
47036,long,entry,1112.7,24111.0,1112.7,24111.0,337.34577550097225,0.0,0.00541722836344028,0.00541722836344028,0.14278672341896165,20.663653709369562,50.399155388706255,0.25636866528731295,0.0,0.39915538870627454,1.0394113816217638,1610587171009.0,1.0,1.0,1.0,1.000294540085014,201416.0,0.0057366306478724,1107.0
47222,long,close,1113.45,-24111.0,1112.7,0.0,0.0,0.014595792438205114,0.005413579415330728,0.020009371853535844,0.14820030283429236,20.671857551829515,50.419164760559795,0.2709644577255181,0.0,0.4191647605598104,1.0409543908517147,1610587368609.0,0.6960438117754901,1.0,0.6960438117754901,1.0002981998297669,197600.0,0.005759315682750031,
47261,long,entry,1112.15,24112.0,1112.15,24112.0,337.1865009417651,0.0,0.005420132176415051,0.005420132176415051,0.1536204350107074,20.674079806021847,50.42458489273621,0.2709644577255181,0.0,0.42458489273622546,1.0413990013954557,1610587408391.0,1.0,1.0,1.0,1.0002916234175137,39782.0,0.005764072222321147,1106.0
47299,long,close,1112.9,-24112.0,1112.15,0.0,0.0,0.01461083343449201,0.005416479468056429,0.020027312902548437,0.15903691447876384,20.68229100431189,50.444612205638755,0.28557529116001007,0.0,0.4446122056387739,1.0432579651199956,1610587460063.0,0.6965837299183253,1.0,0.6965837299183253,1.000295141576837,51672.0,0.005768706799339158,
47330,long,entry,1111.95,24119.0,1111.95,24119.0,337.11767621337236,0.0,0.005422680875938666,0.005422680875938666,0.1644595953547025,20.684514303471023,50.45003488651469,0.28557529116001007,0.0,0.4500348865147126,1.0436893353209977,1610587502637.0,1.0,1.0,1.0,1.0002890879997541,42574.0,0.00577248763848543,1106.0
47365,long,close,1112.7,-24119.0,1111.95,0.0,0.0,0.01462033129128816,0.005419025793115845,0.020039357084404005,0.16987862114781835,20.69273043987563,50.4700742435991,0.3001956224512982,0.0,0.4700742435991166,1.0456094383454575,1610587525857.0,0.6964407940089394,1.0,0.6964407940089394,1.0002924666965194,23220.0,0.005776756327844124,
48881,long,entry,1110.1,24091.0,1110.1,24091.0,336.5565425442084,0.0,0.005425412125033781,0.005425412125033781,0.17530403327285213,20.694954858846895,50.475499655724136,0.3001956224512982,0.0,0.47549965572415037,1.0401732061028288,1610590160744.0,1.0,1.0,1.0,1.0002868610699531,2634887.0,0.005961651558352129,1104.0
48945,long,close,1110.85,-24091.0,1110.1,0.0,0.0,0.01465205597074542,0.005421749111041095,0.020073805081786515,0.18072578238389322,20.703185118930428,50.49557346080592,0.31484767842204364,0.0,0.4955734608059369,1.041811557129366,1610590201686.0,0.6963856179123062,1.0,0.6963856179123062,1.0002901206877464,40942.0,0.0059694571617508844,
48953,long,entry,1109.9,24099.0,1109.9,24099.0,336.49758866024564,0.0,0.005428191728984593,0.005428191728984593,0.18615397411287782,20.70541067753931,50.5010016525349,0.31484767842204364,0.0,0.5010016525349215,1.0422604260673234,1610590209562.0,1.0,1.0,1.0,1.0002849024444267,7876.0,0.005970432862175729,1104.0
49123,long,close,1110.65,-24099.0,1109.9,0.0,0.0,0.014662202482290283,0.00542452617836402,0.020086728660654304,0.19157850029124185,20.713646236290177,50.52108838119556,0.3295098809043339,0.0,0.5210883811955758,1.0436166139902978,1610590380472.0,0.6961647054986496,1.0,0.6961647054986496,1.000288036902244,170910.0,0.005991166496203672,
49134,long,entry,1109.45,24102.0,1109.45,24102.0,336.36704516939733,0.0,0.005431069448825995,0.005431069448825995,0.19700956974006784,20.715872974764196,50.526519450644386,0.3295098809043339,0.0,0.5265194506444018,1.044074785645897,1610590382278.0,1.0,1.0,1.0,1.0002831571260935,1806.0,0.0059925080842878325,1104.0
49169,long,close,1110.2,-24102.0,1109.45,0.0,0.0,0.014675921767678795,0.005427400468384075,0.02010332223606287,0.20243697020845192,20.72411533688098,50.54662277288045,0.3441858026720127,0.0,0.5466227728804647,1.0456381158757002,1610590448895.0,0.6967207238577249,1.0,0.6967207238577249,1.0002861758923542,66617.0,0.005996776773646527,
49265,long,entry,1109.15,24107.0,1109.15,24107.0,336.2695933251841,0.0,0.005433665419465356,0.005433665419465356,0.20787063562791727,20.726343139702962,50.552056438299914,0.3441858026720127,0.0,0.55205643829993,1.0458565612737054,1610590557960.0,1.0,1.0,1.0,1.0002815940115082,109065.0,0.006008485178744659,1103.0
49315,long,close,1109.9,-24107.0,1109.15,0.0,0.0,0.014686905359397286,0.005429993693125506,0.020116899052522792,0.21330062932104277,20.734591068314497,50.57217333735244,0.35887270803140997,0.0,0.5721733373524528,1.0474897319903835,1610590587250.0,0.6966718443756231,1.0,0.6966718443756231,1.0002845026019827,29290.0,0.006014583306399936,
49318,long,entry,1109.0,24116.0,1109.0,24116.0,336.2248643562651,0.0,0.0054364292155094675,0.0054364292155094675,0.21873705853655223,20.736820004292856,50.577609766567946,0.35887270803140997,0.0,0.5776097665679623,1.0479488268827986,1610590587306.0,1.0,1.0,1.0,1.0002801850543492,56.0,0.0060149491940592525,1103.0
49344,long,close,1109.75,-24116.0,1109.0,0.0,0.0,0.014696361925232788,0.00543275512502816,0.020129117050260947,0.2241698136615804,20.745072942283464,50.597738883618206,0.37356906995664274,0.0,0.5977388836182232,1.0495235289871199,1610590640331.0,0.6967121916324508,1.0,0.6967121916324508,1.0002829896476444,53025.0,0.006018120220439997,
49354,long,entry,1108.95,24127.0,1108.95,24127.0,336.20868999083757,0.0,0.005439154154831147,0.005439154154831147,0.22960896781641155,20.747302995486944,50.603178037773034,0.37356906995664274,0.0,0.6031780377730543,1.0499259052201824,1610590663830.0,1.0,1.0,1.0,1.0002789080960883,23499.0,0.006019339845971052,1103.0
49535,long,reentry,1103.0,44924.0,1105.0789800292537,69051.0,619.5552213726476,0.0,0.010182230281051677,0.010182230281051677,0.23979119809746322,20.751477709902176,50.61336026805409,0.37356906995664274,0.0,0.613360268054106,1.0505941148191364,1610590741906.0,0.6951732263558298,1.0,0.6951732263558298,1.000277142327107,78076.0,0.006041415068083156,1096.0
49677,long,close,1105.85,-9864.0,1105.0789800292537,59187.0,575.9471888190232,0.006223420560366264,0.002229958855179274,0.008453379415545538,0.24202115695264248,20.75494359546255,50.62181364746964,0.37979249051700903,0.0,0.6218136474696516,1.0510112534892344,1610590861625.0,0.4379941750973807,1.0,0.4379941750973807,1.00027469500445,119719.0,0.006058733750624144,1097.0
49770,long,close,1105.85,-9864.0,1105.0789800292537,49323.0,524.284827783448,0.006223420560366264,0.002229958855179274,0.008453379415545538,0.24425111580782174,20.758409481022923,50.630267026885186,0.3860159110773753,0.0,0.6302670268851972,1.0513968920076697,1610590992369.0,0.4788751458387413,1.0,0.4788751458387413,1.0002723534863478,130744.0,0.006070076268062959,1098.0
49792,long,close,1109.0,-12330.0,1105.0789800292537,36993.0,444.36845621519336,0.03944911516761331,0.002779531109107304,0.04222864627672061,0.24703064691692905,20.77572322599638,50.672495673161905,0.4254650262449886,0.0,0.6724956731619178,1.0548626061298272,1610591010509.0,0.526369910309004,1.0,0.526369910309004,1.000284301391377,18140.0,0.006072759444231281,1098.0
49798,long,close,1109.15,-36993.0,1105.0789800292537,0.0,0.0,0.12286811162949143,0.008338141820312851,0.13120625344980427,0.2553687887372419,20.8295177899108,50.80370192661171,0.54833313787448,0.0,0.8037019266117221,1.065792012387733,1610591020763.0,0.5993432005994108,1.0,0.5993432005994108,1.0003322680861557,10254.0,0.006073491219549914,
50711,long,entry,1106.05,24162.0,1106.05,24162.0,335.3308412966611,0.0,0.0054613263414854665,0.0054613263414854665,0.26083011507872733,20.831756933710807,50.80916325295319,0.54833313787448,0.0,0.8091632529532076,1.0620264118732379,1610592446822.0,1.0,1.0,1.0,1.0003276804486783,1426059.0,0.006184843030535276,1100.0
51001,long,reentry,1100.0,44989.0,1102.1139260458995,69151.0,617.9129371460164,0.0,0.010224772727272728,0.010224772727272728,0.27105488780600007,20.835949090528988,50.81938802568046,0.54833313787448,0.0,0.8193880256804803,1.0619542546376513,1610592762095.0,0.6951399233631882,1.0,0.6951399233631882,1.0003251514581541,315273.0,0.0062202121709358845,1094.0
51428,long,reentry,1094.0,128759.0,1096.83505684402,197910.0,873.3715477782583,0.0,0.02942390310786106,0.02942390310786106,0.30047879091386115,20.84801289080321,50.84881192878832,0.54833313787448,0.0,0.8488119287883413,1.0637230666402622,1610592942219.0,0.4351543149631918,1.0,0.4351543149631918,1.000330128059909,180124.0,0.0062722901811119525,1081.0
51686,long,close,1097.6,-10416.0,1096.83505684402,187494.0,862.590490293166,0.006618273544509272,0.002372448979591837,0.00899072252410111,0.302851239893453,20.851699087038092,50.857802651312426,0.5549514114189893,0.0,0.8578026513124425,1.063950629148942,1610593107394.0,0.2010505897834165,1.0,0.2010505897834165,1.0003271794685553,165175.0,0.006303756519813183,1081.0
51709,long,close,1097.6,-9868.0,1096.83505684402,177626.0,851.4953203137804,0.006270077125308899,0.002247631195335277,0.008517708320644177,0.30509887108878825,20.85519134744956,50.86632035963307,0.5612214885442982,0.0,0.8663203596330866,1.0645580357296016,1610593122379.0,0.21325201542031563,1.0,0.21325201542031563,1.0003241660511772,14985.0,0.00630656165853461,1082.0
51728,long,close,1097.6,-9868.0,1096.83505684402,167758.0,839.4278345657078,0.006270077125308899,0.002247631195335277,0.008517708320644177,0.3073465022841235,20.858683607861025,50.87483806795372,0.5674915656696071,0.0,0.8748380679537308,1.0651618509962486,1610593138445.0,0.22386717681726323,1.0,0.22386717681726323,1.0003212637309955,16066.0,0.006308878947043616,1082.0
51737,long,close,1098.35,-10484.0,1096.83505684402,157274.0,825.3636483461386,0.01318382023042214,0.0023863067328265125,0.015570126963248653,0.30973280901695005,20.865067359915955,50.890408194916965,0.5806753859000293,0.0,0.8904081949169794,1.066338457436102,1610593142007.0,0.2354589602753242,1.0,0.2354589602753242,1.0003209870737437,3562.0,0.0063099766100215655,1083.0
51748,long,close,1099.25,-11233.0,1096.83505684402,146041.0,808.6502908330386,0.0224990859269335,0.0025546963838981125,0.025053782310831614,0.31228750540084815,20.875339410663393,50.91546197722779,0.6031744718269628,0.0,0.9154619772278111,1.0682458889915123,1610593143381.0,0.2489525016186919,1.0,0.2489525016186919,1.0003240461282827,1374.0,0.006311318198105726,1084.0
51752,long,close,1099.35,-11233.0,1096.83505684402,134808.0,789.9830641456165,0.023428615697759718,0.002554464001455406,0.025983079699215123,0.3148419694023036,20.88599247334007,50.94144505692701,0.6266030875247225,0.0,0.9414450569270262,1.0702244573888795,1610593145456.0,0.26412749946943437,1.0,0.26412749946943437,1.000327313757993,2075.0,0.006311806048318149,1084.0
51755,long,close,1099.5,-11234.0,1096.83505684402,123574.0,768.9950828896447,0.024824803116730163,0.002554342883128695,0.02737914599985886,0.31739631228543225,20.897217923200014,50.96882420292687,0.6514278906414527,0.0,0.9688242029268851,1.0722932054156693,1610593153551.0,0.28147431520704314,1.0,0.28147431520704314,1.0003309366482043,8095.0,0.006312171935977465,1085.0
51759,long,close,1099.65,-11234.0,1096.83505684402,112340.0,745.2292076450444,0.02621852450978941,0.00255399445278043,0.02877251896256984,0.3199503067382127,20.90901465597467,50.99759672188944,0.6776464151512421,0.0,0.9975967218894549,1.0744920181466262,1610593154913.0,0.3005638429308794,1.0,0.3005638429308794,1.0003348951001971,1362.0,0.0063126597861898875,1086.0
51775,long,close,1099.85,-11234.0,1096.83505684402,101106.0,718.0948536496159,0.02807622834415061,0.00255353002682184,0.030629758370972447,0.3225038367650345,20.921572856906767,51.02822648026041,0.7057226434953927,0.0,1.0282264802604273,1.0767899518696966,1610593170116.0,0.3223648941622692,1.0,0.3223648941622692,1.0003393231335866,15203.0,0.006314611187039576,1086.0
51788,long,close,1099.0,-11234.0,1096.83505684402,89872.0,686.8760762688166,0.020176317433146775,0.0025555050045495908,0.022731822437696364,0.3250593417695841,20.930892904106223,51.050958302698106,0.7258989609285394,0.0,1.0509583026981237,1.0784743620351076,1610593187633.0,0.34623556659721794,1.0,0.34623556659721794,1.0003410632447742,17517.0,0.006316196700229948,1087.0
51811,long,close,1097.6,-9985.0,1096.83505684402,79887.0,654.913090469198,0.0063444183315980295,0.0022742802478134113,0.00861869857941144,0.3273336220173975,20.93442657052378,51.05957700127752,0.7322433792601375,0.0,1.0595770012775352,1.0790616947732232,1610593209096.0,0.37417331668824505,1.0,0.37417331668824505,1.0003382849797302,21463.0,0.006319001838951376,1088.0
51840,long,close,1099.35,-11412.0,1096.83505684402,68475.0,612.0904547065152,0.023801955162720014,0.002595169873106836,0.02639712503582685,0.32992879189050434,20.94524939178847,51.08597412631334,0.7560453344228575,0.0,1.085974126313362,1.0810192493947821,1610593228340.0,0.403485663112125,1.0,0.403485663112125,1.0003411212665385,19244.0,0.0063225387529914365,1088.0
51843,long,close,1099.65,-11412.0,1096.83505684402,57063.0,560.7429860280971,0.026633950659223492,0.0025944618742327103,0.0292284125334562,0.33252325376473707,20.957233040927186,51.115202538846795,0.782679285082081,0.0,1.115202538846818,1.083260766227415,1610593229061.0,0.44330108712458827,1.0,0.44330108712458827,1.000344730549487,721.0,0.006322904640650753,1089.0
51848,long,close,1100.1,-11412.0,1096.83505684402,45651.0,498.04757419221596,0.03087904780822513,0.00259340059994546,0.03347244840817059,0.3351166543646825,20.970956744774536,51.14867498725497,0.8135583328903061,0.0,1.1486749872549886,1.0858170009394734,1610593233810.0,1.0,1.0,1.0,1.000349500787042,4749.0,0.006323514453416281,1090.0
51860,long,close,1100.7,-11412.0,1096.83505684402,34239.0,419.789602158188,0.036533777925306515,0.0025919869174161896,0.039125764842722704,0.3377086412820987,20.986998308360054,51.187800752097694,0.8500921108156126,0.0,1.1878007520977114,1.0888146317650178,1610593237958.0,1.0,1.0,1.0,1.0003557940625276,4148.0,0.006324978004053548,1090.0
51872,long,close,1100.05,-34239.0,1096.83505684402,0.0,0.0,0.09123061914593268,0.00778123721649016,0.09901185636242284,0.34548987849858886,21.02759316946865,51.28681260846012,0.9413227299615453,0.0,1.2868126084601343,1.0963306965997903,1610593270150.0,0.6183730889471019,1.0,0.6183730889471019,1.0003793353554267,32192.0,0.006326441554690814,
51876,long,entry,1100.15,24262.0,1100.15,24262.0,333.5454553579069,0.0,0.005513339090124074,0.005513339090124074,0.35100321758871295,21.029853638495595,51.29232594755024,0.9413227299615453,0.0,1.2923259475502584,1.096708946710244,1610593281554.0,1.0,1.0,1.0,1.0003753372433575,11404.0,0.006326929404903236,1094.0
52087,long,reentry,1094.0,45175.0,1096.1488730791941,69437.0,614.5936491006713,0.0,0.01032335466179159,0.01032335466179159,0.3613265722505045,21.03408621390693,51.30264930221203,0.9413227299615453,0.0,1.30264930221205,1.0961932026213062,1610593593190.0,0.6950580953026998,1.0,0.6950580953026998,1.0003728142422095,311636.0,0.006352663503608506,1088.0
52689,long,close,1096.9,-9919.0,1096.1488730791941,59518.0,571.3396628329385,0.006196474113001688,0.002260689215060625,0.008457163328062314,0.36358726146556514,21.03755365087144,51.3111064655401,0.947519204074547,0.0,1.3111064655401123,1.0960215809530893,1610593789838.0,0.43511613134129473,1.0,0.43511613134129473,1.0003698429981878,196648.0,0.006426084960578044,1088.0
52944,long,close,1096.9,-9919.0,1096.1488730791941,49599.0,520.0960593861531,0.006196474113001688,0.002260689215060625,0.008457163328062314,0.36584795068062576,21.041021087835947,51.31956362886817,0.9537156781875488,0.0,1.3195636288681747,1.0954348880156188,1610594089335.0,0.47631561610179785,1.0,0.47631561610179785,1.0003669550768752,299497.0,0.006457185411619958,1089.0
53031,long,close,1100.05,-12399.0,1096.1488730791941,37200.0,440.8228058809929,0.04011388942043581,0.0028178264624335258,0.042931715882869335,0.36866577714305926,21.058623091347926,51.36249534475104,0.9938295676079846,0.0,1.362495344751044,1.0984015859260203,1610594147606.0,0.5258275430677366,1.0,0.5258275430677366,1.0003734758100946,58271.0,0.00646779615374014,1090.0
53032,long,close,1100.1,-37200.0,1096.1488730791941,0.0,0.0,0.12188835450532032,0.008453776929370058,0.13034213143469037,0.3771195540724293,21.11206336523615,51.492837476185734,1.115717922113305,0.0,1.4928374761857344,1.108163083193051,1610594147625.0,1.0,1.0,1.0,1.0004030910061623,19.0,0.0064679181162932455,
74860,long,entry,1144.95,25351.0,1144.95,25351.0,347.1239249452447,0.0,0.005535394558714354,0.005535394558714354,0.3826549486311437,21.11433287700522,51.49837287074445,1.115717922113305,0.0,1.4983728707444488,1.0611754500239239,1610612363309.0,1.0,1.0,1.0,1.0003990959284026,18215684.0,0.009130116725481075,1139.25
74932,long,close,1145.75,-25351.0,1144.95,0.0,0.0,0.015459971711005362,0.005531529565786603,0.020991501276791964,0.3881864781969303,21.122939392528707,51.519364372021236,1.1311778938243102,0.0,1.5193643720212409,1.0620384074041422,1610612368049.0,0.6961583220751502,1.0,0.6961583220751502,1.0003992095134806,4740.0,0.009138898029304674,
88575,long,entry,1150.6,25490.0,1150.6,25490.0,348.8443632377085,0.0,0.0055384147401355815,0.0055384147401355815,0.39372489293706586,21.12521014257216,51.52490278676137,1.1311778938243102,0.0,1.5249027867613765,1.0492491006986133,1610623390082.0,1.0,1.0,1.0,1.0003953706992785,11022033.0,0.01080283314132362,1144.5
88654,long,close,1151.4,-25490.0,1150.6,0.0,0.0,0.01539250231755852,0.005534566614556192,0.020927068932114712,0.39925945955162206,21.13379024083433,51.54582985569349,1.1465703961418687,0.0,1.545829855693491,1.049922446471802,1610623399256.0,0.6962476701313001,1.0,0.6962476701313001,1.00039551074734,9174.0,0.010812468183018958,
88677,long,entry,1150.3,25496.0,1150.3,25496.0,348.7491222365143,0.0,0.005541163174823959,0.005541163174823959,0.404800622726446,21.13606211773601,51.551371018868316,1.1465703961418687,0.0,1.551371018868315,1.0501000945670078,1610623402349.0,1.0,1.0,1.0,1.0003918177736864,3093.0,0.010815273321740386,1144.5
88688,long,close,1151.1,-25496.0,1150.3,0.0,0.0,0.015404154425712708,0.005537312136217532,0.02094146656193024,0.41033793486266357,21.1446481190264,51.572312485430245,1.1619745505675814,0.0,1.5723124854302453,1.050777549066762,1610623407640.0,0.6968058054887943,1.0,0.6968058054887943,1.0003920001450122,5291.0,0.010816614909824548,
129101,long,entry,1222.45,27109.0,1222.45,27109.0,370.6226659614625,0.0,0.0055439895292240995,0.0055439895292240995,0.41588192439188765,21.14692115473338,51.57785647495947,1.1619745505675814,0.0,1.5778564749594695,1.0368770299938082,1610643525521.0,1.0,1.0,1.0,1.000388443385489,20117881.0,0.015745487568478926,1215.5
