trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46571,long,reentry,1108.8,47445.0,1111.081512892415,73105.0,639.8745735789881,0.0,0.010697375541125542,0.010697375541125542,0.08531151772701331,21.328004471228326,50.18353993230194,0.09822841457491155,0.0,0.1835399323019249,1.0183455165487592,1610586812299.0,0.6810055983758723,1.0,0.6810055983758723,1.000261754087849,57878.0,0.005679918060678322,1101.45
46860,long,close,1111.85,-10443.0,1111.081512892415,62662.0,596.2090621281341,0.006496354891807408,0.002348113504519495,0.008844468396326903,0.08765963123153281,21.331763370296763,50.192384400698266,0.10472476946671895,0.0,0.1923844006982518,1.0190627050457837,1610586969374.0,0.42228731168383155,1.0,0.42228731168383155,1.0002560530823805,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12532.0,1111.081512892415,50130.0,532.4581212811316,0.0335871764646631,0.00281137832017229,0.03639855478483539,0.0904710095517051,21.34723275608032,50.228782955483105,0.13831194593138205,0.0,0.2287829554830872,1.0225838290032256,1610587060026.0,0.46384077146750535,1.0,0.46384077146750535,1.000285367122286,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12532.0,1111.081512892415,37598.0,451.88638076951605,0.04014256288899106,0.0028097394735662083,0.04295230236255727,0.09328074902527131,21.365487484584406,50.27173525784566,0.17845450882037311,0.0,0.27173525784564445,1.026861402089407,1610587064728.0,0.5222662767205315,1.0,0.5222662767205315,1.0003188737962798,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37598.0,1111.081512892415,0.0,0.0,0.12648093073219163,0.008428155122169918,0.13490908585436154,0.10170890414744123,21.42282384607251,50.40664434370002,0.30493543955256475,0.0,0.406644343700006,1.0404053329680116,1610587066240.0,1.0,1.0,1.0,1.0004501008859266,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25737.0,1113.35,25737.0,353.0623815683933,0.0,0.005779179952395923,0.005779179952395923,0.10748808409983715,21.425279997552277,50.41242352365242,0.30493543955256475,0.0,0.4124235236524019,1.04089786440584,1610587104738.0,1.0,1.0,1.0,1.0004324428321687,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-25737.0,1113.35,0.0,0.0,0.016598640979824934,0.005775030292150967,0.0223736712719759,0.11326311439198812,21.434788807842867,50.43479719492439,0.3215340805323897,0.0,0.43479719492437785,1.0431157620486888,1610587120105.0,0.6827261128968429,1.0,0.6827261128968429,1.0004330113199864,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25749.0,1113.25,25749.0,353.0300869586223,0.0,0.005782393891758365,0.005782393891758365,0.11904550828374649,21.437246325246864,50.44057958881615,0.3215340805323897,0.0,0.44057958881613624,1.0435724796393382,1610587170459.0,1.0,1.0,1.0,1.0004178490013014,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25749.0,1113.25,0.0,0.0,0.01660936264406953,0.005778241551097348,0.022387604195166878,0.12482374983484384,21.446761057029807,50.462967193011316,0.3381434431764592,0.0,0.4629671930113031,1.0452967150650163,1610587373603.0,0.6819118917343584,1.0,0.6819118917343584,1.0004190304473644,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25751.0,1112.7,25751.0,352.8589530444876,0.0,0.005785701446930888,0.005785701446930888,0.13060945128177473,21.449219980144754,50.46875289445825,0.3381434431764592,0.0,0.46875289445823404,1.045820107408176,1610587393851.0,1.0,1.0,1.0,1.0004057946941551,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25751.0,1112.7,0.0,0.0,0.016627071962441422,0.005781544678940279,0.0224086166413817,0.13639099596071502,21.45874364221734,50.49116151109963,0.3547705151389006,0.0,0.49116151109961576,1.0478115218260557,1610587482061.0,0.6824809205034755,1.0,0.6824809205034755,1.0004073869575891,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25762.0,1112.55,25762.0,352.8121983455452,0.0,0.0057889533054694174,0.0057889533054694174,0.14217994926618444,21.461203947372166,50.496950464405096,0.3547705151389006,0.0,0.49695046440508517,1.0483373811871015,1610587499687.0,1.0,1.0,1.0,1.0003956759465384,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25762.0,1112.55,0.0,0.0,0.016638658622627176,0.005784793640813761,0.02242345226344094,0.1479647429069982,21.470733914584127,50.519373916668535,0.3714091737615278,0.0,0.5193739166685261,1.0503826402390726,1610587562286.0,0.6823085873256087,1.0,0.6823085873256087,1.0003975366581332,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25740.0,1111.0,25740.0,352.3160920694073,0.0,0.005792079207920792,0.005792079207920792,0.153756822114919,21.473195548247492,50.525165995876456,0.3714091737615278,0.0,0.5251659958764469,1.0449525881979678,1610589928590.0,1.0,1.0,1.0,1.0003870579719378,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25740.0,1111.0,0.0,0.0,0.016670852190452622,0.0057879114948731795,0.022458763685325803,0.15954473360979218,21.482740522813756,50.54762475956178,0.38808002595198043,0.0,0.5476247595617727,1.0468070647067653,1610589972175.0,0.6827410247011191,1.0,0.6827410247011191,1.000389109647561,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25748.0,1110.7,25748.0,352.22625391697517,0.0,0.005795444314396327,0.005795444314396327,0.1653401779241885,21.485203586647373,50.55342020387617,0.38808002595198043,0.0,0.5534202038761691,1.0469087784273856,1610590144648.0,1.0,1.0,1.0,1.0003796443766584,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25748.0,1110.7,0.0,0.0,0.016685039861507697,0.005791273054430949,0.022476312915938646,0.17113145097861945,21.494756019636647,50.57589651679211,0.40476506581348815,0.0,0.5758965167921077,1.0481089844650662,1610590456105.0,0.6819627504135665,1.0,0.6819627504135665,1.0003818096690924,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25741.0,1109.8,25741.0,351.93587758585926,0.0,0.005798567309425122,0.005798567309425122,0.17693001828804458,21.497220410743154,50.58169508410154,0.40476506581348815,0.0,0.5816950841015328,1.048393414886424,1610590544796.0,1.0,1.0,1.0,1.000373190527431,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47595.0,1105.7437554543471,73336.0,636.7599422937375,0.0,0.010782248198994156,0.010782248198994156,0.18771226648703873,21.501802866227727,50.59247733230053,0.40476506581348815,0.0,0.592477332300527,1.048847922181632,1610590738744.0,0.6810730606380976,1.0,0.6810730606380976,1.0003681893428997,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10476.0,1105.7437554543471,62860.0,593.3040838851845,0.006475179788103361,0.002366922729326706,0.008842102517430067,0.19007918921636544,21.505560759797635,50.60131943481797,0.4112402456015915,0.0,0.6013194348179571,1.0492773113956448,1610590871048.0,0.4223875704882643,1.0,0.4223875704882643,1.0003623276342672,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10476.0,1105.7437554543471,52384.0,541.5624973317268,0.006475179788103361,0.002366922729326706,0.008842102517430067,0.19244611194569214,21.509318653367544,50.6101615373354,0.41771542538969486,0.0,0.6101615373353872,1.049925715830844,1610590908633.0,0.4636556826205167,1.0,0.4636556826205167,1.000356809865014,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10476.0,1105.7437554543471,41908.0,478.91569413914107,0.006475179788103361,0.002366922729326706,0.008842102517430067,0.19481303467501884,21.513076546937455,50.619003639852835,0.4241906051777982,0.0,0.6190036398528174,1.0504565961384864,1610590994360.0,0.5099868826169681,1.0,0.5099868826169681,1.0003516065523272,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-41908.0,1105.7437554543471,0.0,0.0,0.02932578133373773,0.009467739020422918,0.03879352035416065,0.20428077369544176,21.529563793087974,50.657797160207,0.453516386511536,0.0,0.657797160206978,1.0536725647013596,1610590997696.0,1.0,1.0,1.0,1.0003631257858057,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25748.0,1108.3,25748.0,351.4617474642704,0.0,0.005807994225390238,0.005807994225390238,0.210088767920832,21.532032190633764,50.66360515443239,0.453516386511536,0.0,0.6636051544323682,1.0540416840599154,1610591042155.0,1.0,1.0,1.0,1.0003564094539192,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25748.0,1108.3,0.0,0.0,0.016757354180190087,0.005803804886845191,0.022561159067035277,0.2158925728076772,21.541620683237255,50.68616631349943,0.47027374069172606,0.0,0.6861663134994035,1.0558393347260304,1610591071315.0,0.6828535034612251,1.0,0.6828535034612251,1.0003587489181778,29160.0,0.006077759908908608,
50699,long,entry,1106.75,25727.0,1106.75,25727.0,350.9759690648672,0.0,0.005811384684888186,0.005811384684888186,0.22170395749256538,21.544090521728336,50.69197769818432,0.47027374069172606,0.0,0.6919776981842917,1.0529121279198448,1610592430429.0,1.0,1.0,1.0,1.0003524893365439,1359114.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47569.0,1102.6288590100417,73296.0,634.9933453041458,0.0,0.01080720647037441,0.01080720647037441,0.2325111639629398,21.548683584478244,50.70278490465469,0.47027374069172606,0.0,0.702784904654666,1.0529715313284467,1610592762080.0,0.6810179323231236,1.0,0.6810179323231236,1.0003490067073326,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,135524.0,1096.4121877693708,208820.0,883.8866662227706,0.0,0.03099675220712685,0.03099675220712685,0.26350791617006664,21.561857204166273,50.73378165686182,0.47027374069172606,0.0,0.7337816568617929,1.0534008899517817,1610593593985.0,0.4190362806000496,1.0,0.4190362806000496,1.0003554043156788,831905.0,0.006354005091692667,1079.4
52950,long,close,1097.2,-10990.0,1096.4121877693708,197830.0,873.4368594280702,0.007197153374964805,0.002504101348888079,0.009701254723852883,0.2660120175189547,21.565980237423915,50.74348291158568,0.47747089406669085,0.0,0.7434829115856457,1.053003348907604,1610594090683.0,0.18760416707465938,1.0,0.18760416707465938,1.0003514948244177,496698.0,0.006457917186938591,1079.4
52968,long,close,1097.9,-10990.0,1096.4121877693708,186840.0,862.0209401075479,0.013583421502195426,0.002502504781856271,0.016085926284051696,0.26851452230081096,21.57281675609464,50.759568837869736,0.4910543155688863,0.0,0.7595688378696974,1.0541065466731199,1610594119697.0,0.20412150036168375,1.0,0.20412150036168375,1.0003506927166939,29014.0,0.006460112512894491,1080.45
52981,long,close,1098.65,-11677.0,1096.4121877693708,175163.0,848.6797716362012,0.02169310452066319,0.002657124652983207,0.024350229173646397,0.2711716469537942,21.583165603493438,50.783919067043385,0.5127474200895494,0.0,0.7839190670433438,1.0558595750343105,1610594126296.0,1.0,1.0,1.0,1.0003536249024632,6599.0,0.006461698026084863,1081.5
53009,long,close,1099.55,-12511.0,1096.4121877693708,162652.0,832.7766586046581,0.03256342955270251,0.002844572779773544,0.03540800233247605,0.27401621973356777,21.59821400448474,50.81932706937586,0.545310849642252,0.0,0.8193270693758199,1.058432234182534,1610594127025.0,1.0,1.0,1.0,1.0003612592589377,729.0,0.006465112977571818,1081.5
53023,long,close,1099.7,-12511.0,1096.4121877693708,150141.0,814.9534867348957,0.03411543798033351,0.0028441847776666364,0.036959622758000146,0.2768604045112344,21.613921844156888,50.85628669213386,0.5794262876225855,0.0,0.85628669213382,1.061097757829348,1610594137405.0,0.24244823196155904,1.0,0.24244823196155904,1.0003692146977923,10380.0,0.006466820453315296,1082.55
53027,long,close,1099.85,-12511.0,1096.4121877693708,137630.0,794.8421379352717,0.03566702307520755,0.0028437968813929174,0.03851081995660047,0.2797042013926273,21.630288942638444,50.894797512090456,0.615093310697793,0.0,0.8947975120904205,1.063879645710609,1610594147535.0,0.2589984663257904,1.0,0.2589984663257904,1.000377469158155,10130.0,0.006467308303527718,1083.6
53036,long,close,1100.3,-13763.0,1096.4121877693708,123867.0,769.4959718096482,0.04435406453703653,0.00312710169953649,0.04748116623657302,0.2828313030921638,21.650468438288986,50.94227867832703,0.6594473752348295,0.0,0.9422786783269935,1.0673444332943347,1610594149006.0,1.0,1.0,1.0,1.000389038066447,1471.0,0.006468405966505668,1084.65
53043,long,close,1100.6,-13763.0,1096.4121877693708,110104.0,739.98237975955,0.04776358846893153,0.0031262493185535167,0.05088983778748504,0.28595755241071735,21.672096619348668,50.993168516114515,0.7072109637037611,0.0,0.9931685161144785,1.0710538503135543,1610594154815.0,0.30071249381166115,1.0,0.30071249381166115,1.000401481953122,5809.0,0.006469259704377407,1084.65
53063,long,close,1100.95,-13763.0,1096.4121877693708,96341.0,705.1861241728386,0.0517390179125724,0.0031252554611926066,0.054864273373765,0.28908280787191,21.695413935532518,51.04803278948828,0.7589499816163335,0.0,1.0480327894882435,1.0750301290875337,1610594170991.0,0.32777763466610643,1.0,0.32777763466610643,1.000414966143925,16176.0,0.006471698955439518,1085.7
53099,long,close,1101.9,-16056.0,1096.4121877693708,80285.0,655.7781087470386,0.07293241006518973,0.003642798802069153,0.07657520886725888,0.2927256066739791,21.727958399301105,51.12460799835554,0.8318823916815232,0.0,1.1246079983555024,1.0804936923917325,1610594221697.0,0.3595039744115907,1.0,0.3595039744115907,1.000436231226897,50706.0,0.006476089607351318,1086.75
53113,long,close,1102.55,-16057.0,1096.4121877693708,64228.0,593.3629848082119,0.08152782521522174,0.0036408779647181537,0.0851687031799399,0.2963664846386973,21.764155098152578,51.20977670153548,0.913410216896745,0.0,1.2097767015354424,1.0867508659150602,1610594227408.0,0.4050280269034308,1.0,0.4050280269034308,1.0004598645435692,5711.0,0.0064777970830947945,1087.8
53129,long,close,1102.2,-16057.0,1096.4121877693708,48171.0,512.1503962047586,0.07690322972383774,0.0036420341135909996,0.08054526383742874,0.3000085187522883,21.798386835283488,51.29032196537291,0.9903134466205827,0.0,1.290321965372871,1.0926863359800743,1610594233583.0,0.46170463139960816,1.0,0.46170463139960816,1.0004808528048343,6175.0,0.006479748483944484,1088.85
53178,long,close,1103.45,-16057.0,1096.4121877693708,32114.0,402.0020250956636,0.09340617101520046,0.003637908378268159,0.09704407939346862,0.30364642713055645,21.83963056902571,51.38736604476638,1.0837196176357833,0.0,1.3873660447663396,1.099674862549068,1610594286040.0,0.5350849707654696,1.0,0.5350849707654696,1.0005069680950112,52457.0,0.006485724649046655,1089.9
53223,long,close,1102.2,-32114.0,1096.4121877693708,0.0,0.0,0.1538064594476755,0.007284068227181999,0.1610905276748575,0.3109304953577384,21.908094043287523,51.54845657244123,1.2375260770834589,0.0,1.5484565724411972,1.1115578391017755,1610594313764.0,0.63517376795021,1.0,0.63517376795021,1.0005546858574776,27724.0,0.006491212963936405,
74886,long,entry,1144.0,27045.0,1144.0,27045.0,362.7859889850051,0.0,0.005910183566433567,0.005910183566433567,0.316840678924172,21.910605871303257,51.55436675600767,1.2375260770834589,0.0,1.5543667560076306,1.0634944308132206,1610612364968.0,1.0,1.0,1.0,1.000546826429807,18051204.0,0.00913328775186182,1137.15
74930,long,close,1144.8,-27045.0,1144.0,0.0,0.0,0.016520429256278,0.005906053459119497,0.022426482715397496,0.3227467323832915,21.920137126457302,51.57679323872306,1.2540465063397368,0.0,1.5767932387230281,1.0644206669383562,1610612367712.0,0.6824491321414459,1.0,0.6824491321414459,1.0005448645682904,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27212.0,1150.45,27212.0,364.8274017105792,0.0,0.005913338258942153,0.005913338258942153,0.3286600706422336,21.922650295217352,51.582706576982005,1.2540465063397368,0.0,1.5827065769819704,1.0511333945937686,1610623390083.0,1.0,1.0,1.0,1.0005374455277973,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27212.0,1150.45,0.0,0.0,0.01643664054602529,0.005909229098805646,0.022345869644830936,0.33456929974103927,21.932147289816406,51.605052446626836,1.270483146885762,0.0,1.6050524466268012,1.0518531335229926,1610623399256.0,0.6823306180412041,1.0,0.6823306180412041,1.0005356786432014,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27221.0,1150.2,27221.0,364.7481869990395,0.0,0.005916579725265171,0.005916579725265171,0.34048587946630443,21.93466183619964,51.6109690263521,1.270483146885762,0.0,1.6109690263520664,1.0520430330422683,1610623402349.0,1.0,1.0,1.0,1.000528660066468,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27221.0,1150.2,0.0,0.0,0.016449222520285692,0.0059124674196350995,0.02236168993992079,0.3463983468859395,21.94416555442411,51.63333071629202,1.2869323694060477,0.0,1.6333307162919872,1.0527697593067928,1610623404971.0,0.6828965990010524,1.0,0.6828965990010524,1.0005270962868043,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28938.0,1222.05,28938.0,387.5397819565375,0.0,0.005919970541303548,0.005919970541303548,0.35231831742724307,21.946681541904162,51.63925068683333,1.2869323694060477,0.0,1.6392506868332908,1.0383049544759906,1610643545981.0,1.0,1.0,1.0,1.0005204426433072,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28938.0,1222.05,0.0,0.0,0.016459154338404364,0.0059158557527189464,0.02237501009112331,0.35823417317996203,21.956190921192892,51.66162569692445,1.303391523744452,0.0,1.661625696924414,1.038820324785688,1610643562624.0,0.6820577717970814,1.0,0.6820577717970814,1.0005190592822386,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28945.0,1221.7,28945.0,387.423559288634,0.0,0.005923098960464926,0.005923098960464926,0.364157272140427,21.95870823825109,51.66754879588492,1.303391523744452,0.0,1.667548795884879,1.0389564644007976,1610643567506.0,1.0,1.0,1.0,1.000512739158087,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-28945.0,1221.7,0.0,0.0,0.0164725667380293,0.005918980818780418,0.022391547556809718,0.3700762529592074,21.968224645962735,51.689940343441734,1.3198640904824812,0.0,1.6899403434416886,1.0394678874172802,1610643591662.0,0.6824657329000623,1.0,0.6824657329000623,1.0005115181601612,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28901.0,1219.15,28901.0,386.62031077757086,0.0,0.005926465160152565,0.005926465160152565,0.3760027181193599,21.970743393655802,51.695866808601885,1.3198640904824812,0.0,1.6958668086018411,1.0387940108102425,1610645116081.0,1.0,1.0,1.0,1.0005055038939823,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28901.0,1219.15,0.0,0.0,0.016516378315177202,0.005922336065573771,0.02243871438075097,0.3819250541849337,21.980279847267617,51.71830552298263,1.3363804687976584,0.0,1.718305522982592,1.0392499723849264,1610645226892.0,0.6823038655839838,1.0,0.6823038655839838,1.0005044374160643,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28880.0,1217.6,28880.0,386.1278894429741,0.0,0.005929697766097241,0.005929697766097241,0.387854751951031,21.98279996881821,51.72423522074873,1.3363804687976584,0.0,1.7242352207486893,1.0389756222478614,1610646009575.0,1.0,1.0,1.0,1.0004987042029128,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28880.0,1217.6,0.0,0.0,0.016546409294378443,0.005925561163773647,0.02247197045815209,0.3937803131148046,21.992350556262924,51.74670719120688,1.3529268780920367,0.0,1.7467071912068415,1.0394714663586564,1610646034771.0,0.6825911307497131,1.0,0.6825911307497131,1.0004977730586002,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28891.0,1217.4,28891.0,386.0634179662867,0.0,0.005932930836208312,0.005932930836208312,0.39971324395101293,21.994872051868313,51.75264012204309,1.3529268780920367,0.0,1.7526401220430499,1.039600463081421,1610646044957.0,1.0,1.0,1.0,1.0004922988860132,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53419.0,1213.213964888835,82310.0,698.5871845985566,0.0,0.011028324868904578,0.011028324868904578,0.4107415688199175,21.999559089937595,51.76366844691199,1.3529268780920367,0.0,1.7636684469119543,1.0398331807318075,1610646077059.0,0.6811633001888866,1.0,0.6811633001888866,1.000488365921975,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11758.0,1213.213964888835,70552.0,650.9063395391103,0.006673966138660127,0.0024212347102672872,0.009095200848927414,0.4131628035301848,22.003424550298394,51.772763647760925,1.3596008442306968,0.0,1.7727636477608817,1.0398778340431438,1610646381048.0,0.421459888531216,1.0,0.421459888531216,1.0004840227574954,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11758.0,1213.213964888835,58794.0,594.1351290347469,0.006673966138660127,0.0024212347102672872,0.009095200848927414,0.4155840382404521,22.00729001065919,51.78185884860986,1.366274810369357,0.0,1.781858848609809,1.0400660796834207,1610646412672.0,0.4629264082353973,1.0,0.4629264082353973,1.000479798178942,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11758.0,1213.213964888835,47036.0,525.4000115848203,0.006673966138660127,0.0024212347102672872,0.009095200848927414,0.4180052729507194,22.011155471019986,51.79095404945879,1.372948776508017,0.0,1.7909540494587364,1.0402671750079133,1610646419895.0,0.510597093052103,1.0,0.510597093052103,1.0004756873782052,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47036.0,1213.213964888835,0.0,0.0,0.029889095761727696,0.009684964790182432,0.03957406055191013,0.4276902377409018,22.027974446754545,51.8305281100107,1.4028378722697448,0.0,1.8305281100106465,1.041154542015242,1610646427856.0,0.5672158059433111,1.0,0.5672158059433111,1.000479532485551,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28862.0,1214.2,28862.0,385.0510818937811,0.0,0.005942595947949267,0.005942595947949267,0.4336328336888511,22.030500050032423,51.83647070595865,1.4028378722697448,0.0,1.8364707059585959,1.0412863249032327,1610646431718.0,1.0,1.0,1.0,1.000474730593398,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28862.0,1214.2,0.0,0.0,0.016628802290461153,0.005938438747376652,0.022567241037837804,0.43957127243622773,22.040091127473506,51.85903794699649,1.4194666745602058,0.0,1.8590379469964335,1.041782529646812,1610646453860.0,0.6827983508577469,1.0,0.6827983508577469,1.0004742192056921,22142.0,0.016247851324720664,
133688,long,entry,1213.75,28867.0,1213.75,28867.0,384.90678034210464,0.0,0.005945829042224511,0.005945829042224511,0.44551710147845225,22.04261810481645,51.86498377603871,1.4194666745602058,0.0,1.864983776038658,1.0416938356231282,1610646856965.0,1.0,1.0,1.0,1.0004696085731897,403105.0,0.01630492979957406,1207.5
133738,long,close,1214.6,-28867.0,1213.75,0.0,0.0,0.016644013455920464,0.005941668038860531,0.022585681494780994,0.4514587695173128,22.052217019451735,51.887569457533495,1.4361106880161263,0.0,1.887569457533439,1.0421689518451451,1610646912543.0,0.6826165488830306,1.0,0.6826165488830306,1.0004691764411051,55578.0,0.016311027927229334,
133940,long,entry,1213.25,28871.0,1213.25,28871.0,384.74836962493146,0.0,0.005949103647228519,0.005949103647228519,0.4574078731645413,22.054745388501804,51.89351856118072,1.4361106880161263,0.0,1.8935185611806675,1.0421608005288927,1610647167089.0,1.0,1.0,1.0,1.0004647441317422,254546.0,0.016335664362956654,1206.35
