trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47032,long,entry,1113.45,25913.0,1113.45,25913.0,354.7170969498704,0.0,0.005818177735866002,0.005818177735866002,0.108267682086942,21.578290278148767,50.41656607044104,0.3082983883540978,0.0,0.41656607044103977,1.041159413339533,1610587170459.0,1.0,1.0,1.0,1.0004367694357772,42351.0,0.005736142797659978,1106.7
47236,long,close,1114.25,-25913.0,1113.45,0.0,0.0,0.01670914853468302,0.005814000448732331,0.022523148983415352,0.11408168253567433,21.587930185913667,50.43908921942445,0.3250075368887808,0.0,0.4390892194244551,1.0429129634699914,1610587377095.0,0.6803918575033829,1.0,0.6803918575033829,1.0004372680134532,206636.0,0.005761023158493509,
47249,long,entry,1112.95,25916.0,1112.95,25916.0,354.5585114338356,0.0,0.0058214654746394714,0.0058214654746394714,0.11990314801031379,21.59042177313681,50.44491068489909,0.3250075368887808,0.0,0.4449106848990946,1.0434501738685322,1610587393851.0,1.0,1.0,1.0,1.0004219393669282,16756.0,0.005762608671683881,1106.7
47386,long,close,1113.75,-25916.0,1112.95,0.0,0.0,0.01672609608874873,0.005817283950617284,0.022543380039366012,0.12572043196093108,21.60007033979366,50.46745406493846,0.34173363297752957,0.0,0.4674540649384606,1.045249889035068,1610587565376.0,0.6807361114458281,1.0,0.6807361114458281,1.0004230735216837,171525.0,0.005779317541459341,
48722,long,entry,1111.2,25889.0,1111.2,25889.0,353.9934531313651,0.0,0.005824559035277178,0.005824559035277178,0.13154499099620826,21.602563251060758,50.473278623973734,0.34173363297752957,0.0,0.47327862397373777,1.0404438952209578,1610589928590.0,1.0,1.0,1.0,1.0004096949739092,2363214.0,0.0059422595124083485,1104.6
48775,long,close,1112.0,-25889.0,1111.2,0.0,0.0,0.01676132096482288,0.005820368705035972,0.02258168966985885,0.13736535970124422,21.612228214239458,50.4958603136436,0.3584949539423524,0.0,0.4958603136435966,1.0423117960092234,1610589972545.0,0.6812305689947186,1.0,0.6812305689947186,1.0004112659427353,43955.0,0.005948723527722942,
48797,long,entry,1111.05,25901.0,1111.05,25901.0,353.9543818985055,0.0,0.005828045542504838,0.005828045542504838,0.14319340524374907,21.61472261773165,50.501688359186105,0.3584949539423524,0.0,0.5016883591861014,1.0427659769818574,1610589996620.0,1.0,1.0,1.0,1.000399430277016,24075.0,0.005951406703891264,1104.6
48822,long,close,1111.85,-25901.0,1111.05,0.0,0.0,0.016773616707300088,0.005823852138328013,0.0225974688456281,0.14901725738207708,21.62439433439758,50.52428582803173,0.3752685706496525,0.0,0.5242858280317295,1.044544941517157,1610590077864.0,0.6813805185898771,1.0,0.6813805185898771,1.0004012775187532,81244.0,0.005954455767718902,
48865,long,entry,1110.9,25912.0,1110.9,25912.0,353.90582701031997,0.0,0.0058313079485102165,0.0058313079485102165,0.1548485653305873,21.62689013419954,50.53011713598024,0.3752685706496525,0.0,0.5301171359802397,1.044900500749741,1610590144648.0,1.0,1.0,1.0,1.0003906885959628,66784.0,0.005959700157502441,1104.6
49180,long,close,1111.7,-25912.0,1110.9,0.0,0.0,0.01678527069823972,0.005827111630835657,0.02261238232907538,0.16067567696142296,21.63656823383639,50.55272951830932,0.39205384134789223,0.0,0.552729518309315,1.0461405466262026,1610590456105.0,0.6804462058597562,1.0,0.6804462058597562,1.0003927176286098,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25906.0,1110.05,25906.0,353.627977367209,0.0,0.00583442187288861,0.00583442187288861,0.16651009883431156,21.639065366397986,50.55856394018221,0.39205384134789223,0.0,0.5585639401822037,1.046456099495832,1610590535829.0,1.0,1.0,1.0,1.0003831541063501,79724.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,48029.0,1105.8275275579902,73935.0,639.1869346065364,0.0,0.0108805672602057,0.0108805672602057,0.17739066609451726,21.643722249185355,50.56944450744242,0.39205384134789223,0.0,0.5694445074424094,1.0469160436807887,1610590738744.0,0.679539667089072,1.0,0.679539667089072,1.0003775554220136,202915.0,0.006039707592339678,1096.2
49687,long,close,1106.6,-10562.0,1105.8275275579902,63373.0,595.7564220754415,0.006667316864305993,0.0023861377191397074,0.0090534545834457,0.17977680381365696,21.647597127747073,50.57849796202587,0.3987211582121982,0.0,0.5784979620258551,1.0473663515883076,1610590874651.0,0.4201860172291942,1.0,0.4201860172291942,1.0003711507655408,135907.0,0.006059953376155199,1096.2
49728,long,close,1106.6,-10562.0,1105.8275275579902,52811.0,544.0078992319054,0.006667316864305993,0.0023861377191397074,0.0090534545834457,0.18216294153279666,21.65147200630879,50.58755141660932,0.4053884750765042,0.0,0.5875514166093009,1.0480429563854539,1610590908633.0,0.4614387795376591,1.0,0.4614387795376591,1.000365145435712,33982.0,0.0060649538408325265,1097.25
49773,long,close,1106.6,-10562.0,1105.8275275579902,42249.0,481.2986372815854,0.006667316864305993,0.0023861377191397074,0.0090534545834457,0.18454907925193637,21.655346884870507,50.596604871192774,0.4120557919408102,0.0,0.5966048711927466,1.0485905214374405,1610590997696.0,0.5077742496996875,1.0,0.5077742496996875,1.0003595031271864,89063.0,0.006070442155722276,1098.3
49775,long,close,1106.65,-42249.0,1105.8275275579902,0.0,0.0,0.028394884352607366,0.0095443455473727,0.03793922989998007,0.19409342479930908,21.6715848752677,50.63454410109276,0.44045067629341755,0.0,0.6345441010927267,1.0517357008916333,1610590999128.0,0.5652029113495773,1.0,0.5652029113495773,1.0003709813755042,1432.0,0.006070686080828487,
49814,long,entry,1108.5,25912.0,1108.5,25912.0,353.1370672328385,0.0,0.0058439332431213355,0.0058439332431213355,0.1999373580424304,21.674086078695755,50.64038803433588,0.44045067629341755,0.0,0.6403880343358481,1.052114830947019,1610591042155.0,1.0,1.0,1.0,1.0003636785431202,43027.0,0.006075442620399603,1102.5
49835,long,close,1109.3,-25912.0,1108.5,0.0,0.0,0.016858006290442137,0.005839718741548725,0.022697725031990863,0.20577707678397913,21.683800705009446,50.66308575936787,0.4573086825838597,0.0,0.663085759367839,1.0539230685285592,1610591071669.0,0.6813417548882525,1.0,0.6813417548882525,1.0003660266505912,29514.0,0.006078003834014819,
49859,long,entry,1108.4,25924.0,1108.4,25924.0,353.10270070563536,0.0,0.005847167087693973,0.005847167087693973,0.2116242438716731,21.68630329252298,50.66893292645556,0.4573086825838597,0.0,0.6689329264555329,1.0542343143897974,1610591139290.0,1.0,1.0,1.0,1.0003592524768372,67621.0,0.006080930935289353,1102.5
49877,long,close,1109.2,-25924.0,1108.4,0.0,0.0,0.016868855644264016,0.005842949873782906,0.022711805518046923,0.217467193745456,21.6960239452847,50.691644731973604,0.4741775382281237,0.0,0.6916447319735799,1.05609478378612,1610591146347.0,0.6814446292519867,1.0,0.6814446292519867,1.0003615941331494,7057.0,0.006083126261245252,
50697,long,entry,1107.0,25906.0,1107.0,25906.0,352.6581029915767,0.0,0.005850496838301716,0.005850496838301716,0.22331769058375772,21.698527957931493,50.6974952288119,0.4741775382281237,0.0,0.6974952288118816,1.0533420994207965,1610592430429.0,1.0,1.0,1.0,1.0003552810506402,1284082.0,0.006183135554791799,1100.4
50990,long,reentry,1100.4,48029.0,1102.7125664434977,73935.0,637.407777727134,0.0,0.010911713922210105,0.010911713922210105,0.23422940450596783,21.7031981714902,50.708406942734115,0.4741775382281237,0.0,0.7084069427340918,1.0534033600981896,1610592762080.0,0.6794891366067648,1.0,0.6794891366067648,1.000351779580773,331651.0,0.006218870582851724,1093.0
52099,long,reentry,1093.0,137075.0,1096.4031496137625,211010.0,885.831588814443,0.0,0.03135292772186642,0.03135292772186642,0.26558233222783423,21.71661722455516,50.739759870455984,0.4741775382281237,0.0,0.7397598704559581,1.053844185650488,1610593593991.0,0.41680060594982943,1.0,0.41680060594982943,1.00035827919551,831911.0,0.006354127054245773,1077.0
52950,long,close,1097.15,-11105.0,1096.4031496137625,199905.0,875.4437721195435,0.006894708205649761,0.002530419723829923,0.009425127929479684,0.2681127519516642,21.72065117930898,50.749184998385466,0.48107224643377344,0.0,0.7491849983854378,1.0534174368070446,1610594090683.0,0.18581655439848993,1.0,0.18581655439848993,1.0003541711137767,496692.0,0.006457917186938591,1078.0
52967,long,close,1097.85,-11105.0,1096.4031496137625,188800.0,864.0930324525028,0.013348390609186472,0.002528806303229039,0.01587719691241551,0.2706415582548932,21.727446619587496,50.76506219529789,0.4944206370429599,0.0,0.7650621952978534,1.054505365169977,1610594119667.0,0.2022927950070222,1.0,0.2022927950070222,1.0003532102823296,28984.0,0.006459990550341385,1078.0
52968,long,close,1097.9,-11105.0,1096.4031496137625,177695.0,851.6684574230076,0.013809053019831569,0.0025286911376263773,0.016337744157457947,0.2731702493925196,21.734439174086887,50.78139993945535,0.5082296900627915,0.0,0.7813999394553113,1.0556918540779145,1610594119697.0,1.0,1.0,1.0,1.0003524970939932,30.0,0.006460112512894491,1079.0
52969,long,close,1097.95,-11105.0,1096.4031496137625,166590.0,838.0104845620942,0.014269673473882595,0.002528575982512865,0.01679824945639546,0.2756988253750325,21.741628824854224,50.79819818891174,0.5224993635366741,0.0,0.7981981889117067,1.0569128162424581,1610594119711.0,1.0,1.0,1.0,1.00035201482724,14.0,0.006460234475447597,1080.0
52970,long,close,1098.0,-11106.0,1096.4031496137625,155484.0,822.9248620826808,0.014731578429298486,0.002528688524590164,0.017260266953888652,0.27822751389962264,21.74901621911049,50.81545845586563,0.5372309419659727,0.0,0.8154584558655953,1.0581670801957523,1610594120274.0,1.0,1.0,1.0,1.0003517488747553,563.0,0.006460356438000702,1081.0
52971,long,close,1098.05,-11106.0,1096.4031496137625,144378.0,806.1774704036175,0.015192156458457527,0.002528573380082874,0.0177207298385404,0.2807560872797055,21.756600691481385,50.83317918570417,0.5524230984244302,0.0,0.8331791857041357,1.0594495958606633,1610594123379.0,1.0,1.0,1.0,1.0003516845825753,3105.0,0.0064604784005538075,1082.0
52973,long,close,1098.15,-11106.0,1096.4031496137625,133272.0,787.4761197876036,0.016113186692973555,0.002528343122524245,0.018641529815497798,0.2832844304022298,21.764579266242418,50.85182071551967,0.5685362851174037,0.0,0.8518207155196336,1.0608029651525344,1610594125315.0,1.0,1.0,1.0,1.0003519978125368,1936.0,0.006460722325660018,1082.0
52974,long,close,1098.2,-11106.0,1096.4031496137625,122166.0,766.4610874836669,0.016573638909786487,0.002528228009470042,0.01910186691925653,0.28581265841169984,21.772754865283858,50.87092258243892,0.5851099240271902,0.0,0.8709225824388901,1.062195858769015,1610594125351.0,1.0,1.0,1.0,1.0003524802560215,36.0,0.006460844288213124,1083.0
52976,long,close,1098.3,-11106.0,1096.4031496137625,111060.0,742.6731004512477,0.017494417571160867,0.0025279978148046987,0.020022415385965567,0.2883406562265045,21.781324459069047,50.89094499782488,0.6026043415983511,0.0,0.8909449978248557,1.0636569791651047,1610594125500.0,1.0,1.0,1.0,1.0003533024850466,149.0,0.0064610882133193355,1084.0
52978,long,close,1098.45,-11106.0,1096.4031496137625,99954.0,715.5237680373136,0.01887527121846758,0.0025276526013928717,0.02140292381986045,0.2908683088278974,21.79048491046395,50.912347921644745,0.6214796128168186,0.0,0.9123479216447161,1.0652186741166112,1610594126296.0,1.0,1.0,1.0,1.0003546213042251,796.0,0.006461332138425546,1085.0
53030,long,close,1100.0,-12494.0,1096.4031496137625,87460.0,679.9275292789923,0.037261549890727115,0.0028395454545454544,0.04010109534527257,0.29370785428244284,21.80764817927173,50.95244901699002,0.6587411627075458,0.0,0.9524490169899887,1.0680924479758211,1610594147606.0,0.34910964428516905,1.0,0.34910964428516905,1.000362947006081,21310.0,0.006467674191187035,1086.0
53047,long,close,1100.8,-14576.0,1096.4031496137625,72884.0,629.7464468007895,0.05310083522899022,0.0033103197674418604,0.05641115499643208,0.2970181740498847,21.831792153610202,51.008860171986456,0.711841997936536,0.0,1.0088601719864208,1.072204534697782,1610594154815.0,0.382108752018364,1.0,0.382108752018364,1.0003769831359408,7209.0,0.006469747554589829,1087.0
53074,long,close,1101.4,-14576.0,1096.4031496137625,58308.0,566.9404136964754,0.0603141704767307,0.0033085164336299254,0.06362268691036062,0.3003266904835146,21.859022663607835,51.07248285889681,0.7721561684132667,0.0,1.0724828588967814,1.0767955144277392,1610594180783.0,0.4279192888800967,1.0,0.4279192888800967,1.0003930929968945,25968.0,0.0064730405435236785,1088.0
53105,long,close,1102.2,-14577.0,1096.4031496137625,43731.0,486.07921155662376,0.06992453133671239,0.003306341861731083,0.07323087319844347,0.3036330323452457,21.89036547733677,51.14571373209525,0.8420806997499791,0.0,1.1457137320952249,1.0820326072447313,1610594225893.0,0.4850677441448907,1.0,0.4850677441448907,1.000412006405047,45110.0,0.00647682138266995,1089.0
53108,long,close,1102.25,-43731.0,1096.4031496137625,0.0,0.0,0.21157337184369268,0.009918575640734862,0.22149194748442755,0.31355160798598053,21.9851640308601,51.367205679579676,1.0536540715936717,0.0,1.3672056795796523,1.0984212063534267,1610594227299.0,0.5589918240277412,1.0,0.5589918240277412,1.0004818471512822,1406.0,0.006477187270329267,
74878,long,entry,1144.3,27136.0,1144.3,27136.0,364.54290461364906,0.0,0.00592851524949751,0.00592851524949751,0.31948012323547803,21.98770143538689,51.37313419482918,1.0536540715936717,0.0,1.3731341948291498,1.0559902937593049,1610612364793.0,1.0,1.0,1.0,1.0004754173496397,18137494.0,0.009132312051436975,1138.2
74930,long,close,1145.1,-27136.0,1144.3,0.0,0.0,0.01656732931481153,0.005924373417168807,0.022491702731980336,0.3254044966526468,21.997327884156174,51.39562589756115,1.0702214009084834,0.0,1.3956258975611302,1.0569161943363565,1610612367712.0,0.6809112831076642,1.0,0.6809112831076642,1.0004747689454372,2919.0,0.009138654104198464,
88571,long,entry,1150.7,27303.0,1150.7,27303.0,366.58299616838923,0.0,0.005931824107065264,0.005931824107065264,0.3313363207597121,21.999866704873998,51.40155772166822,1.0702214009084834,0.0,1.4015577216681954,1.0452332310722496,1610623389258.0,1.0,1.0,1.0,1.000468677124358,11021546.0,0.010802345291111199,1144.5
88654,long,close,1151.5,-27303.0,1150.7,0.0,0.0,0.016484443892840414,0.005927702996092054,0.02241214688893247,0.33726402375580417,22.00945910374246,51.42396986855715,1.0867058448013238,0.0,1.4239698685571278,1.0459539338389003,1610623399256.0,0.6808019537912934,1.0,0.6808019537912934,1.0004681328430869,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27312.0,1150.45,27312.0,366.50222262978735,0.0,0.005935068886088052,0.005935068886088052,0.3431990926418922,22.011999313225708,51.42990493744324,1.0867058448013238,0.0,1.4299049374432158,1.0461443826485974,1610623402349.0,1.0,1.0,1.0,1.0004623495714444,3093.0,0.01081490743408107,1143.45
88694,long,close,1151.25,-27312.0,1150.45,0.0,0.0,0.016497042723542653,0.005930944625407167,0.02242798734894982,0.34913003726729935,22.021598491811055,51.45233292479219,1.1032028875248665,0.0,1.4523329247921657,1.0468657939014396,1610623411997.0,0.6813301255283998,1.0,0.6813301255283998,1.0004619259994438,9648.0,0.01081734668514318,
129101,long,entry,1222.45,29037.0,1222.45,29037.0,389.4366375741951,0.0,0.0059382796842406636,0.0059382796842406636,0.35506831695154,22.024140075515913,51.45827120447643,1.1032028875248665,0.0,1.4582712044764063,1.034075511873583,1610643525521.0,1.0,1.0,1.0,1.0004564248590764,20113524.0,0.015745487568478926,1215.55
129121,long,close,1223.3,-29037.0,1222.45,0.0,0.0,0.016504660284817632,0.00593415351916946,0.022438813803987094,0.3610024704707095,22.03374388782402,51.48071001828042,1.119707547809684,0.0,1.4807100182803934,1.0345981025212014,1610643531841.0,0.6813902989657243,1.0,0.6813902989657243,1.0004561066306923,6320.0,0.015747926819541035,
129142,long,entry,1222.35,29051.0,1222.35,29051.0,389.40812716254055,0.0,0.005941628829713258,0.005941628829713258,0.36694409930042277,22.036286904963134,51.48665164711013,1.119707547809684,0.0,1.4866516471101066,1.0347326669827384,1610643541498.0,1.0,1.0,1.0,1.0004508643368992,9657.0,0.015750488033156252,1215.55
129267,long,close,1223.2,-29051.0,1222.35,0.0,0.0,0.01651531885303156,0.0059375,0.02245281885303156,0.37288159930042275,22.04589671143223,51.50910446596316,1.1362228666627157,0.0,1.509104465963138,1.035248298219075,1610643562624.0,0.6805249592562634,1.0,0.6805249592562634,1.0004506404831346,21126.0,0.015765733352294444,
129291,long,entry,1221.95,29058.0,1221.95,29058.0,389.2852115862681,0.0,0.005945005933139654,0.005945005933139654,0.37882660523356243,22.048441173971618,51.515049471896305,1.1362228666627157,0.0,1.5150494718962777,1.0353851267849543,1610643567506.0,1.0,1.0,1.0,1.000445636315747,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.8,-29058.0,1221.95,0.0,0.0,0.016530111361359942,0.005940873405299313,0.022470984766659256,0.38476747863886174,22.05805875545175,51.53752045666297,1.1527529780240755,0.0,1.537520456662937,1.035898653813093,1610643593095.0,0.6809399134609719,1.0,0.6809399134609719,1.0004454975800627,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29013.0,1219.4,29013.0,388.46953585163345,0.0,0.005948212235525668,0.005948212235525668,0.3907156908743874,22.060604590288555,51.54346866889849,1.1527529780240755,0.0,1.5434686688984627,1.0353009199008016,1610645114927.0,1.0,1.0,1.0,1.0004407129992676,1521832.0,0.016007707057655845,1212.1
131455,long,close,1220.25,-29013.0,1219.4,0.0,0.0,0.01657358869148542,0.005944068838352797,0.02251765752983822,0.3966597597127402,22.070242147711326,51.56598632642833,1.169326566715561,0.0,1.565986326428301,1.0357632202513902,1610645226892.0,0.6807843084336797,1.0,0.6807843084336797,1.0004406580610294,111965.0,0.016032587418489376,
132255,long,entry,1217.85,28992.0,1217.85,28992.0,387.9745871210066,0.0,0.00595147185613992,0.00595147185613992,0.4026112315688801,22.072789377665753,51.57193779828447,1.169326566715561,0.0,1.571937798284441,1.0355272910060098,1610646007331.0,1.0,1.0,1.0,1.0004360764340565,780439.0,0.016130157460973814,1210.95
132516,long,reentry,1210.95,53751.0,1213.3676643341432,82743.0,701.3169332728577,0.0,0.011096866096866095,0.011096866096866095,0.41370809766574623,22.077538836355213,51.58303466438134,1.169326566715561,0.0,1.583034664381307,1.035745478092617,1610646077059.0,0.6795849303208435,1.0,0.6795849303208435,1.0004330079906778,69728.0,0.01616198968733436,1202.3
133116,long,close,1214.2,-11820.0,1213.3676643341432,70923.0,653.6643747501968,0.006677798891036634,0.002433701202437819,0.009111500093474452,0.41614179886818403,22.081438558395217,51.592146164474805,1.1760043656065977,0.0,1.5921461644747814,1.0358057339837843,1610646384037.0,0.41919922710322344,1.0,0.41919922710322344,1.0004294956227349,306978.0,0.016235167219197686,1203.4
133199,long,close,1214.2,-11820.0,1213.3676643341432,59103.0,596.8857527277407,0.006677798891036634,0.002433701202437819,0.009111500093474452,0.41857550007062183,22.08533828043522,51.60125766456827,1.1826821644976344,0.0,1.601257664568256,1.035987550724131,1610646433398.0,0.4606507077435565,1.0,0.4606507077435565,1.000426077773828,49361.0,0.016245290111105447,1204.5
133327,long,close,1217.7,-14775.0,1213.3676643341432,44328.0,508.3382356796004,0.04332283458953947,0.003033382606553338,0.04635621719609281,0.42160888267717517,22.105178741395147,51.647613881764364,1.226004999087174,0.0,1.6476138817643486,1.0369574812383113,1610646584770.0,0.5084528100735067,1.0,0.5084528100735067,1.0004323733295362,151372.0,0.016260901317902955,1205.6
133330,long,close,1217.75,-44328.0,1213.3676643341432,0.0,0.0,0.13147198535570975,0.009100390063641961,0.14057237541935172,0.4307092727408171,22.16534371807463,51.78818625718372,1.3574769844428838,0.0,1.7881862571837004,1.0401167641755218,1610646585654.0,0.5825423046073742,1.0,0.5825423046073742,1.000462462867382,884.0,0.01626126720556227,
133686,long,entry,1214.0,29025.0,1214.0,29025.0,386.7491812161608,0.0,0.005977141680395387,0.005977141680395387,0.4366864144212125,22.16790193471384,51.794163398864114,1.3574769844428838,0.0,1.7941633988640957,1.040107362256084,1610646856965.0,1.0,1.0,1.0,1.0004579549825132,271311.0,0.016304685874467848,1206.7
133740,long,close,1214.85,-29025.0,1214.0,0.0,0.0,0.01672822300147404,0.005972959624645019,0.02270118262611906,0.4426593740458575,22.177618040877817,51.81686458149023,1.3742052074443578,0.0,1.8168645814902147,1.0405844812007392,1610646915701.0,0.6810973562431162,1.0,0.6810973562431162,1.000457702943808,58736.0,0.016311271852335545,
133936,long,entry,1213.5,29029.0,1213.5,29029.0,386.5888652602821,0.0,0.005980428512566955,0.005980428512566955,0.44863980255842445,22.180177664281196,51.822845010002794,1.3742052074443578,0.0,1.8228450100027815,1.0405872962287364,1610647161057.0,1.0,1.0,1.0,1.000453369449411,245356.0,0.016335176512744232,1206.7
133996,long,close,1214.35,-29029.0,1213.5,0.0,0.0,0.01674431337153738,0.005976242434224071,0.022720555805761454,0.4546160449926485,22.189902062166063,51.845565565808556,1.3909495208158953,0.0,1.845565565808543,1.0410592617863126,1610647225918.0,0.6811112222549847,1.0,0.6811112222549847,1.0004531826725627,64861.0,0.016342494265930565,
