trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46268,long,entry,1115.35,25901.0,1115.35,25901.0,355.9709850168476,0.0,0.005805576724794908,0.005805576724794908,0.0753115137135009,21.273969879421774,50.17445726278721,0.09914574907371965,0.0,0.1744572627872205,1.0174900301155372,1610586754421.0,1.0,1.0,1.0,1.0002679645353603,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,47787.0,1111.102295489089,73688.0,642.1016509410559,0.0,0.010774485930735931,0.010774485930735931,0.08608599964423683,21.278538261456408,50.185231748717946,0.09914574907371965,0.0,0.18523174871795645,1.0185158609282372,1610586812299.0,0.6789438692069018,1.0,0.6789438692069018,1.0002641627216233,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.9,-10526.0,1111.102295489089,63162.0,598.4643485267496,0.006796504965934371,0.0023666696645381776,0.009163174630472549,0.088452669308775,21.282423447499728,50.19439492334842,0.10594225403965402,0.0,0.194394923348429,1.0192634377207173,1610586969374.0,0.42027658817167207,1.0,0.42027658817167207,1.000258724138137,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12632.0,1111.102295489089,50530.0,534.7075668980247,0.033642534548984845,0.0028338119167264893,0.03647634646571134,0.0912864812255015,21.297889418401187,50.23087126981412,0.13958478858863888,0.0,0.23087126981414036,1.0227918247254209,1610587060026.0,0.4618126362169518,1.0,0.4618126362169518,1.000287966316208,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12632.0,1111.102295489089,37898.0,454.04779251236994,0.040250230153206897,0.0028321599928254337,0.04308239014603233,0.09411864121832693,21.316156351823107,50.273953659960156,0.17983501874184576,0.0,0.2739536599601727,1.0270830313172965,1610587064728.0,0.5202480221631828,1.0,0.5202480221631828,1.00032147034764,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37898.0,1111.102295489089,0.0,0.0,0.12685214745144993,0.008495404617798701,0.13534755206924864,0.10261404583612563,21.373543713900467,50.409301212029405,0.3066871661932957,0.0,0.4093012120294213,1.0406735298354306,1610587066240.0,1.0,1.0,1.0,1.0004530303917325,1512.0,0.005728093269155012,
46989,long,entry,1113.4,25980.0,1113.4,25980.0,355.3510664520514,0.0,0.005833483024968564,0.005833483024968564,0.1084475288610942,21.376017110703057,50.41513469505438,0.3066871661932957,0.0,0.4151346950543899,1.041171046294368,1610587104738.0,1.0,1.0,1.0,1.0004352745012666,38498.0,0.005730898407876439,1106.7
47006,long,close,1114.2,-25980.0,1113.4,0.0,0.0,0.01675385539391464,0.005829294561120086,0.022583149955034725,0.11427682342221428,21.38559236628399,50.43771784500941,0.3234410215872104,0.0,0.4377178450094246,1.043410294276685,1610587120105.0,0.6806694226706943,1.0,0.6806694226706943,1.0004359079653107,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25993.0,1113.3,25993.0,355.32564278306313,0.0,0.005836926255277104,0.005836926255277104,0.12011374967749139,21.388067223016225,50.44355477126469,0.3234410215872104,0.0,0.4435547712647017,1.0438717582771329,1610587170459.0,1.0,1.0,1.0,1.0004206588534863,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-25993.0,1113.3,0.0,0.0,0.016765249095130556,0.005832734943003322,0.02259798403813388,0.1259464846204947,21.397648768248395,50.46615275530282,0.34020627068234094,0.0,0.4661527553028356,1.0456139194627423,1610587373603.0,0.6798435439175896,1.0,0.6798435439175896,1.0004219009602315,203144.0,0.005760413345727981,
47249,long,entry,1112.8,25995.0,1112.8,25995.0,355.15689745514743,0.0,0.005839998202731848,0.005839998202731848,0.13178648282322655,21.400124927486353,50.47199275350555,0.34020627068234094,0.0,0.47199275350556746,1.0461424804438637,1610587393851.0,1.0,1.0,1.0,1.0004085868430397,20248.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-25995.0,1112.8,0.0,0.0,0.016781604030835708,0.005835802801724139,0.022617406832559847,0.13762228562495069,21.40971470798336,50.49461016033811,0.35698787471317667,0.0,0.4946101603381273,1.04793580095958,1610587562286.0,0.6801972919227883,1.0,0.6801972919227883,1.000410233942059,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25969.0,1111.05,25969.0,354.60067634480214,0.0,0.005843346384051123,0.005843346384051123,0.1434656320090018,21.4121922868502,50.50045350672217,0.35698787471317667,0.0,0.5004535067221785,1.0428033713691327,1610589928590.0,1.0,1.0,1.0,1.0003984518065998,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-25969.0,1111.05,0.0,0.0,0.016817653846255973,0.005839141970589559,0.022656795816845533,0.14930477397959135,21.42179876827654,50.52311030253901,0.37380552855943266,0.0,0.523110302539024,1.0446767395907324,1610589972175.0,0.680683767361727,1.0,0.680683767361727,1.0004003822825924,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25977.0,1110.75,25977.0,354.5083002734695,0.0,0.005846725185685349,0.005846725185685349,0.1551514991652767,21.42427777975527,50.528957027724694,0.37380552855943266,0.0,0.5289570277247093,1.044800598215474,1610590144648.0,1.0,1.0,1.0,1.0003898379303258,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25977.0,1110.75,0.0,0.0,0.01683191992640105,0.005842517205703748,0.022674437132104798,0.16099401637098046,21.433891741099284,50.551631464856804,0.3906374484858337,0.0,0.5516314648568141,1.0460473174157392,1610590456105.0,0.6799022119426912,1.0,0.6799022119426912,1.0003919415675175,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25972.0,1109.9,25972.0,354.2391334773221,0.0,0.005850076583475988,0.005850076583475988,0.16684409295445646,21.43637217357068,50.55748154144028,0.3906374484858337,0.0,0.5574815414402902,1.0463546572418008,1610590540230.0,1.0,1.0,1.0,1.000382415580996,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,47918.0,1105.7819962105832,73890.0,639.0082253864927,0.0,0.010855421140863577,0.010855421140863577,0.17769951409532003,21.440974872134404,50.56833696258114,0.3906374484858337,0.0,0.5683369625811537,1.0468232159098423,1610590738744.0,0.678985832825263,1.0,0.678985832825263,1.0003768250898533,198514.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10555.0,1105.7819962105832,63335.0,595.580216589491,0.006624926179010944,0.0023846640459084544,0.009009590224919399,0.18008417814122848,21.444794938389766,50.577346552806056,0.39726237466484465,0.0,0.5773465528060732,1.0472775838195616,1610590871477.0,0.4203481264636315,1.0,0.4203481264636315,1.0003704161366165,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10555.0,1105.7819962105832,52780.0,543.837535479268,0.006624926179010944,0.0023846640459084544,0.009009590224919399,0.18246884218713694,21.44861500464513,50.58635614303097,0.4038873008438556,0.0,0.5863561430309926,1.0479434957960398,1610590908633.0,0.46159806853237123,1.0,0.46159806853237123,1.0003644067882593,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10556.0,1105.7819962105832,42224.0,481.13294871587846,0.006625553836630936,0.002384889973340563,0.0090104438099715,0.1848537321604775,21.452435432820558,50.59536658684094,0.41051285468048654,0.0,0.5953665868409641,1.0484955403425444,1610590994360.0,0.5079283971414513,1.0,0.5079283971414513,1.0003587612255576,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42224.0,1105.7819962105832,0.0,0.0,0.028226336057413454,0.00953912886318453,0.037765464920597985,0.19439286102366204,21.468447989946892,50.633132051761535,0.4387391907379,0.0,0.6331320517615621,1.0516219007612326,1610590997696.0,1.0,1.0,1.0,1.0003701608520281,3336.0,0.006070442155722276,
49814,long,entry,1108.35,25977.0,1108.35,25977.0,353.73932922118075,0.0,0.005859385573149276,0.005859385573149276,0.20025224659681132,21.470932369429903,50.63899143733468,0.4387391907379,0.0,0.6389914373347113,1.0519990077354047,1610591042155.0,1.0,1.0,1.0,1.000362890282613,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25977.0,1108.35,0.0,0.0,0.016904867541885648,0.005855159356263805,0.022760026898149453,0.2061074059530751,21.48058262083472,50.66175146423283,0.45564405827978566,0.0,0.6617514642328608,1.0538133244923786,1610591071315.0,0.6807982952344517,1.0,0.6807982952344517,1.0003652948002861,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25957.0,1106.85,25957.0,353.2652158720077,0.0,0.005862808872024213,0.005862808872024213,0.2119702148250993,21.483068451796456,50.66761427310485,0.45564405827978566,0.0,0.667614273104885,1.0510150678339953,1610592430429.0,1.0,1.0,1.0,1.0003585488398632,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47890.0,1102.6671557409238,73847.0,637.2256855596988,0.0,0.01088013449654671,0.01088013449654671,0.22285034932164602,21.487681628822994,50.6784944076014,0.45564405827978566,0.0,0.6784944076014316,1.0511072624830753,1610592762080.0,0.6789373662891868,1.0,0.6789373662891868,1.0003547640128707,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,136247.0,1096.43038259065,210094.0,885.1397390830919,0.0,0.031162115182288095,0.031162115182288095,0.2540124645039341,21.500894365660283,50.70965652278369,0.45564405827978566,0.0,0.7096565227837197,1.0516132749456468,1610593593985.0,0.41699388329396264,1.0,0.41699388329396264,1.0003614332754585,831905.0,0.006354005091692667,1078.35
52950,long,close,1097.2,-11057.0,1096.43038259065,199037.0,874.728597249895,0.007073678747352311,0.002519367480860372,0.009593046228212682,0.25653183198479446,21.504961817261044,50.7192495690119,0.462717737027138,0.0,0.7192495690119324,1.0512448103758403,1610594090683.0,0.18645244569568764,1.0,0.18645244569568764,1.000357126480176,496698.0,0.006457917186938591,1079.4
52968,long,close,1097.9,-11057.0,1096.43038259065,187980.0,863.3533009096582,0.01349888044733311,0.0025177611804353766,0.016016641627768485,0.25904959316522985,21.51175287331122,50.73526621063967,0.4762166174744711,0.0,0.7352662106397009,1.0523437644353464,1610594119697.0,0.20294446466818997,1.0,0.20294446466818997,1.0003561182577354,29014.0,0.006460112512894491,1080.45
52969,long,close,1097.95,-11057.0,1096.43038259065,176923.0,850.9028449032738,0.013957509925986166,0.0025176465230657137,0.01647515644905188,0.26156723968829554,21.51873833964562,50.75174136708873,0.49017412740045724,0.0,0.7517413670887527,1.05353852285904,1610594119711.0,1.0,1.0,1.0,1.0003553708568167,14.0,0.006460234475447597,1080.45
52970,long,close,1098.0,-11057.0,1096.43038259065,165866.0,837.2176247693756,0.014416097635104881,0.0025175318761384334,0.016933629511243314,0.264084771564434,21.525918198558387,50.76867499659997,0.5045902250355622,0.0,0.768674996599996,1.0547662885218152,1610594120274.0,1.0,1.0,1.0,1.0003548658577686,563.0,0.006460356438000702,1081.5
52971,long,close,1098.05,-11057.0,1096.43038259065,154809.0,822.1048010358525,0.014874643580396753,0.0025174172396521107,0.017392060820048863,0.2666021888040861,21.533292432346087,50.78606705742002,0.519464868615959,0.0,0.7860670574200449,1.0560224130805176,1610594123379.0,1.0,1.0,1.0,1.0003545865103494,3105.0,0.0064604784005538075,1082.55
52972,long,close,1098.1,-11057.0,1096.43038259065,143752.0,805.3291733336259,0.015333147767564484,0.0025173026136053184,0.0178504503811698,0.2691194914176914,21.540861023307702,50.80391750780119,0.5347980163835234,0.0,0.8039175078012147,1.0573154253791937,1610594125305.0,1.0,1.0,1.0,1.0003545175482373,1926.0,0.006460600363106913,1082.55
52973,long,close,1098.15,-11057.0,1096.43038259065,132695.0,786.6008727629238,0.01579161020231677,0.0025171879979966304,0.0183087982003134,0.27163667941568803,21.548623953744634,50.8222263060015,0.5505896265858402,0.0,0.8222263060015281,1.0586473945397181,1610594125315.0,1.0,1.0,1.0,1.0003546450277383,10.0,0.006460722325660018,1083.6
52975,long,close,1098.25,-11057.0,1096.43038259065,121638.0,765.5562921011539,0.016708409837370236,0.002516958798087867,0.019225368635458102,0.2741536382137759,21.55677551004607,50.84145167463696,0.5672980364232104,0.0,0.8414516746369862,1.060047268212182,1610594125351.0,1.0,1.0,1.0,1.0003551480347004,36.0,0.00646096625076623,1084.65
52977,long,close,1098.35,-11058.0,1096.43038259065,110580.0,741.7364714828066,0.017626636547858263,0.002516957254062913,0.020143593801921177,0.27667059546783884,21.565316393818087,50.86159526843888,0.5849246729710686,0.0,0.8615952684389074,1.0615130991285007,1610594126292.0,1.0,1.0,1.0,1.000356003353109,941.0,0.006461210175872441,1084.65
53011,long,close,1099.7,-12286.0,1096.43038259065,98294.0,711.236379820394,0.033315946924604864,0.002793034463944712,0.03610898138854957,0.27946362993178353,21.580626601926827,50.89770424982743,0.6182406198956735,0.0,0.897704249827457,1.0641466043212544,1610594127025.0,1.0,1.0,1.0,1.000363225419043,733.0,0.00646535690267803,1085.7
53037,long,close,1100.35,-14042.0,1096.43038259065,84252.0,669.8738582405349,0.045620573164986765,0.0031903485254691694,0.048810921690455936,0.2826539784572527,21.601322432723585,50.94651517151789,0.6638611930606603,0.0,0.946515171517913,1.0676531808945968,1610594149409.0,0.35300975182352956,1.0,0.35300975182352956,1.0003751374439636,22384.0,0.0064685279290587734,1086.75
53046,long,close,1100.75,-14042.0,1096.43038259065,70210.0,619.4148832420641,0.050257918284907076,0.0031891891891891893,0.05344710747409626,0.2858431676464419,21.6239840062926,50.99996227899198,0.7141191113455674,0.0,0.9999622789920093,1.071551935342226,1610594154815.0,0.39124513064291633,1.0,0.39124513064291633,1.0003883476946704,5406.0,0.006469625592036723,1087.8
53073,long,close,1101.35,-14042.0,1096.43038259065,56168.0,556.4944532927951,0.057207620063680416,0.0031874517637444956,0.060395071827424915,0.28903061941018643,21.649591516747424,51.0603573508194,0.7713267314092478,0.0,1.0603573508194342,1.0759051802394104,1610594180569.0,0.43730479356643887,1.0,0.43730479356643887,1.0004036469243853,25754.0,0.006472918580970573,1088.85
53178,long,close,1103.45,-18722.0,1096.43038259065,37446.0,443.6276714193042,0.1086255435848797,0.004241696497349222,0.11286724008222893,0.29327231590753566,21.69744722654229,51.17322459090163,0.8799522749941275,0.0,1.173224590901663,1.0838479279043833,1610594286040.0,0.4945554466005494,1.0,0.4945554466005494,1.0004377077022713,105471.0,0.006485724649046655,1089.9
53179,long,close,1103.5,-37446.0,1096.43038259065,0.0,0.0,0.2188003162560201,0.008483461712732216,0.2272837779687523,0.3017557776202679,21.793815548401046,51.40050836887039,1.0987525912501477,0.0,1.4005083688704152,1.1006389908229262,1610594288995.0,1.0,1.0,1.0,1.000511706014452,2955.0,0.006485846611599761,
74889,long,entry,1143.9,27217.0,1143.9,27217.0,365.08975963424484,0.0,0.005948290934522248,0.005948290934522248,0.30770406855479016,21.79633762375728,51.40645665980491,1.0987525912501477,0.0,1.4064566598049375,1.0573670326424718,1610612365565.0,1.0,1.0,1.0,1.0005045049488068,18076570.0,0.009133653639521136,1137.15
74930,long,close,1144.7,-27217.0,1143.9,0.0,0.0,0.016628401319533102,0.005944133834192365,0.022572535153725468,0.3136482023889825,21.805908378662462,51.42902919495864,1.1153809925696807,0.0,1.4290291949586629,1.058297848213048,1610612367712.0,0.6804326144389297,1.0,0.6804326144389297,1.0005033369519132,2147.0,0.009138654104198464,
88579,long,entry,1150.4,27387.0,1150.4,27387.0,367.1657611294991,0.0,0.005951625521557719,0.005951625521557719,0.3195998279105402,21.808431867883602,51.4349808204802,1.1153809925696807,0.0,1.4349808204802206,1.046320331811152,1610623390086.0,1.0,1.0,1.0,1.0004965354481323,11022374.0,0.010803320991536042,1144.5
88653,long,close,1151.2,-27387.0,1150.4,0.0,0.0,0.01654378185283383,0.00594748957609451,0.022491271428928337,0.32554731748663474,21.817968166969468,51.457472091909125,1.1319247744225145,0.0,1.4574720919091488,1.0470444110853598,1610623399256.0,0.6802945177156176,1.0,0.6802945177156176,1.0004955137000022,9170.0,0.010812346220465853,
88677,long,entry,1150.2,27397.0,1150.2,27397.0,367.0983974427368,0.0,0.005954833941923144,0.005954833941923144,0.3315021514285579,21.820493016560842,51.463426925851046,1.1319247744225145,0.0,1.463426925851072,1.0472355135413884,1610623402349.0,1.0,1.0,1.0,1.0004890753750109,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27397.0,1150.2,0.0,0.0,0.016555576554434705,0.005950695047784535,0.02250627160221924,0.33745284647634244,21.830035675720183,51.485933197453264,1.1484803509769492,0.0,1.4859331974532912,1.0479659415370022,1610623404971.0,0.680853381923289,1.0,0.680853381923289,1.0004882128560302,2622.0,0.010816127059612124,
129150,long,entry,1222.05,29125.0,1222.05,29125.0,390.03451554565356,0.0,0.00595822593183585,0.00595822593183585,0.3434110724081783,21.832561963515282,51.4918914233851,1.1484803509769492,0.0,1.491891423385127,1.034853236575612,1610643545981.0,1.0,1.0,1.0,1.0004821053845727,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-29125.0,1222.05,0.0,0.0,0.01656551489757506,0.005954084553111456,0.022519599450686517,0.3493651569612898,21.84211027368237,51.51441102283578,1.1650458658745242,0.0,1.5144110228358136,1.0353725477946547,1610643562624.0,0.6800110628060928,1.0,0.6800110628060928,1.000481383388842,16643.0,0.015765123539528917,
129295,long,entry,1221.65,29131.0,1221.65,29131.0,389.9015831179209,0.0,0.005961404657635165,0.005961404657635165,0.35532656161892495,21.844637909257205,51.52037242749341,1.1650458658745242,0.0,1.5203724274934487,1.0355097542126128,1610643567506.0,1.0,1.0,1.0,1.0004755782123704,4882.0,0.0157691483037814,1214.4
129393,long,close,1222.5,-29131.0,1221.65,0.0,0.0,0.01657977573493286,0.005957259713701432,0.02253703544863429,0.3612838213326264,21.85419361228743,51.54290946294205,1.181625641609457,0.0,1.542909462942083,1.0360254999100995,1610643591662.0,0.6804347323023352,1.0,0.6804347323023352,1.0004749822806223,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29088.0,1219.15,29088.0,389.10858097288246,0.0,0.005964811549030061,0.005964811549030061,0.36724863288165643,21.856722692384217,51.54887427449108,1.181625641609457,0.0,1.548874274491113,1.0354242679497034,1610645116081.0,1.0,1.0,1.0,1.0004694542707215,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29088.0,1219.15,0.0,0.0,0.01662324530057349,0.005960655737704918,0.022583901038278408,0.37320928861936137,21.866298266424444,51.57145817552935,1.1982488869100305,0.0,1.5714581755293915,1.0358884519938847,1610645226892.0,0.6802591881565533,1.0,0.6802591881565533,1.00046897929839,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29067.0,1217.6,29067.0,388.6128728568773,0.0,0.005968092969776611,0.005968092969776611,0.379177381589138,21.86882873784363,51.577426268499124,1.1982488869100305,0.0,1.577426268499168,1.0356505181070665,1610646009575.0,1.0,1.0,1.0,1.000463705924971,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-29067.0,1217.6,0.0,0.0,0.01665354844043276,0.0059639295826665025,0.022617478023099262,0.3851413111718045,21.878418548525424,51.600043746522225,1.2149024353504632,0.0,1.6000437465222672,1.0361506053409748,1610646034771.0,0.6805483988024026,1.0,0.6805483988024026,1.0004633354664358,25196.0,0.01613845091458499,
132336,long,entry,1217.45,29079.0,1217.45,29079.0,388.56013089287063,0.0,0.005971292455542322,0.005971292455542322,0.39111260362734684,21.880950376526574,51.606015038977766,1.2149024353504632,0.0,1.6060150389778096,1.0362808796061511,1610646044957.0,1.0,1.0,1.0,1.0004582967364304,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53650.0,1213.2347308682565,82729.0,701.0196153808025,0.0,0.011076014699203105,0.011076014699203105,0.40218861832654995,21.885646606759035,51.61709105367697,1.2149024353504632,0.0,1.6170910536770127,1.0365160280470789,1610646077059.0,0.6791013495537263,1.0,0.6791013495537263,1.000454815314106,32102.0,0.01616198968733436,1202.9
133113,long,close,1214.1,-11818.0,1213.2347308682565,70911.0,653.3677143592882,0.006942180525770599,0.0024334898278560255,0.009375670353626624,0.40462210815440597,21.889621890988973,51.6264667240306,1.2218446158762337,0.0,1.6264667240306392,1.0365805180071785,1610646381048.0,0.4194454531007847,1.0,0.4194454531007847,1.0004509672406396,303989.0,0.01623480133153837,1204.05
133179,long,close,1214.1,-11818.0,1213.2347308682565,59093.0,596.5935977424944,0.006942180525770599,0.0024334898278560255,0.009375670353626624,0.407055597982262,21.89359717521891,51.63584239438423,1.2287867964020043,0.0,1.6358423943842657,1.0367764154438697,1610646412672.0,0.4608954871411459,1.0,0.4608954871411459,1.0004472256140229,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.1,-11818.0,1213.2347308682565,47275.0,527.8005394153636,0.006942180525770599,0.0024334898278560255,0.009375670353626624,0.409489087810118,21.89757245944885,51.645218064737854,1.2357289769277748,0.0,1.6452180647378922,1.036984077704272,1610646419895.0,0.508571995269774,1.0,0.508571995269774,1.0004435860593213,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47275.0,1213.2347308682565,0.0,0.0,0.029374005695954334,0.009734176172631058,0.03910818186858539,0.41922326398274906,21.91415432856113,51.68432624660644,1.2651029826237292,0.0,1.6843262466064777,1.0378609981915554,1610646427856.0,0.5652384354074436,1.0,0.5652384354074436,1.0004478240641437,7961.0,0.01624468029833992,
133197,long,entry,1214.2,29049.0,1214.2,29049.0,387.5252219193039,0.0,0.0059810986657881735,0.0059810986657881735,0.4252043626485372,21.91669031439542,51.690307345272224,1.2651029826237292,0.0,1.690307345272266,1.0379937738040692,1610646431718.0,1.0,1.0,1.0,1.0004433953332639,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-29049.0,1214.2,0.0,0.0,0.01673654208771416,0.005976914530266244,0.022713456617980403,0.43118127717880345,21.926320820001447,51.7130208018902,1.2818395247114434,0.0,1.7130208018902462,1.0384940798004694,1610646453860.0,0.6807601763577693,1.0,0.6807601763577693,1.0004433429502277,22142.0,0.016247851324720664,
133687,long,entry,1213.8,29056.0,1213.8,29056.0,387.40166730971674,0.0,0.00598451145163948,0.00598451145163948,0.4371657886304429,21.92885825285694,51.71900531334184,1.2818395247114434,0.0,1.7190053133418857,1.0384239921464447,1610646856965.0,1.0,1.0,1.0,1.0004390874894464,403105.0,0.016304807837020954,1207.5
133739,long,close,1214.65,-29056.0,1213.8,0.0,0.0,0.016751606582617748,0.005980323549993825,0.022731930132611572,0.44314611218043676,21.938496591233164,51.74173724347445,1.298591131294061,0.0,1.7417372434744973,1.0389046546570888,1610646912543.0,0.680559334314808,1.0,0.680559334314808,1.0004390931318516,55578.0,0.01631114988978244,
133939,long,entry,1213.3,29060.0,1213.3,29060.0,387.2406231724544,0.0,0.005987801862688536,0.005987801862688536,0.4491339140431253,21.941035419222946,51.747725045337134,1.298591131294061,0.0,1.7477250453371858,1.0389090919040234,1610647165796.0,1.0,1.0,1.0,1.0004349992084545,253253.0,0.01633554240040355,1206.35
133974,long,close,1214.15,-29060.0,1213.3,0.0,0.0,0.016767719254740666,0.005983609932874851,0.022751329187615518,0.45511752397600014,21.950681982798493,51.77047637452475,1.3153588505488016,0.0,1.7704763745248013,1.0393944288203154,1610647208673.0,0.6805736012765368,1.0,0.6805736012765368,1.0004350574499519,42877.0,0.016339811089762245,
140810,long,entry,1212.55,29058.0,1212.55,29058.0,386.99971355171755,0.0,0.005991093150797905,0.005991093150797905,0.46110861712679807,21.95322220629443,51.776467467675545,1.3153588505488016,0.0,1.7764674676755992,1.0362540639275295,1610654100831.0,1.0,1.0,1.0,1.0004311144416835,6892158.0,0.017173547102791748,1206.35
