trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49946,long,close,1110.8,-27890.0,1110.05,0.0,0.0,0.016964121153419914,0.006277007562117393,0.023241128715537306,0.1252510763728927,21.67795064893324,50.29686925506552,0.1716181786926165,0.0,0.2968692550655092,1.0236519745627415,1610591277866.0,0.6613857859218268,1.0,0.6613857859218268,1.000296035224305,742037.0,0.0060915416774095345,
50696,long,entry,1107.1,27833.0,1107.1,27833.0,372.3033164712521,0.0,0.006285114262487582,0.006285114262487582,0.1315361906353803,21.680659533180375,50.30315436932801,0.1716181786926165,0.0,0.3031543693279968,1.0229345861266275,1610592430423.0,1.0,1.0,1.0,1.0002878881380826,1152557.0,0.006183013592238693,1099.35
51043,long,reentry,1099.35,51268.0,1102.0769661571912,79101.0,658.0535259311529,0.0,0.01165870741801974,0.01165870741801974,0.14319489805340005,21.68568443607754,50.314813076746034,0.1716181786926165,0.0,0.3148130767460165,1.0234760018494027,1610592768083.0,0.6613269203390775,1.0,0.6613269203390775,1.0002853371959177,337660.0,0.006225334598166318,1087.0
53161,long,close,1102.85,-11300.0,1102.0769661571912,67801.0,615.1159550115055,0.007187015439032413,0.0025615450877272523,0.009748560526759665,0.1457564431411273,21.689886065664574,50.324561637272794,0.17880519413164891,0.0,0.32456163727277615,1.022731416541412,1610594269466.0,0.3951713916073962,1.0,0.3951713916073962,1.0002813550261358,1501383.0,0.006483651285643861,1088.0
53225,long,close,1102.85,-11300.0,1102.0769661571912,56501.0,563.6291940936878,0.007187015439032413,0.0025615450877272523,0.009748560526759665,0.14831798822885453,21.694087695251607,50.33431019779955,0.18599220957068133,0.0,0.3343101977995358,1.0233770160705271,1610594314480.0,0.44176789635038977,1.0,0.44176789635038977,1.0002777031537853,45014.0,0.006491456889042616,1090.0
53292,long,close,1102.85,-11300.0,1102.0769661571912,45201.0,500.757636972361,0.007187015439032413,0.0025615450877272523,0.009748560526759665,0.15087953331658177,21.69828932483864,50.34405875832631,0.19317922500971374,0.0,0.34405875832629546,1.0239843652671492,1610594396719.0,0.488910777934632,1.0,0.488910777934632,1.0002743419421667,82239.0,0.006499628380100687,1092.0
53293,long,close,1103.55,-45201.0,1102.0769661571912,0.0,0.0,0.054746558952022094,0.010239907571020798,0.0649864665230429,0.16111944088760258,21.726298491910068,50.40904522484935,0.24792578396173584,0.0,0.40904522484933836,1.0285531489480033,1610594402668.0,1.0,1.0,1.0,1.0003134191937506,5949.0,0.006499750342653793,
74902,long,entry,1142.95,28798.0,1142.95,28798.0,384.35587754706864,0.0,0.006299050702130452,0.006299050702130452,0.16741849158973304,21.729013382762687,50.41534427555148,0.24792578396173584,0.0,0.4153442755514688,1.0167738368903634,1610612365565.0,1.0,1.0,1.0,1.000306438543643,17962897.0,0.009135239152711508,1134.0
74916,long,close,1143.75,-28798.0,1142.95,0.0,0.0,0.017623573549130567,0.006294644808743169,0.023918218357873736,0.17371313639847621,21.739322134874932,50.439262493909354,0.2655493575108664,0.0,0.4392624939093425,1.0177438637596241,1610612366023.0,0.6635687535147545,1.0,0.6635687535147545,1.000312437516603,458.0,0.009136946628454986,
88588,long,entry,1150.05,28994.0,1150.05,28994.0,386.741136111587,0.0,0.006302769444806748,0.006302769444806748,0.18001590584328298,21.742038628505643,50.44556526335416,0.2655493575108664,0.0,0.44556526335414925,1.0142978561479705,1610623391801.0,1.0,1.0,1.0,1.0003059721070644,11025778.0,0.010804418654513993,1141.35
88653,long,close,1150.85,-28994.0,1150.05,0.0,0.0,0.017525187664230075,0.00629838814789069,0.023823575812120766,0.18631429399117366,21.752306589680668,50.469388839166285,0.28307454517509645,0.0,0.46938883916627,1.0150623843630737,1610623399256.0,0.663249478765652,1.0,0.663249478765652,1.0003115146927037,7455.0,0.010812346220465853,
129164,long,entry,1221.5,30814.0,1221.5,30814.0,410.77095154779465,0.0,0.006306590257879656,0.006306590257879656,0.19262088424905333,21.755024730081814,50.475695429424164,0.28307454517509645,0.0,0.47569542942414966,1.0110936908459396,1610643552535.0,1.0,1.0,1.0,1.0003054962149889,20153279.0,0.015753171209324575,1212.1
129258,long,close,1222.35,-30814.0,1221.5,0.0,0.0,0.0175419535131412,0.006302204769501371,0.02384415828264257,0.1989230890185547,21.765301562301634,50.499539587706806,0.30061649868823764,0.0,0.49953958770679224,1.0116486272497938,1610643562592.0,0.6629986450506238,1.0,0.6629986450506238,1.0003107111899907,10057.0,0.015764635689316495,
129315,long,entry,1221.15,30824.0,1221.15,30824.0,410.65706776874805,0.0,0.006310445072267944,0.006310445072267944,0.20523353409082265,21.76802136412778,50.50585003277907,0.30061649868823764,0.0,0.5058500327790602,1.0117941220517546,1610643573712.0,1.0,1.0,1.0,1.000305081872776,11120.0,0.01577158755484351,1212.1
129387,long,close,1222.0,-30824.0,1221.15,0.0,0.0,0.017557703147058557,0.006306055646481179,0.023863758793539736,0.21153958973730383,21.778306644167795,50.52971379157261,0.3181742018352962,0.0,0.5297137915725999,1.0123484184180644,1610643589118.0,0.6634234343342775,1.0,0.6634234343342775,1.0003100053867662,15406.0,0.01578036885866711,
131268,long,entry,1218.85,30784.0,1218.85,30784.0,409.8806802236738,0.0,0.006314148582680396,0.006314148582680396,0.21785373831998422,21.78102804220693,50.53602794015529,0.3181742018352962,0.0,0.5360279401552803,1.012242030877472,1610645117173.0,1.0,1.0,1.0,1.0003047178754734,1528055.0,0.01600978042105864,1209.8
131446,long,close,1219.7,-30784.0,1218.85,0.0,0.0,0.017601135673623466,0.00630974829876199,0.023910883972385458,0.22416348661874622,21.791333633199027,50.55993882412768,0.3357753375089197,0.0,0.5599388241276658,1.0127701799346909,1610645225383.0,0.6631902048369499,1.0,0.6631902048369499,1.0003093960320792,108210.0,0.016031489755511427,
132268,long,entry,1217.45,30767.0,1217.45,30767.0,409.40958201471665,0.0,0.006317918600353197,0.006317918600353197,0.2304814052190994,21.79405665611578,50.56625674272803,0.3357753375089197,0.0,0.5662567427280191,1.0127812822091775,1610646009975.0,1.0,1.0,1.0,1.000304410799822,784592.0,0.016131742974164184,1208.65
132316,long,close,1218.3,-30767.0,1217.45,0.0,0.0,0.017631883149635708,0.006313510629565789,0.023945393779201497,0.2367949158486652,21.804377120834616,50.59020213650723,0.3534072206585554,0.0,0.5902021365072205,1.0133183632635427,1610646031734.0,0.6634528713401425,1.0,0.6634528713401425,1.0003088613312627,21759.0,0.01613759717671325,
132336,long,entry,1217.3,30782.0,1217.3,30782.0,409.3625101999775,0.0,0.006321777704756428,0.006321777704756428,0.2431166935534216,21.807101807025365,50.596523914211986,0.3534072206585554,0.0,0.5965239142119769,1.0134587887943443,1610646044957.0,1.0,1.0,1.0,1.0003041455033268,13223.0,0.01614003642777536,1208.65
132919,long,reentry,1208.65,56700.0,1211.6936466930342,87482.0,723.5271299223633,0.0,0.011727960948165308,0.011727960948165308,0.25484465450158694,21.812156558194026,50.60825187516015,0.3534072206585554,0.0,0.6082518751601422,1.0136755598469536,1610646312371.0,0.6612919822935813,1.0,0.6612919822935813,1.0003023366471606,267414.0,0.016211140596235893,1194.6
133087,long,close,1212.55,-12497.0,1211.6936466930342,74985.0,676.3200197854383,0.007283938365907449,0.002576594779596718,0.009860533145504167,0.25742124928118365,21.816406447979737,50.618112408305656,0.36069115902446286,0.0,0.6181124083056464,1.0138857443962146,1610646376630.0,0.40080568950528916,1.0,0.40080568950528916,1.0002997146505561,64259.0,0.016231630305157625,1196.8
133175,long,close,1212.55,-12497.0,1211.6936466930342,62488.0,619.7135984907692,0.007283938365907449,0.002576594779596718,0.009860533145504167,0.25999784406078036,21.82065633776545,50.62797294145116,0.3679750973903703,0.0,0.6279729414511506,1.0141012900445063,1610646409902.0,0.4419571601258812,1.0,0.4419571601258812,1.00029721661353,33272.0,0.016242363009830913,1197.9
133249,long,close,1216.05,-15622.0,1211.6936466930342,46866.0,530.6258169117328,0.046186543851013145,0.003211627811356441,0.04939817166236959,0.2632094718721368,21.841946949751932,50.67737111311353,0.41416164124138344,0.0,0.6773711131135202,1.0151987082571983,1610646473963.0,0.4894223699355146,1.0,0.4894223699355146,1.000312990282975,64061.0,0.016251388238760725,1200.1
133257,long,close,1215.7,-46866.0,1211.6936466930342,0.0,0.0,0.12746410074141648,0.009637657316772229,0.13710175805818872,0.272847129188909,21.90103780747501,50.814472871171716,0.5416257419827999,0.0,0.8144728711717089,1.0182766782254185,1610646479364.0,0.56350444872148,1.0,0.56350444872148,1.0003672994292654,5401.0,0.01625236393918557,
133687,long,entry,1213.8,30829.0,1213.8,30829.0,408.18050204063917,0.0,0.006349686933596969,0.006349686933596969,0.27919681612250596,21.90377452254339,50.82082255810531,0.5416257419827999,0.0,0.8208225581053058,1.0183286949366326,1610646856965.0,1.0,1.0,1.0,1.0003619134315187,377601.0,0.016304807837020954,1204.5
133739,long,close,1214.65,-30829.0,1213.8,0.0,0.0,0.017773791276690615,0.006345243485777796,0.024119034762468412,0.28554205960828377,21.91416982652601,50.84494159286778,0.5593995332594905,0.0,0.8449415928677743,1.0188541296762241,1610646912543.0,0.663425683743031,1.0,0.663425683743031,1.0003643627788925,55578.0,0.01631114988978244,
133936,long,entry,1213.35,30836.0,1213.35,30836.0,408.02873872614947,0.0,0.0063534841554374255,0.0063534841554374255,0.2918955437637212,21.916908178197005,50.85129507702322,0.5593995332594905,0.0,0.8512950770232117,1.0189347604264378,1610647161057.0,1.0,1.0,1.0,1.000359268464372,248514.0,0.016335176512744232,1204.5
133974,long,close,1214.2,-30836.0,1213.35,0.0,0.0,0.017791011471332045,0.006349036402569593,0.024140047873901636,0.2982445801662908,21.927312538830655,50.875435124897116,0.5771905447308225,0.0,0.8754351248971134,1.0194601757487063,1610647208673.0,0.663425935225481,1.0,0.663425935225481,1.000361673536474,47616.0,0.016339811089762245,
140895,long,entry,1212.25,30827.0,1212.25,30827.0,407.66308300506176,0.0,0.006357393276964322,0.006357393276964322,0.3046019734432551,21.93005257533303,50.88179251817408,0.5771905447308225,0.0,0.8817925181740777,1.0179758157972312,1610654178329.0,1.0,1.0,1.0,1.00035684208755,6969656.0,0.01718391391980572,1203.4
141622,long,close,1213.1,-30827.0,1212.25,0.0,0.0,0.017818100026114156,0.0063529387519577945,0.02417103877807195,0.31095491219521293,21.940470293046378,50.90596355695215,0.5950086447569367,0.0,0.9059635569521496,1.0183396808118512,1610654769055.0,0.6626422682844574,1.0,0.6626422682844574,1.0003592059687083,590726.0,0.01727258069591345,
141860,long,entry,1210.05,30789.0,1210.05,30789.0,406.9186373705833,0.0,0.006361100780959464,0.006361100780959464,0.3173160129761724,21.94321192748297,50.91232465773311,0.5950086447569367,0.0,0.912324657733109,1.018388100334674,1610655138770.0,1.0,1.0,1.0,1.000354612341429,369715.0,0.01730160778355257,1201.2
142139,long,reentry,1201.2,56713.0,1204.3140162510572,87502.0,719.1552979778049,0.0,0.01180340492840493,0.01180340492840493,0.3291194179045773,21.948299195007113,50.92412806266152,0.5950086447569367,0.0,0.9241280626615139,1.0186182097935008,1610655174395.0,0.6612257941384645,1.0,0.6612257941384645,1.0003522511517982,35625.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,161178.0,1193.7403452227763,248680.0,979.5222620763305,0.0,0.0339179292929293,0.0339179292929293,0.36303734719750663,21.962917822532365,50.95804599195444,0.5950086447569367,0.0,0.9580459919544432,1.019244998998173,1610655424247.0,0.39462494382944996,1.0,0.39462494382944996,1.0003581709419314,249852.0,0.017542117938276702,1156.1
154626,long,close,1194.55,-13088.0,1193.7403452227763,235592.0,968.687956632038,0.00743120024679968,0.002739106776610439,0.01017030702341012,0.36577645397411707,21.967301224859455,50.96821629897785,0.6024398450037364,0.0,0.9682162989778533,1.0182453605301933,1610661046465.0,0.15859445769331232,1.0,0.15859445769331232,1.000355233880547,5622218.0,0.018858581736497952,1157.2
154647,long,close,1195.35,-13088.0,1193.7403452227763,222504.0,956.8290917321495,0.01476389919284268,0.0027372736018739284,0.017501172794716607,0.368513727575991,21.974844230333975,50.98571747177257,0.6172037441965791,0.0,0.98571747177257,1.0185737882897428,1610661052263.0,0.1891110358010731,1.0,0.1891110358010731,1.0003550182495564,5798.0,0.01886114295011317,1159.4
154652,long,close,1195.4,-13088.0,1193.7403452227763,209416.0,943.8283293338175,0.015221867003095826,0.0027371591099213653,0.017959026113017192,0.37125088668591233,21.98258457058869,51.003676497885586,0.6324256111996749,0.0,1.0036764978855872,1.0189116986945808,1610661053693.0,1.0,1.0,1.0,1.0003549685737925,1430.0,0.018861752762878697,1161.6
154663,long,close,1196.3,-13961.0,1193.7403452227763,195455.0,928.4697612969707,0.025023493899506224,0.002917537407004932,0.027941031306511155,0.3741684240929173,21.994627155081794,51.0316175291921,0.6574491050991811,0.0,1.0316175291920984,1.019435717636557,1610661063738.0,0.21097782199145843,1.0,0.21097782199145843,1.0003583516796173,10045.0,0.018863094350962856,1162.7
154668,long,close,1196.4,-13961.0,1193.7403452227763,181494.0,911.3535559693225,0.02599893268486468,0.002917293547308592,0.028916226232173273,0.37708571764022586,22.00709004858786,51.06053375542427,0.6834480377840457,0.0,1.0605337554242718,1.0199793905383001,1610661067294.0,1.0,1.0,1.0,1.0003619423788759,3556.0,0.018863704163728387,1164.9
154693,long,close,1197.55,-15124.0,1193.7403452227763,166370.0,890.4039121842801,0.04030405697804067,0.0031572794455346333,0.0434613364235753,0.3802429970857605,22.025821884586417,51.103995091847835,0.7237520947620864,0.0,1.103995091847847,1.0207954710705176,1610661076785.0,0.23844442552910294,1.0,0.23844442552910294,1.0003702324269443,9491.0,0.018866753227556023,1167.1
154694,long,close,1197.75,-15124.0,1193.7403452227763,151246.0,866.4912715435481,0.04241286395481281,0.00315675224379044,0.045569616198603245,0.3833997493295509,22.045462389168016,51.14956470804644,0.7661649587168992,0.0,1.1495647080464502,1.0216532447647868,1610661076959.0,1.0,1.0,1.0,1.0003789213863559,174.0,0.018866875190109128,1169.3
154709,long,close,1198.35,-16805.0,1193.7403452227763,134441.0,835.5965787436727,0.0541518584965588,0.0035058622272291073,0.05765772072378791,0.38690561155678,22.07031286679997,51.20722242877023,0.820316817213458,0.0,1.207222428770238,1.0227371843272017,1610661082383.0,0.2765675044512226,1.0,0.2765675044512226,1.0003911843570918,5424.0,0.018868704628405713,1171.5
154726,long,close,1198.75,-16805.0,1193.7403452227763,117636.0,798.9448386460366,0.05883121579672091,0.0035046923879040667,0.06233590818462498,0.39041030394468407,22.097179643227545,51.26955833695486,0.8791480330101789,0.0,1.269558336954863,1.0239070736612286,1610661094961.0,0.30265255268627356,1.0,0.30265255268627356,1.000404503819882,12578.0,0.01887077799180851,1173.7
154824,long,close,1194.55,-11763.0,1193.7403452227763,105873.0,769.1574591830881,0.00667888206778,0.0024618057008915493,0.00914068776867155,0.3928721096455756,22.10111927965584,51.27869902472353,0.8858269150779589,0.0,1.2786990247235346,1.0240695602653325,1610661130789.0,0.33100704321035246,1.0,0.33100704321035246,1.000400912674644,35828.0,0.01888273032201285,1174.8
154836,long,close,1196.3,-13234.0,1193.7403452227763,92639.0,730.1675604669502,0.023720429644442757,0.002765610632784419,0.026486040277227178,0.39563772027836003,22.112534763015326,51.30518506500076,0.9095473447224016,0.0,1.3051850650007617,1.0245657780210224,1610661138056.0,0.3560572153015295,1.0,0.3560572153015295,1.000402718804341,7267.0,0.018884193872650116,1177.0
154838,long,close,1196.55,-13234.0,1193.7403452227763,79405.0,683.9272703935918,0.026031750218412666,0.002765032802640926,0.028796783021053592,0.3984027530810009,22.124946176497403,51.333981848021814,0.9355790949408143,0.0,1.3339818480218153,1.0251071733593018,1610661138760.0,0.3898236238942463,1.0,0.3898236238942463,1.000405158079612,704.0,0.018884437797756327,1178.1
154845,long,close,1197.35,-15881.0,1193.7403452227763,63524.0,615.6397973858953,0.04010629312629362,0.0033158642001085733,0.04342215732640219,0.4017186172811095,22.14366112630508,51.37740400534822,0.9756853880671079,0.0,1.3774040053482175,1.0259230124476957,1610661141470.0,1.0,1.0,1.0,1.0004118341680652,2710.0,0.018885291535628068,1180.3
154854,long,close,1198.05,-15881.0,1193.7403452227763,47643.0,527.7620297434853,0.04785590270878484,0.0033139267977129504,0.051169829506497795,0.4050325440788225,22.165715322822383,51.42857383485472,1.0235412907758927,0.0,1.4285738348547152,1.026884469820926,1610661144105.0,1.0,1.0,1.0,1.000420549954937,2635.0,0.018886389198606017,1182.5
154855,long,close,1198.1,-47643.0,1193.7403452227763,0.0,0.0,0.14522729921109323,0.009941365495367666,0.1551686647064609,0.41497390957419017,22.232593017310865,51.583742499561176,1.168768589986986,0.0,1.5837424995611762,1.0298011023786895,1610661146716.0,1.0,1.0,1.0,1.00045868677605,2611.0,0.018886511161159122,
175385,long,entry,1228.55,31676.0,1228.55,31676.0,413.1405318023979,0.0,0.006445810101338977,0.006445810101338977,0.42141971967552916,22.235371161464546,51.590188309662516,1.168768589986986,0.0,1.5901883096625151,1.0266855008811855,1610672112695.0,1.0,1.0,1.0,1.0004538493344182,10965979.0,0.021390402376415953,1219.0
175619,long,close,1229.4,-31676.0,1228.55,0.0,0.0,0.01782638225520891,0.006441353505775174,0.024267735760984087,0.42786107318130434,22.24583055557753,51.6144560454235,1.186594972242195,0.0,1.6144560454234993,1.027076041041013,1610672171403.0,0.6628249964886984,1.0,0.6628249964886984,1.000454085690595,58708.0,0.02141894161384265,
176027,long,entry,1227.25,31662.0,1227.25,31662.0,412.70930456425094,0.0,0.006449786107150133,0.006449786107150133,0.4343108592884545,22.24861041338971,51.62090583153065,1.186594972242195,0.0,1.6209058315306495,1.0271142747718338,1610672431940.0,1.0,1.0,1.0,1.0004494493774898,260537.0,0.021468702335509713,1217.85
176705,long,close,1228.1,-31662.0,1227.25,0.0,0.0,0.017856259884626836,0.006445322042178976,0.024301581926805812,0.44075618133063343,22.259084395200162,51.645207413457456,1.2044512321268217,0.0,1.6452074134574552,1.027454986464412,1610672671651.0,0.6611582064332915,1.0,0.6611582064332915,1.0004497454963117,239711.0,0.021551392946515275,
182476,long,entry,1223.35,31580.0,1223.35,31580.0,411.3961415716238,0.0,0.00645359055053746,0.00645359055053746,0.4472097718811709,22.261865892727442,51.65166100400799,1.2044512321268217,0.0,1.6516610040079927,1.0264202053644005,1610677076191.0,1.0,1.0,1.0,1.0004452956689256,4404540.0,0.02225523884048737,1214.4
182802,long,close,1224.2,-31580.0,1223.35,0.0,0.0,0.017923711707098135,0.006449109622610684,0.02437282132970882,0.4536588815037816,22.272370578720547,51.6760338253377,1.2223749438339198,0.0,1.6760338253377014,1.0267605001398026,1610677268048.0,0.6625687815193375,1.0,0.6625687815193375,1.0004456547642584,191857.0,0.02229499863279978,
182895,long,entry,1222.35,31573.0,1222.35,31573.0,411.05968035162437,0.0,0.006457438540516219,0.006457438540516219,0.4601163200442978,22.27515373473151,51.68249126387821,1.2223749438339198,0.0,1.6824912638782177,1.0268412621509801,1610677355315.0,1.0,1.0,1.0,1.000441378158083,87267.0,0.022306341150238596,1213.25
183115,long,close,1223.2,-31573.0,1222.35,0.0,0.0,0.017949060691431117,0.006452951275343361,0.024402011966774478,0.46656927131964115,22.285671001889188,51.70689327584498,1.240324004525351,0.0,1.7068932758449922,1.027209347783299,1610677433261.0,0.6624294322479886,1.0,0.6624294322479886,1.0004417830760912,77946.0,0.022333172911921814,
183656,long,entry,1220.85,31553.0,1220.85,31553.0,410.5544921292025,0.0,0.006461276979153869,0.006461276979153869,0.47303054829879504,22.288455812267202,51.713354552824136,1.240324004525351,0.0,1.713354552824146,1.0272192159732316,1610677796614.0,1.0,1.0,1.0,1.0004376678433822,363353.0,0.022399154653151915,1212.1
183778,long,close,1221.7,-31553.0,1220.85,0.0,0.0,0.01798178090294533,0.006456781533928133,0.02443856243687346,0.4794873298327232,22.298988832677495,51.737793115261006,1.2583057854282962,0.0,1.7377931152610195,1.0275921977478908,1610677850580.0,0.6632314886972336,1.0,0.6632314886972336,1.0004381153940416,53966.0,0.02241403408463079,
185088,long,entry,1218.6,31513.0,1218.6,31513.0,409.79199433692673,0.0,0.006465000820613819,0.006465000820613819,0.485952330653337,22.301775248031177,51.74425811608162,1.2583057854282962,0.0,1.7442581160816333,1.027482178284355,1610678677088.0,1.0,1.0,1.0,1.000434150751395,826508.0,0.022573805029199055,1209.8
185873,long,reentry,1209.8,58046.0,1212.8964436851684,89559.0,724.2580030808557,0.0,0.011994957844271781,0.011994957844271781,0.4979472884976088,22.306945074862057,51.75625307392589,1.2583057854282962,0.0,1.756253073925905,1.0276012630813303,1610678947465.0,0.6612589424782584,1.0,0.6612589424782584,1.0004316212687163,270377.0,0.022669545633386908,1196.8
186751,long,close,1213.75,-12794.0,1212.8964436851684,76765.0,677.0032749675,0.007417978333660672,0.002635221421215242,0.010053199754875914,0.500582509918824,22.31127800395641,51.76630627368077,1.265723763761957,0.0,1.7663062736807809,1.0276588729098735,1610679337425.0,0.39750602854932554,1.0,0.39750602854932554,1.0004286903078652,389960.0,0.022776628755013576,1197.9
