trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49773,long,close,1106.6,-42053.0,1105.7247010544625,0.0,0.0,0.030082623690733383,0.009500497017892646,0.03958312070862603,0.23763038603278197,21.642112322687044,50.8030805696879,0.5654501836551447,0.0,0.8030805696879264,1.0658123944242237,1610590997696.0,1.0,1.0,1.0,1.0003794526514098,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25821.0,1108.25,25821.0,351.4489130023329,0.0,0.005824723663433341,0.005824723663433341,0.2434551096962153,21.644593654967665,50.80890529335133,0.5654501836551447,0.0,0.8089052933513597,1.066160684585081,1610591042155.0,1.0,1.0,1.0,1.0003732937228855,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25821.0,1108.25,0.0,0.0,0.0168063799855592,0.005820522068436951,0.022626902053996152,0.24927563176465226,21.65423271524267,50.83153219540533,0.5822565636407039,0.0,0.831532195405356,1.0679656258862562,1610591070401.0,0.6828650848201291,1.0,0.6828650848201291,1.0003749309304455,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25800.0,1106.75,25800.0,350.9685999362235,0.0,0.005827874407047662,0.005827874407047662,0.2551035061716999,21.65671538974007,50.83736006981238,0.5822565636407039,0.0,0.8373600698124036,1.0642845907852772,1610592430429.0,1.0,1.0,1.0,1.0003691461910704,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47755.0,1102.6273128951125,73555.0,635.1777156324681,0.0,0.010849463831334059,0.010849463831334059,0.265952970003034,21.66133726133222,50.84820953364371,0.5822565636407039,0.0,0.8482095336437376,1.0641832098309807,1610592762080.0,0.6810246297044229,1.0,0.6810246297044229,1.0003657604762752,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136150.0,1097.0909944922628,209705.0,884.575381138963,0.0,0.03111004478566859,0.03111004478566859,0.29706301478870256,21.674590140410917,50.87931957842938,0.5822565636407039,0.0,0.8793195784294062,1.066069694274006,1610592941273.0,0.419425331902136,1.0,0.419425331902136,1.0003709951942295,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11037.0,1097.0909944922628,198668.0,874.1240677632128,0.006955211061706091,0.0025133214920071054,0.009468532553713197,0.2995763362807097,21.6786237352788,50.8887881109831,0.5892117747024099,0.0,0.8887881109831194,1.0662236121514506,1610593138994.0,0.1908014626181558,1.0,0.1908014626181558,1.0003671428178493,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11037.0,1097.0909944922628,187631.0,862.7062633745127,0.013361200937105418,0.002511719994538255,0.015872920931643674,0.30208805627524793,21.68538559959568,50.90466103191474,0.6025729756395154,0.0,0.9046610319147631,1.0674255926776912,1610593142007.0,0.203858037466904,1.0,0.203858037466904,1.0003660156668241,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11726.0,1097.0909944922628,175905.0,849.3617101463999,0.021962842579075596,0.0026665757038249875,0.024629418282900585,0.30475463197907293,21.695877731784197,50.92929045019765,0.6245358182185909,0.0,0.9292904501976637,1.0692956890900394,1610593145456.0,0.2149365152657088,1.0,0.2149365152657088,1.00036837190243,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10347.0,1097.0909944922628,165558.0,836.477435545577,0.006520392213053631,0.0023561962016668946,0.008876588414720527,0.3071108281807398,21.69965915844887,50.93816703861237,0.6310562104316446,0.0,0.9381670386123842,1.0697777481218669,1610593210010.0,0.22612936982697832,1.0,0.22612936982697832,1.0003645660600937,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11037.0,1097.0909944922628,154521.0,821.3141123212492,0.014732851066098038,0.002511377082006007,0.017244228148104047,0.3096222052627458,21.707005199639962,50.95541126676048,0.6457890614977426,0.0,0.9554112667604882,1.07106876894231,1610593217659.0,0.2381114531873787,1.0,0.2381114531873787,1.000364065409494,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11037.0,1097.0909944922628,143484.0,804.4850807137778,0.015189984550877045,0.0025112627986348126,0.017701247349511857,0.31213346806138065,21.714545931010857,50.97311251410999,0.6609790460486197,0.0,0.97311251411,1.0724089127957959,1610593220866.0,0.25246735931441777,1.0,0.25246735931441777,1.0003637507199101,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11957.0,1097.0909944922628,131527.0,783.9895202312806,0.026845762995565323,0.0027179941807601387,0.02956375717632546,0.3148514622421408,21.72714009156797,51.00267627128632,0.687824809044185,0.0,1.0026762712863255,1.074638552426413,1610593229453.0,0.267951152724166,1.0,0.267951152724166,1.0003677546760459,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11957.0,1097.0909944922628,119570.0,760.7252820644621,0.028328372667329123,0.0027176235283421974,0.031045996195671322,0.317569085770483,21.740365685947328,51.03372226748199,0.7161531817115141,0.0,1.0337222674819968,1.0769975581226852,1610593233775.0,1.0,1.0,1.0,1.0003721352199912,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11957.0,1097.0909944922628,107613.0,734.0907194851636,0.030304556662851475,0.0027171294823433167,0.033021686145194795,0.3202862152528263,21.75443292424518,51.06674395362718,0.7464577383743656,0.0,1.0667439536271917,1.0795256001016058,1610593233823.0,1.0,1.0,1.0,1.000377043860698,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13451.0,1097.0909944922628,94162.0,699.0955106081963,0.03964526678644498,0.0030552400854040795,0.04270050687184906,0.3233414553382304,21.772623340172586,51.10944446049903,0.7861030051608106,0.0,1.1094444604990408,1.0827862594217532,1610593237958.0,1.0,1.0,1.0,1.0003850968992987,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10462.0,1097.0909944922628,83700.0,667.4139325521317,0.0065928620211623745,0.00238238375005693,0.008975245771219303,0.32572383908828734,21.776446794871127,51.11841970627025,0.7926958671819729,0.0,1.11841970627026,1.08302523053235,1610593362213.0,0.36272059197065065,1.0,0.36272059197065065,1.0003814846562396,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10462.0,1097.0909944922628,73238.0,630.6679190297766,0.0065928620211623745,0.00238238375005693,0.008975245771219303,0.3281062228383443,21.780270249569668,51.12739495204148,0.7992887292031353,0.0,1.1273949520414794,1.083626557484328,1610593385456.0,0.3918779657839347,1.0,0.3918779657839347,1.0003779943517883,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10462.0,1097.0909944922628,62776.0,587.5376208416244,0.0065928620211623745,0.00238238375005693,0.008975245771219303,0.33048860658840123,21.784093704268212,51.1363701978127,0.8058815912242977,0.0,1.1363701978126988,1.0841444568770553,1610593431307.0,0.424809230671917,1.0,0.424809230671917,1.0003746198885912,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10462.0,1097.0909944922628,52314.0,536.2009341923876,0.0065928620211623745,0.00238238375005693,0.008975245771219303,0.3328709903384582,21.787917158966753,51.14534544358393,0.8124744532454601,0.0,1.145345443583918,1.0846663640655023,1610593475559.0,0.4644142016028948,1.0,0.4644142016028948,1.0003713555691596,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10462.0,1097.0909944922628,41852.0,474.0694728807465,0.0065928620211623745,0.00238238375005693,0.008975245771219303,0.33525337408851513,21.791740613665294,51.15432068935515,0.8190673152666225,0.0,1.1543206893551374,1.0852781710365058,1610593494909.0,0.5114787407139325,1.0,0.5114787407139325,1.0003681960636197,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41852.0,1097.0909944922628,0.0,0.0,0.02637396877362719,0.009530445871476069,0.03590441464510326,0.3447838199599912,21.807035894304107,51.190225104000255,0.8454412840402497,0.0,1.1902251040002407,1.0878591177853938,1610593535094.0,0.5678688547643712,1.0,0.5678688547643712,1.0003734918331422,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25776.0,1097.95,25776.0,348.1829311451864,0.0,0.00586911972312036,0.00586911972312036,0.35065293968311156,21.809536139306157,51.19609422372338,0.8454412840402497,0.0,1.1960942237233612,1.0882941646810018,1610593538105.0,1.0,1.0,1.0,1.0003694469633282,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47711.0,1094.0869977002735,73487.0,630.2079432996508,0.0,0.010922847985347985,0.010922847985347985,0.36157578766845955,21.814189272547917,51.20701707170873,0.8454412840402497,0.0,1.2070170717087092,1.0888975677976196,1610593597414.0,0.6811365619806893,1.0,0.6811365619806893,1.0003670453355582,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10498.0,1094.0869977002735,62989.0,587.2096472484761,0.006686917049046247,0.0023971320272183406,0.009084049076264587,0.3639729196956779,21.818059077454407,51.21610112078499,0.8521282010892959,0.0,1.2161011207849737,1.0890306203727884,1610593742442.0,0.42076475799664453,1.0,0.42076475799664453,1.000364171630693,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10498.0,1094.0869977002735,52491.0,536.0101110759526,0.006686917049046247,0.0023971320272183406,0.009084049076264587,0.3663700517228963,21.821928882360893,51.225185169861255,0.8588151181383421,0.0,1.2251851698612382,1.0893963344385837,1610593825939.0,0.4637109938823909,1.0,0.4637109938823909,1.0003613832462437,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10498.0,1094.0869977002735,41993.0,474.0155934666178,0.006686917049046247,0.0023971320272183406,0.009084049076264587,0.36876718375011464,21.825798687267383,51.23426921893752,0.8655020351873883,0.0,1.2342692189375026,1.0897747090931498,1610593905472.0,0.508698339985378,1.0,0.508698339985378,1.000358676417899,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-41993.0,1094.0869977002735,0.0,0.0,0.03200241829040784,0.009587442922374428,0.04158986121278227,0.3783546266724891,21.84351596814403,51.275859080150305,0.8975044534777962,0.0,1.275859080150285,1.0928540046102153,1610593916246.0,0.5670892794496389,1.0,0.5670892794496389,1.0003652413620214,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25791.0,1096.75,25791.0,347.8033114313547,0.0,0.005878960565306588,0.005878960565306588,0.38423358723779566,21.84602040534485,51.28173804071561,0.8975044534777962,0.0,1.2817380407155916,1.093033740193152,1610593982272.0,1.0,1.0,1.0,1.000361661094461,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25791.0,1096.75,0.0,0.0,0.016070051659151912,0.0058749430523918,0.021944994711543712,0.39010853029018744,21.855368973091966,51.30368303542715,0.913574505136948,0.0,1.3036830354271354,1.0941306402063053,1610594119072.0,0.6823133801321203,1.0,0.6823133801321203,1.0003625944290007,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26918.0,1144.05,26918.0,362.8041219899422,0.0,0.0058821729819500896,0.0058821729819500896,0.39599070327213753,21.857874778782275,51.3095652084091,0.913574505136948,0.0,1.3095652084090854,1.0533643836140183,1610612364793.0,1.0,1.0,1.0,1.0003591503911753,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26918.0,1144.05,0.0,0.0,0.016441414632692653,0.005878062628291917,0.02231947726098457,0.40186876590042947,21.867382876095455,51.33188468567008,0.9300159197696407,0.0,1.33188468567007,1.05428219697406,1610612367712.0,0.682433260107714,1.0,0.682433260107714,1.000360189339048,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27083.0,1150.45,27083.0,364.8293949925092,0.0,0.005885305749923943,0.005885305749923943,0.40775407165035343,21.86989001634492,51.337769991420004,0.9300159197696407,0.0,1.3377699914199939,1.0431576257155128,1610623390083.0,1.0,1.0,1.0,1.0003568708657877,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27083.0,1150.45,0.0,0.0,0.016358721737027886,0.005881216069489686,0.022239937806517573,0.4136352877198431,21.8793642298505,51.36000992922652,0.9463746415066686,0.0,1.3600099292265115,1.0438732597333196,1610623399256.0,0.6823288824132447,1.0,0.6823288824132447,1.0003578886572644,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27092.0,1150.2,27092.0,364.7505756569013,0.0,0.005888541123282908,0.005888541123282908,0.419523828843126,21.881872748369016,51.365898470349805,0.9463746415066686,0.0,1.3658984703497945,1.0440621757748083,1610623402349.0,1.0,1.0,1.0,1.0003546877942908,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27092.0,1150.2,0.0,0.0,0.016371269847528742,0.005884448305821025,0.022255718153349768,0.425408277148947,21.891353684302345,51.38815418850316,0.9627459113541974,0.0,1.3881541885031443,1.044783782172623,1610623404971.0,0.6828945223587035,1.0,0.6828945223587035,1.0003557084078547,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28801.0,1222.1,28801.0,387.54849090477285,0.0,0.005891702806644301,0.005891702806644301,0.43129997995559133,21.893863549697976,51.3940458913098,0.9627459113541974,0.0,1.3940458913097886,1.032562221026261,1610643545981.0,1.0,1.0,1.0,1.0003526175605084,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28801.0,1222.1,0.0,0.0,0.016379892507947944,0.005887607833517315,0.022267500341465258,0.43718758778910866,21.903349504843437,51.416313391651265,0.9791258038621453,0.0,1.4163133916512538,1.0330759970811638,1610643562624.0,0.6820506268727764,1.0,0.6820506268727764,1.0003536384373437,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28808.0,1221.7,28808.0,387.4276823147162,0.0,0.00589506425472702,0.00589506425472702,0.4430826520438357,21.905860802215955,51.422208455905995,0.9791258038621453,0.0,1.4222084559059809,1.0332117631222828,1610643567506.0,1.0,1.0,1.0,1.000350650774161,4882.0,0.015769026341228294,1215.55
