trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44266,long,entry,1118.6,21504.0,1118.6,21504.0,312.50308972517774,0.0,0.004806007509386734,0.004806007509386734,0.052782624327165836,23.15561165125619,50.12037153951556,0.06758891518839766,0.0,0.12037153951556351,1.0139682208352947,1610584374988.0,1.0,1.0,1.0,1.0002186182181494,429327.0,0.005398794375770041,1108.8
44283,long,close,1119.35,-21504.0,1118.6,0.0,0.0,0.012880709812087221,0.0048027873319337125,0.017683497144020933,0.05758541165909955,23.163781426936726,50.13805503665958,0.08046962500048488,0.0,0.13805503665958443,1.0160283110245096,1610584380057.0,0.7204677403057581,1.0,0.7204677403057581,1.0002298010582724,5069.0,0.005400867739172835,
44462,long,entry,1118.3,21508.0,1118.3,21508.0,312.4205453574844,0.0,0.004808191004202808,0.004808191004202808,0.06239360266330236,23.166002811180668,50.14286322766378,0.08046962500048488,0.0,0.14286322766378723,1.0163586971467162,1610584590477.0,1.0,1.0,1.0,1.0002195002660295,210420.0,0.005422699036178728,1108.8
44588,long,close,1119.05,-21508.0,1118.3,0.0,0.0,0.012890016543145798,0.004804968500067021,0.01769498504321282,0.06719857116336937,23.17417789427063,50.160558212706995,0.09335964154363068,0.0,0.16055821270700005,1.0182726881807425,1610584695482.0,0.7200783573537457,1.0,0.7200783573537457,1.0002290276140402,105005.0,0.005438066317870026,
46253,long,entry,1116.15,21476.0,1116.15,21476.0,311.81689364672263,0.0,0.004810285355910944,0.004810285355910944,0.07200885651928032,23.17640024610506,50.165368498062904,0.09335964154363068,0.0,0.16536849806291098,1.0165775501149354,1610586749543.0,1.0,1.0,1.0,1.00022015173936,2054061.0,0.005641133968790758,1106.6
47532,long,close,1116.9,-21476.0,1116.15,0.0,0.0,0.012920454890977607,0.004807055242188199,0.017727510133165807,0.07681591176146853,23.184590355786586,50.183096008196074,0.10628009643460828,0.0,0.1830960081960768,1.0172549845123686,1610587858269.0,0.7184751772781486,1.0,0.7184751772781486,1.0002284780757544,1108726.0,0.00579712407421275,
48573,long,entry,1112.7,21419.0,1112.7,21419.0,310.8505627638432,0.0,0.004812393277613014,0.004812393277613014,0.08162830503908154,23.186813681480842,50.187908401473685,0.10628009643460828,0.0,0.1879084014736898,1.0160832049998896,1610589711052.0,1.0,1.0,1.0,1.0002206786847547,1852783.0,0.005924087091995622,1103.3
49525,long,reentry,1103.3,37954.0,1106.6910801205936,59373.0,579.6594817400073,0.0,0.008600108764615247,0.008600108764615247,0.09022841380369678,23.1907869317301,50.1965085102383,0.10628009643460828,0.0,0.19650851023830507,1.0160073610409188,1610590738744.0,0.7182410489337474,1.0,0.7182410489337474,1.000217938593045,1027692.0,0.006040195442552101,1087.9
49692,long,close,1107.45,-8481.0,1106.6910801205936,50892.0,535.8837116070988,0.005251609861756906,0.0019145333875118515,0.007166143249268758,0.09214294719120864,23.19409768991126,50.203674653487575,0.11153170629636519,0.0,0.20367465348757383,1.0164880601379582,1610590875677.0,0.47418406953918063,1.0,0.47418406953918063,1.000213981778162,136933.0,0.006060563188920727,1090.1
49754,long,close,1107.45,-8482.0,1106.6910801205936,42410.0,484.63877766560284,0.005252229082351382,0.001914759131337758,0.00716698821368914,0.0940577063225464,23.197408838465986,50.210841641701265,0.11678393537871658,0.0,0.21084164170126296,1.017009726503031,1610590953576.0,0.5155634500026227,1.0,0.5155634500026227,1.0002104204807738,77899.0,0.00606812486721327,1092.3
49776,long,close,1107.45,-42410.0,1106.6910801205936,0.0,0.0,0.026261145411756913,0.00957379565668879,0.0358349410684457,0.10363150197923518,23.21396458123961,50.246676582769716,0.14304508079047348,0.0,0.24667658276970866,1.0198795157502152,1610590999375.0,0.5614922388114343,1.0,0.5614922388114343,1.0002343799230413,45799.0,0.006070808043381592,
49806,long,entry,1109.15,21378.0,1109.15,21378.0,309.86182278591315,0.0,0.004818554749132218,0.004818554749132218,0.1084500567283674,23.21619075353371,50.25149513751885,0.14304508079047348,0.0,0.2514951375188409,1.0202444352730504,1610591027192.0,1.0,1.0,1.0,1.000228084873258,27817.0,0.006074466919974758,1100.0
49887,long,close,1109.9,-21378.0,1109.15,0.0,0.0,0.013024294303446931,0.0048152986755563565,0.01783959297900329,0.11326535540392375,23.224432645490012,50.26933473049786,0.1560693750939204,0.0,0.2693347304978442,1.0215551651278931,1610591163065.0,0.7203413151751686,1.0,0.7203413151751686,1.0002336028575047,135873.0,0.0060843458867763075,
49895,long,entry,1109.95,21403.0,1109.95,21403.0,310.08461676612393,0.0,0.0048207126447137255,0.0048207126447137255,0.11808606804863749,23.22665981473187,50.274155443142575,0.1560693750939204,0.0,0.2741554431425579,1.0219257617188349,1610591181083.0,1.0,1.0,1.0,1.000227864763291,18018.0,0.006085321587201152,1100.0
49944,long,close,1110.7,-21403.0,1109.95,0.0,0.0,0.0130207418151996,0.004817457459259926,0.017838199274459524,0.1229035255078974,23.23490106279667,50.29199364241703,0.16909011690912001,0.0,0.2919936424170174,1.0232628261567824,1610591275412.0,0.7204051965500889,1.0,0.7204051965500889,1.0002329426024905,94329.0,0.006091297752303324,
50050,long,entry,1109.85,21411.0,1109.85,21411.0,310.0596492444456,0.0,0.004822949047168537,0.004822949047168537,0.12772647455506594,23.23712926525646,50.2968165914642,0.16909011690912001,0.0,0.29681659146418593,1.0233877845224684,1610591518241.0,1.0,1.0,1.0,1.0002276713452904,242829.0,0.006104225782932512,1100.0
50085,long,close,1110.6,-21411.0,1109.85,0.0,0.0,0.013027955286786366,0.00481969205834684,0.017847647345133208,0.13254616661341279,23.245374878329915,50.314664238809335,0.18211807219590637,0.0,0.31466423880931915,1.0247561771885012,1610591563052.0,0.7204151043783178,1.0,0.7204151043783178,1.0002323812464182,44811.0,0.006108494472291205,
50273,long,entry,1109.5,21414.0,1109.5,21414.0,309.96296010203304,0.0,0.004825146462370438,0.004825146462370438,0.13737131307578324,23.24760409599553,50.31948938527171,0.18211807219590637,0.0,0.3194893852716896,1.0249781687528008,1610591704280.0,1.0,1.0,1.0,1.0002275065743047,141228.0,0.006131423432275048,1100.0
50324,long,close,1110.25,-21414.0,1109.5,0.0,0.0,0.013037999898321875,0.004821886962395857,0.01785988686071773,0.1421932000381791,23.255855363725182,50.33734927213243,0.19515607209422825,0.0,0.3373492721324073,1.026329789710777,1610591752961.0,0.7205022902596636,1.0,0.7205022902596636,1.0002319002088151,48681.0,0.006137643522483431,
50375,long,entry,1109.35,21420.0,1109.35,21420.0,309.9130689609286,0.0,0.004827151034389508,0.004827151034389508,0.1470203510725686,23.258085507503072,50.34217642316682,0.19515607209422825,0.0,0.3421764231667968,1.026587991711381,1610591854397.0,1.0,1.0,1.0,1.000227366437611,101436.0,0.006143863612691813,1100.0
50446,long,close,1110.1,-21420.0,1109.35,0.0,0.0,0.01304517890565629,0.004823889739663094,0.017869068645319383,0.15184424081223172,23.266341017217208,50.36004549181214,0.20820125099988454,0.0,0.3600454918121162,1.027863234729345,1610591955709.0,0.7204590547414165,1.0,0.7204590547414165,1.0002314818548825,101312.0,0.006152522953962307,
50472,long,entry,1109.2,21427.0,1109.2,21427.0,309.87368701693345,0.0,0.004829381536242337,0.004829381536242337,0.15667362234847407,23.26857219148695,50.36487487334838,0.20820125099988454,0.0,0.36487487334835855,1.028171812915468,1610592010206.0,1.0,1.0,1.0,1.0002272445525848,54497.0,0.006155693980343052,1100.0
50526,long,close,1109.95,-21427.0,1109.2,0.0,0.0,0.013052970502029403,0.0048261182936168295,0.01787908879564623,0.16149974064209088,23.27683233051054,50.38275396214402,0.22125422150191396,0.0,0.3827539621440048,1.0294539969864847,1610592095810.0,0.7204945771731985,1.0,0.7204945771731985,1.0002311154242773,85604.0,0.006162279958210751,
50564,long,entry,1109.05,21434.0,1109.05,21434.0,309.83427543377337,0.0,0.00483161264144989,0.00483161264144989,0.16633135328354076,23.27906453555089,50.387585574785476,0.22125422150191396,0.0,0.3875855747854547,1.0296243073615314,1610592250995.0,1.0,1.0,1.0,1.0002271381845402,155185.0,0.006166914535228761,1098.9
50598,long,close,1109.8,-21434.0,1109.05,0.0,0.0,0.013060765835601092,0.004828347449990989,0.017889113285592083,0.17115970073353176,23.287329305888836,50.405474688071074,0.23431498733751505,0.0,0.40547468807104675,1.0309340251178554,1610592304106.0,0.7205301263394458,1.0,0.7205301263394458,1.0002307920144728,53111.0,0.00617106126203435,
50666,long,entry,1108.9,21441.0,1108.9,21441.0,309.7948342503241,0.0,0.004833844350257011,0.004833844350257011,0.17599354508378878,23.289562541978658,50.41030853242133,0.23431498733751505,0.0,0.4103085324213038,1.0311916330368867,1610592387528.0,1.0,1.0,1.0,1.0002270447459887,83422.0,0.006179354715645527,1098.9
51111,long,reentry,1098.9,37993.0,1102.5075310428376,59434.0,577.5792586170571,0.0,0.008643416143416143,0.008643416143416143,0.18463696122720494,23.293555800236913,50.41895194856475,0.23431498733751505,0.0,0.4189519485647199,1.0312523386965393,1610592824900.0,0.7180735912541983,1.0,0.7180735912541983,1.0002255424495998,437372.0,0.006233628051777494,1084.6
53175,long,close,1103.25,-8490.0,1102.5075310428376,50944.0,533.967591559272,0.005182394738895195,0.0019238613188307275,0.007106256057725922,0.18656082254603568,23.296838890535582,50.42605820462247,0.23949738207641025,0.0,0.4260582046224458,1.029898887947807,1610594282539.0,0.4691367108299107,1.0,0.4691367108299107,1.0002233160867418,1457639.0,0.006485358761387339,1085.7
53234,long,close,1103.25,-8490.0,1102.5075310428376,42454.0,482.91921562425125,0.005182394738895195,0.0019238613188307275,0.007106256057725922,0.18848468386486641,23.300121980834252,50.433164460680196,0.24467977681530545,0.0,0.4331644606801717,1.0303384088736145,1610594334654.0,0.515411932517223,1.0,0.515411932517223,1.0002212033915845,52115.0,0.006492554552020566,1087.9
53242,long,close,1103.65,-42454.0,1102.5075310428376,0.0,0.0,0.03986117455926608,0.009616726317220133,0.04947790087648621,0.19810141018208655,23.322980771039187,50.48264236155668,0.2845409513745715,0.0,0.48264236155665796,1.0338449282184208,1610594334666.0,1.0,1.0,1.0,1.0002401927455762,12.0,0.00649353025244541,
88612,long,entry,1149.35,22257.0,1149.35,22257.0,321.09395198683126,0.0,0.004841214599556271,0.004841214599556271,0.20294262478164282,23.325217412184184,50.48748357615624,0.2845409513745715,0.0,0.48748357615621424,1.0156464295597383,1610623393408.0,1.0,1.0,1.0,1.0002366731284271,29058742.0,0.010807345755788525,1139.65
88650,long,close,1150.15,-22257.0,1149.35,0.0,0.0,0.013469448957598025,0.004837847237316871,0.018307296194914897,0.2077804720189597,23.333675383026236,50.505790872351156,0.2980104003321696,0.0,0.5057908723511292,1.0162342001692113,1610623398687.0,0.7204110305308623,1.0,0.7204110305308623,1.0002396714551531,5279.0,0.010811980332806536,
129192,long,entry,1220.35,23643.0,1220.35,23643.0,340.93194035383976,0.0,0.004843487524070963,0.004843487524070963,0.21262395954303065,23.335913074262354,50.510634359875226,0.2980104003321696,0.0,0.5106343598752001,1.0119088657080808,1610643554507.0,1.0,1.0,1.0,1.0002363276900057,20155820.0,0.01575658616081153,1209.6
129245,long,close,1221.2,-23643.0,1220.35,0.0,0.0,0.01348498000478481,0.0048401162790697675,0.018325096283854578,0.21746407582210042,23.344379268745495,50.52895945615908,0.3114953803369544,0.0,0.5289594561590547,1.0123358065076993,1610643559302.0,0.7202953971992454,1.0,0.7202953971992454,1.0002392018102901,4795.0,0.01576305017612612,
131277,long,entry,1218.55,23618.0,1218.55,23618.0,340.41903531712944,0.0,0.004845513109843667,0.004845513109843667,0.22230958893194408,23.346617895802243,50.53380496926892,0.3114953803369544,0.0,0.5338049692688984,1.0121901050507376,1610645124080.0,1.0,1.0,1.0,1.000236017008375,1564778.0,0.01601087808403659,1208.4
131417,long,close,1219.4,-23618.0,1218.55,0.0,0.0,0.013510533519328823,0.0048421354764638345,0.01835266899579266,0.22715172440840792,23.3550968288783,50.55215763826472,0.32500591385628325,0.0,0.5521576382646911,1.0125978990935283,1610645193588.0,0.7202686755272366,1.0,0.7202686755272366,1.0002387811640538,69508.0,0.016027952841471366,
132265,long,entry,1217.5,23609.0,1217.5,23609.0,340.13112698217617,0.0,0.004847843942505134,0.004847843942505134,0.23199956835091307,23.357336532779737,50.557005482207224,0.32500591385628325,0.0,0.5570054822071963,1.0125723856052444,1610646009575.0,1.0,1.0,1.0,1.000235740881306,815987.0,0.016131377086504868,1207.2
132316,long,close,1218.35,-23609.0,1217.5,0.0,0.0,0.013528681745404812,0.004844461772068783,0.018373143517473593,0.23684403012298186,23.365824925084812,50.575378625724696,0.3385345956016881,0.0,0.5753786257246698,1.0129836159358252,1610646031734.0,0.7204018684897853,1.0,0.7204018684897853,1.0002384005799505,22159.0,0.01613759717671325,
132336,long,entry,1217.35,23617.0,1217.35,23617.0,340.08990621279384,0.0,0.004850084199285333,0.004850084199285333,0.2416941143222672,23.36806566398488,50.58022870992398,0.3385345956016881,0.0,0.5802287099239551,1.0130908665483263,1610646044957.0,1.0,1.0,1.0,1.0002354921637164,13223.0,0.01614003642777536,1207.2
133388,long,close,1218.2,-23617.0,1217.35,0.0,0.0,0.013536600129350186,0.004846700049252996,0.018383300178603183,0.2465408143715202,23.376558748667396,50.598612010102585,0.3520711957310383,0.0,0.5986120101025584,1.013404902125703,1610646618793.0,0.7183520445442702,1.0,0.7183520445442702,1.000238051126847,573836.0,0.016268341033642393,
133481,long,entry,1214.9,23580.0,1214.9,23580.0,339.40234570848486,0.0,0.004852251214091694,0.004852251214091694,0.2513930655856119,23.378800488728306,50.603464261316674,0.3520711957310383,0.0,0.6034642613166501,1.0135036166554943,1610646675714.0,1.0,1.0,1.0,1.000235263595319,56921.0,0.01627968355108121,1204.8
133497,long,close,1215.75,-23580.0,1214.9,0.0,0.0,0.013569939648704623,0.004848858729179518,0.01841879837788414,0.2562419243147914,23.387309973578887,50.62188305969456,0.3656411353797429,0.0,0.6218830596945343,1.013915090430589,1610646681123.0,0.7205990156752543,1.0,0.7205990156752543,1.0002377388113908,5409.0,0.0162816349519309,
133676,long,entry,1214.6,23585.0,1214.6,23585.0,339.3183325233961,0.0,0.004854478840770624,0.004854478840770624,0.26109640315556204,23.389552742803325,50.62673753853533,0.3656411353797429,0.0,0.6267375385353049,1.0139920444366486,1610646855264.0,1.0,1.0,1.0,1.0002350623616665,174141.0,0.01630346624893679,1203.6
133755,long,close,1215.45,-23585.0,1214.6,0.0,0.0,0.013579520390492091,0.004851083960673002,0.018430604351165093,0.26594748711623506,23.39806768201356,50.6451681428865,0.379220655770235,0.0,0.64516814288647,1.014390483674862,1610646926512.0,0.7202075180182262,1.0,0.7202075180182262,1.00023745084874,71248.0,0.01631310129063213,
133926,long,entry,1214.2,23588.0,1214.2,23588.0,339.2057707072401,0.0,0.004856695766760007,0.004856695766760007,0.27080418288299507,23.400311475457805,50.65002483865326,0.379220655770235,0.0,0.6500248386532299,1.0144550298863146,1610647160079.0,1.0,1.0,1.0,1.0002348769549885,233567.0,0.016333956887213178,1203.6
134000,long,close,1215.05,-23588.0,1214.2,0.0,0.0,0.01359019431873736,0.004853298218180323,0.018443492536917683,0.2756574811011754,23.40883236900986,50.66846833119018,0.3928108500889724,0.0,0.6684683311901476,1.014852550637932,1610647227233.0,0.7201965101812751,1.0,0.7201965101812751,1.000237185004024,67154.0,0.016342982116142987,
140780,long,entry,1213.15,23579.0,1213.15,23579.0,338.9182469582125,0.0,0.004859044635865309,0.004859044635865309,0.28051652573704067,23.41107724763163,50.67332737582604,0.3928108500889724,0.0,0.6733273758260129,1.013740781749542,1610654085296.0,1.0,1.0,1.0,1.0002347061264496,6858063.0,0.017169888226198582,1202.4
142083,long,reentry,1202.4,41781.0,1206.2781250000003,65360.0,631.9075652096133,0.0,0.008687000998003992,0.008687000998003992,0.2892035267350447,23.415090642092707,50.68201437682404,0.3928108500889724,0.0,0.6820143768240169,1.0137404913276977,1610655172328.0,0.7181201422562379,1.0,0.7181201422562379,1.0002336151495024,1087032.0,0.017328805432895104,1186.8
143859,long,reentry,1186.8,115817.0,1193.826776301628,181177.0,912.6180291109631,0.0,0.02439690765082575,0.02439690765082575,0.31360043438587043,23.42636201342739,50.70641128447487,0.3928108500889724,0.0,0.7064112844748427,1.0141897481769127,1610655426170.0,0.4675310173080992,1.0,0.4675310173080992,1.0002378139086567,253842.0,0.017545410927210552,1147.7
154630,long,close,1194.65,-9535.0,1193.826776301628,171642.0,899.8243096374975,0.005503722881837196,0.001995354287866739,0.007499077169703935,0.31559578867373717,23.429826587079795,50.71391036164457,0.3983145729708096,0.0,0.7139103616445466,1.0134547218183187,1610661048888.0,0.21606491507884462,1.0,0.21606491507884462,1.0002363151454405,5622718.0,0.018859069586710374,1150.0
154650,long,close,1195.5,-10096.0,1193.826776301628,161546.0,885.0608615456564,0.011836204307237143,0.0021112505227938103,0.013947454830030953,0.317707039196531,23.436270311211267,50.727857816474604,0.4101507772780467,0.0,0.7278578164745775,1.0137169642443185,1610661052272.0,0.24691441633887298,1.0,0.24691441633887298,1.0002369496764163,3384.0,0.018861508837772486,1152.3
154653,long,close,1195.55,-10096.0,1193.826776301628,151450.0,868.9022717290278,0.012189389121387858,0.0021111622265902728,0.01430055134797813,0.31981820142312123,23.442877165934036,50.74215836782258,0.42234016639943456,0.0,0.7421583678225556,1.0139860220517496,1610661054433.0,1.0,1.0,1.0,1.000237674782682,2161.0,0.018861874725431802,1154.6
154673,long,close,1196.6,-10817.0,1193.826776301628,140633.0,849.7666502144459,0.020999135626843187,0.0022599448437238844,0.023259080470567073,0.3220781462668451,23.453622861111437,50.76541744829315,0.44333930202627775,0.0,0.7654174482931226,1.0144220027599145,1610661067985.0,0.27361455297690374,1.0,0.27361455297690374,1.0002411776253604,13552.0,0.018864313976493914,1156.9
154694,long,close,1197.75,-11719.0,1193.826776301628,128914.0,826.547271586713,0.03215334283223204,0.002446044667084116,0.03459938749931616,0.3245241909339292,23.46960777813612,50.80001683579246,0.4754926448585098,0.0,0.8000168357924388,1.015072141512015,1610661076959.0,0.2900270279769021,1.0,0.2900270279769021,1.0002480570199537,8974.0,0.018866875190109128,1159.2
154824,long,close,1194.65,-9208.0,1193.826776301628,119706.0,806.3203951981792,0.005314974336230404,0.0019269242037416817,0.007241898539972085,0.3264511151376709,23.472953535261585,50.807258734332436,0.4808076191947402,0.0,0.8072587343324108,1.0151995225000316,1610661130789.0,0.3078942670406422,1.0,0.3078942670406422,1.0002464338586021,53830.0,0.01888273032201285,1161.5
154835,long,close,1195.85,-9975.0,1193.826776301628,109731.0,781.9199040579356,0.0141363986662837,0.002085336789731154,0.016221735456014852,0.32853645192740205,23.480447977042264,50.82348046978845,0.4949440178610239,0.0,0.8234804697884257,1.0155036026880049,1610661137877.0,0.32494420427964404,1.0,0.32494420427964404,1.000247537546614,7088.0,0.01888407191009701,1163.8
154836,long,close,1195.95,-9975.0,1193.826776301628,99756.0,754.5166610427877,0.014833864877992781,0.0020851624231782266,0.016919027301171008,0.3306216143505803,23.488264567655406,50.84039949708962,0.5097778827390167,0.0,0.8403994970895967,1.0158219507035438,1610661138056.0,1.0,1.0,1.0,1.0002488115274222,179.0,0.018884193872650116,1166.1
154846,long,close,1197.55,-11084.0,1193.826776301628,88672.0,719.7551634191941,0.028865605825912438,0.0023138908605068683,0.031179496686419308,0.33293550521108717,23.502669495124533,50.87157899377604,0.5386434885649292,0.0,0.871578993776016,1.0164080366267538,1610661141532.0,0.36947590269269404,1.0,0.36947590269269404,1.00025417042389,3476.0,0.018885413498181174,1168.4
154955,long,close,1198.25,-12667.0,1193.826776301628,76005.0,673.1952631924281,0.03916732586004422,0.002642812434800751,0.04181013829484497,0.3355783176458879,23.52198577901675,50.91338913207088,0.5778108144249734,0.0,0.9133891320708609,1.0171825989179597,1610661205732.0,0.3984495082163025,1.0,0.3984495082163025,1.0002623957432013,64200.0,0.018898707416469675,1171.85
154973,long,close,1198.8,-12667.0,1193.826776301628,63338.0,617.2625100701864,0.044017331996648264,0.0026415999332666004,0.04665893192991486,0.33821991757915454,23.54354220556837,50.9600480640008,0.6218281464216217,0.0,0.9600480640007758,1.0180581947034433,1610661214086.0,0.438184633263152,1.0,0.438184633263152,1.0002717361851108,8354.0,0.018900902742425577,1174.15
155098,long,close,1199.45,-12667.0,1193.826776301628,50671.0,548.8263610429408,0.04974342297709291,0.002640168410521489,0.0523835913876144,0.34086008598967604,23.56774342478945,51.01243165538842,0.6715715693987145,0.0,1.0124316553883903,1.0190124328596926,1610661359996.0,0.48460526024282025,1.0,0.48460526024282025,1.000282382898333,145910.0,0.01891614806156377,1177.6
155108,long,close,1199.75,-50671.0,1193.826776301628,0.0,0.0,0.2095489725931353,0.010558658053761199,0.22010763064689648,0.35141874404343726,23.669433150148315,51.23253928603531,0.8811205419918499,0.0,1.2325392860352868,1.023142785825559,1610661360030.0,0.5424349818308886,1.0,0.5424349818308886,1.0003382774485017,34.0,0.018917367687094826,
175497,long,entry,1226.65,24107.0,1226.65,24107.0,342.6917687428325,0.0,0.0049131781681816325,0.0049131781681816325,0.3563319222116189,23.671703038462013,51.23745246420349,0.8811205419918499,0.0,1.2374524642034685,1.020773674985377,1610672131576.0,1.0,1.0,1.0,1.000334956806711,10771546.0,0.021404062182363775,1215.6
175599,long,close,1227.5,-24107.0,1226.65,0.0,0.0,0.013608803072762224,0.004909775967413442,0.018518579040175665,0.36124169817903234,23.680258621978577,51.25597104324367,0.8947293450646121,0.0,1.2559710432436442,1.0210776000300104,1610672162179.0,0.7203201103869807,1.0,0.7203201103869807,1.0003353145021636,30603.0,0.021416502362780542,
176055,long,entry,1225.9,24103.0,1225.9,24103.0,342.4793513328174,0.0,0.004915368300840199,0.004915368300840199,0.36615706647987256,23.682529522133567,51.26088641154451,0.8947293450646121,0.0,1.2608864115444844,1.0211016612206134,1610672442978.0,1.0,1.0,1.0,1.0003321219111954,280799.0,0.02147211728699667,1215.6
176663,long,close,1226.75,-24103.0,1225.9,0.0,0.0,0.013623193171269362,0.004911962502547382,0.018535155673816743,0.37106902898241995,23.69109276405487,51.27942156721833,0.9083525382358815,0.0,1.2794215672183011,1.0213703231333318,1610672638140.0,0.7188182665576212,1.0,0.7188182665576212,1.000332509574718,195162.0,0.02154627051928484,
182474,long,entry,1223.45,24066.0,1223.45,24066.0,341.79660188622654,0.0,0.004917650905227022,0.004917650905227022,0.37598667988764695,23.693364718773083,51.284339218123556,0.9083525382358815,0.0,1.2843392181235282,1.0205590917756533,1610677076191.0,1.0,1.0,1.0,1.0003294363527924,4438051.0,0.02225499491538116,1213.2
182805,long,close,1224.3,-24066.0,1223.45,0.0,0.0,0.013656794149938863,0.004914236706689537,0.018571030856628402,0.3809009165943365,23.701944535028847,51.30291024898018,0.9220093323858203,0.0,1.3029102489801567,1.0208178198471214,1610677269685.0,0.7196550181379375,1.0,0.7196550181379375,1.0003298553536388,193494.0,0.022295364520459098,
182874,long,entry,1222.7,24062.0,1222.7,24062.0,341.5843483171881,0.0,0.004919849513372046,0.004919849513372046,0.38582076610770855,23.704217505504023,51.307830098493554,0.9220093323858203,0.0,1.3078300984935287,1.0208813630941804,1610677345687.0,1.0,1.0,1.0,1.000326893526911,76002.0,0.02230377993662338,1212.0
183115,long,close,1223.55,-24062.0,1222.7,0.0,0.0,0.01367127485224311,0.004916431694658984,0.018587706546902096,0.39073719780236754,23.71280502592869,51.32641780504046,0.9356806072380633,0.0,1.3264178050404307,1.021160023758384,1610677433261.0,0.7194839875854577,1.0,0.7194839875854577,1.0003273358271643,87574.0,0.022333172911921814,
183642,long,entry,1221.45,24048.0,1221.45,24048.0,341.2308521969806,0.0,0.004922018911948913,0.004922018911948913,0.3956592167143165,23.715078998666012,51.331339823952405,0.9356806072380633,0.0,1.3313398239523797,1.021166611973334,1610677795533.0,1.0,1.0,1.0,1.000324478223834,362272.0,0.022397447177408436,1210.8
