trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47507,long,close,1115.5,-27559.0,1114.75,0.0,0.0,0.01662178507923539,0.0061763783056925144,0.022798163384927905,0.0863441897238303,20.63479766480282,50.20632035231831,0.11997616259446434,0.0,0.2063203523182946,1.0194748431307439,1610587844589.0,0.6648105828773015,1.0,0.6648105828773015,1.0002941801751462,1086485.0,0.005794075010385111,
48882,long,entry,1110.05,27458.0,1110.05,27458.0,369.68455715365207,0.0,0.006183955677672178,0.006183955677672178,0.09252814540150248,20.637339270586345,50.21250430799598,0.11997616259446434,0.0,0.21250430799596678,1.0178051310491019,1610590160819.0,1.0,1.0,1.0,1.0002827786445145,2316230.0,0.005961773520905236,1099.15
48945,long,close,1110.8,-27458.0,1110.05,0.0,0.0,0.01670135670959498,0.006179780338494779,0.02288113704808976,0.09870792573999726,20.64674341791311,50.235385445044066,0.1366775193040593,0.0,0.23538544504405653,1.0196973882040619,1610590201686.0,0.6665001739705438,1.0,0.6665001739705438,1.0002935844809429,40867.0,0.0059694571617508844,
48953,long,entry,1109.85,27469.0,1109.85,27469.0,369.6184432516786,0.0,0.006187547866828851,0.006187547866828851,0.1048954736068261,20.649286500086376,50.241572992910896,0.1366775193040593,0.0,0.24157299291088538,1.0202113840594385,1610590209562.0,1.0,1.0,1.0,1.0002835593608828,7876.0,0.005970432862175729,1099.15
49123,long,close,1110.6,-27469.0,1109.85,0.0,0.0,0.01671406771158445,0.006183369349900956,0.022897437061485407,0.11107884295672706,20.658697346718647,50.26447042997238,0.15339158701564376,0.0,0.2644704299723708,1.0219607459317994,1610590380472.0,0.6662587419849403,1.0,0.6662587419849403,1.0002931245532565,170910.0,0.005991166496203672,
49134,long,entry,1109.4,27474.0,1109.4,27474.0,369.47075950593313,0.0,0.006191184424012979,0.006191184424012979,0.11727002738074004,20.661241923516915,50.27066161439639,0.15339158701564376,0.0,0.27066161439638375,1.022477220261235,1610590382278.0,1.0,1.0,1.0,1.0002841789715686,1806.0,0.0059925080842878325,1099.15
49169,long,close,1110.15,-27474.0,1109.4,0.0,0.0,0.016730669974363167,0.006187001756519389,0.022917671730882556,0.12345702913725942,20.670661086598308,50.293579286127276,0.17012225699000694,0.0,0.2935792861272663,1.0243196983263185,1610590448895.0,0.6668733572212306,1.0,0.6668733572212306,1.0002927636040349,66617.0,0.005996776773646527,
49265,long,entry,1109.15,27484.0,1109.15,27484.0,369.3900803231004,0.0,0.006194833881801379,0.006194833881801379,0.1296518630190608,20.673207163323728,50.299774120009076,0.17012225699000694,0.0,0.29977412000906767,1.0247080509656579,1610590557960.0,1.0,1.0,1.0,1.0002846872305575,109065.0,0.006008485178744659,1099.15
49315,long,close,1109.9,-27484.0,1109.15,0.0,0.0,0.01674430277088294,0.006190647806108659,0.0229349505769916,0.13584251082516943,20.68263342801087,50.322709070586065,0.18686655976088987,0.0,0.32270907058605924,1.0265799198186882,1610590587250.0,0.6667958864125019,1.0,0.6667958864125019,1.000292471960256,29290.0,0.006014583306399936,
49318,long,entry,1109.0,27496.0,1109.0,27496.0,369.3383140851975,0.0,0.006198376916140667,0.006198376916140667,0.1420408877413101,20.685180960923404,50.3289074475022,0.18686655976088987,0.0,0.3289074475021999,1.027095539330023,1610590587306.0,1.0,1.0,1.0,1.0002851105208848,56.0,0.0060149491940592525,1098.2
49344,long,close,1109.75,-27496.0,1109.0,0.0,0.0,0.016756143949917097,0.0061941878801531885,0.022950331830070288,0.1482350756214633,20.694613547305565,50.35185777933228,0.20362270371080696,0.0,0.3518577793322702,1.0289332121562607,1610590640331.0,0.6668425815576425,1.0,0.6668425815576425,1.00029223062277,53025.0,0.006018120220439997,
49354,long,entry,1108.95,27511.0,1108.95,27511.0,369.32450701002557,0.0,0.006202037963839668,0.006202037963839668,0.15443711358530296,20.697162584908703,50.358059817296116,0.20362270371080696,0.0,0.35805981729610986,1.029415784843532,1610590663830.0,1.0,1.0,1.0,1.0002854678078168,23499.0,0.006019339845971052,1098.2
49839,long,close,1109.7,-27511.0,1108.95,0.0,0.0,0.016766796333710556,0.00619784626475624,0.022964642598466797,0.1606349598500592,20.706601053016673,50.38102445989458,0.22038950004451752,0.0,0.3810244598945767,1.0307215166098975,1610591074783.0,0.6649813978501219,1.0,0.6649813978501219,1.0002920272448905,410953.0,0.006078491684227242,
50711,long,entry,1106.05,27455.0,1106.05,27455.0,368.359138917687,0.0,0.00620564169793409,0.00620564169793409,0.1668406015479933,20.70915157175452,50.387230101592515,0.22038950004451752,0.0,0.38723010159251076,1.0293417300182348,1610592446822.0,1.0,1.0,1.0,1.0002857729195689,1372039.0,0.006184843030535276,1095.35
51254,long,reentry,1095.35,48403.0,1099.2226106672993,75858.0,645.0776420245382,0.0,0.011047382115305612,0.011047382115305612,0.17788798366329892,20.713692045803914,50.39827748370782,0.22038950004451752,0.0,0.39827748370781635,1.0296330628411654,1610592872080.0,0.6636910993173678,1.0,0.6636910993173678,1.0002833970120113,425258.0,0.006251068696871588,1078.25
51847,long,close,1100.0,-10836.0,1099.2226106672993,65022.0,602.0534352328036,0.006966734099500157,0.002462727272727273,0.00942946137222743,0.1803507109360262,20.717567554427898,50.40770694508005,0.22735623414401768,0.0,0.4077069450800438,1.0298750528632175,1610593233779.0,0.40989101036039133,1.0,0.40989101036039133,1.000280076232501,361699.0,0.006323392490863175,1080.15
53030,long,close,1100.0,-10837.0,1099.2226106672993,54185.0,550.6341091366686,0.006967377024389368,0.0024629545454545455,0.009430331569843914,0.18281366548148073,20.721443420703107,50.417137276649896,0.23432361116840705,0.0,0.4171372766498877,1.0294283000647015,1610594147606.0,0.4466420632051437,1.0,0.4466420632051437,1.000276976256976,913827.0,0.006467674191187035,1083.0
53172,long,close,1103.1,-13546.0,1099.2226106672993,40639.0,470.11417635789263,0.04331615955124925,0.0030699845888858676,0.046386144140135116,0.18588365007036659,20.7405081259447,50.463523420790025,0.2776397707196563,0.0,0.46352342079002284,1.032561834218153,1610594279733.0,0.4996054987852885,1.0,0.4996054987852885,1.0002977140294307,132127.0,0.006484992873728022,1085.85
53173,long,close,1103.15,-40639.0,1099.2226106672993,0.0,0.0,0.1316214729267791,0.009209762951547839,0.14083123587832694,0.19509341302191444,20.798389763890693,50.604354656668356,0.40926124364643535,0.0,0.6043546566683498,1.0425989103073758,1610594281901.0,1.0,1.0,1.0,1.0003755276044295,2168.0,0.006485114836281128,
74876,long,entry,1144.4,28532.0,1144.4,28532.0,381.12339623321833,0.0,0.006232960503320517,0.006232960503320517,0.20132637352523494,20.80095151065756,50.610587617171674,0.40926124364643535,0.0,0.6105876171716703,1.0247077290663833,1610612364793.0,1.0,1.0,1.0,1.000367879482078,18082892.0,0.009132068126330764,1134.0
74931,long,close,1145.2,-28532.0,1144.4,0.0,0.0,0.017416585409207205,0.006228606356968215,0.023645191766175418,0.20755497988220314,20.810669684473456,50.63423280893785,0.42667782905564255,0.0,0.6342328089378457,1.02566867075703,1610612368049.0,0.6663981826485026,1.0,0.6663981826485026,1.0003708004895955,3256.0,0.009138776066751569,
88583,long,entry,1150.3,28697.0,1150.3,28697.0,383.09703284460966,0.0,0.006236851256194036,0.006236851256194036,0.21379183113839717,20.813233030339752,50.64046966019405,0.42667782905564255,0.0,0.6404696601940397,1.0205761012757606,1610623391801.0,1.0,1.0,1.0,1.0003637246133381,11023752.0,0.010803808841748464,1139.0
88653,long,close,1151.1,-28697.0,1150.3,0.0,0.0,0.0173381322385738,0.006232516723134394,0.023570648961708192,0.22002434786153158,20.822920567063015,50.66404030915576,0.44401596129421633,0.0,0.664040309155748,1.021333365004094,1610623399256.0,0.6664225409511867,1.0,0.6664225409511867,1.000366550202085,7455.0,0.010812346220465853,
129151,long,entry,1222.0,30503.0,1222.0,30503.0,406.969984478869,0.0,0.0062403846153846155,0.0062403846153846155,0.2262647324769162,20.825485365139937,50.67028069377114,0.44401596129421633,0.0,0.6702806937711325,1.0156370098380023,1610643550607.0,1.0,1.0,1.0,1.0003599716306897,20151351.0,0.0157515856961342,1210.65
129261,long,close,1222.85,-30503.0,1222.0,0.0,0.0,0.017350703432398425,0.006236046939526516,0.02358675037192494,0.2325007794164427,20.8351795195428,50.693867444143066,0.46136666472661475,0.0,0.6938674441430575,1.0161852473650537,1610643562624.0,0.6661170034630659,1.0,0.6661170034630659,1.0003627484126623,12017.0,0.01576500157697581,
129296,long,entry,1221.6,30511.0,1221.6,30511.0,406.8370641115014,0.0,0.0062440651604453185,0.0062440651604453185,0.23874484457688802,20.83774583032374,50.70011150930351,0.46136666472661475,0.0,0.7001115093035027,1.016329980355949,1610643567506.0,1.0,1.0,1.0,1.0003566047109407,4882.0,0.015769270266334505,1209.6
129389,long,close,1222.45,-30511.0,1221.6,0.0,0.0,0.01736661748580027,0.006239723506073868,0.023606340991874135,0.2449845680829619,20.847448036471402,50.72371785029539,0.478733282212415,0.0,0.7237178502953768,1.0168762319993387,1610643589356.0,0.666554328242356,1.0,0.666554328242356,1.000359329630411,21850.0,0.01578061278377332,
131268,long,entry,1218.85,30460.0,1218.85,30460.0,405.91904665982975,0.0,0.006247692497025885,0.006247692497025885,0.25123226057998777,20.850015838087682,50.729965542792414,0.478733282212415,0.0,0.7299655427924027,1.0166757837466696,1610645117173.0,1.0,1.0,1.0,1.0003535690011018,1527817.0,0.01600978042105864,1207.5
131446,long,close,1219.7,-30460.0,1218.85,0.0,0.0,0.01741588463547852,0.006243338525867016,0.023659223161345534,0.25747559910585477,20.859739778806993,50.75362476595376,0.4961491668478935,0.0,0.7536247659537482,1.0171920593521218,1610645225383.0,0.666445583910736,1.0,0.666445583910736,1.000356254727049,108210.0,0.016031489755511427,
132275,long,entry,1217.2,30437.0,1217.2,30437.0,405.3722362507387,0.0,0.00625143772592836,0.00625143772592836,0.2637270368317831,20.86230911971235,50.75987620367969,0.4961491668478935,0.0,0.7598762036796766,1.0171554387367028,1610646011475.0,1.0,1.0,1.0,1.0003508335872306,786092.0,0.016132596712035922,1205.4
132315,long,close,1218.05,-30437.0,1217.2,0.0,0.0,0.01744993084696987,0.006247075243216617,0.02369700609018649,0.2699741120749997,20.872048589215417,50.78357320976988,0.5135990976948633,0.0,0.7835732097698631,1.017686279218511,1610646031606.0,0.6667716923545098,1.0,0.6667716923545098,1.0003534700660794,20131.0,0.016137475214160146,
132342,long,entry,1217.05,30451.0,1217.05,30451.0,405.3204193636418,0.0,0.006255084014625529,0.006255084014625529,0.27622919608962526,20.87461942874543,50.7898282937845,0.5135990976948633,0.0,0.7898282937844886,1.0178238395482582,1610646047655.0,1.0,1.0,1.0,1.0003483517419407,16049.0,0.016140768203093996,1205.4
133331,long,close,1217.9,-30451.0,1217.05,0.0,0.0,0.017462259339623042,0.006250718449790623,0.023712977789413666,0.2824799145394159,20.88436546261688,50.81354127157392,0.5310613570344864,0.0,0.8135412715739022,1.0182303510150859,1610646585802.0,0.6643309156408763,1.0,0.6643309156408763,1.0003509283892134,538147.0,0.016261389168115377,
133716,long,entry,1213.15,30372.0,1213.15,30372.0,404.027578676456,0.0,0.0062589127478053005,0.0062589127478053005,0.2887388272872212,20.886937875756225,50.81980018432172,0.5310613570344864,0.0,0.8198001843217075,1.0182965949871872,1610646895769.0,1.0,1.0,1.0,1.0003460820135157,309967.0,0.016308344751061014,1201.2
133732,long,close,1214.0,-30372.0,1213.15,0.0,0.0,0.01752908018330606,0.006254530477759473,0.023783610661065532,0.2949933577649807,20.896712939737927,50.84358379498279,0.5485904372177924,0.0,0.843583794982773,1.0188261023228926,1610646903162.0,0.6668500691185686,1.0,0.6668500691185686,1.000348621797142,7393.0,0.0163102961519107,
133946,long,entry,1212.65,30377.0,1212.65,30377.0,403.85718260395646,0.0,0.0062625242238073635,0.0062625242238073635,0.30125588198878805,20.899286837193912,50.8498463192066,0.5485904372177924,0.0,0.8498463192065804,1.0189005854023092,1610647168888.0,1.0,1.0,1.0,1.0003440202802663,265726.0,0.01633639613827529,1201.2
133971,long,close,1213.5,-30377.0,1212.65,0.0,0.0,0.017546421393443777,0.006258137618459003,0.02380455901190278,0.30751401960724706,20.909070510947803,50.8736508782185,0.5661368586112362,0.0,0.8736508782184832,1.0194212044411095,1610647205781.0,0.6668669614749183,1.0,0.6668669614749183,1.0003465024104712,36893.0,0.016339445202102926,
140901,long,entry,1211.9,30376.0,1211.9,30376.0,403.6059223865191,0.0,0.00626619358032841,0.00626619358032841,0.3137802131875755,20.91164591650932,50.87991707179883,0.5661368586112362,0.0,0.8799170717988116,1.0179375748970112,1610654178341.0,1.0,1.0,1.0,1.0003421228974432,6972560.0,0.017184645695124352,1200.15
141352,long,close,1212.75,-30376.0,1211.9,0.0,0.0,0.017567559821162385,0.006261801690373119,0.023829361511535502,0.3200420148779486,20.921439784090555,50.90374643331036,0.5837044184323986,0.0,0.9037464333103471,1.0183598221671868,1610654469407.0,0.6659997332120828,1.0,0.6659997332120828,1.0003445500979378,291066.0,0.01723965080657495,
141870,long,entry,1209.45,30333.0,1209.45,30333.0,402.79424866748286,0.0,0.006269998759766837,0.006269998759766837,0.32631201363771545,20.924016753580823,50.91001643207013,0.5837044184323986,0.0,0.910016432070114,1.0183407285946835,1610655142688.0,1.0,1.0,1.0,1.0003403727297524,673281.0,0.017302827409083624,1198.05
142330,long,reentry,1198.05,53477.0,1202.1759539434436,83810.0,705.4465468450597,0.0,0.011159175326572348,0.011159175326572348,0.3374711889642878,20.928603174640045,50.921175607396705,0.5837044184323986,0.0,0.9211756073966864,1.0185562940290276,1610655185522.0,0.6637777557032697,1.0,0.6637777557032697,1.0003381285476747,42834.0,0.017358930183512176,1179.15
143408,long,close,1203.0,-11972.0,1202.1759539434436,71838.0,658.392809536577,0.006821572973450254,0.002487946799667498,0.009309519773117753,0.3399591357639553,20.932429387266797,50.930485127169824,0.5905259914058488,0.0,0.9304851271698041,1.0187073137455005,1610655351471.0,0.40768551902178024,1.0,0.40768551902178024,1.0003353045800996,165949.0,0.017490405815759953,1181.25
143421,long,close,1203.0,-11973.0,1202.1759539434436,59865.0,602.1586665201772,0.006822142767383887,0.0024881546134663344,0.009310297380850222,0.34244729037742166,20.936255919490325,50.939795424550674,0.5973481341732327,0.0,0.9397954245506543,1.018893407131076,1610655356421.0,0.45254828126505886,1.0,0.45254828126505886,1.0003325811519068,4950.0,0.017491991328950324,1184.4
144386,long,reentry,1184.4,105541.0,1190.8336087132525,165406.0,888.092009712947,0.0,0.022277313407632556,0.022277313407632556,0.3647246037850542,20.945411895300865,50.96207273795831,0.5973481341732327,0.0,0.9620727379582868,1.0193013530439956,1610655532571.0,0.49157034109834313,1.0,0.49157034109834313,1.0003344186919654,176150.0,0.017609685192697174,1148.7
152480,long,close,1191.65,-11814.0,1190.8336087132525,153592.0,869.7537500645726,0.006796659715857349,0.0024784962027440943,0.009275155918601443,0.3672030999877983,20.94922398438341,50.97134789387691,0.60414479388909,0.0,0.9713478938768882,1.0188582532984982,1610658378798.0,0.23713266356316035,1.0,0.23713266356316035,1.0003317906065665,2846227.0,0.018596850097533455,1151.85
152500,long,close,1192.8,-12799.0,1190.8336087132525,140793.0,847.4279541129182,0.01771851279758715,0.0026825536552649233,0.020401066452852074,0.36988565364306325,20.95760882269553,50.99174896032976,0.6218633066866772,0.0,0.9917489603297404,1.0192529088692541,1610658384790.0,0.2704020215883125,1.0,0.2704020215883125,1.000332950824571,5992.0,0.018599289348595564,1155.0
152502,long,close,1192.9,-12799.0,1190.8336087132525,127994.0,822.1001109811755,0.018618019430253457,0.0026823287786067566,0.021300348208860214,0.37256798242167,20.96636326580937,51.01304930853862,0.6404813261169306,0.0,1.0130493085386005,1.0196661839916958,1610658385284.0,1.0,1.0,1.0,1.000334363609758,494.0,0.018599533273701774,1157.1
152506,long,close,1193.0,-12799.0,1190.8336087132525,115195.0,793.1227077725035,0.019517375265493558,0.002682103939647946,0.022199479205141502,0.37525008636131796,20.975487251762683,51.03524878774376,0.6599987013824242,0.0,1.035248787743742,1.020096234092341,1610658388692.0,0.31083903849344,1.0,0.31083903849344,1.0003360161335815,3408.0,0.018600021123914196,1160.25
152605,long,close,1193.15,-12799.0,1190.8336087132525,102396.0,759.6450585831085,0.020866126356127737,0.002681766751875288,0.023547893108003023,0.3779318531131933,20.985165435830073,51.05879668085176,0.680864827738552,0.0,1.058796680851745,1.020534678730712,1610658468174.0,0.3346286008619937,1.0,0.3346286008619937,1.0003380384017853,79482.0,0.018612095416671647,1163.4
152614,long,close,1193.35,-12799.0,1190.8336087132525,89597.0,720.5313108914877,0.0226639337064429,0.0026813173000377094,0.02534525100648061,0.380613170413231,20.995582333993735,51.08414193185824,0.7035287614449949,0.0,1.0841419318582257,1.0210217688894265,1610658486235.0,0.363354795019185,1.0,0.363354795019185,1.0003405517778239,18061.0,0.018613193079649596,1166.55
154496,long,close,1191.65,-12799.0,1190.8336087132525,76798.0,674.3338016240476,0.007363335678284935,0.0026851424495447484,0.010048478127829684,0.38329831286277577,20.999712258504275,51.09419040998607,0.7108920971232798,0.0,1.0941904099860553,1.0206356240706955,1610660968052.0,0.3880838124063799,1.0,0.3880838124063799,1.000338304004261,2481817.0,0.018842726604594233,1168.65
154585,long,close,1191.65,-12799.0,1190.8336087132525,63999.0,618.7907429989348,0.007363335678284935,0.0026851424495447484,0.010048478127829684,0.38598345531232053,21.00384218301481,51.1042388881139,0.7182554328015648,0.0,1.104238888113885,1.0208142049276698,1610661015121.0,0.43380873079425053,1.0,0.43380873079425053,1.0003361248025444,47069.0,0.018853581271820626,1171.8
154642,long,close,1195.05,-15999.0,1190.8336087132525,48000.0,531.0483675105892,0.04740199129457995,0.0033469310907493412,0.05074892238532929,0.3893303864030699,21.024699990115177,51.15498781049922,0.7656574240961447,0.0,1.1549878104992142,1.0217612555270497,1610661052252.0,0.48072777829149943,1.0,0.48072777829149943,1.0003460749552324,37131.0,0.018860533137347642,1176.0
154647,long,close,1195.35,-48000.0,1190.8336087132525,0.0,0.0,0.1522953450442729,0.010038900740368931,0.1623342457846418,0.39936928714343883,21.091419365132666,51.317322056283864,0.9179527691404176,0.0,1.317322056283856,1.024817538645583,1610661052263.0,1.0,1.0,1.0,1.000388214913069,11.0,0.01886114295011317,
175206,long,entry,1229.8,31094.0,1229.8,31094.0,409.5718644177679,0.0,0.0063209464953651005,0.0063209464953651005,0.4056902336388039,21.09401727414226,51.32364300277923,0.9179527691404176,0.0,1.323643002779221,1.022232305809036,1610672064376.0,1.0,1.0,1.0,1.0003843167399455,11012113.0,0.02136857107941006,1218.0
175233,long,close,1230.65,-31094.0,1229.8,0.0,0.0,0.01746330645126131,0.006316580668752285,0.023779887120013596,0.4120068143075562,21.103790807748588,51.34742288989924,0.9354160755916788,0.0,1.3474228898992346,1.022629580591511,1610672070218.0,0.6668522332700765,1.0,0.6668522332700765,1.0003854618443462,5842.0,0.02137186406834391,
175348,long,entry,1229.45,31103.0,1229.45,31103.0,409.45188553942876,0.0,0.006324576029932083,0.006324576029932083,0.4183313903374883,21.10639020849689,51.353747465929175,0.9354160755916788,0.0,1.3537474659291666,1.0227264986172098,1610672110771.0,1.0,1.0,1.0,1.0003817143654254,40553.0,0.02138588976195105,1218.0
175659,long,close,1230.3,-31103.0,1229.45,0.0,0.0,0.017478304886424312,0.006320206453710477,0.02379851134013479,0.42465159679119874,21.116171396657684,51.37754597726931,0.9528943804781032,0.0,1.3775459772693015,1.023109111820598,1610672181319.0,0.6658353990537592,1.0,0.6658353990537592,1.000382865145926,70548.0,0.021423820115966875,
176015,long,entry,1227.8,31080.0,1227.8,31080.0,408.90699651409943,0.0,0.006328392246294185,0.006328392246294185,0.4309799890374929,21.11877236587091,51.3838743695156,0.9528943804781032,0.0,1.3838743695155957,1.0231584457029186,1610672429658.0,1.0,1.0,1.0,1.00037925786662,248339.0,0.021467238784872448,1215.9
176710,long,close,1228.65,-31080.0,1227.8,0.0,0.0,0.017512337636759974,0.006324014161884995,0.02383635179864497,0.4373040031993779,21.128569106460155,51.407710721314245,0.9704067181148631,0.0,1.4077107213142408,1.0235005525014844,1610672671876.0,0.6642799700212648,1.0,0.6642799700212648,1.0003804171322426,242218.0,0.021552002759280802,
182483,long,entry,1223.2,30981.0,1223.2,30981.0,407.3684661270652,0.0,0.006331957161543492,0.006331957161543492,0.4436359603609214,21.131171540853547,51.41404267847579,0.9704067181148631,0.0,1.4140426784757842,1.0226266941824498,1610677090005.0,1.0,1.0,1.0,1.0003769403969,4418129.0,0.022256092578359112,1211.7
182785,long,close,1224.05,-30981.0,1223.2,0.0,0.0,0.017588051427020194,0.006327560148686737,0.02391561157570693,0.44996352050960814,21.14100085721116,51.43795829005149,0.9879947695418834,0.0,1.4379582900514911,1.0229747011612593,1610677245771.0,0.6658723210900056,1.0,0.6658723210900056,1.0003781165696297,155766.0,0.022292925269396986,
182897,long,entry,1222.05,30970.0,1222.05,30970.0,406.98472453103926,0.0,0.006335665480135837,0.006335665480135837,0.45629918598974395,21.1436048157235,51.44429395553163,0.9879947695418834,0.0,1.444293955531627,1.0230519052925497,1610677355570.0,1.0,1.0,1.0,1.0003747616009462,109799.0,0.022306585075344807,1210.65
183110,long,close,1222.9,-30970.0,1222.05,0.0,0.0,0.017614901163189686,0.00633126175484504,0.023946162918034725,0.462630447744589,21.15344668868281,51.468240118449664,1.005609670705073,0.0,1.4682401184496616,1.0234163518245125,1610677431460.0,0.6657758688256227,1.0,0.6657758688256227,1.0003759396771832,75890.0,0.022332563099156287,
183665,long,entry,1220.35,30946.0,1220.35,30946.0,406.4263340401304,0.0,0.006339574712172738,0.006339574712172738,0.4689700224567617,21.156052253889513,51.474579693161836,1.005609670705073,0.0,1.4745796931618345,1.0234370247961568,1610677796614.0,1.0,1.0,1.0,1.000372698693763,365154.0,0.022400252316129864,1208.55
183741,long,close,1221.2,-30946.0,1220.35,0.0,0.0,0.017650306273656928,0.006335162135604324,0.023985468409261253,0.47530518459236604,21.165910281405722,51.4985651615711,1.0232599769787298,0.0,1.4985651615710958,1.0238086957922612,1610677834498.0,0.6666177228774256,1.0,0.6666177228774256,1.0003738792540784,37884.0,0.022409521470165887,
185111,long,entry,1217.95,30903.0,1217.95,30903.0,405.6240432339483,0.0,0.006343240691325588,0.006343240691325588,0.4816484252836916,21.168517353329854,51.50490840226242,1.0232599769787298,0.0,1.5049084022624213,1.023721670306704,1610678681563.0,1.0,1.0,1.0,1.0003707450399824,847065.0,0.022576610167920484,1206.45
186141,long,reentry,1206.45,54481.0,1210.6121908085825,85384.0,710.3957854197681,0.0,0.011289527125036263,0.011289527125036263,0.4929379524087279,21.173157348978243,51.51619792938746,1.0232599769787298,0.0,1.5161979293874575,1.0238131454007224,1610679071279.0,0.6637731737119129,1.0,0.6637731737119129,1.0003688738899672,389716.0,0.022702231597619194,1186.5
