trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42620,long,entry,1121.8,26649.0,1121.8,26649.0,363.7759289483935,0.0,0.00593889285077554,0.00593889285077554,0.06520477569080511,21.363892846216427,50.149983207080815,0.08477843139002678,0.0,0.14998320708083188,1.0184713315604845,1610583537139.0,1.0,1.0,1.0,1.0002723256307957,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,49593.0,1118.1248544109544,76242.0,654.1227214490842,0.0,0.011108049993280472,0.011108049993280472,0.07631282568408558,21.368624875513564,50.1610912570741,0.08477843139002678,0.0,0.16109125707411234,1.019694319352825,1610583648260.0,0.6740651115953825,1.0,0.6740651115953825,1.000268089778283,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10891.0,1118.1248544109544,65351.0,610.3261650170213,0.006747912816855839,0.0024334167485923677,0.009181329565448208,0.07874624243267794,21.372536121908446,50.17027258663955,0.09152634420688262,0.0,0.17027258663956055,1.0207954623964697,1610583669293.0,0.4138947883615571,1.0,0.4138947883615571,1.0002615469907563,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-13070.0,1118.1248544109544,52281.0,546.1571270588058,0.035178597371988286,0.0029135086937137765,0.03809210606570206,0.08165975112639172,21.388763359092437,50.20836469270525,0.1267049415788709,0.0,0.20836469270526262,1.0252100336249166,1610583829568.0,0.454603310828809,1.0,0.454603310828809,1.0002970894604402,160275.0,0.005298297232011072,1111.95
43545,long,close,1122.15,-13070.0,1118.1248544109544,39211.0,464.68656430290275,0.04192914106370183,0.002911821057790848,0.04484096212149268,0.08457157218418257,21.407865608956197,50.25320565482675,0.16863408264257274,0.0,0.2532056548267553,1.03055383059553,1610583899423.0,0.5124685319716082,1.0,0.5124685319716082,1.0003368122820027,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-39211.0,1118.1248544109544,0.0,0.0,0.0305575254256685,0.008759494236439997,0.039317019662108495,0.09333106642062257,21.424614659332256,50.292522674488865,0.19919160806824124,0.0,0.29252267448886377,1.0353061479631434,1610583924017.0,0.5847305055380673,1.0,0.5847305055380673,1.0003646543480278,24594.0,0.005318664978379698,
44273,long,entry,1118.2,26642.0,1118.2,26642.0,362.6072650281445,0.0,0.00595644786263638,0.00595644786263638,0.09928751428325895,21.42715210612174,50.2984791223515,0.19919160806824124,0.0,0.29847912235150015,1.0349318813657267,1610584374988.0,1.0,1.0,1.0,1.0003501692410737,450971.0,0.00539964811364178,1113.0
44280,long,close,1119.0,-26642.0,1118.2,0.0,0.0,0.017033631063837783,0.00595218945487042,0.022985820518708202,0.10523970373812937,21.43694406566271,50.321464942870215,0.21622523913207903,0.0,0.3214649428702083,1.0376531324648468,1610584378948.0,0.6756498367295992,1.0,0.6756498367295992,1.0003561033384922,3960.0,0.005400501851513519,
44475,long,entry,1117.8,26648.0,1117.8,26648.0,362.4794510525084,0.0,0.005959921273930936,0.005959921273930936,0.11119962501206031,21.439482992125406,50.32742486414415,0.21622523913207903,0.0,0.32742486414413924,1.0378033341116066,1610584596270.0,1.0,1.0,1.0,1.0003435931737334,217322.0,0.0054242845493691,1111.95
44577,long,close,1118.6,-26648.0,1117.8,0.0,0.0,0.017049658570156837,0.0059556588592883965,0.023005317429445234,0.1171552838713487,21.44928325735035,50.35043018157359,0.23327489770223586,0.0,0.35043018157358446,1.0402557080493124,1610584687844.0,0.6752267260527655,1.0,0.6752267260527655,1.0003492688563997,91574.0,0.005436724729785866,
46287,long,entry,1114.85,26593.0,1114.85,26593.0,361.52309529667764,0.0,0.0059633582993227794,0.0059633582993227794,0.12311864217067148,21.45182364798586,50.35639353987292,0.23327489770223586,0.0,0.35639353987290723,1.035981623844032,1610586758099.0,1.0,1.0,1.0,1.0003382756594013,2070255.0,0.005645280695596347,1108.8
46571,long,reentry,1108.8,49489.0,1110.9146611550696,76082.0,649.9775926161694,0.0,0.01115823412698413,0.01115823412698413,0.1342768762976556,21.456577055723958,50.3675517739999,0.23327489770223586,0.0,0.36755177399989136,1.0370069739074217,1610586812299.0,0.6739363289319705,1.0,0.6739363289319705,1.000332971254626,54200.0,0.005679918060678322,1103.55
46828,long,close,1111.7,-10868.0,1110.9146611550696,65214.0,606.4644765197031,0.006910960409698673,0.0024440046775209136,0.009354965087219587,0.1367208809751765,21.460562270851113,50.37690673908712,0.24018585811193455,0.0,0.376906739087111,1.03769343830541,1610586934518.0,0.4131657704801648,1.0,0.4131657704801648,1.0003265691826468,122219.0,0.0057112624368264465,1103.55
46842,long,close,1111.7,-10869.0,1110.9146611550696,54345.0,554.4913478876972,0.006911596309625956,0.002444229558334083,0.009355825867960039,0.1391651105335106,21.464547852670865,50.38626256495508,0.2470974544215605,0.0,0.386262564955071,1.0386226313484876,1610586943719.0,0.4539307792907409,1.0,0.4539307792907409,1.0003206999273995,9201.0,0.005712969912569924,1104.6
46860,long,close,1111.7,-10869.0,1110.9146611550696,43476.0,491.3317209311103,0.006911596309625956,0.002444229558334083,0.009355825867960039,0.1416093400918447,21.468533434490617,50.395618390823046,0.25400905073118646,0.0,0.395618390823031,1.039513745669677,1610586969374.0,0.5007730729380596,1.0,0.5007730729380596,1.0003152988634385,25655.0,0.005715165238525824,1104.6
46862,long,close,1112.0,-43476.0,1110.9146611550696,0.0,0.0,0.03819701642555247,0.009774280575539569,0.04797129700109204,0.15138362066738426,21.48896920701308,50.44358968782414,0.2922060671567389,0.0,0.44358968782412306,1.0443877977880704,1610586969593.0,1.0,1.0,1.0,1.0003397758114567,219.0,0.005715409163632035,
47036,long,entry,1112.7,26591.0,1112.7,26591.0,360.8275351225033,0.0,0.005974431562865103,0.005974431562865103,0.15735805223024935,21.49151431485886,50.449564119387,0.2922060671567389,0.0,0.44956411938698815,1.0444750501520115,1610587171009.0,1.0,1.0,1.0,1.0003315772366415,201416.0,0.0057366306478724,1106.7
47222,long,close,1113.5,-26591.0,1112.7,0.0,0.0,0.01716944858659003,0.005970139200718456,0.023139587787308485,0.1633281914309678,21.501371779256257,50.47270370717431,0.30937551574332894,0.0,0.47270370717429666,1.0462796247686765,1610587368609.0,0.6748862142429126,1.0,0.6748862142429126,1.0003361159053397,197600.0,0.005759315682750031,
47261,long,entry,1112.15,26593.0,1112.15,26593.0,360.6473631431299,0.0,0.005977835723598435,0.005977835723598435,0.16930602715456625,21.50391833727451,50.47868154289791,0.30937551574332894,0.0,0.4786815428978951,1.0467696190115858,1610587408391.0,1.0,1.0,1.0,1.0003286089476249,39782.0,0.005764072222321147,1106.7
47299,long,close,1112.95,-26593.0,1112.15,0.0,0.0,0.017187721205369738,0.005973538793297093,0.023161259998666833,0.17527956594786334,21.51378503403394,50.501842802896576,0.3265632369486987,0.0,0.5018428028965619,1.0489319412341247,1610587460063.0,0.6754725428389005,1.0,0.6754725428389005,1.000332949459833,51672.0,0.005768706799339158,
47330,long,entry,1112.0,26605.0,1112.0,26605.0,360.600909091581,0.0,0.005981339928057554,0.005981339928057554,0.1812609058759209,21.516333084843293,50.50782414282463,0.3265632369486987,0.0,0.5078241428246195,1.049407055592131,1610587502637.0,1.0,1.0,1.0,1.0003260290189275,42574.0,0.00577248763848543,1106.7
47365,long,close,1112.8,-26605.0,1112.0,0.0,0.0,0.017200114818283666,0.0059770398993529835,0.02317715471763665,0.18723794577527386,21.52620655275301,50.531001297542275,0.34376335176698236,0.0,0.5310012975422562,1.051639254260517,1610587525857.0,0.6752952058965549,1.0,0.6752952058965549,1.0003301804219855,23220.0,0.005776756327844124,
47368,long,entry,1111.9,26618.0,1111.9,26618.0,360.5687854004906,0.0,0.0059848007914380785,0.0059848007914380785,0.19322274656671193,21.52875607789016,50.53698609833371,0.34376335176698236,0.0,0.5369860983336943,1.052214576958832,1610587532105.0,1.0,1.0,1.0,1.000323763332385,6248.0,0.005777122215503441,1106.7
47374,long,close,1112.7,-26618.0,1111.9,0.0,0.0,0.017211613671790433,0.005980497888020131,0.023192111559810564,0.19920324445473206,21.53863591741464,50.56017820989352,0.3609749654387728,0.0,0.5601782098935049,1.0544663280298798,1610587548616.0,0.6758932266063006,1.0,0.6758932266063006,1.0003277380804296,16511.0,0.005777853990822074,
48881,long,entry,1110.1,26590.0,1110.1,26590.0,359.9827268263485,0.0,0.005988199261327809,0.005988199261327809,0.20519144371605988,21.54118689029997,50.56616640915485,0.3609749654387728,0.0,0.5661664091548326,1.0479704002152892,1610590160744.0,1.0,1.0,1.0,1.000321757443684,2612128.0,0.005961651558352129,1104.6
48945,long,close,1110.9,-26590.0,1110.1,0.0,0.0,0.017249291237962518,0.0059838869385183185,0.023233178176480837,0.2111753306545782,21.551084224203144,50.58939958733133,0.3782242566767353,0.0,0.5893995873313135,1.0498747768037964,1610590201686.0,0.6752523889703668,1.0,0.6752523889703668,1.000325582284765,40942.0,0.0059694571617508844,
48953,long,entry,1109.9,26600.0,1109.9,26600.0,359.91255477734666,0.0,0.005991530768537706,0.005991530768537706,0.2171668614231159,21.553636616310545,50.59539111809987,0.3782242566767353,0.0,0.5953911180998512,1.0503717379042672,1610590209562.0,1.0,1.0,1.0,1.0003199831321783,7876.0,0.005970432862175729,1104.6
49170,long,close,1110.7,-26600.0,1109.9,0.0,0.0,0.017261995551743355,0.00598721526964977,0.023249210821393126,0.22315407669276566,21.563540780120455,50.61864032892126,0.39548625222847866,0.0,0.6186403289212443,1.0517632004381512,1610590450139.0,0.6750225239030729,1.0,0.6750225239030729,1.0003236547063306,240577.0,0.005996898736199632,
49265,long,entry,1109.2,26599.0,1109.2,26599.0,359.68936528984983,0.0,0.005995086548864046,0.005995086548864046,0.2291491632416297,21.566094686990272,50.624635415470124,0.39548625222847866,0.0,0.6246354154701084,1.0520013567945328,1610590557960.0,1.0,1.0,1.0,1.000318392170977,107821.0,0.006008485178744659,1103.55
49317,long,close,1110.0,-26599.0,1109.2,0.0,0.0,0.017283132393121552,0.005990765765765766,0.023273898158887318,0.23513992900739547,21.57600936760596,50.647909313629015,0.41276938462160023,0.0,0.6479093136289957,1.0539009788373335,1610590587250.0,0.6755463058904476,1.0,0.6755463058904476,1.0003219254891376,29290.0,0.006014827231506147,
49318,long,entry,1109.0,26610.0,1109.0,26610.0,359.6283793837097,0.0,0.005998647430117223,0.005998647430117223,0.24113857643751269,21.57856479141119,50.65390796105913,0.41276938462160023,0.0,0.653907961059113,1.0544098949647274,1610590587306.0,1.0,1.0,1.0,1.0003169618920735,56.0,0.0060149491940592525,1103.55
49521,long,reentry,1103.55,49521.0,1105.4549336012924,76131.0,646.6941740502272,0.0,0.011218567350822347,0.011218567350822347,0.252357143788335,21.58334390110264,50.66512652840996,0.41276938462160023,0.0,0.6651265284099354,1.0549589648288291,1610590738744.0,0.6741020576495608,1.0,0.6741020576495608,1.0003146882854592,151438.0,0.006039707592339678,1098.3
49679,long,close,1106.25,-10875.0,1105.4549336012924,65256.0,603.3928387743028,0.007070308099203876,0.002457627118644068,0.009527935217847944,0.25481477090697907,21.587402801505444,50.6746544636278,0.4198396927208041,0.0,0.6746544636277833,1.0554198880401888,1610590867125.0,0.4133761120734515,1.0,0.4133761120734515,1.0003117431913784,128381.0,0.006058977675730355,1098.3
49771,long,close,1106.25,-10876.0,1105.4549336012924,54380.0,551.6741790001887,0.007070958242477367,0.002457853107344633,0.009528811349822,0.2572726240143237,21.59146207514047,50.68418327497763,0.4269106509632815,0.0,0.6841832749776052,1.0558799030543644,1610590993832.0,0.4540419482679128,1.0,0.4540419482679128,1.0003089315625797,126707.0,0.006070198230616064,1099.35
49835,long,close,1109.4,-13595.0,1105.4549336012924,40785.0,470.75285549037307,0.04373250205826121,0.003063592933117,0.046796094991378205,0.2603362169474407,21.611397211606796,50.730979369969006,0.4706431530215427,0.0,0.7309793699689834,1.0595646338424205,1610591071669.0,0.5016268313833608,1.0,0.5016268313833608,1.000322579828856,77837.0,0.006078003834014819,1099.35
49837,long,close,1109.5,-40785.0,1105.4549336012924,0.0,0.0,0.1345109910956799,0.009189950428120775,0.14370094152380067,0.26952616737556145,21.672613812695936,50.87468031149281,0.6051541441172226,0.0,0.874680311492784,1.0715741252658613,1610591073370.0,1.0,1.0,1.0,1.0003770787831046,1701.0,0.00607824775912103,
50711,long,entry,1106.05,26658.0,1106.05,26658.0,358.6713557467099,0.0,0.0060254961348944445,0.0060254961348944445,0.2755516635104559,21.675180674049404,50.880705807627706,0.6051541441172226,0.0,0.8807058076276785,1.0676429149493178,1610592446822.0,1.0,1.0,1.0,1.000371575091668,1373452.0,0.006184843030535276,1100.4
50990,long,reentry,1100.4,49610.0,1102.374847904757,76268.0,644.9257658583551,0.0,0.011270901490367139,0.011270901490367139,0.28682256500082304,21.6799820780843,50.891976709118076,0.6051541441172226,0.0,0.8919767091180456,1.067574473073015,1610592762080.0,0.6740240336756249,1.0,0.6740240336756249,1.0003684486355113,315258.0,0.006218870582851724,1095.0
51261,long,reentry,1095.0,141934.0,1097.577725685374,218202.0,892.1740361018173,0.0,0.03240502283105023,0.03240502283105023,0.31922758783187327,21.69378661781033,50.924381731949126,0.6051541441172226,0.0,0.9243817319490958,1.069750780297276,1610592872080.0,0.41099980286008025,1.0,0.41099980286008025,1.000373923276662,110000.0,0.0062519224347433264,1085.0
51737,long,close,1098.35,-11484.0,1097.577725685374,206718.0,881.942080715724,0.007356796370293731,0.0026139208813219833,0.009970717251615715,0.3218415087131953,21.698034143359518,50.934352449200745,0.6125109404875163,0.0,0.9343524492007115,1.069692886648003,1610593142007.0,0.1838503077328663,1.0,0.1838503077328663,1.0003703603915883,269927.0,0.0063099766100215655,1086.0
51744,long,close,1099.05,-11484.0,1097.577725685374,195234.0,870.7547813289528,0.014016164431530719,0.0026122560393066745,0.016628420470837395,0.3244537647525019,21.705117850480093,50.95098086967158,0.6265271049190471,0.0,0.9509808696715488,1.070962340310213,1610593142605.0,0.19746841920403657,1.0,0.19746841920403657,1.0003694997319021,598.0,0.006310830347893304,1086.0
51752,long,close,1099.1,-11484.0,1097.577725685374,183750.0,858.5016870742711,0.01449150899331799,0.002612137203166227,0.017103646196484218,0.32706590195566815,21.712404003759794,50.968084515868064,0.641018613912365,0.0,0.968084515868033,1.0722621006213682,1610593145456.0,0.20761235660300958,1.0,0.20761235660300958,1.0003688495005427,2851.0,0.006311806048318149,1086.0
51788,long,close,1099.15,-11484.0,1097.577725685374,172266.0,845.0232699429617,0.014966810308549012,0.0026120183778374196,0.01757882868638643,0.32967792033350557,21.719892584780197,50.98566334455445,0.655985424220914,0.0,0.9856633445544194,1.0734730562065802,1610593187633.0,0.2184070583810351,1.0,0.2184070583810351,1.0003683975942987,42177.0,0.006316196700229948,1087.0
51792,long,close,1099.2,-11484.0,1097.577725685374,160782.0,830.126492517235,0.015442068383118075,0.002611899563318777,0.018053967946436853,0.3322898198968243,21.72758357512538,51.00371731250089,0.6714274926040321,0.0,1.0037173125008563,1.0748335179832291,1610593193984.0,0.2308530742793777,1.0,0.2308530742793777,1.0003681328020388,6351.0,0.00631668455044237,1087.0
51795,long,close,1099.25,-11484.0,1097.577725685374,149298.0,813.5755218668554,0.01591728322293068,0.0026117807596088244,0.018529063982539506,0.33490160065643315,21.73547695638194,51.02224637648343,0.6873447758269629,0.0,1.0222463764833958,1.0762515104675623,1610593194121.0,0.24479030884531028,1.0,0.24479030884531028,1.0003680447236198,137.0,0.006317050438101687,1088.0
51796,long,close,1099.3,-11484.0,1097.577725685374,137814.0,795.0791742228781,0.01639245483388361,0.0026116619667060858,0.019004116800589693,0.33751326262313924,21.74357271013899,51.04125049328402,0.7037372306608465,0.0,1.0412504932839854,1.0777066702058826,1610593194432.0,1.0,1.0,1.0,1.000368123697485,311.0,0.006317172400654793,1088.0
51813,long,close,1098.35,-10601.0,1097.577725685374,127213.0,776.0065530746397,0.006791135346698349,0.002412937588200483,0.009204072934898833,0.33992620021133974,21.747493645209254,51.05045456621891,0.7105283660075449,0.0,1.0504545662188842,1.0783591889334887,1610593210010.0,0.27558728602534904,1.0,0.27558728602534904,1.0003648287000586,15578.0,0.0063192457640575865,1088.0
51822,long,close,1098.35,-10601.0,1097.577725685374,116612.0,754.6134089772327,0.006791135346698349,0.002412937588200483,0.009204072934898833,0.3423391377995402,21.75141458027952,51.0596586391538,0.7173195013542433,0.0,1.059658639153783,1.0790386631694988,1610593217593.0,0.29319013291316187,1.0,0.29319013291316187,1.0003616467728838,7583.0,0.006320343427035537,1089.0
51843,long,close,1099.6,-11661.0,1097.577725685374,104951.0,727.7984406224613,0.019539158017650136,0.0026511913423062933,0.02219034935995643,0.3449903291418465,21.76086766910686,51.08184898851376,0.7368586593718934,0.0,1.0818489885137395,1.080700257786131,1610593229061.0,0.31317610905867604,1.0,0.31317610905867604,1.000362883164761,11468.0,0.006322904640650753,1089.0
51844,long,close,1099.75,-11661.0,1097.577725685374,93290.0,696.8382852296902,0.020985591120977476,0.002650829734030462,0.023636420855007938,0.347641158875877,21.770936784391093,51.10548540936877,0.7578442504928709,0.0,1.1054854093687474,1.0825129300934664,1610593229453.0,1.0,1.0,1.0,1.0003645469741584,392.0,0.006323026603203859,1090.0
51846,long,close,1099.95,-11661.0,1097.577725685374,81629.0,660.6919975668391,0.022913554925900637,0.0026503477430792305,0.025563902668979867,0.3502915066189562,21.78182700692808,51.131049312037746,0.7807578054187715,0.0,1.1310493120377272,1.0844614465315314,1610593233775.0,1.0,1.0,1.0,1.0003667709470867,4322.0,0.00632327052831007,1090.0
51849,long,close,1100.15,-11661.0,1097.577725685374,69968.0,617.9426354852327,0.02484081774866438,0.00264986592737354,0.027490683676037922,0.35294137254632973,21.79353803817407,51.15853999571378,0.8055986231674359,0.0,1.1585399957137652,1.0865762569153852,1610593233823.0,1.0,1.0,1.0,1.00036952685293,48.0,0.006323636415969386,1091.0
51982,long,close,1098.35,-9995.0,1097.577725685374,59973.0,574.6524981659286,0.0064029240439817,0.0022750034142122277,0.008677927458193927,0.35521637596054195,21.79723483527126,51.167217923171975,0.8120015472114176,0.0,1.167217923171959,1.0864974648051784,1610593431307.0,0.4364151256461921,1.0,0.4364151256461921,1.0003663535452925,197484.0,0.0063398574355324235,1091.0
52001,long,close,1098.35,-9995.0,1097.577725685374,49978.0,523.3268537922766,0.0064029240439817,0.0022750034142122277,0.008677927458193927,0.35749137937475417,21.800931632368453,51.17589585063017,0.8184044712553993,0.0,1.175895850630153,1.0869930990888412,1610593475559.0,0.4761599834403568,1.0,0.4761599834403568,1.000363278963518,44252.0,0.006342174724041429,1091.0
52265,long,reentry,1091.0,93009.0,1093.2991011371917,142987.0,800.6975100609502,0.0,0.021312786434463795,0.021312786434463795,0.37880416580921794,21.810010879389534,51.197208637064634,0.8184044712553993,0.0,1.1972086370646167,1.088104982373544,1610593610080.0,0.5203017060431032,1.0,0.5203017060431032,1.0003640971337964,134521.0,0.006374372838061293,1084.0
52589,long,close,1094.05,-10999.0,1093.2991011371917,131988.0,781.9843641849245,0.006904917391153557,0.002513367761985284,0.00941828515313884,0.38131753357120324,21.81402306886477,51.20662692221777,0.8253093886465528,0.0,1.2066269222177555,1.088382794662902,1610593724751.0,0.2640647885469208,1.0,0.2640647885469208,1.0003613675550487,114671.0,0.00641388870526749,1084.0
52603,long,close,1094.05,-10999.0,1093.2991011371917,120989.0,760.9662198236693,0.006904917391153557,0.002513367761985284,0.00941828515313884,0.38383090133318853,21.818035258340007,51.21604520737091,0.8322143060377063,0.0,1.2160452073708943,1.0890608876944556,1610593733406.0,0.2849774935446217,1.0,0.2849774935446217,1.000358718958287,8655.0,0.0064155961810109675,1084.0
52625,long,close,1095.35,-12098.0,1093.2991011371917,108891.0,734.5758896402484,0.020718863100029745,0.0027612178755648882,0.023480080975594633,0.3865921192087534,21.82803777283561,51.239525288346506,0.8529331691377361,0.0,1.239525288346489,1.0907836841870995,1610593746472.0,0.3047362084754049,1.0,0.3047362084754049,1.0003601855436435,13066.0,0.0064182793571792894,1085.0
52662,long,close,1095.45,-12099.0,1093.2991011371917,96792.0,704.0477421357368,0.021728908740972143,0.0027611940298507462,0.024490102770822888,0.38935331323860417,21.838470556615984,51.26401539111733,0.8746620778787082,0.0,1.2640153911173118,1.0925720954116127,1610593762255.0,0.32912380506849775,1.0,0.32912380506849775,1.0003618922244457,15783.0,0.0064227919716441945,1085.0
52709,long,close,1095.65,-12099.0,1093.2991011371917,84693.0,668.3259968024115,0.02374502266775571,0.00276069000136905,0.02650571266912476,0.3921140032399732,21.84976199021303,51.29052110378645,0.8984071005464639,0.0,1.2905211037864366,1.0943933852644598,1610593807493.0,0.3572688130950002,1.0,0.3572688130950002,1.0003641084981338,45238.0,0.006428524211640155,1086.0
52816,long,close,1094.05,-10586.0,1093.2991011371917,74107.0,631.7748529075167,0.006645645558937317,0.0024189936474566976,0.009064639206394014,0.3945329968874299,21.853623526514955,51.29958574299285,0.9050527461054012,0.0,1.2995857429928306,1.094688716934249,1610593903459.0,0.3874188846907319,1.0,0.3874188846907319,1.0003614691386056,95966.0,0.006441574204822448,1086.0
52866,long,close,1096.15,-12351.0,1093.2991011371917,61756.0,580.819696927442,0.029381566934397352,0.0028169046207179673,0.03219847155511532,0.39734990150814786,21.867340075397433,51.331784214547966,0.9344343130397985,0.0,1.331784214547946,1.0968757727410179,1610593960806.0,0.4225884449961005,1.0,0.4225884449961005,1.0003651656876429,57347.0,0.006447672332477726,1087.0
52874,long,close,1096.6,-12351.0,1093.2991011371917,49405.0,518.1104767262581,0.03400533888158777,0.0028157486777311692,0.03682108755931894,0.400165650185879,21.883025858697703,51.368605302107284,0.9684396519213863,0.0,1.3686053021072648,1.0996319280687852,1610593964090.0,0.4702725186488741,1.0,0.4702725186488741,1.0003699888212583,3284.0,0.00644864803290257,1087.0
52950,long,close,1097.2,-12351.0,1093.2991011371917,37054.0,439.0659998729943,0.04016446832613521,0.002814208895370033,0.042978677221505245,0.40297985908124906,21.901334775194062,51.41158397932879,1.0086041202475216,0.0,1.41158397932877,1.1023176475098366,1610594090683.0,0.5267533095302721,1.0,0.5267533095302721,1.0003762939009129,126593.0,0.006457917186938591,1088.0
52952,long,close,1097.3,-37054.0,1093.2991011371917,0.0,0.0,0.12357434013536665,0.008442085118016952,0.1320164252533836,0.41142194419926603,21.957573772352006,51.54360040458218,1.1321784603828882,0.0,1.5436004045821536,1.1122361749680085,1610594094346.0,1.0,1.0,1.0,1.000405482904208,3663.0,0.006458161112044802,
74861,long,entry,1144.9,27957.0,1144.9,27957.0,371.26801822193346,0.0,0.006104681631583544,0.006104681631583544,0.4175266258308496,21.960174366727063,51.54970508621376,1.1321784603828882,0.0,1.5497050862137371,1.0633035884034392,1610612363309.0,1.0,1.0,1.0,1.0004017054527117,18268963.0,0.00913023868803418,1139.25
74932,long,close,1145.7,-27957.0,1144.9,0.0,0.0,0.01705069496470639,0.006100418957842367,0.023151113922548757,0.42362704478869195,21.97003674125807,51.572856200136314,1.1492291553475946,0.0,1.5728562001362858,1.064256779962495,1610612368049.0,0.675024711609319,1.0,0.675024711609319,1.0004023209875361,4740.0,0.009138898029304674,
88575,long,entry,1150.6,28112.0,1150.6,28112.0,373.11519748452133,0.0,0.006108117503911004,0.006108117503911004,0.42973516229260295,21.972638799314737,51.57896431764023,1.1492291553475946,0.0,1.5789643176401968,1.0510113665569054,1610623390082.0,1.0,1.0,1.0,1.0003986809351695,11022033.0,0.01080283314132362,1144.5
88654,long,close,1151.4,-28112.0,1150.6,0.0,0.0,0.01697583464696764,0.006103873545249261,0.023079708192216903,0.4358390358378522,21.982470755004623,51.60204402583245,1.1662049899945623,0.0,1.6020440258324138,1.0517550253861452,1610623399256.0,0.6751141125129336,1.0,0.6751141125129336,1.000399298422179,9174.0,0.010812468183018958,
