trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44465,long,entry,1118.1,26012.0,1118.1,26012.0,357.43144941543653,0.0,0.00581611662641982,0.00581611662641982,0.06385935767939542,21.31230806565459,50.146607213304925,0.08274785562552789,0.0,0.1466072133049233,1.0167903531131128,1610584590477.0,1.0,1.0,1.0,1.0002662039637766,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-26012.0,1118.1,0.0,0.0,0.01663381285597277,0.005811958173205826,0.022445771029178597,0.06967131585260125,21.321847518341993,50.1690529843341,0.09938166848150065,0.0,0.1690529843341019,1.0192555989700427,1610584688759.0,0.6797496197335037,1.0,0.6797496197335037,1.000281319292469,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25962.0,1115.3,25962.0,356.5412267224265,0.0,0.005819510445620013,0.005819510445620013,0.07549082629822126,21.32432081028138,50.17487249477972,0.09938166848150065,0.0,0.17487249477972192,1.0175319483497867,1610586754421.0,1.0,1.0,1.0,1.000268601300783,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,48107.0,1111.0783215650272,74069.0,643.5376204660113,0.0,0.010846636002886004,0.010846636002886004,0.08633746230110727,21.328930630582608,50.18571913078261,0.09938166848150065,0.0,0.18571913078260793,1.0185649383196638,1610586812299.0,0.6784295587621858,1.0,0.6784295587621858,1.000264856591965,57878.0,0.005679918060678322,1100.4
46860,long,close,1111.85,-10581.0,1111.0783215650272,63488.0,599.9197540827898,0.006609554739238439,0.002379142869991456,0.008988697609229894,0.08871660517109872,21.33275082706653,50.194707828391834,0.10599122322073909,0.0,0.19470782839183784,1.0192946813184707,1610586969374.0,0.41898011875585833,1.0,0.41898011875585833,1.0002591398354004,157075.0,0.005715165238525824,1101.45
46954,long,close,1114.4,-12697.0,1111.0783215650272,50791.0,536.1613228712382,0.03406221838713516,0.002848393754486719,0.03691061214162188,0.09156499892558544,21.348437837226715,50.23161844053345,0.14005344160787425,0.0,0.23161844053345973,1.022866250966298,1610587060026.0,0.46050381827087244,1.0,0.46050381827087244,1.000288896248152,90652.0,0.005726629718517745,1102.5
46963,long,close,1115.05,-12697.0,1111.0783215650272,38094.0,455.44768174902055,0.04070391495828838,0.0028467333303439308,0.04355064828863231,0.09441173225592937,21.366946862749383,50.27516908882208,0.18075735656616262,0.0,0.275169088822092,1.0272044747437195,1610587064728.0,0.5189436787302155,1.0,0.5189436787302155,1.000322892913011,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-38094.0,1111.0783215650272,0.0,0.0,0.1282479689116326,0.00853934095494284,0.13678730986657545,0.10295107321087221,21.425081469442677,50.41195639868865,0.30900532547779525,0.0,0.41195639868866746,1.0409416118903347,1610587066240.0,1.0,1.0,1.0,1.0004559578976193,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26041.0,1113.3,26041.0,355.90262812369326,0.0,0.005847705021108417,0.005847705021108417,0.10879877823198063,21.42756674407665,50.41780410370976,0.30900532547779525,0.0,0.4178041037097759,1.041440075792495,1610587104738.0,1.0,1.0,1.0,1.0004380624105333,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-26041.0,1113.3,0.0,0.0,0.016796208659496586,0.005843505968943543,0.022639714628440128,0.11464228420092418,21.437188622793734,50.4404438183382,0.32580153413729185,0.0,0.440443818338216,1.0436852540150692,1610587120105.0,0.6801737705574288,1.0,0.6801737705574288,1.0004386113901578,15367.0,0.005732971771279233,
47032,long,entry,1113.2,26053.0,1113.2,26053.0,355.86713176841016,0.0,0.00585092526051024,0.00585092526051024,0.12049320946143442,21.439675266029454,50.44629474359871,0.32580153413729185,0.0,0.44629474359872623,1.0441474370295734,1610587170459.0,1.0,1.0,1.0,1.0004232464265261,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-26053.0,1113.2,0.0,0.0,0.016806966637011336,0.005846723518850988,0.022653690155862324,0.1263399329802854,21.449303084345694,50.468948433754576,0.34260850077430316,0.0,0.46894843375458856,1.0458923637317057,1610587373603.0,0.6793556500712616,1.0,0.6793556500712616,1.0004244200059442,203144.0,0.00576016942062177,
47249,long,entry,1112.7,26056.0,1112.7,26056.0,355.70715616086045,0.0,0.005854228453311764,0.005854228453311764,0.13219416143359716,21.451791131438352,50.474802662207885,0.34260850077430316,0.0,0.4748026622079003,1.0464221361844341,1610587393851.0,1.0,1.0,1.0,1.0004110083168083,20248.0,0.005762608671683881,1105.65
47320,long,close,1113.5,-26056.0,1112.7,0.0,0.0,0.016824006331923953,0.005850022451728784,0.022674028783652735,0.13804418388532594,21.461427593671402,50.49747669099154,0.3594325071062271,0.0,0.497476690991553,1.0484378150800653,1610587482061.0,0.6799179733997476,1.0,0.6799179733997476,1.0004126002248073,88210.0,0.005771268012954375,
47328,long,entry,1112.5,26066.0,1112.5,26066.0,355.6428212963582,0.0,0.005857528089887641,0.005857528089887641,0.1439017119752136,21.463917043109607,50.50333421908143,0.3594325071062271,0.0,0.5033342190814406,1.048970105017383,1610587499687.0,1.0,1.0,1.0,1.0004007343851349,17626.0,0.005772243713379219,1105.65
47380,long,close,1113.3,-26066.0,1112.5,0.0,0.0,0.016836512968328134,0.005853318961645559,0.022689831929973692,0.14975503093685916,21.473560221679847,50.526024051011404,0.3762690200745552,0.0,0.5260240510114143,1.0510404897973855,1610587562286.0,0.679759739501726,1.0,0.679759739501726,1.00040260124753,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,26044.0,1110.95,26044.0,355.143577839502,0.0,0.005860749808722265,0.005860749808722265,0.1556157807455814,21.476051040348555,50.53188480082013,0.3762690200745552,0.0,0.5318848008201366,1.0455374983923607,1610589928590.0,1.0,1.0,1.0,1.0003919847248213,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-26044.0,1110.95,0.0,0.0,0.01686925962483411,0.005856532493816056,0.022725792118650164,0.16147231323939748,21.48570950199898,50.55461059293878,0.3931382796993893,0.0,0.5546105929387867,1.0474147445075954,1610589972175.0,0.6801948871323711,1.0,0.6801948871323711,1.0003940470605701,43585.0,0.005948357640063626,
48868,long,entry,1110.65,26052.0,1110.65,26052.0,355.05050636447294,0.0,0.005864133615450412,0.005864133615450412,0.1673364468548479,21.48820175878555,50.56047472655423,0.3931382796993893,0.0,0.5604747265542371,1.0475094747260003,1610590147996.0,1.0,1.0,1.0,1.000384457806915,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-26052.0,1110.65,0.0,0.0,0.016883555328121216,0.005859912726618381,0.022743468054739598,0.17319635958146626,21.497867732708812,50.583218194608975,0.4100218350275105,0.0,0.5832181946089767,1.048732835856384,1610590455613.0,0.679412635336819,1.0,0.679412635336819,1.0003866367121186,307617.0,0.005997996399177582,
49257,long,entry,1109.75,26046.0,1109.75,26046.0,354.7663655484255,0.0,0.005867537733723812,0.005867537733723812,0.17906389731519007,21.500361436245644,50.589085732342696,0.4100218350275105,0.0,0.5890857323427006,1.049019428494342,1610590544796.0,1.0,1.0,1.0,1.0003779052788622,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48263.0,1105.72315802931,74309.0,640.3926458260707,0.0,0.010933577998278285,0.010933577998278285,0.18999747531346836,21.505008206894914,50.600019310340976,0.4100218350275105,0.0,0.6000193103409789,1.049481088708592,1610590738744.0,0.6785080511568414,1.0,0.6785080511568414,1.000372849256402,193948.0,0.006039707592339678,1095.15
49682,long,close,1106.5,-10615.0,1105.72315802931,63694.0,596.9852445893462,0.006739921775509345,0.002398328061455039,0.009138249836964384,0.1923958033749234,21.508891963075623,50.60915756017794,0.41676175680301986,0.0,0.6091575601779433,1.049931443723132,1610590871048.0,0.41909230240741047,1.0,0.41909230240741047,1.0003670229103911,132304.0,0.006059343563389671,1096.2
49728,long,close,1106.5,-10615.0,1105.72315802931,53079.0,545.2450708513443,0.006739921775509345,0.002398328061455039,0.009138249836964384,0.19479413143637844,21.512775719256336,50.61829581001491,0.4235016785785292,0.0,0.6182958100149077,1.050603682932726,1610590908633.0,0.46032792931717037,1.0,0.46032792931717037,1.0003615383623337,37585.0,0.0060649538408325265,1097.25
49772,long,close,1106.5,-10615.0,1105.72315802931,42464.0,482.51794641677657,0.006739921775509345,0.002398328061455039,0.009138249836964384,0.19719245949783348,21.516659475437045,50.62743405985187,0.4302416003540386,0.0,0.6274340598518722,1.0511566938087007,1610590994360.0,0.506654839982497,1.0,0.506654839982497,1.0003563663130313,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42464.0,1105.72315802931,0.0,0.0,0.030430224704611722,0.009593348996927526,0.04002357370153925,0.206785808494761,21.5336694942602,50.66745763355341,0.4606718250586503,0.0,0.6674576335534115,1.0544765559297362,1610590997696.0,1.0,1.0,1.0,1.0003684244576456,3336.0,0.006070442155722276,
49814,long,entry,1108.2,26053.0,1108.2,26053.0,354.27145173378483,0.0,0.005877323587800036,0.005877323587800036,0.21266313208256105,21.536167356785015,50.673334957141215,0.4606718250586503,0.0,0.6733349571412115,1.0548499732933414,1610591042155.0,1.0,1.0,1.0,1.0003616012832381,44459.0,0.006075442620399603,1101.45
49831,long,close,1109.0,-26053.0,1108.2,0.0,0.0,0.016958913869215806,0.005873083859332733,0.02283199772854854,0.2185362159418938,21.54587095581965,50.69616695486977,0.4776307389278661,0.0,0.69616695486976,1.0566725482732064,1610591070388.0,0.6803181269321559,1.0,0.6803181269321559,1.0003639425226718,28233.0,0.0060775159838023975,
50700,long,entry,1106.7,26032.0,1106.7,26032.0,353.7874537404686,0.0,0.0058805457666937745,0.0058805457666937745,0.22441676170858757,21.548370187770495,50.70204750063646,0.4776307389278661,0.0,0.7020475006364537,1.05369694693694,1610592430429.0,1.0,1.0,1.0,1.0003575841482693,1360041.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,48237.0,1102.60821069356,74269.0,638.6031105246338,0.0,0.010958969465648855,0.010958969465648855,0.23537573117423644,21.553027749793394,50.71300647010211,0.4776307389278661,0.0,0.7130064701021026,1.053756745897639,1610592762080.0,0.678462734035746,1.0,0.678462734035746,1.0003540479136885,331651.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,137620.0,1095.7182732468416,211889.0,886.1604589916052,0.0,0.03150641025641025,0.03150641025641025,0.2668821414306467,21.56641797415237,50.74451288035852,0.4776307389278661,0.0,0.7445128803585128,1.0541888666258703,1610593597414.0,0.4151718388894786,1.0,0.4151718388894786,1.0003605646479148,835334.0,0.006361932657644527,1075.0
52673,long,close,1096.5,-11152.0,1095.7182732468416,200737.0,875.804497910697,0.00725604880976766,0.002542635658914729,0.00979868446868239,0.2694247770895614,21.570582415051557,50.7543115648272,0.4848867877376338,0.0,0.7543115648271952,1.054530619177848,1610593763874.0,0.18551428401506875,1.0,0.18551428401506875,1.0003565770305647,166460.0,0.006424133559728355,1076.0
52677,long,close,1096.5,-10565.0,1095.7182732468416,190172.0,865.1326573958,0.0068741172592535265,0.0024088007295941633,0.00928291798884769,0.27183357781915557,21.574527655196817,50.763594482816046,0.4917609049968873,0.0,0.7635944828160429,1.0552004088880458,1610593770015.0,0.2009447580760941,1.0,0.2009447580760941,1.0003525376664568,6141.0,0.006424621409940778,1077.0
52874,long,close,1096.5,-10565.0,1095.7182732468416,179607.0,853.5089569663212,0.0068741172592535265,0.0024088007295941633,0.00928291798884769,0.2742423785487497,21.57847289534208,50.772877400804894,0.4986350222561408,0.0,0.7728774008048906,1.0554311115737423,1610593964090.0,0.20702781173620527,1.0,0.20702781173620527,1.0003486811647622,194075.0,0.00644864803290257,1078.0
52877,long,close,1096.5,-10565.0,1095.7182732468416,169042.0,840.8001024022101,0.0068741172592535265,0.0024088007295941633,0.00928291798884769,0.2766511792783439,21.58241813548734,50.78216031879374,0.5055091395153943,0.0,0.7821603187937384,1.0561005232751923,1610593968105.0,1.0,1.0,1.0,1.0003449953339414,4015.0,0.006449013920561886,1079.0
52919,long,close,1096.5,-10565.0,1095.7182732468416,158477.0,826.84669296528,0.0068741172592535265,0.0024088007295941633,0.00928291798884769,0.279059980007938,21.5863633756326,50.79144323678259,0.5123832567746479,0.0,0.7914432367825861,1.056634405970268,1610594029367.0,0.23200575228150336,1.0,0.23200575228150336,1.0003414690426726,61262.0,0.006454136347792319,1079.0
52922,long,close,1096.5,-10565.0,1095.7182732468416,147912.0,811.4565009286374,0.0068741172592535265,0.0024088007295941633,0.00928291798884769,0.2814687807375322,21.59030861577786,50.80072615477144,0.5192573740339015,0.0,0.8007261547714338,1.0573020375519804,1610594033517.0,0.24592184864087552,1.0,0.24592184864087552,1.0003380921070533,4150.0,0.006454502235451636,1080.0
52932,long,close,1096.5,-10565.0,1095.7182732468416,137347.0,794.3955623999632,0.0068741172592535265,0.0024088007295941633,0.00928291798884769,0.2838775814671263,21.59425385592312,50.81000907276029,0.5261314912931551,0.0,0.8100090727602816,1.0579230904229744,1610594056963.0,0.2598563406497583,1.0,0.2598563406497583,1.0003348551919033,23446.0,0.006455721860982692,1081.0
52961,long,close,1097.55,-11445.0,1095.7182732468416,125902.0,773.6456058249859,0.017432242831929914,0.002606942736094028,0.02003918556802394,0.28648452420322035,21.602770509789533,50.83004825832831,0.543563734125085,0.0,0.8300482583283055,1.0592319115998043,1610594119192.0,0.275649163490505,1.0,0.275649163490505,1.0003360702433763,62229.0,0.006459258775022752,1082.0
52963,long,close,1097.65,-11445.0,1095.7182732468416,114457.0,750.1286118946139,0.01838225157282063,0.002606705233908805,0.020988956806729436,0.28909122943712917,21.611690816432393,50.851037215135044,0.5619459856979055,0.0,0.8510372151350349,1.0607608192857283,1610594119402.0,1.0,1.0,1.0,1.000337607264566,210.0,0.006459502700128963,1083.0
52988,long,close,1099.0,-12717.0,1095.7182732468416,101740.0,719.9606416951619,0.034656962142826334,0.0028928571428571428,0.037549819285683475,0.2919840865799863,21.62764948962881,50.88858703442072,0.5966029478407319,0.0,0.8885870344207184,1.0634826814788327,1610594126296.0,1.0,1.0,1.0,1.0003454649473968,6894.0,0.0064625517639566015,1084.0
53004,long,close,1099.3,-12717.0,1095.7182732468416,89023.0,684.5472007770527,0.03781481584193312,0.002892067679432366,0.04070688352136549,0.29487615425941865,21.644949915125387,50.92929391794209,0.634417763682665,0.0,0.9292939179420839,1.0664559766407373,1610594127025.0,1.0,1.0,1.0,1.0003542025533256,729.0,0.006464503164806291,1085.0
53023,long,close,1099.6,-12717.0,1095.7182732468416,76306.0,642.3984990427772,0.04097094644880736,0.002891278646780648,0.04386222509558801,0.2977674329061993,21.663591360791013,50.97315614303768,0.6753887101314724,0.0,0.973156143037672,1.0696382407321687,1610594137405.0,0.37728809171558925,1.0,0.37728809171558925,1.0003637668752194,10380.0,0.006466820453315296,1086.0
53044,long,close,1100.65,-15261.0,1095.7182732468416,61045.0,579.8382135889478,0.06240707906693252,0.0034663607868077955,0.06587343985374032,0.30123379369300707,21.691587572728853,51.039029582891416,0.7377957891984049,0.0,1.0390295828914122,1.0744193646136564,1610594154815.0,0.4158951636272257,1.0,0.4158951636272257,1.0003809544068039,17410.0,0.006469381666930512,1087.0
53083,long,close,1101.5,-15261.0,1095.7182732468416,45784.0,498.8099814444387,0.07310669475022373,0.0034636858828869725,0.0765703806331107,0.30469747957589405,21.72412998449792,51.115599963524524,0.8109024839486286,0.0,1.1155999635245228,1.0799582156484662,1610594183742.0,0.4732574367832959,1.0,0.4732574367832959,1.0004012937374456,28927.0,0.006474138206501628,1088.0
53084,long,close,1101.55,-45784.0,1095.7182732468416,0.0,0.0,0.2212115406678954,0.010390812945395126,0.2316023536132905,0.31508829252128917,21.82256098478357,51.347202317137814,1.032114024616524,0.0,1.3472023171378134,1.097077093034998,1610594192211.0,1.0,1.0,1.0,1.0004748885602408,8469.0,0.0064742601690547345,
74882,long,entry,1144.1,27257.0,1144.1,27257.0,365.7403788871923,0.0,0.005955991609125077,0.005955991609125077,0.32104428413041425,21.82509228121745,51.35315830874694,1.032114024616524,0.0,1.3531583087469383,1.055164774963217,1610612364793.0,1.0,1.0,1.0,1.0004685910629416,18172582.0,0.009132799901649398,1137.15
74930,long,close,1144.9,-27257.0,1144.1,0.0,0.0,0.016647019957380566,0.005951829854135732,0.0225988498115163,0.32699611398455,21.834696792387344,51.37575715855846,1.0487610445739044,0.0,1.3757571585584547,1.056094798021186,1610612367712.0,0.6798631197101035,1.0,0.6798631197101035,1.000468099268408,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27424.0,1150.45,27424.0,367.77470851914194,0.0,0.005959407188491459,0.005959407188491459,0.33295552117304145,21.837229540442454,51.38171656574695,1.0487610445739044,0.0,1.3817165657469461,1.0445869621064954,1610623390083.0,1.0,1.0,1.0,1.0004621303920063,11022371.0,0.010803199028982937,1143.45
88653,long,close,1151.25,-27424.0,1150.45,0.0,0.0,0.0165646931623621,0.005955266015200869,0.02251995917756297,0.3389107871882423,21.846800523092917,51.404236524924514,1.0653257377362666,0.0,1.404236524924509,1.0453118247807553,1610623399256.0,0.6797642835829666,1.0,0.6797642835829666,1.00046173300422,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27433.0,1150.2,27433.0,367.692579972047,0.0,0.005962658668057729,0.005962658668057729,0.34487344585630003,21.849334653026844,51.410199183592574,1.0653257377362666,0.0,1.4101991835925667,1.0455031652035245,1610623402349.0,1.0,1.0,1.0,1.000456064212316,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27433.0,1150.2,0.0,0.0,0.016577330788692456,0.005958514335360557,0.022535845124053013,0.3508319601916606,21.858912387204565,51.43273502871663,1.081903068524959,0.0,1.4327350287166196,1.046234188940228,1610623404971.0,0.680336813760446,1.0,0.680336813760446,1.000455778554551,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29164.0,1222.1,29164.0,390.677175848731,0.0,0.005965960232386876,0.005965960232386876,0.35679792042404745,21.86144792030333,51.438700988949016,1.081903068524959,0.0,1.4387009889490066,1.0336077136622324,1610643545981.0,1.0,1.0,1.0,1.0004503842694716,20141010.0,0.01575134177102799,1214.4
129262,long,close,1222.95,-29164.0,1222.1,0.0,0.0,0.016586340234776356,0.005961813647328181,0.022548153882104537,0.36275973407137563,21.871030885703224,51.461249142831115,1.0984894087597354,0.0,1.4612491428311112,1.0341278923891322,1610643562624.0,0.679483816680014,1.0,0.679483816680014,1.0004501962326864,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29171.0,1221.7,29171.0,390.5528300069224,0.0,0.005969345993288041,0.005969345993288041,0.36872908006466365,21.87356785775037,51.4672184888244,1.0984894087597354,0.0,1.4672184888243993,1.0342653456724828,1610643567506.0,1.0,1.0,1.0,1.0004450538589411,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-29171.0,1221.7,0.0,0.0,0.016601183082226727,0.005965195697517484,0.02256637877974421,0.3746942757621811,21.883158568731762,51.48978486760415,1.1150905918419622,0.0,1.4897848676041434,1.0347821075856531,1610643591662.0,0.6799009671281677,1.0,0.6799009671281677,1.0004449539699631,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29126.0,1219.15,29126.0,389.73530202093815,0.0,0.0059726038633474135,0.0059726038633474135,0.38066687962552853,21.885696925373686,51.4957574714675,1.1150905918419622,0.0,1.4957574714674908,1.0342069204698838,1610645116081.0,1.0,1.0,1.0,1.0004400433526732,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29126.0,1219.15,0.0,0.0,0.016644961586375948,0.005968442622950819,0.022613404209326768,0.38663532224847935,21.895307622162647,51.51837087567682,1.1317355534283382,0.0,1.5183708756768175,1.034673545125217,1610645226892.0,0.6797441948963078,1.0,0.6797441948963078,1.0004400299416376,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29105.0,1217.6,29105.0,389.23870175964345,0.0,0.0059758952036793695,0.0059758952036793695,0.3926112174521587,21.89784737762421,51.5243467708805,1.1317355534283382,0.0,1.524346770880497,1.0344486078140251,1610646009575.0,1.0,1.0,1.0,1.0004353330395266,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-29105.0,1217.6,0.0,0.0,0.016675320031609576,0.005971726373671467,0.022647046405281042,0.3985829438258302,21.907472372346458,51.54699381728578,1.1484108734599479,0.0,1.546993817285778,1.0349497059661905,1610646034771.0,0.6800339484096642,1.0,0.6800339484096642,1.0004353931485486,25196.0,0.01613845091458499,
132336,long,entry,1217.4,29117.0,1217.4,29117.0,389.1804073722877,0.0,0.005979341218991293,0.005979341218991293,0.4045622850448215,21.91001359236453,51.55297315850477,1.1484108734599479,0.0,1.5529731585047692,1.03508030987669,1610646044957.0,1.0,1.0,1.0,1.0004308939152984,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,53953.0,1212.463888286987,83070.0,702.3420416207763,0.0,0.011149156885435609,0.011149156885435609,0.4157114419302571,21.914751984040837,51.56412231539021,1.1484108734599479,0.0,1.5641223153902049,1.0352139610999525,1610646298864.0,0.6782968320956498,1.0,0.6782968320956498,1.0004279126570967,253907.0,0.01620601816900546,1201.75
133096,long,close,1213.3,-11867.0,1212.463888286987,71203.0,654.7447089631493,0.006744787007046907,0.0024451908019451083,0.009189977808992014,0.4181566327322022,21.918657724609655,51.573312293199194,1.1551556604669948,0.0,1.573312293199197,1.0353840101144618,1610646378415.0,0.41835027609045444,1.0,0.41835027609045444,1.0004244918471106,79551.0,0.016232727968135574,1201.75
133177,long,close,1213.3,-11867.0,1212.463888286987,59336.0,598.0076721592095,0.006744787007046907,0.0024451908019451083,0.009189977808992014,0.4206018235341473,21.922563465178477,51.58250227100818,1.1619004474740418,0.0,1.582502271008189,1.0355755307572931,1610646411493.0,0.4597593061073895,1.0,0.4597593061073895,1.0004211630734061,33078.0,0.016242606934937124,1202.9
133304,long,close,1216.8,-14834.0,1212.463888286987,44502.0,509.4695383360786,0.043598417276493766,0.0030477481919789617,0.04664616546847273,0.4236495717261263,21.94238808550258,51.629148436476655,1.2054988647505356,0.0,1.6291484364766617,1.0365541864104653,1610646560522.0,0.5073057283961199,1.0,0.5073057283961199,1.0004276033929125,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-44502.0,1212.463888286987,0.0,0.0,0.13530319935860433,0.009142117589054604,0.14444531694765894,0.43279168931518086,22.003777345205332,51.773593753424315,1.3408020641091398,0.0,1.7735937534243207,1.0397935361453263,1610646576480.0,0.5813382049995246,1.0,0.5813382049995246,1.0004587530997544,15958.0,0.01625919384215948,
133688,long,entry,1213.7,29156.0,1213.7,29156.0,387.9965345445497,0.0,0.00600560270248002,0.00600560270248002,0.4387972920176609,22.006329726353886,51.779599356126795,1.3408020641091398,0.0,1.7795993561268006,1.0397811387973128,1610646856965.0,1.0,1.0,1.0,1.0004543009743554,280485.0,0.01630492979957406,1206.35
133738,long,close,1214.55,-29156.0,1213.7,0.0,0.0,0.016812028478391167,0.006001399695360422,0.02281342817375159,0.4447986917130213,22.01602543332773,51.80241278430054,1.357614092587531,0.0,1.8024127843005522,1.0402626834036885,1610646912543.0,0.6800688232986603,1.0,0.6800688232986603,1.0004541251554162,55578.0,0.016311027927229334,
133940,long,entry,1213.2,29160.0,1213.2,29160.0,387.8347586161503,0.0,0.006008902077151335,0.006008902077151335,0.4508075937901726,22.018579216710517,51.80842168637769,1.357614092587531,0.0,1.8084216863777036,1.0402623324277922,1610647167089.0,1.0,1.0,1.0,1.0004498443324203,254546.0,0.016335664362956654,1206.35
133974,long,close,1214.05,-29160.0,1213.2,0.0,0.0,0.016828192465146108,0.006004695029035048,0.022832887494181157,0.45681228881920766,22.028283193895547,51.831254573871874,1.3744422850526772,0.0,1.8312545738718848,1.0407494611023544,1610647208673.0,0.680083511823682,1.0,0.680083511823682,1.0004497302487716,41584.0,0.016339811089762245,
