trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49814,long,entry,1108.4,25509.0,1108.4,25509.0,349.4527790116161,0.0,0.005753563695416817,0.005753563695416817,0.2179157305655585,21.561105081769515,50.612922727158484,0.39500699659294164,0.0,0.6129227271585004,1.0498388191872505,1610591042155.0,1.0,1.0,1.0,1.0003124572180169,44459.0,0.006075442620399603,1102.5
49834,long,close,1109.2,-25509.0,1108.4,0.0,0.0,0.016598813401848895,0.0057494139920663545,0.02234822739391525,0.22366514455762485,21.57062542663932,50.6352709545524,0.4116058099947905,0.0,0.6352709545524157,1.0516191941424864,1610591071315.0,0.6846663246601552,1.0,0.6846663246601552,1.0003156843796661,29160.0,0.006077881871461714,
50698,long,entry,1106.85,25488.0,1106.85,25488.0,348.96909800124894,0.0,0.005756877625694539,0.005756877625694539,0.2294220221833194,21.573077856507865,50.64102783217809,0.4116058099947905,0.0,0.6410278321781102,1.0489477741010305,1610592430429.0,1.0,1.0,1.0,1.0003107572761574,1359114.0,0.006183257517344904,1101.0
50974,long,reentry,1101.0,47025.0,1103.056249224277,72513.0,632.4161002412296,0.0,0.010677792915531335,0.010677792915531335,0.24009981509885073,21.577626596289882,50.65170562509362,0.4116058099947905,0.0,0.6517056250936415,1.0490583496057118,1610592760079.0,0.6830291130376048,1.0,0.6830291130376048,1.0003083784776778,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,133786.0,1097.8317287044533,206299.0,882.6632587718067,0.0,0.030544748858447487,0.030544748858447487,0.2706445639572982,21.59063865930358,50.682250373952066,0.4116058099947905,0.0,0.682250373952089,1.0511484732047038,1610592872080.0,0.422424676705576,1.0,0.422424676705576,1.0003152299682296,112001.0,0.0062519224347433264,1083.0
51739,long,close,1098.6,-10857.0,1097.8317287044533,195442.0,872.1284591606815,0.0069159058455436784,0.0024706444565811034,0.009386550302124782,0.2731152084138793,21.594637329732283,50.69163692425419,0.4185217158403342,0.0,0.6916369242542137,1.0512607143643584,1610593142008.0,0.19255064833572097,1.0,0.19255064833572097,1.000312274642545,269928.0,0.006310220535127776,1083.0
51752,long,close,1099.3,-10857.0,1097.8317287044533,184585.0,860.6228189164577,0.013208823591770863,0.002469071227144547,0.01567789481891541,0.2755842796410239,21.601316112925144,50.707314819073105,0.43173053943210504,0.0,0.7073148190731292,1.0524364945790952,1610593145456.0,0.20636230852608844,1.0,0.20636230852608844,1.0003122080884137,3448.0,0.006311806048318149,1084.0
51797,long,close,1099.35,-10857.0,1097.8317287044533,173728.0,848.0348073674899,0.013658011062029343,0.002468958930276982,0.016126969992306325,0.2780532385713009,21.608186202141866,50.72344178906541,0.4453885504941344,0.0,0.7234417890654355,1.0535414764327817,1610593194432.0,0.21647594781822865,1.0,0.21647594781822865,1.0003123348754213,48976.0,0.006317294363207898,1084.0
51827,long,close,1098.6,-10219.0,1097.8317287044533,163509.0,835.0836731264429,0.006509500030911932,0.002325459675951211,0.008834959706863144,0.2803786982472521,21.611949894976988,50.73227674877227,0.45189805052504634,0.0,0.7322767487722986,1.0541537206508398,1610593217623.0,0.22733833778188703,1.0,0.22733833778188703,1.0003093951905826,23191.0,0.006320953239801064,1085.0
51829,long,close,1098.6,-10219.0,1097.8317287044533,153290.0,820.8758480817221,0.006509500030911932,0.002325459675951211,0.008834959706863144,0.2827041579232033,21.61571358781211,50.74111170847913,0.4584075505559583,0.0,0.7411117084791617,1.0548197328112099,1610593217638.0,1.0,1.0,1.0,1.0003065773686968,15.0,0.006321197164907276,1085.0
51840,long,close,1099.5,-10949.0,1097.8317287044533,142341.0,804.0023047654197,0.015132480437007146,0.0024895407003183265,0.017622021137325472,0.2851936986235216,21.62322056881661,50.75873372961646,0.47354003099296543,0.0,0.7587337296164872,1.0561232154623947,1610593228340.0,0.25286625276988983,1.0,0.25286625276988983,1.0003074082786485,10702.0,0.0063225387529914365,1086.0
51843,long,close,1099.55,-10949.0,1097.8317287044533,131392.0,785.1706748066016,0.015585309448932806,0.0024894274930653453,0.01807473694199815,0.287683126116587,21.6309204067539,50.77680846655846,0.48912534044189826,0.0,0.7768084665584853,1.0574855868303707,1610593229061.0,0.26875643040889524,1.0,0.26875643040889524,1.000308381913281,721.0,0.006322904640650753,1087.0
51859,long,close,1100.65,-11944.0,1097.8317287044533,119448.0,761.9175810606439,0.02785784873181618,0.0027129423522463995,0.03057079108406258,0.29039606846883337,21.643943563755712,50.807379257642516,0.5169831891737144,0.0,0.8073792576425479,1.0597727247689763,1610593237958.0,1.0,1.0,1.0,1.0003141395194124,8897.0,0.006324856041500442,1087.0
52004,long,close,1098.6,-9954.0,1097.8317287044533,109494.0,740.0851959745576,0.006340695107906583,0.002265155652648826,0.008605850760555409,0.2926612241214822,21.64760965617971,50.815985108403076,0.523323884281621,0.0,0.8159851084031033,1.0598093693048338,1610593475680.0,0.3051050380221224,1.0,0.3051050380221224,1.000311355521593,237722.0,0.006342540611700745,1088.0
52980,long,close,1098.6,-9954.0,1097.8317287044533,99540.0,715.4830065871699,0.006340695107906583,0.002265155652648826,0.008605850760555409,0.29492637977413105,21.65127574860371,50.824590959163636,0.5296645793895276,0.0,0.8245909591636588,1.058817113188698,1610594126296.0,0.3197746360527964,1.0,0.3197746360527964,1.0003086760463014,650616.0,0.006461576063531757,1088.0
53030,long,close,1100.0,-11060.0,1097.8317287044533,88480.0,684.1412818382913,0.01985821845811293,0.0025136363636363637,0.022371854821749294,0.29744001613776744,21.660806158757772,50.846962813985385,0.5495227978476406,0.0,0.8469628139854081,1.0603928588247316,1610594147606.0,0.3491467237449559,1.0,0.3491467237449559,1.0003111111062117,21310.0,0.006467674191187035,1089.0
53033,long,close,1100.15,-11060.0,1097.8317287044533,77420.0,647.6569514440354,0.021229105899082334,0.002513293641776121,0.023742399540858456,0.29995330977954354,21.67092042096218,50.87070521352624,0.5707519037467229,0.0,0.8707052135262665,1.0621219765333647,1610594147764.0,1.0,1.0,1.0,1.0003139441131201,158.0,0.006468040078846352,1089.0
53037,long,close,1100.35,-11060.0,1097.8317287044533,66360.0,604.6524480213591,0.023056374416753074,0.0025128368246467034,0.025569211241399777,0.30246614660419024,21.681812904951016,50.89627442476765,0.593808278163476,0.0,0.8962744247676663,1.0639824294559554,1610594149409.0,1.0,1.0,1.0,1.0003173132159966,1645.0,0.0064685279290587734,1090.0
53044,long,close,1100.65,-11060.0,1097.8317287044533,55300.0,553.2094450153654,0.025796032064123155,0.0025121519102348612,0.028308183974358015,0.3049782985144251,21.69387219132409,50.924582608742,0.6196043102275992,0.0,0.9245826087420242,1.0660347184554888,1610594154815.0,0.4505157687919311,1.0,0.4505157687919311,1.000321503609028,5406.0,0.006469381666930512,1090.0
53095,long,close,1101.7,-13825.0,1097.8317287044533,41475.0,472.7005999485025,0.044216354892473324,0.0031371970590904964,0.04735355195156382,0.3081154955735156,21.714044804455458,50.971936160693566,0.6638206651200725,0.0,0.9719361606935881,1.069304795639983,1610594221654.0,0.49744781521133224,1.0,0.49744781521133224,1.0003319896564131,66839.0,0.006475601757138895,1091.0
53097,long,close,1101.8,-41475.0,1097.8317287044533,0.0,0.0,0.1360658703326286,0.009410736975857687,0.14547660730848627,0.3175262325493733,21.776017839168876,51.117412768002055,0.7998865354527012,0.0,1.1174127680020745,1.0799645765446129,1610594221675.0,1.0,1.0,1.0,1.0003746836069805,21.0,0.006475845682245106,
74881,long,entry,1144.15,26598.0,1144.15,26598.0,360.7309898655546,0.0,0.005811737971419831,0.005811737971419831,0.3233379705207931,21.7784936395447,51.123224505973475,0.7998865354527012,0.0,1.1232245059734942,1.0456859517885804,1610612364793.0,1.0,1.0,1.0,1.0003703332204594,18143118.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-26598.0,1144.15,0.0,0.0,0.016243121104450923,0.005807677191143718,0.022050798295594642,0.32914564771193683,21.787887279618623,51.14527530426907,0.8161296565571521,0.0,1.1452753042690889,1.0465898751446687,1610612367712.0,0.6842478971810104,1.0,0.6842478971810104,1.000371333079281,2919.0,0.009138654104198464,
88576,long,entry,1150.55,26761.0,1150.55,26761.0,362.74542643800925,0.0,0.005814827691104255,0.005814827691104255,0.3349604754030411,21.790364396215033,51.151090131960174,0.8161296565571521,0.0,1.1510901319601932,1.0370941604379382,1610623390083.0,1.0,1.0,1.0,1.0003671770574378,11022371.0,0.010802955103876726,1144.5
88654,long,close,1151.35,-26761.0,1150.55,0.0,0.0,0.01616141799759697,0.0058107873366048555,0.021972205334201828,0.3407712627396459,21.799724555687405,51.173062337294375,0.832291074554749,0.0,1.173062337294395,1.0378005992236263,1610623399256.0,0.6841434747372466,1.0,0.6841434747372466,1.0003681671527633,9173.0,0.010812468183018958,
88676,long,entry,1150.35,26771.0,1150.35,26771.0,362.68345198474833,0.0,0.005818011909418873,0.005818011909418873,0.3465892746490648,21.802203028760815,51.178880349203794,0.832291074554749,0.0,1.1788803492038138,1.0379871700682974,1610623402349.0,1.0,1.0,1.0,1.0003641904940577,3093.0,0.010815151359187281,1144.5
88691,long,close,1151.15,-26771.0,1150.35,0.0,0.0,0.016173077453107837,0.005813968640055596,0.02198704609316343,0.3524032432891204,21.811569510396506,51.20086739529696,0.8484641520078569,0.0,1.2008673952969773,1.0386944705413526,1610623410876.0,0.6846505069257035,1.0,0.6846505069257035,1.000365196941837,8527.0,0.010816980797483864,
129147,long,entry,1222.2,28458.0,1222.2,28458.0,385.3312178959304,0.0,0.0058210603829160525,0.0058210603829160525,0.3582243036720365,21.814049282119626,51.206688455679874,0.8484641520078569,0.0,1.2066884556798934,1.0281776469841015,1610643545160.0,1.0,1.0,1.0,1.000361385768737,20134284.0,0.01575109784592178,1215.55
129264,long,close,1223.05,-28458.0,1222.2,0.0,0.0,0.0161821718669847,0.005817014839949307,0.02199918670693401,0.3640413185119858,21.82342093565678,51.22868764238681,0.8646463238748415,0.0,1.2286876423868274,1.0286855295587995,1610643562624.0,0.6838697039167032,1.0,0.6838697039167032,1.000362404088622,17464.0,0.015765367464635128,
129291,long,entry,1221.85,28466.0,1221.85,28466.0,385.2273502684643,0.0,0.005824364692883743,0.005824364692883743,0.3698656832048695,21.82590211501595,51.234512007079694,0.8646463238748415,0.0,1.234512007079711,1.0288198564290674,1610643567506.0,1.0,1.0,1.0,1.0003587461307337,4882.0,0.015768660453568978,1215.55
129395,long,close,1222.7,-28466.0,1221.85,0.0,0.0,0.016195992439526387,0.00582031569477386,0.022016308134300246,0.3756859988996434,21.83528106228116,51.256528315214,0.8808423163143679,0.0,1.2565283152140114,1.0293248938710984,1610643592398.0,0.684265756685137,1.0,0.684265756685137,1.0003597746488626,24892.0,0.015781344559091956,
131253,long,entry,1219.3,28422.0,1219.3,28422.0,384.4231066666997,0.0,0.005827523989174116,0.005827523989174116,0.3815135228888175,21.83776358750055,51.262355839203174,0.8808423163143679,0.0,1.2623558392031855,1.0288602964655178,1610645114927.0,1.0,1.0,1.0,1.0003562587747803,1522529.0,0.016007950982762056,1213.25
131453,long,close,1220.15,-28422.0,1219.3,0.0,0.0,0.01623864407097116,0.005823464328156374,0.022062108399127534,0.3873369872169739,21.847162045678584,51.28441794760231,0.8970809603853391,0.0,1.284417947602313,1.0293215959732076,1610645226892.0,0.6841093663119276,1.0,0.6841093663119276,1.0003573026469343,111965.0,0.016032343493383165,
132257,long,entry,1217.75,28401.0,1217.75,28401.0,383.93147340223084,0.0,0.00583063026072675,0.00583063026072675,0.3931676174777007,21.84964589416965,51.29024857786303,0.8970809603853391,0.0,1.2902485778630397,1.029150527782597,1610646007363.0,1.0,1.0,1.0,1.0003539187600046,780471.0,0.016130401386080025,1211.1
132323,long,close,1218.6,-28401.0,1217.75,0.0,0.0,0.016267965605176946,0.005826563269325457,0.022094528874502403,0.39899418074702614,21.859058163470188,51.31234310673753,0.9133489259905161,0.0,1.3123431067375422,1.0296397721945505,1610646034771.0,0.6843966515394733,1.0,0.6843966515394733,1.0003549715378561,27408.0,0.01613845091458499,
132336,long,entry,1217.55,28412.0,1217.55,28412.0,383.8703106220911,0.0,0.005833846659274774,0.005833846659274774,0.4048280274063009,21.861543382147037,51.3181769533968,0.9133489259905161,0.0,1.3181769533968168,1.0297677346026888,1610646044957.0,1.0,1.0,1.0,1.0003517106271258,10186.0,0.01614003642777536,1211.1
132513,long,reentry,1211.1,52420.0,1213.3671392517813,80832.0,695.6636789461596,0.0,0.01082074147469243,0.01082074147469243,0.41564876888099334,21.866153018015257,51.3289976948715,0.9133489259905161,0.0,1.3289976948715092,1.029999751231465,1610646077053.0,0.6830268687320168,1.0,0.6830268687320168,1.0003498324339102,32096.0,0.01616162379967504,1204.5
133116,long,close,1214.2,-11547.0,1213.3671392517813,69285.0,647.9388601739219,0.006527683707692533,0.0023774913523307525,0.008905175060023286,0.41802626023332407,21.86994662259083,51.337902869931526,0.9198766096982086,0.0,1.3379028699315325,1.030078883615319,1610646384037.0,0.42388101122471256,1.0,0.42388101122471256,1.0003475119643803,306984.0,0.016235167219197686,1204.5
133199,long,close,1214.2,-11547.0,1213.3671392517813,57738.0,591.1617990165007,0.006527683707692533,0.0023774913523307525,0.008905175060023286,0.4204037515856548,21.8737402271664,51.346808044991555,0.9264042934059011,0.0,1.3468080449915558,1.030259722457262,1610646433398.0,0.4653749245646092,1.0,0.4653749245646092,1.0003452513810593,49361.0,0.016245290111105447,1205.6
133326,long,close,1217.65,-14434.0,1213.3671392517813,43304.0,502.8112221271291,0.041841375472452765,0.0029634952572578322,0.044804870729710594,0.4233672468429126,21.892827102097257,51.39161291572126,0.968245668878354,0.0,1.3916129157212664,1.0312057924638571,1610646584770.0,0.5131665988499541,1.0,0.5131665988499541,1.0003520104138603,151372.0,0.01626077935534985,1206.7
133330,long,close,1217.75,-43304.0,1213.3671392517813,0.0,0.0,0.12845035807669947,0.008890166290289468,0.13734052436698893,0.4322574131332021,21.951334165477594,51.52895344008825,1.0966960269550534,0.0,1.5289534400882554,1.0342906602363529,1610646585654.0,0.5870812005197265,1.0,0.5870812005197265,1.0003813492392537,884.0,0.01626126720556227,
133687,long,entry,1213.85,28445.0,1213.85,28445.0,382.7015973287906,0.0,0.00585842567038761,0.00585842567038761,0.43811583880358973,21.95382985481318,51.53481186575864,1.0966960269550534,0.0,1.534811865758643,1.0342996726764342,1610646856965.0,1.0,1.0,1.0,1.0003780030807017,271311.0,0.016304807837020954,1207.8
