trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
142398,long,reentry,1196.4,24733.0,1200.5477491327658,38052.0,469.41891169519926,0.0,0.0051682129722500835,0.0051682129722500835,0.09518670685717333,22.197105176536187,50.219694969538885,0.12450826268176278,0.0,0.21969496953893616,1.0044251869046072,1610655188620.0,0.817241430739655,1.0,0.817241430739655,1.0001289575613326,31600.0,0.01736722363712335,1177.6
143304,long,close,1201.35,-5436.0,1200.5477491327658,32616.0,425.4926884220161,0.003023713596207649,0.0011312273692096393,0.004154940965417289,0.09631793422638296,22.1989416604429,50.2238499105043,0.12753197627797042,0.0,0.22384991050435346,1.0045019759469287,1610655319866.0,0.6058615351005883,1.0,0.6058615351005883,1.0001276368953274,131246.0,0.017477721710236975,1179.9
143333,long,close,1201.35,-5436.0,1200.5477491327658,27180.0,376.2072645819729,0.003023713596207649,0.0011312273692096393,0.004154940965417289,0.0974491615955926,22.200778144349613,50.22800485146971,0.13055568987417807,0.0,0.22800485146977076,1.0045850531539355,1610655328958.0,0.645629475787444,1.0,0.645629475787444,1.0001263894111219,9092.0,0.017481258624277036,1182.2
144441,long,reentry,1182.2,50473.0,1188.622054800569,77653.0,682.0637642483131,0.0,0.01067353239722551,0.01067353239722551,0.10812269399281811,22.205495845669187,50.23867838386694,0.13055568987417807,0.0,0.23867838386699627,1.004788172797182,1610655535244.0,0.6817601280869832,1.0,0.6817601280869832,1.000128716670636,206286.0,0.01761639313311798,1146.55
145782,long,close,1189.45,-5176.0,1188.622054800569,72477.0,661.2164120299389,0.0030311392279718224,0.001087897767875909,0.004119036995847731,0.10921059176069402,22.207316460021353,50.242797420862786,0.1335868291021499,0.0,0.242797420862844,1.00485711526007,1610655777453.0,0.42067884295382585,1.0,0.42067884295382585,1.0001274869765477,242209.0,0.017779944916832515,1148.85
145792,long,close,1189.45,-5176.0,1188.622054800569,67301.0,638.6919668839577,0.0030311392279718224,0.001087897767875909,0.004119036995847731,0.11029848952856992,22.209137074373515,50.24691645785863,0.13661796833012171,0.0,0.24691645785869173,1.0049394054384553,1610655779379.0,0.44356104348233705,1.0,0.44356104348233705,1.0001263201727335,1926.0,0.01778116454236357,1151.15
145808,long,close,1189.45,-5177.0,1188.622054800569,62124.0,614.2746594351811,0.003031724842196701,0.0010881079490520828,0.004119832791248784,0.111386597477622,22.210958040467247,50.25103629064988,0.1396496931723184,0.0,0.25103629064994054,1.0050212849570073,1610655788562.0,0.46283266031626774,1.0,0.46283266031626774,1.0001252119383077,9183.0,0.01778311594321326,1153.45
145946,long,close,1189.45,-5177.0,1188.622054800569,56947.0,587.7207769498419,0.003031724842196701,0.0010881079490520828,0.004119832791248784,0.11247470542667408,22.21277900656098,50.255156123441125,0.14268141801451512,0.0,0.2551561234411893,1.0051014899774127,1610655825737.0,0.4815372557096716,1.0,0.4815372557096716,1.0001241576012772,37175.0,0.017799946775541826,1155.75
145996,long,close,1189.45,-5177.0,1188.622054800569,51770.0,558.7370553273188,0.003031724842196701,0.0010881079490520828,0.004119832791248784,0.11356281337572616,22.21459997265471,50.25927595623237,0.14571314285671183,0.0,0.2592759562324381,1.0051828436530128,1610655842645.0,0.5048270478137654,1.0,0.5048270478137654,1.000123153311775,16908.0,0.0178060449031971,1159.2
146001,long,close,1189.45,-5177.0,1188.622054800569,46593.0,526.9739862874991,0.003031724842196701,0.0010881079490520828,0.004119832791248784,0.11465092132477823,22.21642093874844,50.26339578902362,0.14874486769890854,0.0,0.2633957890236869,1.0052648257430719,1610655848736.0,0.5301967078724301,1.0,0.5301967078724301,1.0001221955780688,6091.0,0.01780665471596263,1161.5
151884,long,close,1189.45,-5177.0,1188.622054800569,41416.0,492.0116547046561,0.003031724842196701,0.0010881079490520828,0.004119832791248784,0.11573902927383031,22.21824190484217,50.267515621814866,0.15177659254110526,0.0,0.26751562181493566,1.0052224000729888,1610657908720.0,0.5473315412210634,1.0,0.5473315412210634,1.0001212812258626,2059984.0,0.01852416041588255,1163.8
152323,long,close,1189.45,-5177.0,1188.622054800569,36239.0,453.3410694834543,0.003031724842196701,0.0010881079490520828,0.004119832791248784,0.11682713722288239,22.2200628709359,50.27163545460611,0.15480831738330197,0.0,0.27163545460618443,1.0052844490409762,1610658215635.0,0.5845899571895845,1.0,0.5845899571895845,1.0001204073630254,306915.0,0.018577701976695882,1166.1
152444,long,close,1189.45,-5177.0,1188.622054800569,31062.0,410.3392213814158,0.003031724842196701,0.0010881079490520828,0.004119832791248784,0.11791524517193447,22.221883837029633,50.27575528739736,0.1578400422254987,0.0,0.2757552873974332,1.005355556613708,1610658365064.0,0.6181747919788981,1.0,0.6181747919788981,1.000119571348921,149429.0,0.018592459445621653,1168.4
152491,long,close,1192.15,-6212.0,1188.622054800569,24850.0,351.86650085628924,0.015466020807603393,0.0013026884200813655,0.01676870922768476,0.11921793359201584,22.22929560650827,50.29252399662504,0.1733060630331021,0.0,0.29252399662511797,1.0056799382727057,1610658384790.0,0.6551771248895665,1.0,0.6551771248895665,1.0001241232842224,19726.0,0.018598191685617615,1171.85
152501,long,close,1192.85,-6212.0,1188.622054800569,18638.0,284.32623534540744,0.018523846666871138,0.0013019239636165487,0.019825770630487686,0.12051985755563238,22.238058597126948,50.31234976725553,0.1918299096999732,0.0,0.31234976725560565,1.0060648531934138,1610658384896.0,1.0,1.0,1.0,1.0001297493282524,106.0,0.01859941131114867,1174.15
152502,long,close,1192.9,-18638.0,1188.622054800569,0.0,0.0,0.05623241059919835,0.00390602732835946,0.060138437927557804,0.12442588488399184,22.26463978669093,50.372488205183096,0.24806232029917155,0.0,0.37248820518316345,1.0072323956055376,1610658385284.0,1.0,1.0,1.0,1.0001514839554686,388.0,0.018599533273701774,
153054,long,entry,1184.9,13103.0,1184.9,13103.0,214.4122851744173,0.0,0.00276457928939151,0.00276457928939151,0.12719046417338334,22.26586173073684,50.37525278447249,0.24806232029917155,0.0,0.37525278447255495,1.0072316208713126,1610659052846.0,1.0,1.0,1.0,1.0001495518393646,667562.0,0.018666856603016035,1173.0
153351,long,close,1185.7,-13103.0,1184.9,0.0,0.0,0.0074611231559859464,0.002762714008602513,0.01022383716458846,0.12995317818198585,22.270380666763586,50.385476621637075,0.2555234434551575,0.0,0.3854766216371434,1.0074061874345817,1610659323403.0,0.818387019164478,1.0,0.818387019164478,1.0001505989046284,270557.0,0.01870307948128838,
153589,long,entry,1184.25,13100.0,1184.25,13100.0,214.30559534926556,0.0,0.0027654633734431077,0.0027654633734431077,0.13271864155542895,22.27160300157465,50.38824208501052,0.2555234434551575,0.0,0.38824208501058655,1.0074290942571846,1610659687822.0,1.0,1.0,1.0,1.0001487581877924,364419.0,0.018732106568927504,1173.0
153687,long,close,1185.05,-13100.0,1184.25,0.0,0.0,0.00746760288175025,0.00276359647272267,0.01023119935447292,0.13548223802815162,22.276125191689328,50.398473284365,0.26299104633690773,0.0,0.39847328436505947,1.0076113069476806,1610659847715.0,0.818922183904296,1.0,0.818922183904296,1.0001497824844552,159893.0,0.018744058899131846,
153772,long,entry,1184.05,13101.0,1184.05,13101.0,214.26716477609622,0.0,0.0027661416325324103,0.0027661416325324103,0.13824837966068404,22.27734782629091,50.40123942599753,0.26299104633690773,0.0,0.4012394259975919,1.0076513792298145,1610659997920.0,1.0,1.0,1.0,1.0001480250496724,150205.0,0.018754425716145818,1173.0
154301,long,close,1184.85,-13101.0,1184.05,0.0,0.0,0.007470695213826981,0.0027642739587289532,0.010234969172555935,0.14101265361941298,22.28187168266518,50.41147439517009,0.2704617415507347,0.0,0.41147439517014783,1.0077817526679127,1610660749000.0,0.8180321318249714,1.0,0.8180321318249714,1.0001490258361179,751080.0,0.01881894390673865,
185148,long,entry,1215.95,13457.0,1215.95,13457.0,220.0340329728107,0.0,0.0027667667256054936,0.0027667667256054936,0.14377942034501848,22.283094593557898,50.414241161895696,0.2704617415507347,0.0,0.41424116189575333,1.0065441955726857,1610678684294.0,1.0,1.0,1.0,1.0001473446482971,17935294.0,0.022581122782385388,1204.8
186204,long,reentry,1204.8,24989.0,1208.7027610154503,38446.0,472.4794054945845,0.0,0.005185300464807437,0.005185300464807437,0.14896472080982592,22.285386496363344,50.419426462360505,0.2704617415507347,0.0,0.41942646236056075,1.0066017885151168,1610679084457.0,0.8173612509044942,1.0,0.8173612509044942,1.0001465640914993,400163.0,0.022709915238464842,1185.6
186563,long,close,1209.55,-5492.0,1208.7027610154503,32954.0,428.2617250168689,0.0031826810597530356,0.0011351329006655368,0.004317813960418572,0.15009985371049145,22.28729497013385,50.423744276320924,0.27364442261048777,0.0,0.42374427632097933,1.0066627683527,1610679198032.0,0.606954990853852,1.0,0.606954990853852,1.000145513608531,113575.0,0.022753699795029732,1188.0
186629,long,close,1209.55,-5492.0,1208.7027610154503,27462.0,378.65144369761,0.0031826810597530356,0.0011351329006655368,0.004317813960418572,0.15123498661115697,22.289203443904356,50.428062090281344,0.2768271036702408,0.0,0.4280620902813979,1.0067277307154971,1610679244674.0,0.6455960567553221,1.0,0.6455960567553221,1.0001444986119037,46642.0,0.0227617493235347,1190.4
186731,long,close,1213.0,-6865.0,1208.7027610154503,20597.0,307.35441036365347,0.02012100799120473,0.0014148804616652927,0.021535888452870022,0.15264986707282227,22.298722306600524,50.44959797873422,0.2969481116614456,0.0,0.44959797873426793,1.0070600637742109,1610679334871.0,0.6869614387420553,1.0,0.6869614387420553,1.0001492073408542,90197.0,0.022774189503951464,1194.0
186733,long,close,1213.1,-20597.0,1208.7027610154503,0.0,0.0,0.06176862327965501,0.004244703651801171,0.06601332693145617,0.15689457072462343,22.327900197104228,50.51561130566567,0.35871673494110057,0.0,0.5156113056657241,1.0080955223261374,1610679335089.0,1.0,1.0,1.0,1.000168201322068,218.0,0.022774433429057675,
186845,long,entry,1213.35,13456.0,1213.35,13456.0,219.56401886159804,0.0,0.002772489388882021,0.002772489388882021,0.15966706011350545,22.329125637414112,50.518383795054554,0.35871673494110057,0.0,0.5183837950546061,1.0081352085618358,1610679386182.0,1.0,1.0,1.0,1.0001663735184412,51093.0,0.022788093235005497,1201.2
186857,long,close,1214.2,-13456.0,1213.35,0.0,0.0,0.007763518301927747,0.0027705485093065395,0.010534066811234286,0.162437608622812,22.333781694944676,50.528917861865786,0.3664802532430283,0.0,0.5289178618658403,1.0082995373046568,1610679396747.0,0.8190804063434426,1.0,0.8190804063434426,1.0001670424879903,10565.0,0.02278955678564276,
187556,long,entry,1212.7,13452.0,1212.7,13452.0,219.4419073437281,0.0,0.0027731508204832194,0.0027731508204832194,0.16521075944329522,22.33500742760733,50.53169101268627,0.3664802532430283,0.0,0.5316910126863236,1.0083207509845886,1610679689696.0,1.0,1.0,1.0,1.0001652898906648,292949.0,0.022874808610263538,1201.2
187801,long,close,1213.55,-13452.0,1212.7,0.0,0.0,0.007769529718299752,0.002771208438053645,0.010540738156353396,0.16798196788134886,22.33966643387244,50.542231750842625,0.37424978296132805,0.0,0.5422317508426769,1.008474027935204,1610679838599.0,0.8183954091581677,1.0,0.8183954091581677,1.0001659561332916,148903.0,0.022904689435774398,
189346,long,entry,1211.25,13440.0,1211.25,13440.0,219.18683314291584,0.0,0.002773993808049536,0.002773993808049536,0.1707559616893984,22.3408925391356,50.54500574465067,0.37424978296132805,0.0,0.5450057446507265,1.0084559938714783,1610680636286.0,1.0,1.0,1.0,1.0001642731403253,797687.0,0.023093121580322465,1200.0
189856,long,close,1212.05,-13440.0,1211.25,0.0,0.0,0.007323773924967983,0.0027721628645682936,0.010095936789536276,0.1735281245539667,22.345354943196572,50.555101681440206,0.381573556886296,0.0,0.5551016814402627,1.00858333409618,1610681011930.0,0.8183358889868503,1.0,0.8183358889868503,1.0001648025100318,375644.0,0.02315532248240629,
190182,long,entry,1210.25,13432.0,1210.25,13432.0,219.00152928523278,0.0,0.002774633340218963,0.002774633340218963,0.17630275789418567,22.346581331132946,50.55787631478042,0.381573556886296,0.0,0.5578763147804817,1.0086066241133735,1610681264498.0,1.0,1.0,1.0,1.0001631859642708,252568.0,0.023195082274718698,1198.8
190197,long,close,1211.05,-13432.0,1210.25,0.0,0.0,0.0073315112412371585,0.0027728004624086536,0.010104311703645813,0.17907555835659433,22.35104743690596,50.56798062648407,0.38890506812753317,0.0,0.5679806264841275,1.0087612394133776,1610681278085.0,0.8189695976150173,1.0,0.8189695976150173,1.0001637174092715,13587.0,0.023196911713015283,
190506,long,entry,1209.95,13432.0,1209.95,13432.0,218.94601544390196,0.0,0.0027753212942683582,0.0027753212942683582,0.1818508796508627,22.352274128918026,50.57075594777834,0.38890506812753317,0.0,0.5707559477783959,1.008791591625594,1610681435228.0,1.0,1.0,1.0,1.0001621625482706,157143.0,0.023234598141924898,1198.8
190646,long,close,1210.75,-13432.0,1209.95,0.0,0.0,0.007335146100894993,0.0027734875077431347,0.010108633608638128,0.18462436715860583,22.356742144973044,50.580864581386976,0.39624021422842814,0.0,0.580864581387034,1.0089407439806277,1610681514445.0,0.8186707396215976,1.0,0.8186707396215976,1.0001626939235384,79217.0,0.02325167289935967,
195554,long,entry,1207.4,13407.0,1207.4,13407.0,218.48314796410028,0.0,0.0027760062945171443,0.0027760062945171443,0.187400373453123,22.35796913975522,50.583640587681494,0.39624021422842814,0.0,0.5836405876815511,1.0086339849775745,1610686031736.0,1.0,1.0,1.0,1.0001611964636143,4517291.0,0.023850265110001684,1195.2
195583,long,close,1208.2,-13407.0,1207.4,0.0,0.0,0.007352441766638966,0.002774168184075484,0.01012660995071445,0.19017454163719846,22.362445101353437,50.59376719763221,0.4035926559950671,0.0,0.5937671976322656,1.00878299680659,1610686039216.0,0.8189866214050536,1.0,0.8189866214050536,1.0001617306847486,7480.0,0.023853802024041745,
195669,long,entry,1207.3,13410.0,1207.3,13410.0,218.47432121564006,0.0,0.0027768574505094012,0.0027768574505094012,0.19295139908770786,22.36367247234656,50.59654405508272,0.4035926559950671,0.0,0.596544055082775,1.0088225552643377,1610686058352.0,1.0,1.0,1.0,1.00016028675301,19136.0,0.02386429080360882,1195.2
195781,long,close,1208.1,-13410.0,1207.3,0.0,0.0,0.00735530489332809,0.002775018624286069,0.01013032351761416,0.19572641771199392,22.368150075341347,50.60667437860033,0.4109479608883952,0.0,0.6066743786003891,1.0089701628109238,1610686083995.0,0.8186634120056108,1.0,0.8186634120056108,1.000160819155108,25643.0,0.023877950609556643,
195902,long,entry,1207.0,13410.0,1207.0,13410.0,218.41885232667707,0.0,0.0027775476387738194,0.0027775476387738194,0.19850396535076775,22.369377751397685,50.6094519262391,0.4109479608883952,0.0,0.6094519262391629,1.0090081089179008,1610686123426.0,1.0,1.0,1.0,1.0001594252118768,39431.0,0.023892708078482414,1195.2
195983,long,close,1207.8,-13410.0,1207.0,0.0,0.0,0.00735896046040363,0.0027757078986587183,0.010134668359062349,0.20127967324942647,22.373857274812387,50.61958659459816,0.4183069213487988,0.0,0.6195865945982253,1.0091544200367875,1610686164640.0,0.8188147222507863,1.0,0.8188147222507863,1.0001599554254823,41214.0,0.023902587045283964,
196076,long,entry,1206.8,13411.0,1206.8,13411.0,218.3799921642046,0.0,0.0027782151143520054,0.0027782151143520054,0.20405788836377847,22.375085245892933,50.622364809712515,0.4183069213487988,0.0,0.6223648097125773,1.0091922365392996,1610686204672.0,1.0,1.0,1.0,1.0001586082885323,40032.0,0.02391392956272278,1195.2
196685,long,reentry,1195.2,24904.0,1199.2602270651182,38315.0,468.87825737081016,0.0,0.00520917001338688,0.00520917001338688,0.20926705837716536,22.37738769903885,50.6275739797259,0.4183069213487988,0.0,0.6275739797259642,1.0092565072562538,1610686362227.0,0.8172781724769237,1.0,0.8172781724769237,1.0001579031331091,157555.0,0.023988204757564056,1175.3
200143,long,reentry,1175.3,71150.0,1183.6865719636414,109465.0,777.9867425167961,0.0,0.015134433761592785,0.015134433761592785,0.22440149213875815,22.384077118761475,50.6427084134875,0.4183069213487988,0.0,0.6427084134875569,1.0093972950293577,1610687378895.0,0.6010395597780811,1.0,0.6010395597780811,1.0001596659284506,1016668.0,0.02440995126620303,1127.0
