trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44465,long,entry,1118.1,25839.0,1118.1,25839.0,355.79602255843184,0.0,0.005777434934263483,0.005777434934263483,0.06343315118001092,21.311892436268796,50.145629261808935,0.08219611062891724,0.0,0.14562926180892816,1.0166775874108573,1610584590477.0,1.0,1.0,1.0,1.0002644305808603,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25839.0,1118.1,0.0,0.0,0.01652318508324928,0.005773304137992671,0.02229648922124195,0.06920645531800358,21.321368444187826,50.16792575103018,0.09871929571216652,0.0,0.1679257510301701,1.0191262009773796,1610584688759.0,0.6812149246855731,1.0,0.6812149246855731,1.0002794463549356,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25788.0,1115.3,25788.0,354.8981463065567,0.0,0.005780507486774859,0.005780507486774859,0.07498696280477844,21.323825159869706,50.17370625851696,0.09871929571216652,0.0,0.17370625851694496,1.0174142187182724,1610586754421.0,1.0,1.0,1.0,1.0002668128450023,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47630.0,1111.0831185812744,73418.0,641.0696218292577,0.0,0.010739087301587303,0.010739087301587303,0.08572605010636575,21.32838927197288,50.184445345818546,0.09871929571216652,0.0,0.18444534581853225,1.0184366773360733,1610586812299.0,0.6799114802195655,1.0,0.6799114802195655,1.0002630431316373,57878.0,0.005679918060678322,1101.45
46860,long,close,1111.85,-10488.0,1111.0831185812744,62930.0,597.4183758623083,0.006510706893903486,0.002358231775869047,0.008868938669772532,0.0880842818822348,21.332158570907538,50.19331428448832,0.10523000260607,0.0,0.1933142844883048,1.0191555416968625,1610586969374.0,0.42120835876737295,1.0,0.42120835876737295,1.0002572884807506,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12586.0,1111.0831185812744,50344.0,533.6617805257825,0.033715532267689405,0.0028234924623115575,0.036539024730000966,0.09090777434454636,21.34768765641779,50.22985330921833,0.1389455348737594,0.0,0.22985330921830577,1.022690431833603,1610587060026.0,0.46275325911662923,1.0,0.46275325911662923,1.0002866993371307,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12586.0,1111.0831185812744,37758.0,453.03899630404317,0.04029916564916018,0.00282184655396619,0.04312101220312637,0.09372962089851256,21.366014086604117,50.27297432142145,0.17924470052291958,0.0,0.27297432142143213,1.026985185913474,1610587064728.0,0.5211863258482952,1.0,0.5211863258482952,1.0003203240841632,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-37758.0,1111.0831185812744,0.0,0.0,0.12697006518735554,0.008464021519838601,0.13543408670719415,0.10219364241835116,21.423573573454675,50.40840840812865,0.3062147657102751,0.0,0.4084084081286263,1.0405833998481762,1610587066240.0,1.0,1.0,1.0,1.0004520459880422,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25867.0,1113.35,25867.0,354.2841396370974,0.0,0.005808371132168681,0.005808371132168681,0.10800201355051985,21.42604213118585,50.41421677926082,0.3062147657102751,0.0,0.414216779260795,1.0410785492755381,1610587104738.0,1.0,1.0,1.0,1.0004343158049664,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-25867.0,1113.35,0.0,0.0,0.016682482271637395,0.005804200511600771,0.022486682783238166,0.11380621406212062,21.435598971368723,50.43670346204406,0.3228972479819125,0.0,0.43670346204403315,1.04330799158839,1610587120105.0,0.6816281994634279,1.0,0.6816281994634279,1.0004349019375987,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25879.0,1113.25,25879.0,354.25047747478703,0.0,0.005811587693689647,0.005811587693689647,0.11961780175581027,21.438068896138542,50.44251504973775,0.3228972479819125,0.0,0.4425150497377228,1.043767163180888,1610587170459.0,1.0,1.0,1.0,1.0004196769270075,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25879.0,1113.25,0.0,0.0,0.016693218993587142,0.00580741438894125,0.022500633382528393,0.12542521614475152,21.447631665326117,50.46501568312028,0.33959046697549966,0.0,0.4650156831202512,1.0455006860269396,1610587373603.0,0.6808122922243663,1.0,0.6808122922243663,1.0004208763633795,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25882.0,1112.75,25882.0,354.09234075124186,0.0,0.0058148730622332055,0.0058148730622332055,0.13124008920698474,21.450102986377566,50.47083055618251,0.33959046697549966,0.0,0.4708305561824844,1.0460268302297688,1610587393851.0,1.0,1.0,1.0,1.0004075852673466,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25882.0,1112.75,0.0,0.0,0.016710155627625848,0.005810695523326299,0.022520851150952148,0.13705078473031104,21.45967434811672,50.49335140733346,0.3563006226031255,0.0,0.4933514073334366,1.0480286661699665,1610587482061.0,0.6813710602436409,1.0,0.6813710602436409,1.000409194817598,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25892.0,1112.55,25892.0,354.0298485049845,0.0,0.005818165475708958,0.005818165475708958,0.14286895020602,21.462147068443898,50.49916957280917,0.3563006226031255,0.0,0.49916957280914553,1.0485572931978766,1610587499687.0,1.0,1.0,1.0,1.0003974344207471,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25892.0,1112.55,0.0,0.0,0.016722620489754786,0.005813984820586518,0.022536605310341302,0.1486829350266065,21.47172512570079,50.52170617811951,0.37302324309288026,0.0,0.5217061781194868,1.0506133169135379,1610587562286.0,0.6812121484804965,1.0,0.6812121484804965,1.0003993129278064,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25870.0,1111.0,25870.0,353.5324023855349,0.0,0.005821332133213322,0.005821332133213322,0.15450426715981982,21.47419919185741,50.527527510252725,0.37302324309288026,0.0,0.5275275102527002,1.045158143020097,1610589928590.0,1.0,1.0,1.0,1.0003887896907386,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25870.0,1111.0,0.0,0.0,0.016755048413636727,0.005817143371109912,0.02257219178474664,0.16032141053092974,21.483792373365926,50.55009970203747,0.389778291506517,0.0,0.5500997020374468,1.047022322898419,1610589972175.0,0.681645743011675,1.0,0.681645743011675,1.0003908589505095,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25878.0,1110.7,25878.0,353.44118320859997,0.0,0.005824705140902133,0.005824705140902133,0.16614611567183188,21.486267873050807,50.555924407178374,0.389778291506517,0.0,0.555924407178349,1.0471247671391233,1610590144648.0,1.0,1.0,1.0,1.0003813531147603,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25878.0,1110.7,0.0,0.0,0.0167692815572509,0.005820512820512821,0.02258979437776372,0.1719666284923447,21.49586853566136,50.57851420155614,0.4065475730637679,0.0,0.5785142015561128,1.0483315781341096,1610590456105.0,0.6808657487958465,1.0,0.6808657487958465,1.0003835355364814,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25871.0,1109.8,25871.0,353.14946488608297,0.0,0.005827851865200937,0.005827851865200937,0.17779448035754564,21.49834537270407,50.58434205342134,0.4065475730637679,0.0,0.5843420534213137,1.0486175899541064,1610590544796.0,1.0,1.0,1.0,1.000374879197797,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47783.0,1105.745315257827,73654.0,637.9546612157593,0.0,0.010824838022744778,0.010824838022744778,0.18861931838029042,21.502945928863735,50.59516689144408,0.4065475730637679,0.0,0.5951668914440585,1.049073683893752,1610590738744.0,0.6799732986986108,1.0,0.6799732986986108,1.00036985120072,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10522.0,1105.745315257827,63132.0,594.5117808312399,0.006490188953031947,0.0023773158608224134,0.00886750481385436,0.19099663424111282,21.50671461840962,50.60403439625793,0.4130377620167998,0.0,0.6040343962579129,1.049503854370006,1610590871048.0,0.42130382690878154,1.0,0.42130382690878154,1.0003639540587963,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10522.0,1105.745315257827,52610.0,542.7665957554625,0.006490188953031947,0.0023773158608224134,0.00886750481385436,0.19337395010193523,21.510483307955507,50.61290190107178,0.41952795096983175,0.0,0.6129019010717672,1.0501540801730178,1610590908633.0,0.46256392982169603,1.0,0.46256392982169603,1.0003584029358694,37585.0,0.0060649538408325265,1097.25
49772,long,close,1106.5,-10522.0,1105.745315257827,42088.0,480.0877023841522,0.006490188953031947,0.0023773158608224134,0.00886750481385436,0.19575126596275763,21.514251997501393,50.62176940588563,0.4260181399228637,0.0,0.6217694058856216,1.05068623846733,1610590994360.0,0.5088973979773231,1.0,0.5088973979773231,1.0003531681708453,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42088.0,1105.745315257827,0.0,0.0,0.02939804605007478,0.009508404120730167,0.03890645017080495,0.2052596700834878,21.530787238823983,50.660675856056436,0.4554161859729385,0.0,0.6606758560564265,1.053912095561265,1610590997696.0,1.0,1.0,1.0,1.0003647048240851,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25878.0,1108.3,25878.0,352.6721318306839,0.0,0.005837318415591447,0.005837318415591447,0.21109698849907926,21.53326809915061,50.66651317447203,0.4554161859729385,0.0,0.666513174472018,1.0542832149482282,1610591042155.0,1.0,1.0,1.0,1.0003579612770208,44459.0,0.006075442620399603,1101.45
49833,long,close,1109.1,-25878.0,1108.3,0.0,0.0,0.016841960986288606,0.005833107925344875,0.02267506891163348,0.21693009642442415,21.542905003438058,50.68918824338367,0.4722581469592271,0.0,0.6891882433836515,1.0560903054285216,1610591071315.0,0.6817612959477677,1.0,0.6817612959477677,1.000360318393574,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25858.0,1106.8,25858.0,352.1993197713984,0.0,0.005840711962414167,0.005840711962414167,0.22277080838683833,21.545387306022086,50.69502895534608,0.4722581469592271,0.0,0.6950289553460657,1.0531498911347923,1610592430429.0,1.0,1.0,1.0,1.0003540332227667,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47759.0,1102.6480024994228,73617.0,636.2002055680641,0.0,0.010850372591784804,0.010850372591784804,0.23362118097862314,21.549998714373594,50.705879327937865,0.4722581469592271,0.0,0.7058793279378505,1.0532091980111795,1610592762080.0,0.6799060985445802,1.0,0.6799060985445802,1.0003505329603621,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,135970.0,1096.4212785144116,209587.0,884.5751546872874,0.0,0.031098760349480812,0.031098760349480812,0.26471994132810395,21.56321568752212,50.736978088287344,0.4722581469592271,0.0,0.7369780882873312,1.0536379019321478,1610593593985.0,0.4179321083549276,1.0,0.4179321083549276,1.000356941497625,831905.0,0.006354005091692667,1077.3
52950,long,close,1097.2,-11030.0,1096.4212785144116,198557.0,874.1469063947274,0.007139937588012271,0.0025132154575282536,0.009653153045540524,0.2672331567856322,21.567318277566475,50.746631241332885,0.47939808454723937,0.0,0.7466312413328717,1.0532319675380628,1610594090683.0,0.18697136517712554,1.0,0.18697136517712554,1.000352972537518,496698.0,0.006457917186938591,1078.35
52968,long,close,1097.9,-11030.0,1096.4212785144116,187527.0,862.7536808221473,0.013549449639272848,0.0025116130795154383,0.016061062718788287,0.2697447698651476,21.574144229221957,50.76269230405167,0.4929475341865122,0.0,0.76269230405166,1.0543332589235257,1610594119697.0,0.20347450326235608,1.0,0.20347450326235608,1.0003521242110969,29014.0,0.006460112512894491,1079.4
52969,long,close,1097.95,-11031.0,1096.4212785144116,176496.0,850.2832411131834,0.01400822909083701,0.002511726399198506,0.016519955490035515,0.2722564962643461,21.581165210305223,50.7792122595417,0.5069557632773493,0.0,0.7792122595416955,1.055532882507824,1610594119711.0,1.0,1.0,1.0,1.0003515176296365,14.0,0.006460234475447597,1079.4
52970,long,close,1098.0,-11031.0,1096.4212785144116,165465.0,836.5769247461542,0.01446573845316753,0.0025116120218579233,0.01697735047502545,0.274768108286204,21.58838058425711,50.796189610016725,0.5214215017305168,0.0,0.796189610016721,1.0567654392244894,1610594120274.0,1.0,1.0,1.0,1.00035113582634,563.0,0.006460356438000702,1080.45
52971,long,close,1098.05,-11031.0,1096.4212785144116,154434.0,821.44186054431,0.01492320614987682,0.0025114976549337462,0.017434703804810568,0.27727960594113776,21.59579033337415,50.813624313821535,0.5363447078803937,0.0,0.8136243138215316,1.058026109850886,1610594123379.0,1.0,1.0,1.0,1.0003509639289196,3105.0,0.0064604784005538075,1081.5
52972,long,close,1098.1,-11031.0,1096.4212785144116,143403.0,804.6428423603501,0.015380632186654176,0.002511383298424552,0.017892015485078728,0.2797909892395623,21.603394439955313,50.831516329306616,0.5517253400670479,0.0,0.8315163293066102,1.0593237404626725,1610594125305.0,1.0,1.0,1.0,1.000350988326054,1926.0,0.006460600363106913,1082.55
52973,long,close,1098.15,-11031.0,1096.4212785144116,132372.0,785.890039078622,0.01583801656919487,0.0025112689523289163,0.01834928552152379,0.2823022581918912,21.611192886301957,50.84986561482814,0.5675633566362428,0.0,0.849865614828134,1.0606604647477138,1610594125315.0,1.0,1.0,1.0,1.0003511965360412,10.0,0.006460722325660018,1082.55
52975,long,close,1098.25,-11031.0,1096.4212785144116,121341.0,764.819956997199,0.0167526603943079,0.0025110402913726387,0.019263700685680542,0.2848132984832638,21.619379959093376,50.869129315513824,0.5843160170305507,0.0,0.8691293155138146,1.0620650310474875,1610594125351.0,1.0,1.0,1.0,1.0003517605754206,36.0,0.00646096625076623,1083.6
52977,long,close,1098.35,-11031.0,1096.4212785144116,110310.0,740.9761598101994,0.01766713767072069,0.002510811672053535,0.020177949342774226,0.28732411015531734,21.627955587564053,50.8893072648566,0.6019831547012714,0.0,0.8893072648565887,1.0635352830856855,1610594126292.0,1.0,1.0,1.0,1.000352658622993,941.0,0.006461210175872441,1084.65
53011,long,close,1099.7,-12256.0,1096.4212785144116,98054.0,710.4499879381572,0.03332741262235679,0.0027862144221151223,0.036113627044471915,0.29011032457743247,21.643303879057953,50.92542089190107,0.6353105673236282,0.0,0.9254208919010607,1.0661726456680984,1610594127025.0,1.0,1.0,1.0,1.0003596572413045,733.0,0.00646535690267803,1085.7
53037,long,close,1100.35,-14007.0,1096.4212785144116,84047.0,669.06240269102,0.04561294017288521,0.0031823965102012997,0.04879533668308651,0.29329272108763377,21.664041897148266,50.974216228584154,0.6809235074965134,0.0,0.9742162285841472,1.0696809697015899,1610594149409.0,0.3537251087617964,1.0,0.3537251087617964,1.0003711637740444,22384.0,0.0064685279290587734,1085.7
53047,long,close,1100.8,-14007.0,1096.4212785144116,70040.0,618.582581869053,0.05081671353622467,0.0031810955668604654,0.05399780910308513,0.29647381665449424,21.686990966017074,51.028214037687235,0.7317402210327381,0.0,1.0282140376872324,1.0736249869637264,1610594154815.0,0.3919825493538532,1.0,0.3919825493538532,1.000384143401047,5406.0,0.006469747554589829,1086.75
53074,long,close,1101.4,-14008.0,1096.4212785144116,56032.0,555.6516509444863,0.057752586283765936,0.003179589613219539,0.06093217589698548,0.29965340626771375,21.712887140773294,51.08914621358422,0.789492807316504,0.0,1.0891462135842178,1.0780208394537185,1610594180783.0,0.4380608812962818,1.0,0.4380608812962818,1.000399136418113,25968.0,0.0064730405435236785,1087.8
53178,long,close,1103.45,-18677.0,1096.4212785144116,37355.0,442.8221083860502,0.10850589637045345,0.0042315012007793735,0.11273739757123283,0.3038849074684931,21.760800534741065,51.20188361115545,0.8979987036869574,0.0,1.2018836111554507,1.085956620516154,1610594286040.0,0.49532093465532584,1.0,0.49532093465532584,1.000431971731492,105257.0,0.006485724649046655,1089.9
53179,long,close,1103.5,-37355.0,1096.4212785144116,0.0,0.0,0.21855149068940888,0.00846284549161758,0.22701433618102645,0.3123477529601107,21.857281627618,51.42889794733647,1.1165501943763663,0.0,1.4288979473364771,1.1027505683927166,1610594288995.0,1.0,1.0,1.0,1.0005032913572327,2955.0,0.006485846611599761,
74886,long,entry,1144.0,27117.0,1144.0,27117.0,364.03569971113194,0.0,0.005925917832167833,0.005925917832167833,0.31827367079227853,21.85980014269667,51.43482386516864,1.1165501943763663,0.0,1.434823865168645,1.0585414700965523,1610612364968.0,1.0,1.0,1.0,1.0004964818858813,18075973.0,0.00913328775186182,1137.15
74930,long,close,1144.8,-27117.0,1144.0,0.0,0.0,0.016564410432334645,0.0059217767295597495,0.022486187161894395,0.32419544752183826,21.869356772240476,51.457310052330534,1.1331146048087009,0.0,1.4573100523305393,1.059468332905887,1610612367712.0,0.68135524555899,1.0,0.68135524555899,1.0004954593799122,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27285.0,1150.45,27285.0,366.08859913076327,0.0,0.005929201616758659,0.005929201616758659,0.3301246491385969,21.8718766829276,51.46323925394729,1.1331146048087009,0.0,1.463239253947298,1.0472403829034085,1610623390083.0,1.0,1.0,1.0,1.0004890135361224,11022371.0,0.010803199028982937,1143.45
88653,long,close,1151.25,-27285.0,1150.45,0.0,0.0,0.016480734135612966,0.005925081433224756,0.022405815568837723,0.33604973057182164,21.881399154544354,51.48564506951613,1.1495953389443139,0.0,1.4856450695161358,1.0479617543655186,1610623399256.0,0.6812324444853819,1.0,0.6812324444853819,1.0004881195394741,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27294.0,1150.2,27294.0,366.00819423820286,0.0,0.00593244653103808,0.00593244653103808,0.3419821771028597,21.883920444320047,51.49157751604717,1.1495953389443139,0.0,1.4915775160471738,1.0481521364177335,1610623402349.0,1.0,1.0,1.0,1.000482005397601,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27294.0,1150.2,0.0,0.0,0.016493335273086135,0.005928323197219809,0.022421658470305944,0.34791050030007953,21.893449649169924,51.51399917451747,1.1660886742174,0.0,1.5139991745174797,1.0488800020206872,1610623404971.0,0.6818011786670699,1.0,0.6818011786670699,1.0004812543775903,2622.0,0.010816127059612124,
129150,long,entry,1222.05,29015.0,1222.05,29015.0,388.87218565039376,0.0,0.005935722760934495,0.005935722760934495,0.35384622306101404,21.89597233134332,51.519934897278404,1.1660886742174,0.0,1.5199348972784141,1.035509996449095,1610643545981.0,1.0,1.0,1.0,1.0004754433481293,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-29015.0,1222.05,0.0,0.0,0.016502949862768766,0.005931597023468803,0.02243454688623757,0.35977782008448284,21.905507013769974,51.54236944416464,1.1825916240801686,0.0,1.5423694441646516,1.0360272109001727,1610643562624.0,0.6809646520219922,1.0,0.6809646520219922,1.0004748184977699,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29023.0,1221.7,29023.0,388.7639085382612,0.0,0.005939060325775558,0.005939060325775558,0.3657168804102584,21.908031114408427,51.548308504490414,1.1825916240801686,0.0,1.5483085044904272,1.0361638619997164,1610643567506.0,1.0,1.0,1.0,1.0004692853380877,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-29023.0,1221.7,0.0,0.0,0.016516956449743454,0.005934931086663123,0.022451887536406576,0.3716518114969215,21.917573166611398,51.57076039202682,1.199108580529912,0.0,1.5707603920268338,1.0366774410229243,1610643591662.0,0.6813671760197842,1.0,0.6813671760197842,1.0004687741945122,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28978.0,1219.15,28978.0,387.94899652397794,0.0,0.005942254849690357,0.005942254849690357,0.37759406634661186,21.920098624922517,51.57670264687651,1.199108580529912,0.0,1.5767026468765242,1.0360621179367917,1610645116081.0,1.0,1.0,1.0,1.000463496426236,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28978.0,1219.15,0.0,0.0,0.016560382367987438,0.0059381147540983606,0.0224984971220858,0.3835321811007102,21.929660486199403,51.5992011439986,1.2156689628978994,0.0,1.59920114399861,1.0365234213023065,1610645226892.0,0.6812120493660562,1.0,0.6812120493660562,1.0004630952136433,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28957.0,1217.6,28957.0,387.4546704373434,0.0,0.00594550755584757,0.00594550755584757,0.38947768865655774,21.93218732691064,51.60514665155445,1.2156689628978994,0.0,1.6051466515544577,1.0362782698816744,1610646009575.0,1.0,1.0,1.0,1.0004580527494225,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28957.0,1217.6,0.0,0.0,0.016590525413341984,0.005941359924494235,0.02253188533783622,0.395419048581052,21.94176337817922,51.62767853689228,1.2322594883112414,0.0,1.627678536892294,1.036776240646324,1610646034771.0,0.6815004764181313,1.0,0.6815004764181313,1.0004577465768467,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28969.0,1217.45,28969.0,387.40313774101656,0.0,0.005948704258901803,0.005948704258901803,0.4013677528399538,21.944291577489253,51.63362724115118,1.2322594883112414,0.0,1.6336272411511956,1.0369059266608387,1610646044957.0,1.0,1.0,1.0,1.0004529214889801,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53505.0,1213.2331255910954,82474.0,699.909313134936,0.0,0.011046079524340394,0.011046079524340394,0.4124138323642942,21.948986161287095,51.64467332067552,1.2322594883112414,0.0,1.644673320675536,1.0371401436370602,1610646077059.0,0.6800568710071301,1.0,0.6800568710071301,1.0004496017979956,32102.0,0.01616198968733436,1202.9
133113,long,close,1214.1,-11782.0,1213.2331255910954,70692.0,652.2407611235756,0.006933882564793293,0.002426076929412734,0.009359959494206026,0.4148399092937069,21.952964144072133,51.65403328016973,1.2391933708760348,0.0,1.654033280169742,1.0372017400694382,1610646381048.0,0.4203649580663056,1.0,0.4203649580663056,1.0004459250904676,303989.0,0.01623480133153837,1204.05
133179,long,close,1214.1,-11782.0,1213.2331255910954,58910.0,595.4636276807189,0.006933882564793293,0.002426076929412734,0.009359959494206026,0.4172659862231196,21.95694212685717,51.66339323966393,1.246127253440828,0.0,1.663393239663948,1.037397032999914,1610646412672.0,0.46182535490443044,1.0,0.46182535490443044,1.0004423473224675,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.1,-11782.0,1213.2331255910954,47128.0,526.6914112219364,0.006933882564793293,0.002426076929412734,0.009359959494206026,0.4196920631525323,21.960920109642206,51.67275319915814,1.2530611360056214,0.0,1.672753199158154,1.0376042947634136,1610646419895.0,0.5095027778577275,1.0,0.5095027778577275,1.0004388645360656,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47128.0,1213.2331255910954,0.0,0.0,0.029334065484257515,0.009703908083844665,0.03903797356810218,0.42939597123637696,21.97751124840865,51.71179117272624,1.282395201489879,0.0,1.711791172726256,1.0384796244569363,1610646427856.0,0.5661520500643028,1.0,0.5661520500643028,1.0004430299402012,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28939.0,1214.2,28939.0,386.371376481248,0.0,0.005958450008235875,0.005958450008235875,0.4353544212446128,21.980043589662152,51.71774962273447,1.282395201489879,0.0,1.717749622734492,1.038611866454202,1610646431718.0,1.0,1.0,1.0,1.0004387720343038,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28939.0,1214.2,0.0,0.0,0.01667316573638886,0.005954281716801778,0.02262744745319064,0.4413087029614146,21.989660254829754,51.74037707018766,1.2990683672262677,0.0,1.7403770701876826,1.0391100842742276,1610646453860.0,0.6817107039449312,1.0,0.6817107039449312,1.000438755957197,22142.0,0.016247851324720664,
133688,long,entry,1213.75,28944.0,1213.75,28944.0,386.22573173508886,0.0,0.005961688980432544,0.005961688980432544,0.44727039194184715,21.99219397264644,51.7463387591681,1.2990683672262677,0.0,1.7463387591681152,1.039036166489973,1610646856965.0,1.0,1.0,1.0,1.0004346599511889,403105.0,0.01630492979957406,1206.35
133738,long,close,1214.6,-28944.0,1213.75,0.0,0.0,0.01668840979208653,0.005957516877984522,0.02264592667007105,0.45322790881983166,22.00181849148122,51.76898468583817,1.3157567770183543,0.0,1.7689846858381864,1.0395144793094402,1610646912543.0,0.6815289781611306,1.0,0.6815289781611306,1.0004346971193656,55578.0,0.016311027927229334,
133940,long,entry,1213.25,28949.0,1213.25,28949.0,386.0751531492722,0.0,0.005965176179682671,0.005965176179682671,0.45919308499951433,22.004353691357586,51.774949862017856,1.3157567770183543,0.0,1.774949862017869,1.0395156878070744,1610647167089.0,1.0,1.0,1.0,1.0004307524196714,254546.0,0.016335664362956654,1206.35
