trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52163,long,reentry,1092.0,127728.0,1095.3285272425062,196733.0,871.940069549538,0.0,0.02924175824175824,0.02924175824175824,0.2593638044342487,22.804182132690144,50.67596029486699,0.41659649043271896,0.0,0.6759602948669678,1.0491129932206438,1610593597414.0,0.4339638889476335,1.0,0.4339638889476335,1.0003275813699342,829331.0,0.006361932657644527,1076.25
52637,long,close,1096.1,-10354.0,1095.3285272425062,186379.0,861.1667458818742,0.006653255150360869,0.0023615546026822375,0.009014809753043106,0.26172535903693095,22.808238797079014,50.68497510462003,0.4232497455830798,0.0,0.684975104620011,1.0494606444952728,1610593749677.0,0.19858449489932173,1.0,0.19858449489932173,1.0003240170590395,152263.0,0.006419742907816555,1077.3
52643,long,close,1096.1,-9809.0,1095.3285272425062,176570.0,850.0801096512278,0.006303050006750026,0.0022372502508895176,0.008540300257639544,0.26396260928782045,22.812081932194953,50.69351540487767,0.42955279558982984,0.0,0.6935154048776505,1.050086510541062,1610593750471.0,0.21444310523888324,1.0,0.21444310523888324,1.0003204000544494,794.0,0.006420474683135189,1078.35
52667,long,close,1096.1,-9809.0,1095.3285272425062,166761.0,838.0222401932834,0.006303050006750026,0.0022372502508895176,0.008540300257639544,0.26619985953870995,22.815925067310893,50.702055705135315,0.43585584559657986,0.0,0.70205570513529,1.0506869573827202,1610593763287.0,0.22363568231313966,1.0,0.22363568231313966,1.0003169468261117,12816.0,0.006423401784409722,1078.35
52677,long,close,1096.1,-9809.0,1095.3285272425062,156952.0,824.8596653493396,0.006303050006750026,0.0022372502508895176,0.008540300257639544,0.26843710978959945,22.819768202426832,50.71059600539296,0.4421588956033299,0.0,0.7105960053929296,1.0513001444120764,1610593770015.0,0.23541604836158617,1.0,0.23541604836158617,1.0003136464550326,6728.0,0.006424621409940778,1079.4
52689,long,close,1096.95,-10463.0,1095.3285272425062,146489.0,809.3889649765334,0.014119998497639334,0.0023845662974611424,0.016504564795100478,0.2708216760870606,22.827195256584627,50.72710057018806,0.4562788941009692,0.0,0.72710057018803,1.052469858759151,1610593789838.0,0.24780260318316646,1.0,0.24780260318316646,1.0003139033958715,19823.0,0.006426084960578044,1080.45
52710,long,close,1096.1,-9765.0,1095.3285272425062,136724.0,793.4771690628119,0.006274776563963095,0.0022272146701943253,0.00850199123415742,0.2730488907572549,22.831021152639995,50.73560256142221,0.4625536706649323,0.0,0.7356025614221874,1.0530554184599805,1610593807493.0,0.26110191256478604,1.0,0.26110191256478604,1.000310790389035,17655.0,0.00642864617419326,1080.45
52865,long,close,1096.1,-9766.0,1095.3285272425062,126958.0,775.8759152363702,0.006275419142208253,0.002227442751573762,0.008502861893782014,0.2752763335088287,22.834847440492197,50.74410542331599,0.46882908980714055,0.0,0.7441054233159694,1.0533364000268801,1610593960806.0,0.2727065361477435,1.0,0.2727065361477435,1.0003078068722673,153313.0,0.006447550369924619,1081.5
52910,long,close,1096.1,-9766.0,1095.3285272425062,117192.0,756.3031639458852,0.006275419142208253,0.002227442751573762,0.008502861893782014,0.27750377626040246,22.8386737283444,50.752608285209774,0.4751045089493488,0.0,0.7526082852097514,1.0538396054923955,1610594013149.0,0.291308078885303,1.0,0.291308078885303,1.0003049445668695,52343.0,0.00645303868481437,1082.55
52918,long,close,1096.1,-9766.0,1095.3285272425062,107426.0,734.4080258658164,0.006275419142208253,0.002227442751573762,0.008502861893782014,0.27973121901197623,22.8425000161966,50.761111147103556,0.48137992809155705,0.0,0.7611111471035334,1.0544228864516936,1610594029258.0,0.30965892570317627,1.0,0.30965892570317627,1.000302196199861,16109.0,0.006454014385239214,1082.55
52922,long,close,1096.1,-9766.0,1095.3285272425062,97660.0,709.7510911077404,0.006275419142208253,0.002227442751573762,0.008502861893782014,0.28195866176355,22.8463263040488,50.76961400899734,0.4876553472337653,0.0,0.7696140089973155,1.0550327970292814,1610594033517.0,0.3302252386084666,1.0,0.3302252386084666,1.0002995550687277,4259.0,0.006454502235451636,1083.6
52961,long,close,1097.55,-10851.0,1095.3285272425062,86809.0,678.3629703805974,0.02005127726429429,0.0024716413830804976,0.02252291864737479,0.2844303031466305,22.85646161744012,50.79213692764471,0.5077066244980596,0.0,0.7921369276446902,1.0564733507550503,1610594119192.0,0.3526236228323615,1.0,0.3526236228323615,1.000302325542831,85675.0,0.006459258775022752,1084.65
52965,long,close,1097.75,-10851.0,1095.3285272425062,75958.0,641.8570351453923,0.021852518991886526,0.002471191072648599,0.024323710064535126,0.2869014942192791,22.86740728696916,50.81646063770925,0.5295591434899461,0.0,0.8164606377092254,1.0582421198167429,1610594119406.0,1.0,1.0,1.0,1.0003056566085933,214.0,0.006459746625235174,1085.7
52969,long,close,1097.95,-10851.0,1095.3285272425062,65107.0,598.875466865843,0.023653104499532517,0.002470740926271688,0.026123845425804204,0.28937223514555077,22.87916301741077,50.84258448313505,0.5532122479894787,0.0,0.8425844831350295,1.060143921346297,1610594119711.0,1.0,1.0,1.0,1.0003095159499067,305.0,0.006460234475447597,1085.7
52976,long,close,1098.3,-10851.0,1095.3285272425062,54256.0,547.5260692387898,0.026802551186939288,0.002469953564599836,0.029272504751539124,0.2918421887101506,22.892335644548965,50.87185698788659,0.580014799176418,0.0,0.8718569878865686,1.0622636462113817,1610594125500.0,1.0,1.0,1.0,1.0003143558961591,5789.0,0.0064610882133193355,1086.75
52982,long,close,1098.7,-10851.0,1095.3285272425062,43405.0,485.1120883970946,0.030399461811642155,0.0024690543369436605,0.03286851614858582,0.2943112430470943,22.907126476815826,50.90472550403517,0.6104142609880601,0.0,0.9047255040351544,1.0646615529664658,1610594126296.0,1.0,1.0,1.0,1.0003202790069108,796.0,0.006461819988637969,1087.8
53004,long,close,1099.2,-43405.0,1095.3285272425062,0.0,0.0,0.1395708905750435,0.00987195232896652,0.14944284290401,0.3041831953760608,22.97437575612263,51.05416834693918,0.7499851515631035,0.0,1.0541683469391643,1.075619990577469,1610594127025.0,1.0,1.0,1.0,1.0003661053877844,729.0,0.006464503164806291,
74892,long,entry,1143.75,25252.0,1143.75,25252.0,348.1521746091125,0.0,0.005519562841530055,0.005519562841530055,0.30970275821759086,22.97685955940132,51.059687909780706,0.7499851515631035,0.0,1.0596879097806944,1.043073502256967,1610612365565.0,1.0,1.0,1.0,1.0003616566603049,18238540.0,0.009134019527180452,1137.4
74930,long,close,1144.55,-25252.0,1143.75,0.0,0.0,0.015431917428593464,0.005515704862172907,0.020947622290766372,0.31521846307976376,22.98628598943216,51.08063553207147,0.765417068991697,0.0,1.0806355320714607,1.0439319284897552,1610612367712.0,0.6952582829803383,1.0,0.6952582829803383,1.0003624803844695,2147.0,0.009138654104198464,
88596,long,entry,1149.7,25397.0,1149.7,25397.0,349.9679338032235,0.0,0.0055225276158998,0.0055225276158998,0.32074099069566353,22.988771126859316,51.08615805968737,0.765417068991697,0.0,1.0861580596873606,1.0349871027521333,1610623391808.0,1.0,1.0,1.0,1.0003582404132572,11024096.0,0.010805394354938836,1142.9
88651,long,close,1150.5,-25397.0,1149.7,0.0,0.0,0.015360354950784744,0.0055186875271621035,0.02087904247794685,0.32625967822282564,22.998166695974394,51.10703710216532,0.7807774239424817,0.0,1.1070371021653074,1.0356593013213502,1610623398901.0,0.6952693336207727,1.0,0.6952693336207727,1.0003590676406888,7093.0,0.010812102295359642,
129167,long,entry,1221.35,26993.0,1221.35,26993.0,371.77135469480424,0.0,0.005525238465632292,0.005525238465632292,0.33178491668845794,23.00065305328393,51.11256234063095,0.7807774239424817,0.0,1.1125623406309397,1.0259730889311967,1610643552535.0,1.0,1.0,1.0,1.0003550194550876,20153634.0,0.01575353709698389,1214.4
129258,long,close,1222.2,-26993.0,1221.35,0.0,0.0,0.015370488286001592,0.005521395843560792,0.020891884129562385,0.33730631253201876,23.01005440114223,51.13345422476051,0.7961479122284834,0.0,1.1334542247605022,1.026458080643864,1610643562592.0,0.6949943763271768,1.0,0.6949943763271768,1.0003558721816639,10057.0,0.015764635689316495,
129317,long,entry,1220.9,26997.0,1220.9,26997.0,371.6343575798342,0.0,0.005528094028995003,0.005528094028995003,0.34283440656101377,23.01254204345528,51.13898231878951,0.7961479122284834,0.0,1.1389823187894972,1.026583322919436,1610643573712.0,1.0,1.0,1.0,1.0003520004427864,11120.0,0.015771831479949722,1214.4
129387,long,close,1221.75,-26997.0,1220.9,0.0,0.0,0.015384096336060294,0.005524248004910988,0.02090834434097128,0.34835865456592474,23.021950798408717,51.15989066313048,0.8115320085645437,0.0,1.1598906631304684,1.0270665363582767,1610643589118.0,0.6954066407836782,1.0,0.6954066407836782,1.0003528750784572,15406.0,0.01578036885866711,
131284,long,entry,1218.2,26952.0,1218.2,26952.0,370.8200097467832,0.0,0.00553111147594812,0.00553111147594812,0.3538897660418729,23.024439798572892,51.16542177460643,0.8115320085645437,0.0,1.1654217746064166,1.026637315028584,1610645124080.0,1.0,1.0,1.0,1.0003491661336572,1534962.0,0.016011731821908327,1210.95
131374,long,close,1219.05,-26952.0,1218.2,0.0,0.0,0.015426585470835866,0.005527254829580412,0.020953840300416277,0.3594170208714533,23.03386902670808,51.186375614906844,0.8269585940353795,0.0,1.186375614906833,1.0271017554545374,1610645166201.0,0.6952873908157416,1.0,0.6952873908157416,1.0003500670791052,42121.0,0.016022708451687826,
132286,long,entry,1216.55,26929.0,1216.55,26929.0,370.31360491050447,0.0,0.005533886811064074,0.005533886811064074,0.36495090768251737,23.03635927577306,51.19190950171791,0.8269585940353795,0.0,1.1919095017178971,1.026923956079898,1610646011492.0,1.0,1.0,1.0,1.000346508499421,845291.0,0.016133938300120085,1209.8
132296,long,close,1217.4,-26929.0,1216.55,0.0,0.0,0.015455244913438804,0.005530022999835716,0.02098526791327452,0.3704809306823531,23.04580264633403,51.212894769631184,0.8424138389488183,0.0,1.2128947696311716,1.02739735514789,1610646015241.0,0.6955909536288496,1.0,0.6955909536288496,1.0003474276705766,3749.0,0.01613515792565114,
132372,long,entry,1216.35,26939.0,1216.35,26939.0,370.2573441503312,0.0,0.005536852057384799,0.005536852057384799,0.3760177827397379,23.048294229759854,51.218431621688566,0.8424138389488183,0.0,1.2184316216885565,1.0275049380649872,1610646063820.0,1.0,1.0,1.0,1.000344008506597,48579.0,0.016144427079687163,1209.8
132877,long,reentry,1209.8,49864.0,1212.0974421572073,76803.0,680.1334304743258,0.0,0.010304182509505705,0.010304182509505705,0.3863219652492436,23.052931111889134,51.228735804198074,0.8424138389488183,0.0,1.228735804198062,1.027651961174841,1610646298864.0,0.693938959164843,1.0,0.693938959164843,1.0003419967119584,235044.0,0.01620601816900546,1201.75
133092,long,close,1212.9,-10971.0,1212.0974421572073,65832.0,632.3108361127013,0.0059890788017232565,0.002261315854563443,0.0082503946562867,0.3885832811038071,23.05664378948446,51.23698619885436,0.8484029177505416,0.0,1.2369861988543487,1.0278087485593508,1610646378410.0,0.4367425006423803,1.0,0.4367425006423803,1.0003394833408479,79546.0,0.016232240117923152,1202.9
133177,long,close,1212.9,-10972.0,1212.0974421572073,54860.0,575.6409123522022,0.005989624702625793,0.0022615219721329044,0.008251146674758698,0.39084480307594,23.060356805488105,51.24523734552912,0.8543925424531673,0.0,1.2452373455291075,1.0279823287422234,1610646411493.0,0.47826986582556935,1.0,0.47826986582556935,1.0003370386810624,33083.0,0.016242606934937124,1202.9
133179,long,close,1213.8,-54860.0,1212.0974421572073,0.0,0.0,0.06348527584332143,0.011299225572581974,0.07478450141590341,0.40214402864852195,23.09400983112526,51.32002184694502,0.9178778182964887,0.0,1.320021846945011,1.0296650463937937,1610646412672.0,0.5258897892746348,1.0,0.5258897892746348,1.000352196601524,1179.0,0.016242850860043335,
140931,long,entry,1211.2,26881.0,1211.2,26881.0,368.6891689351529,0.0,0.005548423051519154,0.005548423051519154,0.4076924517000411,23.096506621498442,51.32557026999654,0.9178778182964887,0.0,1.3255702699965302,1.0270164792775347,1610654203856.0,1.0,1.0,1.0,1.0003489417776852,7791184.0,0.01718830457171752,1204.05
141343,long,close,1212.0,-26881.0,1211.2,0.0,0.0,0.01464930178618692,0.0055447607260726076,0.020194062512259525,0.4132372124261137,23.10559394962896,51.3457643325088,0.9325271200826757,0.0,1.3457643325087898,1.0273416611330337,1610654468544.0,0.6948947625495259,1.0,0.6948947625495259,1.0003495274036625,264688.0,0.017238553143597003,
141881,long,entry,1208.85,26842.0,1208.85,26842.0,367.9709137300518,0.0,0.005551143648922531,0.005551143648922531,0.4187883560750362,23.108091964270976,51.35131547615772,0.9325271200826757,0.0,1.3513154761577124,1.0272339200676228,1610655148216.0,1.0,1.0,1.0,1.0003463917779596,679672.0,0.017304168997167784,1201.75
142103,long,reentry,1201.75,49684.0,1204.2403718997464,76526.0,675.8162424854376,0.0,0.010335760349490327,0.010335760349490327,0.4291241164245266,23.112743056428247,51.361651236507214,0.9325271200826757,0.0,1.3616512365072027,1.0274343587161332,1610655172533.0,0.6937913674543965,1.0,0.6937913674543965,1.000344531179293,24317.0,0.017331244683957216,1193.7
142478,long,reentry,1193.7,141649.0,1197.39708949238,218175.0,953.2641159042668,0.0,0.029665954594956856,0.029665954594956856,0.45879007101948344,23.126092735995975,51.39131719110217,0.9325271200826757,0.0,1.3913171911021596,1.0280261554438426,1610655190549.0,0.43382378210912953,1.0,0.43382378210912953,1.0003474809463855,18016.0,0.017376980641371796,1176.45
142988,long,close,1198.2,-11482.0,1197.39708949238,206693.0,941.4909161785797,0.006425651545298465,0.0023956768486062424,0.008821328393904707,0.4611857478680897,23.130062333773235,51.400138519496075,0.9389527716279742,0.0,1.4001385194960643,1.0281884004157813,1610655236971.0,0.19961031410221095,1.0,0.19961031410221095,1.0003452828709272,46422.0,0.017439181543455622,1177.6
