trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12630.0,1118.1324655581948,37890.0,455.5968849965517,0.03993918846489979,0.0028139203279565106,0.042753108792856306,0.058969230314579305,21.380274168271107,50.18843701472091,0.12946778440633902,0.0,0.18843701472091834,1.0226653729856632,1610583899423.0,0.5208954413161573,1.0,0.5208954413161573,1.000342027240293,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37890.0,1118.1324655581948,0.0,0.0,0.029297386852627075,0.00846439102850505,0.03776177788113212,0.06743362134308435,21.396360685648467,50.22619879260204,0.1587651712589661,0.0,0.22619879260205045,1.0272116398000368,1610583924017.0,0.5928535433453515,1.0,0.5928535433453515,1.0003762185384533,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25869.0,1119.4,25869.0,355.78659228739235,0.0,0.00577742540646775,0.00577742540646775,0.0732110467495521,21.398821868871625,50.23197621800851,0.1587651712589661,0.0,0.2319762180085182,1.027891177650702,1610583936073.0,1.0,1.0,1.0,1.0003561245465642,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25869.0,1119.4,0.0,0.0,0.016503982593014277,0.0057732994108194964,0.022277282003833773,0.0789843461603716,21.40831199100526,50.25425350001235,0.17526915385198039,0.0,0.254253500012352,1.0305778399540901,1610583948019.0,0.6821347339521198,1.0,0.6821347339521198,1.0003623645449697,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25861.0,1118.45,25861.0,355.4800635458104,0.0,0.005780544503554025,0.005780544503554025,0.08476489066392563,21.410774502963772,50.2600340445159,0.17526915385198039,0.0,0.260034044515906,1.030376758965671,1610584374988.0,1.0,1.0,1.0,1.0003458734040889,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25861.0,1118.45,0.0,0.0,0.016526908564997837,0.005776412776412777,0.022303321341410613,0.09054130344033841,21.420275717855212,50.28233736585731,0.19179606241697822,0.0,0.2823373658573166,1.033005966676646,1610584380057.0,0.6820250784509052,1.0,0.6820250784509052,1.0003519909469938,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25868.0,1118.1,25868.0,355.3749407966776,0.0,0.005783919148555586,0.005783919148555586,0.09632522258889399,21.422739667412497,50.288121285005865,0.19179606241697822,0.0,0.2881212850058722,1.0332171108211365,1610584590477.0,1.0,1.0,1.0,1.0003380504457227,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25868.0,1118.1,0.0,0.0,0.01654172962318559,0.00577978371614979,0.02232151333933538,0.10210500630504378,21.432248632095053,50.3104427983452,0.2083377920401638,0.0,0.3104427983452076,1.035593678200866,1610584688759.0,0.6815922042857471,1.0,0.6815922042857471,1.0003439291542178,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25817.0,1115.3,25817.0,354.4789007812832,0.0,0.005787007979915718,0.005787007979915718,0.1078920142849595,21.4347138974945,50.31622980632512,0.2083377920401638,0.0,0.3162298063251233,1.0318825864350767,1610586754421.0,1.0,1.0,1.0,1.0003318803126922,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47761.0,1111.762292397184,73578.0,641.1046045477908,0.0,0.01075843582466099,0.01075843582466099,0.11865045010962048,21.439296991155807,50.32698824214978,0.2083377920401638,0.0,0.32698824214978434,1.0328699969027135,1610586812287.0,0.6805920879606386,1.0,0.6805920879606386,1.0003259767867902,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10511.0,1111.762292397184,63067.0,597.4203598216075,0.006693874954803976,0.002361916318367714,0.00905579127317169,0.1210123664279882,21.44315475823818,50.33604403342296,0.21503166699496779,0.0,0.336044033422956,1.0334503925153153,1610586987427.0,0.4211767745144539,1.0,0.4211767745144539,1.000319022126129,175140.0,0.0057169946768224076,1103.55
46964,long,close,1115.1,-12613.0,1111.762292397184,50454.0,533.6269324051477,0.033957908040416485,0.002827773293874989,0.03678568133429147,0.12384013972186318,21.458825458486587,50.372829714757245,0.24898957503538427,0.0,0.37282971475724747,1.0369999490228334,1610587064728.0,0.46301706905612555,1.0,0.46301706905612555,1.0003377357164671,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10090.0,1111.762292397184,40364.0,470.9052119675112,0.006425763323563136,0.0022673138285919736,0.008693077152155108,0.12610745355045516,21.462528709353403,50.3815227919094,0.2554153383589474,0.0,0.3815227919094026,1.0376217612990495,1610587181675.0,0.5198821967653536,1.0,0.5198821967653536,1.0003305542366325,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40364.0,1111.762292397184,0.0,0.0,0.0338563502691277,0.009068116462976276,0.042924466732103976,0.13517557001343145,21.480814532181277,50.4244472586415,0.2892716886280751,0.0,0.42444725864150656,1.0419180361572107,1610587184105.0,0.5768475428247193,1.0,0.5768475428247193,1.0003522752301393,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25819.0,1112.85,25819.0,353.7034194948004,0.0,0.00580019769061419,0.00580019769061419,0.14097576770404563,21.48328541639748,50.43024745633211,0.2892716886280751,0.0,0.43024745633212075,1.0424720282314583,1610587195728.0,1.0,1.0,1.0,1.000342784240116,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25819.0,1112.85,0.0,0.0,0.016666486427485083,0.005796031069007318,0.0224625174964924,0.14677179877305294,21.492854448850984,50.452709973828604,0.3059381750555602,0.0,0.45270997382861317,1.0442811824257747,1610587371490.0,0.6813052038610619,1.0,0.6813052038610619,1.0003467314805876,175762.0,0.005759559607856242,
47249,long,entry,1112.7,25830.0,1112.7,25830.0,353.6558444728396,0.0,0.005803451064977082,0.005803451064977082,0.15257524983803003,21.495326719004666,50.45851342489358,0.3059381750555602,0.0,0.45851342489359026,1.0448017749207459,1610587393851.0,1.0,1.0,1.0,1.0003381488959324,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25830.0,1112.7,0.0,0.0,0.016678081192569683,0.00579928154467894,0.022477362737248624,0.15837453138270896,21.504902075530733,50.48099078763083,0.3226162562481299,0.0,0.4809907876308389,1.0468034859028834,1610587482061.0,0.6817638401216237,1.0,0.6817638401216237,1.0003419813173697,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25841.0,1112.55,25841.0,353.60821867796204,0.0,0.005806705316614984,0.005806705316614984,0.16418123669932394,21.507375731995612,50.486797492947446,0.3226162562481299,0.0,0.4867974929474539,1.0473316941344593,1610587499687.0,1.0,1.0,1.0,1.0003341544685378,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25841.0,1112.55,0.0,0.0,0.016689681603420107,0.005802532896214129,0.022492214499634237,0.16998376959553807,21.516957415372453,50.509289707447074,0.33930593785155,0.0,0.5092897074470881,1.049385703032143,1610587562286.0,0.6815918070523956,1.0,0.6815918070523956,1.0003378660151527,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25818.0,1110.95,25818.0,353.0968271461667,0.0,0.005809892434402988,0.005809892434402988,0.17579366202994107,21.519432429549507,50.515099599881474,0.33930593785155,0.0,0.5150995998814911,1.0440767180674375,1610589928590.0,1.0,1.0,1.0,1.00033067685957,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25818.0,1110.95,0.0,0.0,0.01672287455820792,0.005805711715763436,0.022528586273971356,0.1815993737457045,21.52902960730222,50.537628186155445,0.3560288124097579,0.0,0.5376281861554625,1.045937955560916,1610589972175.0,0.6820379764555006,1.0,0.6820379764555006,1.0003342797962846,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25826.0,1110.65,25826.0,353.0061047626706,0.0,0.005813262503939134,0.005813262503939134,0.18741263624964363,21.531506057128897,50.54344144865939,0.3560288124097579,0.0,0.5434414486594016,1.0460408438869875,1610590147996.0,1.0,1.0,1.0,1.00032763510843,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25826.0,1110.65,0.0,0.0,0.016737091198528273,0.005809078231139503,0.022546169429667775,0.19322171448078312,21.541110725305938,50.56598761808905,0.3727659036082862,0.0,0.5659876180890694,1.047267839430521,1610590455613.0,0.6812585961510875,1.0,0.6812585961510875,1.0003311184367094,307617.0,0.005997996399177582,
49257,long,entry,1109.8,25820.0,1109.8,25820.0,352.7291894018494,0.0,0.005816363308704271,0.005816363308704271,0.1990380777894874,21.543588496075444,50.57180398139776,0.3727659036082862,0.0,0.5718039813977737,1.0475560456187296,1610590544796.0,1.0,1.0,1.0,1.00032494369659,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47767.0,1105.7429824561402,73587.0,637.7689158218894,0.0,0.010821213356893662,0.010821213356893662,0.20985929114638105,21.54819833296548,50.58262519475465,0.3727659036082862,0.0,0.5826251947546673,1.0480212457652338,1610590738744.0,0.6803541555035347,1.0,0.6803541555035347,1.0003218611278657,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10512.0,1105.7429824561402,63075.0,594.3255142527383,0.006504077185686326,0.002375056484410303,0.008879133670096628,0.21223434763079135,21.551980843908943,50.59150432842475,0.37926998079397256,0.0,0.591504328424764,1.0484586216385747,1610590871048.0,0.421472318739215,1.0,0.421472318739215,1.0003179061463434,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10512.0,1105.7429824561402,52563.0,542.5829910343109,0.006504077185686326,0.002375056484410303,0.008879133670096628,0.21460940411520166,21.555763354852406,50.60038346209485,0.3857740579796589,0.0,0.6003834620948606,1.0491111776903803,1610590908633.0,0.46273231400041737,1.0,0.46273231400041737,1.0003141585253206,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10512.0,1105.7429824561402,42051.0,479.91210127054376,0.006504077185686326,0.002375056484410303,0.008879133670096628,0.21698446059961196,21.559545865795865,50.609262595764946,0.39227813516534527,0.0,0.6092625957649572,1.049648094290864,1610590994360.0,0.509063526027587,1.0,0.509063526027587,1.000310602313194,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42051.0,1105.7429824561402,0.0,0.0,0.02945243340938648,0.009500045183444788,0.03895247859283127,0.22648450578305676,21.576139621676415,50.64821507435778,0.42173056857473173,0.0,0.6482150743577885,1.0528755515240344,1610590997696.0,1.0,1.0,1.0,1.0003220764619343,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25826.0,1108.25,25826.0,352.237804100865,0.0,0.005825851567787052,0.005825851567787052,0.23231035735084382,21.57862143444429,50.654040925925564,0.42173056857473173,0.0,0.6540409259255755,1.0532476021731254,1610591042155.0,1.0,1.0,1.0,1.0003170259358842,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25826.0,1108.25,0.0,0.0,0.016809634387012582,0.005821649159190298,0.02263128354620288,0.23813200651003413,21.58826236123497,50.67667220947177,0.43854020296174434,0.0,0.6766722094717784,1.0550535263604905,1610591070401.0,0.6821532177396995,1.0,0.6821532177396995,1.000320115156219,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25806.0,1106.75,25806.0,351.76542305647104,0.0,0.005829229726677208,0.005829229726677208,0.24396123623671134,21.590745613098537,50.68250143919845,0.43854020296174434,0.0,0.6825014391984556,1.0521739600637285,1610592430429.0,1.0,1.0,1.0,1.0003153452068592,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47741.0,1102.6280732048895,73547.0,635.9975796681285,0.0,0.010846283169756452,0.010846283169756452,0.2548075194064678,21.595366129728852,50.6933477223682,0.43854020296174434,0.0,0.6933477223682121,1.052246951691358,1610592762080.0,0.6803004425552385,1.0,0.6803004425552385,1.000313041894859,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136061.0,1097.09231994962,209608.0,885.0664509138004,0.0,0.031089708436157576,0.031089708436157576,0.2858972278426254,21.608610345522656,50.72443743080436,0.43854020296174434,0.0,0.7244374308043696,1.0542084547700505,1610592941273.0,0.41867594747211867,1.0,0.41867594747211867,1.0003197130895967,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11032.0,1097.09231994962,198576.0,874.6301520269145,0.006939911377942315,0.0025121829029466688,0.009452094280888983,0.2884094107455721,21.612636937686315,50.733889525085246,0.44548011433968665,0.0,0.7338895250852586,1.054459848161009,1610593138994.0,0.19035223810657245,1.0,0.19035223810657245,1.0003168135294822,197721.0,0.006309244834702932,1082.55
51738,long,close,1098.55,-11032.0,1097.09231994962,187544.0,863.228104623973,0.013342999201209994,0.0025105821309908518,0.015853581332200845,0.29091999287656295,21.61939056333383,50.74974310641744,0.45882311354089667,0.0,0.7497431064174594,1.055652246490736,1610593142007.0,0.20339710184715654,1.0,0.20339710184715654,1.000316721433697,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11721.0,1097.09231994962,175823.0,849.9007467061766,0.021940569986733847,0.002665438668303998,0.024606008655037846,0.29358543154486694,21.629872723020874,50.774349115072475,0.4807636835276305,0.0,0.7743491150724973,1.0575073257435312,1610593145456.0,0.21446163925382392,1.0,0.21446163925382392,1.0003202238222082,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10342.0,1097.09231994962,165481.0,837.0331642363174,0.006505852381316119,0.0023550576126064584,0.008860909993922576,0.2959404891574734,21.633647470678284,50.783210025066396,0.4872695359089466,0.0,0.7832100250664198,1.0580167228768642,1610593210010.0,0.22563824271679955,1.0,0.22563824271679955,1.000317249970433,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11032.0,1097.09231994962,154449.0,821.8879723671888,0.014714027942991873,0.002510239373805406,0.017224267316797277,0.2984507285312788,21.64098500855524,50.800434292383194,0.5019835638519385,0.0,0.8004342923832171,1.0592997687680619,1610593217659.0,0.23760527895407843,1.0,0.23760527895407843,1.000317688415928,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11032.0,1097.09231994962,143417.0,805.0778108275725,0.015170954336403308,0.0025101251422070536,0.017681079478610362,0.30096085367348585,21.64851714841313,50.81811537186181,0.5171545181883419,0.0,0.8181153718618275,1.060629313157125,1610593220866.0,0.2519450510902077,1.0,0.2519450510902077,1.0003182837277416,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11951.0,1097.09231994962,131466.0,784.6043964620783,0.026819130985093635,0.0027166302964175305,0.029535761281511166,0.3036774839699034,21.661099382719055,50.84765113314332,0.5439736491734355,0.0,0.8476511331433386,1.0628433826689294,1610593229453.0,0.2674117923221507,1.0,0.2674117923221507,1.0003233392614816,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11951.0,1097.09231994962,119515.0,761.3630792166396,0.028300996686126435,0.0027162598299922723,0.031017256516118707,0.3063937437998957,21.674312733994924,50.878668389659445,0.5722746458595619,0.0,0.8786683896594574,1.065183607973258,1610593233775.0,1.0,1.0,1.0,1.0003287472646807,4322.0,0.00632327052831007,1086.75
51849,long,close,1100.15,-11951.0,1097.09231994962,107564.0,734.7518635710605,0.030276189036255032,0.0027157660319047402,0.03299195506815977,0.30910950983180047,21.68836730685396,50.91166034472761,0.602550834895817,0.0,0.9116603447276171,1.0676893093627997,1610593233823.0,1.0,1.0,1.0,1.0003346666418376,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13445.0,1097.09231994962,94119.0,699.7804792877796,0.039612776378228055,0.0030538772543497023,0.04266665363257776,0.31216338708615016,21.70654330130144,50.95432699836019,0.642163611274045,0.0,0.9543269983601949,1.0709235644663613,1610593237958.0,1.0,1.0,1.0,1.0003438168551217,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10457.0,1097.09231994962,83662.0,668.1170339215344,0.006578195547420484,0.002381245160996493,0.008959440708416977,0.3145446322471466,21.710360023043226,50.963286439068604,0.6487418068214654,0.0,0.9632864390686118,1.0712219698842442,1610593362213.0,0.36209619025726564,1.0,0.36209619025726564,1.0003408168920076,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10457.0,1097.09231994962,73205.0,631.3864236079746,0.006578195547420484,0.002381245160996493,0.008959440708416977,0.3169258774081431,21.71417674478501,50.97224587977702,0.6553200023688859,0.0,0.9722458797770288,1.0718289900912095,1610593385456.0,0.3912373267229755,1.0,0.3912373267229755,1.000337921656887,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10457.0,1097.09231994962,62748.0,588.266491732531,0.006578195547420484,0.002381245160996493,0.008959440708416977,0.31930712256913957,21.717993466526796,50.98120532048544,0.6618981979163063,0.0,0.9812053204854458,1.072364511088695,1610593431307.0,0.4241539298572898,1.0,0.4241539298572898,1.000335125732553,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10458.0,1097.09231994962,52290.0,536.9259061157372,0.006578824618430087,0.0023814728788085805,0.008960297497238668,0.32168859544794814,21.72181055326062,50.990165617982676,0.6684770225347364,0.0,0.9901656179826845,1.0729032180068414,1610593475559.0,0.4637497796421778,1.0,0.4637497796421778,1.0003324243539868,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10458.0,1097.09231994962,41832.0,474.7726787041217,0.006578824618430087,0.0023814728788085805,0.008960297497238668,0.3240700683267567,21.725627639994443,50.999125915479915,0.6750558471531665,0.0,0.9991259154799232,1.0735187169492313,1610593494909.0,0.5108182342240003,1.0,0.5108182342240003,1.0003298125134772,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41832.0,1097.09231994962,0.0,0.0,0.02631529847372035,0.009525891515234322,0.03584118998895467,0.33359595984199103,21.740895986929736,51.034967105468866,0.7013711456268868,0.0,1.0349671054688778,1.0760946656977846,1610593535094.0,0.5672278577055542,1.0,0.5672278577055542,1.000335925621504,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25782.0,1097.95,25782.0,348.9701976840168,0.0,0.005870485905551254,0.005870485905551254,0.33946644574754226,21.743396813925504,51.04083759137442,0.7013711456268868,0.0,1.040837591374429,1.0765279147734876,1610593538105.0,1.0,1.0,1.0,1.0003323623808353,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47696.0,1094.0877391872395,73478.0,631.0139201828949,0.0,0.01091941391941392,0.01091941391941392,0.3503858596669562,21.748048484255175,51.05175700529384,0.7013711456268868,0.0,1.051757005293843,1.0771557280151696,1610593597414.0,0.680415588915228,1.0,0.680415588915228,1.0003304824692385,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10496.0,1094.0877391872395,62982.0,588.0292893515027,0.006679141461666982,0.002396675343654382,0.009075816805321364,0.3527825350106106,21.75191478221424,51.06083282209916,0.7080502870885539,0.0,1.0608328220991643,1.0773583746802444,1610593742442.0,0.42002397042013334,1.0,0.42002397042013334,1.0003280962635004,145028.0,0.006417547581860656,1086.75
52719,long,close,1094.85,-10497.0,1094.0877391872395,52485.0,536.8288584580539,0.006679777812797095,0.0023969036854363615,0.009076681498233456,0.35517943869604696,21.75578144853249,51.069909503597394,0.7147300649013509,0.0,1.0699095035973978,1.0777613712786704,1610593825939.0,0.4629624281003674,1.0,0.4629624281003674,1.0003257832592698,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10497.0,1094.0877391872395,41988.0,474.8147987861736,0.006679777812797095,0.0023969036854363615,0.009076681498233456,0.35757634238148334,21.759648114850737,51.07898618509563,0.721409842714148,0.0,1.0789861850956313,1.0781747756709272,1610593905472.0,0.5079478840897764,1.0,0.5079478840897764,1.0003235398724213,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-41988.0,1094.0877391872395,0.0,0.0,0.03197259878091751,0.009586301369863014,0.04155890015078052,0.36716264375134633,21.777352206314973,51.12054508524641,0.7533824414950655,0.0,1.1205450852464118,1.0812334660601048,1610593916246.0,0.5663593782490766,1.0,0.5663593782490766,1.0003308527412098,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25797.0,1096.75,25797.0,348.5887271931533,0.0,0.005880328242534762,0.005880328242534762,0.3730429719938811,21.77985722614629,51.126425413488946,0.7533824414950655,0.0,1.1264254134889466,1.0814437644531645,1610593982272.0,1.0,1.0,1.0,1.00032767852039,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25797.0,1096.75,0.0,0.0,0.016073790184604777,0.00587630979498861,0.021950099979593386,0.3789192817888697,21.7892079687376,51.148375513468544,0.7694562316796703,0.0,1.14837551346854,1.0825981887330054,1610594119072.0,0.6815959744308062,1.0,0.6815959744308062,1.0003291516541404,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26924.0,1144.05,26924.0,363.6205223981892,0.0,0.0058834841134565805,0.0058834841134565805,0.38480276590232626,21.79171433296993,51.154258997582,0.7694562316796703,0.0,1.1542589975819966,1.0469628118770513,1610612364793.0,1.0,1.0,1.0,1.0003260924189061,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26924.0,1144.05,0.0,0.0,0.016445079410454602,0.005879372843603966,0.022324452254058567,0.3906821387459302,21.801224549630156,51.17658344983605,0.7859013110901248,0.0,1.1765834498360552,1.047878467615501,1610612367712.0,0.6817186551724896,1.0,0.6817186551724896,1.0003276461643316,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27089.0,1150.45,27089.0,365.6495623986732,0.0,0.005886609587552697,0.005886609587552697,0.39656874833348293,21.803732245314457,51.18247005942361,0.7859013110901248,0.0,1.182470059423608,1.0381124706890514,1610623390083.0,1.0,1.0,1.0,1.000324692789344,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27089.0,1150.45,0.0,0.0,0.01636234586767893,0.0058825190010857765,0.022244864868764706,0.4024512673345687,21.81320855774855,51.20471492429237,0.8022636569578038,0.0,1.2047149242923727,1.038827842840544,1610623399256.0,0.6816147308122485,1.0,0.6816147308122485,1.0003261985438154,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27098.0,1150.2,27098.0,365.57009679598633,0.0,0.0058898452443053384,0.0058898452443053384,0.40834111257887407,21.815717631822622,51.21060476953667,0.8022636569578038,0.0,1.210604769536678,1.039016754383178,1610623402349.0,1.0,1.0,1.0,1.0003233445561395,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27098.0,1150.2,0.0,0.0,0.01637489555323837,0.005885751520417029,0.022260647073655396,0.4142268640992911,21.825200667476,51.23286541661033,0.8186385525110421,0.0,1.2328654166103334,1.0397374627224103,1610623404971.0,0.6821820501664975,1.0,0.6821820501664975,1.000324829056924,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28808.0,1222.1,28808.0,388.424543846799,0.0,0.005893134768022257,0.005893134768022257,0.4201199988673134,21.82771114288718,51.23875855137835,0.8186385525110421,0.0,1.2387585513783557,1.0289277074371799,1610643545981.0,1.0,1.0,1.0,1.0003220682106186,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28808.0,1222.1,0.0,0.0,0.016383873593589265,0.00588903879962386,0.022272912393213124,0.42600903766693726,21.837199403566686,51.261031463771566,0.8350224261046314,0.0,1.2610314637715687,1.029442190329183,1610643562624.0,0.6813319026607606,1.0,0.6813319026607606,1.0003235307338918,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28815.0,1221.7,28815.0,388.3029595059932,0.0,0.005896496684947205,0.005896496684947205,0.43190553435188445,21.839711311154474,51.26692796045651,0.8350224261046314,0.0,1.266927960456516,1.029578167629591,1610643567506.0,1.0,1.0,1.0,1.000320857357563,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-28815.0,1221.7,0.0,0.0,0.016398583885172367,0.005892397038975912,0.02229098092414828,0.4377979313908604,21.84920726902816,51.28921894138066,0.8514210099898037,0.0,1.2892189413806643,1.0300897238702873,1610643591662.0,0.6817449721285196,1.0,0.6817449721285196,1.0003222996181798,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28770.0,1219.15,28770.0,387.4862665714931,0.0,0.005899602181848008,0.005899602181848008,0.44369753357270836,21.85172049955763,51.29511854356251,0.8514210099898037,0.0,1.2951185435625123,1.0296102143992856,1610645116081.0,1.0,1.0,1.0,1.0003197084349114,1524419.0,0.016009048645740008,1212.1
