trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46824,long,close,1111.05,-11395.0,1110.292623166604,56980.0,568.9517328322423,0.006996088397428835,0.0025640160208811485,0.009560104418309984,0.08558245972277087,20.928224275063588,50.18758818960093,0.10200572987815337,0.0,0.18758818960092422,1.0186284710167248,1610586927786.0,1.0,1.0,1.0,1.000267517453542,1886.0,0.005710774586614025,1102.0
46834,long,close,1111.05,-11396.0,1110.292623166604,45584.0,505.59666069722346,0.006996702358674769,0.0025642410332568292,0.009560943391931599,0.0881467007560277,20.932211188458023,50.19714913299286,0.10900243223682814,0.0,0.1971491329928558,1.0195711481226122,1610586940319.0,0.48803047527018595,1.0,0.48803047527018595,1.0002623830482444,12533.0,0.00571199421214508,1103.0
46840,long,close,1111.35,-45584.0,1110.292623166604,0.0,0.0,0.0390619495432396,0.010254195348000181,0.04931614489123978,0.09840089610402787,20.952776020877668,50.2464652778841,0.14806438178006773,0.0,0.24646527788409558,1.0245118820930588,1610586941962.0,0.5447535920248303,1.0,0.5447535920248303,1.0003073719983575,1643.0,0.005712725987463713,
46845,long,entry,1111.3,27892.0,1111.3,27892.0,373.54832712548364,0.0,0.006274633312336903,0.006274633312336903,0.10467552941636478,20.955392542968912,50.252739911196436,0.14806438178006773,0.0,0.25273991119643247,1.0251308549689948,1610586949721.0,1.0,1.0,1.0,1.000296636083109,7759.0,0.0057133358002292405,1105.0
46867,long,close,1112.05,-27892.0,1111.3,0.0,0.0,0.01692720645385523,0.006270401510723439,0.02319760796457867,0.11094593092708822,20.965065945490142,50.27593751916102,0.16499158823392296,0.0,0.2759375191610111,1.0274086088310603,1610586983739.0,0.6636820679522071,1.0,0.6636820679522071,1.0003058010741135,34018.0,0.005716018976397562,
47038,long,entry,1112.45,27938.0,1112.45,27938.0,373.94172059043996,0.0,0.0062784844262663494,0.0062784844262663494,0.11722441535335457,20.9676840734959,50.28221600358729,0.16499158823392296,0.0,0.28221600358727744,1.0277337569509564,1610587174720.0,1.0,1.0,1.0,1.0002962781229687,190981.0,0.005736874572978611,1106.0
47069,long,close,1113.2,-27938.0,1112.45,0.0,0.0,0.016920098166365024,0.006274254401724758,0.02319435256808978,0.12349866975507932,20.97735611851679,50.30541035615538,0.181911686400288,0.0,0.3054103561553672,1.0299896666151866,1610587204106.0,0.6635550671731163,1.0,0.6635550671731163,1.0003045277414506,29386.0,0.005740655412124883,
47086,long,entry,1112.35,27951.0,1112.35,27951.0,373.9003257366985,0.0,0.0062819706027779035,0.0062819706027779035,0.12978064035785722,20.97997570025815,50.311692326758156,0.181911686400288,0.0,0.3116923267581451,1.0305529212936955,1610587239130.0,1.0,1.0,1.0,1.000295972195369,35024.0,0.005742728775527677,1106.0
47217,long,close,1113.1,-27951.0,1112.35,0.0,0.0,0.01693101411223962,0.0062777378492498434,0.023208751961489464,0.13605837820710706,20.989653749826093,50.334901078719646,0.19884270051252761,0.0,0.3349010787196346,1.032617554435211,1610587368109.0,0.6631073336606762,1.0,0.6631073336606762,1.0003034864742018,128979.0,0.005758705869984503,
47264,long,entry,1111.9,27957.0,1111.9,27957.0,373.7574104717191,0.0,0.006285862037953053,0.006285862037953053,0.14234424024506012,20.99227495429592,50.3411869407576,0.19884270051252761,0.0,0.34118694075758765,1.0331621573222616,1610587408391.0,1.0,1.0,1.0,1.0002957203463185,40282.0,0.005764438109980464,1106.0
47272,long,close,1112.65,-27957.0,1111.9,0.0,0.0,0.016948354032139595,0.006281624949445019,0.023229978981584614,0.14862586519450513,21.00196185553124,50.364416919739185,0.2157910545446672,0.0,0.3644169197391723,1.0354378582732953,1610587415094.0,0.6637360229674142,1.0,0.6637360229674142,1.0003026252320728,6703.0,0.0057654138104053084,
47273,long,entry,1111.9,27973.0,1111.9,27973.0,373.7538734705424,0.0,0.006289459483766526,0.006289459483766526,0.15491532467827165,21.00458456013597,50.37070637922295,0.2157910545446672,0.0,0.3707063792229388,1.036053374399162,1610587417406.0,1.0,1.0,1.0,1.0002955147774657,2312.0,0.005765535772958414,1106.0
47298,long,close,1112.65,-27973.0,1111.9,0.0,0.0,0.016958053701793502,0.006285219970341077,0.02324327367213458,0.16120054464861272,21.014277005257252,50.39394965289509,0.23274910824646072,0.0,0.3939496528950734,1.038255442609577,1610587460063.0,0.6636786884994669,1.0,0.6636786884994669,1.0003018961719976,42657.0,0.005768584836786053,
47332,long,entry,1111.75,27986.0,1111.75,27986.0,373.70680221199416,0.0,0.006293231391949629,0.006293231391949629,0.16749377604056234,21.016901282747693,50.40024288428704,0.23274910824646072,0.0,0.40024288428702304,1.038782645270202,1610587502637.0,1.0,1.0,1.0,1.0002953394844998,42574.0,0.005772731563591641,1105.0
47365,long,close,1112.5,-27986.0,1111.75,0.0,0.0,0.016970511618739748,0.006288988764044943,0.023259500382784692,0.17378276480460728,21.026600494407315,50.423502384669824,0.24971961986520047,0.0,0.4235023846698077,1.041018773937536,1610587525857.0,0.6634939424501426,1.0,0.6634939424501426,1.000301273163406,23220.0,0.005776756327844124,
48885,long,entry,1109.85,27954.0,1109.85,27954.0,373.0631472621227,0.0,0.006296796864441141,0.006296796864441141,0.18007956166904843,21.029226258699786,50.429799181534264,0.24971961986520047,0.0,0.42979918153424884,1.0362563587909357,1610590162672.0,1.0,1.0,1.0,1.0002951900610313,2636815.0,0.005962139408564552,1104.0
48935,long,close,1110.6,-27954.0,1109.85,0.0,0.0,0.017009175754837517,0.0062925445705024315,0.023301720325339947,0.18637210623955086,21.03894307607545,50.4531009018596,0.266728795620038,0.0,0.4531009018595888,1.0381967853543719,1610590191138.0,0.6634522803228483,1.0,0.6634522803228483,1.0003007520280285,28466.0,0.005968237536219829,
48958,long,entry,1109.65,27966.0,1109.65,27966.0,373.00158274494754,0.0,0.006300635335466137,0.006300635335466137,0.192672741575017,21.04157044101034,50.45940153719506,0.266728795620038,0.0,0.45940153719505494,1.038697089706713,1610590211455.0,1.0,1.0,1.0,1.0002950782874112,20317.0,0.005971042674941257,1103.0
49016,long,close,1110.4,-27966.0,1109.65,0.0,0.0,0.01702260987607943,0.006296379682997118,0.023318989559076547,0.1989691212580141,21.051294459656475,50.48272052675414,0.28375140549611744,0.0,0.48272052675413146,1.0405894856930387,1610590262577.0,0.6635078189039716,1.0,0.6635078189039716,1.0003002983465663,51122.0,0.005978116503021378,
49024,long,entry,1109.5,27978.0,1109.5,27978.0,372.9454653002032,0.0,0.00630419107706174,0.00630419107706174,0.20527331233507584,21.053923307335612,50.48902471783121,0.28375140549611744,0.0,0.4890247178311932,1.0411139001571934,1610590269443.0,1.0,1.0,1.0,1.0002949821323996,6866.0,0.005979092203446223,1103.0
49121,long,close,1110.25,-27978.0,1109.5,0.0,0.0,0.017034517659253266,0.006299932447646927,0.023334450106900193,0.21157324478272277,21.06365377303019,50.51235916793811,0.3007859231553707,0.0,0.5123591679380934,1.042889659755454,1610590373114.0,0.6632546588711483,1.0,0.6632546588711483,1.000299898987447,103671.0,0.00599092257109746,
49144,long,entry,1109.2,27987.0,1109.2,27987.0,372.84590890795886,0.0,0.0063079246303642264,0.0063079246303642264,0.217881169413087,21.06628417760105,50.51866709256847,0.3007859231553707,0.0,0.5186670925684577,1.0433373805664408,1610590415214.0,1.0,1.0,1.0,1.00029489798668,42100.0,0.0059937277098188885,1103.0
49168,long,close,1109.95,-27987.0,1109.2,0.0,0.0,0.01704921292949535,0.006303662327131853,0.0233528752566272,0.22418483174021886,21.076022326583065,50.5420199678251,0.3178351360848661,0.0,0.5420199678250849,1.0452493168759394,1610590448008.0,0.6638302146713922,1.0,0.6638302146713922,1.0002995466173112,32794.0,0.005996654811093421,
49268,long,entry,1108.95,27997.0,1108.95,27997.0,372.76077904535754,0.0,0.006311601064069615,0.006311601064069615,0.23049643280428847,21.07865426422678,50.54833156888917,0.3178351360848661,0.0,0.5483315688891545,1.0455419334105773,1610590557960.0,1.0,1.0,1.0,1.000294825450661,109952.0,0.006008851066403976,1103.0
49311,long,close,1109.7,-27997.0,1108.95,0.0,0.0,0.017062992873937498,0.006307335315851131,0.02337032818978863,0.2368037681201396,21.088399691081925,50.57170189707896,0.33489812895880355,0.0,0.5717018970789431,1.0474499157707657,1610590587250.0,0.6637553860316096,1.0,0.6637553860316096,1.0002992332713516,29290.0,0.006014095456187514,
49318,long,entry,1108.85,28011.0,1108.85,28011.0,372.7279191251108,0.0,0.006315326689813772,0.006315326689813772,0.24311909480995336,21.091033182311577,50.578017223768775,0.33489812895880355,0.0,0.5780172237687569,1.0479832515241367,1610590587306.0,1.0,1.0,1.0,1.000294762260781,56.0,0.0060149491940592525,1103.0
49344,long,close,1109.6,-28011.0,1108.85,0.0,0.0,0.01707460352328883,0.006311058038932949,0.023385661562221778,0.2494301528488863,21.100785003183024,50.601402885331,0.3519727324820924,0.0,0.6014028853309786,1.0498326864910947,1610590640331.0,0.6637850269483034,1.0,0.6637850269483034,1.0002989520644514,53025.0,0.006018120220439997,
49357,long,entry,1108.75,28025.0,1108.75,28025.0,372.6949904435565,0.0,0.006319052987598647,0.006319052987598647,0.25574920583648497,21.103420048278853,50.6077219383186,0.3519727324820924,0.0,0.6077219383185772,1.050244432936128,1610590690497.0,1.0,1.0,1.0,1.0002947060196936,50166.0,0.006019705733630369,1102.0
49837,long,close,1109.5,-28025.0,1108.75,0.0,0.0,0.017086218082735256,0.006314781433077963,0.023400999515813217,0.2620639872695629,21.11317826507695,50.63112293783441,0.3690589505648276,0.0,0.6311229378343904,1.0512708228248353,1610591073370.0,0.6619239927035955,1.0,0.6619239927035955,1.0002986984016113,382873.0,0.00607824775912103,
50713,long,entry,1105.85,27968.0,1105.85,27968.0,371.7191479979362,0.0,0.006322738165212281,0.006322738165212281,0.2683867254347752,21.11581484689184,50.63744567599962,0.3690589505648276,0.0,0.6374456759996027,1.0486340191415289,1610592446822.0,1.0,1.0,1.0,1.000294655734994,1373452.0,0.006185086955641488,1100.0
51001,long,reentry,1100.0,51936.0,1102.0476171405687,79904.0,658.9996281684739,0.0,0.011803636363636363,0.011803636363636363,0.28019036179841156,21.120736963255478,50.64924931236326,0.3690589505648276,0.0,0.649249312363239,1.0488658979054881,1610592762095.0,0.6620581408264592,1.0,0.6620581408264592,1.0002932567203928,315273.0,0.0062202121709358845,1092.0
52163,long,reentry,1092.0,148381.0,1095.5168530564865,228285.0,899.9511921444632,0.0,0.03397000915750916,0.03397000915750916,0.3141603709559207,21.13490245707416,50.68321932152077,0.3690589505648276,0.0,0.6832193215207482,1.0496496422718438,1610593597414.0,0.39649285391412253,1.0,0.39649285391412253,1.000301642607905,835319.0,0.006361932657644527,1076.0
52669,long,close,1096.3,-12015.0,1095.5168530564865,216270.0,890.0397854624996,0.007834631157066913,0.002739897838182979,0.010574528995249893,0.31690026879410366,21.139312035665178,50.693793850516016,0.3768935817218945,0.0,0.6937938505159981,1.0500787329387236,1610593763874.0,0.17283897780839777,1.0,0.17283897780839777,1.0002996207124593,166460.0,0.006423645709515933,1077.0
52677,long,close,1096.3,-11382.0,1095.5168530564865,204888.0,879.8124592922912,0.007421870314584737,0.002595548663686947,0.010017418978271684,0.3194958174577906,21.143489299379116,50.70381126949429,0.38431545203647927,0.0,0.7038112694942698,1.0508015904723824,1610593770015.0,0.1879569495346931,1.0,0.1879569495346931,1.0002974500872084,6141.0,0.006424621409940778,1078.0
52689,long,close,1097.0,-12052.0,1095.5168530564865,192836.0,867.940895157619,0.014873651914107463,0.0027465815861440293,0.017620233500251492,0.32224239904393465,21.15083693674872,50.72143150299454,0.3991891039505867,0.0,0.7214315029945213,1.0520532853114093,1610593789838.0,0.19769062621530978,1.0,0.19769062621530978,1.0002984930389762,19823.0,0.006426084960578044,1078.0
52868,long,close,1096.3,-11343.0,1095.5168530564865,181493.0,855.70013624012,0.007396439551777778,0.0025866551126516465,0.009983094664429424,0.3248290541565863,21.154999887223788,50.73141459765897,0.4065855435023645,0.0,0.7314145976589507,1.0524100540487902,1610593960806.0,0.20445380828815854,1.0,0.20445380828815854,1.0002964180169422,170968.0,0.0064479162575839365,1079.0
52918,long,close,1096.3,-11343.0,1095.5168530564865,170150.0,842.2381463153652,0.007396439551777778,0.0025866551126516465,0.009983094664429424,0.32741570926923796,21.159162837698855,50.741397692323396,0.41398198305414224,0.0,0.74139769232338,1.0529871824667034,1610594029258.0,0.21839592963087323,1.0,0.21839592963087323,1.000294425225138,68452.0,0.006454014385239214,1080.0
52922,long,close,1096.3,-11343.0,1095.5168530564865,158807.0,827.3625711122153,0.007396439551777778,0.0025866551126516465,0.009983094664429424,0.3300023643818896,21.16332578817392,50.75138078698782,0.42137842260592,0.0,0.7513807869878094,1.0537045316497946,1610594033517.0,0.23188495548074314,1.0,0.23188495548074314,1.0002925098265607,4259.0,0.006454502235451636,1081.0
52951,long,close,1097.25,-12215.0,1095.5168530564865,146592.0,809.4489150404514,0.017611818631664826,0.0027830940988835726,0.020394912730548397,0.3327854584807732,21.17183046678256,50.77177569971837,0.43899024123758484,0.0,0.7717756997183578,1.0550591260414863,1610594090683.0,0.24534813598557453,1.0,0.24534813598557453,1.0002946125877117,57166.0,0.006458039149491696,1081.0
52952,long,close,1097.35,-12216.0,1095.5168530564865,134376.0,789.2471882510104,0.01862782169041945,0.00278306830090673,0.02141088999132618,0.3355685267816799,21.180758807908944,50.7931865897097,0.4576180629280043,0.0,0.793186589709684,1.0566081321817304,1610594094346.0,1.0,1.0,1.0,1.000297010474564,3663.0,0.006458161112044802,1082.0
52980,long,close,1098.55,-13437.0,1095.5168530564865,120939.0,763.7663666034342,0.03386545199070274,0.0030578944972918846,0.03692334648799463,0.3386264212789718,21.196155843394436,50.83010993619769,0.491483514918707,0.0,0.8301099361976787,1.0592188917858425,1610594126296.0,0.28083540183970995,1.0,0.28083540183970995,1.0003049703615905,31950.0,0.006461576063531757,1083.0
53031,long,close,1100.05,-15117.0,1095.5168530564865,105822.0,729.9985114029846,0.05686354378623182,0.0034355256579246397,0.06029906944415646,0.34206194693689645,21.22130055535265,50.89040900564184,0.5483470587049388,0.0,0.8904090056418351,1.0635592448923372,1610594147606.0,0.3052248097849229,1.0,0.3052248097849229,1.0003209873634875,21310.0,0.00646779615374014,1084.0
53051,long,close,1101.0,-17637.0,1095.5168530564865,88185.0,681.6963617002675,0.0801767074923283,0.004004768392370572,0.08418147588469888,0.346066715329267,21.256404230796566,50.97459048152654,0.6285237661972671,0.0,0.974590481526534,1.0696926298026466,1610594154820.0,0.33660622373411075,1.0,0.33660622373411075,1.00034477865979,7214.0,0.006470235404802251,1085.0
53095,long,close,1101.7,-17637.0,1095.5168530564865,70548.0,620.0906938326617,0.09035493341466377,0.004002223835889988,0.09435715725055377,0.350068939165157,21.29575116537005,51.0689476387771,0.718878699611931,0.0,1.0689476387770878,1.076404973850008,1610594221654.0,0.3807264156065884,1.0,0.3807264156065884,1.000371185166354,66834.0,0.006475601757138895,1086.0
53190,long,close,1103.85,-23516.0,1095.5168530564865,47032.0,505.58754852246983,0.16204788481337118,0.005325904787788196,0.16737378960115937,0.35539484395294524,21.36554603563373,51.236321428378254,0.8809265844253021,0.0,1.236321428378247,1.0884316547195596,1610594302963.0,0.4370999511322969,1.0,0.4370999511322969,1.000421221068139,81309.0,0.006487188199683922,1088.0
53223,long,close,1102.2,-47032.0,1095.5168530564865,0.0,0.0,0.26031247875503166,0.01066775539829432,0.270980234153326,0.3660625993512396,21.47854479327567,51.50730166253158,1.1412390631803337,0.0,1.5073016625315732,1.1084834947984035,1610594313764.0,0.5411674847785917,1.0,0.5411674847785917,1.0005035262530209,10801.0,0.006491212963936405,
74882,long,entry,1144.1,29436.0,1144.1,29436.0,384.5754948358412,0.0,0.006432130058561315,0.006432130058561315,0.3724947294098009,21.481226991510088,51.513733792590145,1.1412390631803337,0.0,1.5137337925901344,1.061809861050175,1610612364793.0,1.0,1.0,1.0,1.0004972142746287,18051029.0,0.009132799901649398,1137.15
74930,long,close,1144.9,-29436.0,1144.1,0.0,0.0,0.01797782879500511,0.006427635601362564,0.024405464396367677,0.37892236501116344,21.491404070163373,51.53813925698651,1.159216891975339,0.0,1.538139256986502,1.0628172680093364,1610612367712.0,0.6633765199038547,1.0,0.6633765199038547,1.0004968298750514,2919.0,0.009138654104198464,
88588,long,entry,1150.05,29607.0,1150.05,29607.0,386.5772738899284,0.0,0.0064360245206730145,0.0064360245206730145,0.38535838953183643,21.494087892388496,51.544575281507186,1.159216891975339,0.0,1.544575281507175,1.0498886173408153,1610623391801.0,1.0,1.0,1.0,1.0004908295678345,11024089.0,0.010804418654513993,1143.45
88653,long,close,1150.85,-29607.0,1150.05,0.0,0.0,0.017895710532346686,0.006431550593039928,0.024327261125386614,0.39178994012487633,21.504232360277783,51.56890254263257,1.1771126025076857,0.0,1.5689025426325616,1.0506744698241153,1610623399256.0,0.6633921599634913,1.0,0.6633921599634913,1.0004905301353715,7455.0,0.010812346220465853,
129161,long,entry,1221.7,31470.0,1221.7,31470.0,410.65870435173883,0.0,0.006439797004174511,0.006439797004174511,0.39822973712905085,21.506917755628525,51.57534233963675,1.1771126025076857,0.0,1.575342339636736,1.0368044664511984,1610643552530.0,1.0,1.0,1.0,1.000484815785392,20153274.0,0.01575280532166526,1214.4
129258,long,close,1222.55,-31470.0,1221.7,0.0,0.0,0.01790954138005811,0.0064353196188294964,0.024344860998887607,0.40466505674788034,21.51706956266506,51.599687200635636,1.1950221438877437,0.0,1.5996872006356238,1.0373695399143807,1610643562592.0,0.6630907339800322,1.0,0.6630907339800322,1.000484619005832,10062.0,0.015764635689316495,
129314,long,entry,1221.3,31479.0,1221.3,31479.0,410.52883977913467,0.0,0.0064437484647506755,0.0064437484647506755,0.411108805212631,21.519756605774862,51.60613094910039,1.1950221438877437,0.0,1.6061309491003743,1.0375147310937654,1610643573712.0,1.0,1.0,1.0,1.0004791674435183,11120.0,0.015771465592290406,1214.4
129389,long,close,1222.15,-31479.0,1221.3,0.0,0.0,0.017926395925340295,0.006439266865769341,0.024365662791109636,0.41754807207840033,21.529917087158754,51.6304966118915,1.2129485398130841,0.0,1.630496611891484,1.038077161596697,1610643589356.0,0.6635285306293462,1.0,0.6635285306293462,1.0004790626554663,15644.0,0.01578061278377332,
131277,long,entry,1218.55,31427.0,1218.55,31427.0,409.6055734058917,0.0,0.006447622173895204,0.006447622173895204,0.42399569425229555,21.53260574560527,51.636944234065396,1.2129485398130841,0.0,1.6369442340653793,1.0374390444146249,1610645124080.0,1.0,1.0,1.0,1.0004738531800383,1534724.0,0.01601087808403659,1211.1
131417,long,close,1219.4,-31427.0,1218.55,0.0,0.0,0.017977624562280758,0.006443127767754633,0.024420752330035392,0.4304388220200502,21.542789199326894,51.66136498639543,1.2309261643753648,0.0,1.6613649863954147,1.0379633597057039,1610645193588.0,0.6634162673849446,1.0,0.6634162673849446,1.0004738398265152,69508.0,0.016027952841471366,
132279,long,entry,1216.95,31404.0,1216.95,31404.0,409.06336852299154,0.0,0.006451374337483052,0.006451374337483052,0.43689019635753323,21.545479422425622,51.66781636073291,1.2309261643753648,0.0,1.6678163607328977,1.037696683002529,1610646011480.0,1.0,1.0,1.0,1.000468853802153,817892.0,0.016133084562248344,1210.0
132298,long,close,1217.8,-31404.0,1216.95,0.0,0.0,0.018011720107933758,0.006446871407456069,0.024458591515389826,0.4433370677649893,21.55567865508754,51.6922749522483,1.2489378844832986,0.0,1.6922749522482876,1.0382480630874655,1610646016617.0,0.6637374693604673,1.0,0.6637374693604673,1.000468917573249,5137.0,0.01613540185075735,
132362,long,entry,1216.75,31418.0,1216.75,31418.0,408.99941986818044,0.0,0.006455311280049312,0.006455311280049312,0.44979237904503866,21.55837051989132,51.69873026352835,1.2489378844832986,0.0,1.698730263528337,1.038371946216359,1610646060368.0,1.0,1.0,1.0,1.000464138457895,43751.0,0.016143207454156105,1210.0
132873,long,reentry,1210.0,58343.0,1212.3626240795,89761.0,725.0204681758661,0.0,0.012054338842975208,0.012054338842975208,0.46184671788801385,21.56339717918884,51.71078460237132,1.2489378844832986,0.0,1.7107846023713122,1.0385226854514398,1610646298864.0,0.661969982339617,1.0,0.661969982339617,1.0004609740788055,238496.0,0.01620553031879304,1201.2
133095,long,close,1213.2,-12823.0,1212.3626240795,76938.0,677.807899605876,0.0073003750100656545,0.00264239202110122,0.009942767031166875,0.46448910990911507,21.567543313040836,51.72072736940249,1.2562382594933643,0.0,1.7207273694024792,1.0387062317492515,1610646378415.0,0.3995689704547693,1.0,0.3995689704547693,1.000457342548915,79551.0,0.01623260600558247,1202.3
133177,long,close,1213.2,-12823.0,1212.3626240795,64115.0,621.1773222733032,0.0073003750100656545,0.00264239202110122,0.009942767031166875,0.4671315019302163,21.571689446892833,51.73067013643366,1.26353863450343,0.0,1.730670136433646,1.038913306619081,1610646411493.0,0.4407294858650308,1.0,0.4407294858650308,1.0004538073795102,33078.0,0.016242606934937124,1203.4
133304,long,close,1216.7,-16028.0,1212.3626240795,48087.0,532.0215682571616,0.0471292307025196,0.0032933344291937207,0.05042256513171332,0.47042483635941,21.59271565655276,51.78109270156537,1.3106678652059496,0.0,1.7810927015653595,1.039970565212606,1610646560522.0,0.4882164183124176,1.0,0.4882164183124176,1.0004606596427266,149029.0,0.01625809617918153,1204.5
133313,long,close,1216.95,-48087.0,1212.3626240795,0.0,0.0,0.14951567993135348,0.009878589917416492,0.15939426984876998,0.4803034262768265,21.659183067079695,51.94048697141414,1.460183545137303,0.0,1.9404869714141295,1.0435465438554876,1610646576480.0,0.5628058441472911,1.0,0.5628058441472911,1.0004946102847436,15958.0,0.01625919384215948,
133718,long,entry,1212.9,31469.0,1212.9,31469.0,407.7055265203384,0.0,0.0064863137933877475,0.0064863137933877475,0.48678974007021425,21.66188785993154,51.94697328520753,1.460183545137303,0.0,1.9469732852075172,1.043508561311743,1610646895769.0,1.0,1.0,1.0,1.000489869284542,319289.0,0.016308588676167225,1205.6
133732,long,close,1213.75,-31469.0,1212.9,0.0,0.0,0.018169694663246024,0.006481771369721936,0.02465146603296796,0.4932715114399362,21.672167521267284,51.97162475124049,1.478353239800549,0.0,1.9716247512404852,1.044056364741074,1610646903162.0,0.6638173353779934,1.0,0.6638173353779934,1.0004896753753585,7393.0,0.0163102961519107,
133949,long,entry,1212.45,31476.0,1212.45,31476.0,407.55266995914303,0.0,0.006490164542867748,0.006490164542867748,0.49976167598280397,21.67487391988166,51.97811491578336,1.478353239800549,0.0,1.9781149157833529,1.0440460514191985,1610647171225.0,1.0,1.0,1.0,1.000485114599543,268063.0,0.016336762025934606,1205.6
133971,long,close,1213.3,-31476.0,1212.45,0.0,0.0,0.018187224466949016,0.00648561773675101,0.024672842203700026,0.506247293719555,21.6851624950806,52.00278775798706,1.496540464267498,0.0,2.0027877579870528,1.0445763822764549,1610647205781.0,0.6638186340351868,1.0,0.6638186340351868,1.0004849857459315,34556.0,0.016339445202102926,
