trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46266,long,entry,1115.55,26479.0,1115.55,26479.0,360.7049537540784,0.0,0.005934068396754964,0.005934068396754964,0.11068907169346728,21.386555430934184,50.321306896315726,0.21061782462224732,0.0,0.3213068963157146,1.032401006450149,1610586754421.0,1.0,1.0,1.0,1.0003371925384261,2029330.0,0.00564271948198113,1110.0
46550,long,reentry,1110.0,49118.0,1111.9439719830152,75597.0,648.7264561176132,0.0,0.011062612612612613,0.011062612612612613,0.1217516843060799,21.391257041294544,50.33236950892834,0.21061782462224732,0.0,0.3323695089283272,1.033418063374061,1610586812287.0,0.67502594373253,1.0,0.67502594373253,1.000331324561166,57866.0,0.005677356847063105,1104.0
46883,long,close,1112.75,-10799.0,1111.9439719830152,64798.0,605.1422313791782,0.0070348229422962,0.0024261963603684567,0.009461019302664657,0.12417788066644836,21.395277974498175,50.341830528231,0.21765264756454353,0.0,0.3418305282309918,1.0340240200379331,1610586992548.0,0.4142953628407247,1.0,0.4142953628407247,1.0003244977290542,180261.0,0.005717970377247252,1104.0
46966,long,close,1115.25,-12959.0,1111.9439719830152,51839.0,541.3319849260585,0.03454799776499673,0.0029049540461779867,0.037452951811174716,0.12708283471262635,21.411195479017923,50.379283480042176,0.25220064532954023,0.0,0.3792834800421665,1.0376465952288794,1610587066240.0,0.4563451339689352,1.0,0.4563451339689352,1.0003435609619888,73692.0,0.005728093269155012,1105.0
47060,long,close,1112.75,-10367.0,1111.9439719830152,41472.0,478.40734329383014,0.0067534039672918515,0.0023291395192091666,0.009082543486501019,0.1294119742318355,21.41505555999969,50.38836602352868,0.2589540492968321,0.0,0.3883660235286675,1.0383066798616194,1610587181675.0,0.5129497638885614,1.0,0.5129497638885614,1.0003364613789876,115435.0,0.005739557749146933,1106.0
47062,long,close,1112.8,-41472.0,1111.9439719830152,0.0,0.0,0.0286908184284706,0.009317038102084832,0.03800785653055543,0.13872901233392035,21.431208899025176,50.42637388005924,0.2876448677253027,0.0,0.42637388005922294,1.0421114366488233,1610587184105.0,0.5701061748718784,1.0,0.5701061748718784,1.000353867765225,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26473.0,1112.85,26473.0,359.8301954156573,0.0,0.0059471177607044986,0.0059471177607044986,0.14467613009462485,21.433736424073476,50.43232099781994,0.2876448677253027,0.0,0.43232099781992744,1.0426801289182188,1610587195728.0,1.0,1.0,1.0,1.0003444294522124,11623.0,0.005740167561912461,1107.0
47224,long,close,1113.65,-26473.0,1112.85,0.0,0.0,0.017088651581967255,0.005942845597809006,0.02303149717977626,0.15061897569243385,21.44352481037488,50.455352494999715,0.30473351930726994,0.0,0.4553524949997037,1.0445441364967945,1610587371490.0,0.6757848399192168,1.0,0.6757848399192168,1.000348746597513,175762.0,0.005759559607856242,
47249,long,entry,1112.95,26491.0,1112.95,26491.0,359.8663115977458,0.0,0.005950626712790332,0.005950626712790332,0.1565696024052242,21.446053826727812,50.461303121712504,0.30473351930726994,0.0,0.46130312171249405,1.0450791371266712,1610587393851.0,1.0,1.0,1.0,1.0003401971982786,22361.0,0.005762608671683881,1107.0
47386,long,close,1113.75,-26491.0,1112.95,0.0,0.0,0.017097199085007047,0.005946352413019079,0.023043551498026126,0.16251595481824327,21.455847336114473,50.48434667321053,0.321830718392277,0.0,0.48434667321052016,1.046914848905044,1610587565376.0,0.6759566776842593,1.0,0.6759566776842593,1.0003443562747423,171525.0,0.005779317541459341,
48721,long,entry,1111.25,26465.0,1111.25,26465.0,359.3097862782681,0.0,0.005953880764904387,0.005953880764904387,0.16846983558314765,21.45837773543956,50.49030055397544,0.321830718392277,0.0,0.49030055397542455,1.041921358098635,1610589928590.0,1.0,1.0,1.0,1.0003365477976998,2363214.0,0.005942137549855243,1106.0
48775,long,close,1112.05,-26465.0,1111.25,0.0,0.0,0.01713269947186911,0.00594959759003642,0.02308229706190553,0.17441943317318406,21.468187711690874,50.51338285103735,0.33896341786414613,0.0,0.5133828510373301,1.043831527305743,1610589972545.0,0.6764432361294299,1.0,0.6764432361294299,1.0003405680700168,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26476.0,1111.05,26476.0,359.25017831498616,0.0,0.005957427658521219,0.005957427658521219,0.1803768608317053,21.470719618445745,50.51934027869587,0.33896341786414613,0.0,0.5193402786958513,1.0442956348948365,1610589996620.0,1.0,1.0,1.0,1.000333385668796,24075.0,0.005951406703891264,1105.0
48822,long,close,1111.85,-26476.0,1111.05,0.0,0.0,0.017145989573471184,0.00595314116112785,0.023099130734599033,0.18633000199283314,21.48053674900795,50.54243940943047,0.3561094074376173,0.0,0.5424394094304503,1.0461138825278202,1610590077864.0,0.6766133960617642,1.0,0.6766133960617642,1.000337255678948,81244.0,0.005954455767718902,
48864,long,entry,1110.95,26489.0,1110.95,26489.0,359.2192807343207,0.0,0.005960889328952698,0.005960889328952698,0.19229089132178584,21.483070126972756,50.548400298759425,0.3561094074376173,0.0,0.548400298759403,1.04647591120368,1610590144648.0,1.0,1.0,1.0,1.0003306089911674,66784.0,0.005959578194949335,1105.0
49180,long,close,1111.75,-26489.0,1110.95,0.0,0.0,0.01715749570735028,0.00595659995502586,0.02311409566237614,0.1982474912768117,21.492893617629267,50.571514394421804,0.3732669031449676,0.0,0.5715143944217791,1.0477364326288159,1610590456105.0,0.6756485049802974,1.0,0.6756485049802974,1.00033433398638,311457.0,0.005998118361730687,
49251,long,entry,1110.05,26482.0,1110.05,26482.0,358.9211558907136,0.0,0.005964145759200037,0.005964145759200037,0.20421163703601175,21.495428379576925,50.577478540181005,0.3732669031449676,0.0,0.5774785401809791,1.0480572453206458,1610590535829.0,1.0,1.0,1.0,1.000328150505185,79724.0,0.006006777703001181,1104.0
49500,long,reentry,1104.0,49124.0,1106.119092400074,75606.0,645.4098341012423,0.0,0.011124094202898551,0.011124094202898551,0.2153357312389103,21.50015611961316,50.5886026343839,0.3732669031449676,0.0,0.5886026343838776,1.0485378717416374,1610590732248.0,0.6748755325053547,1.0,0.6748755325053547,1.000325144545649,196419.0,0.006037146378724462,1098.0
49689,long,close,1106.9,-10800.0,1106.119092400074,64806.0,602.0574406140413,0.006888317059978348,0.0024392447375553346,0.009327561797533683,0.21777497597646564,21.50412033337711,50.59793019618144,0.3801552202049459,0.0,0.5979301961814113,1.0489857068547297,1610590874836.0,0.41454115194009233,1.0,0.41454115194009233,1.0003213398568327,142588.0,0.00606019730126141,1099.0
49733,long,close,1106.9,-10801.0,1106.119092400074,54005.0,550.3036246746699,0.006888954867113531,0.002439470593549553,0.009328425460663084,0.22021444657001518,21.508084914197894,50.6072586216421,0.38704417507205946,0.0,0.6072586216420743,1.0496688087346926,1610590914990.0,0.45574268612001334,1.0,0.45574268612001334,1.0003177349828003,40154.0,0.006065563653598054,1099.0
49775,long,close,1106.9,-10801.0,1106.119092400074,43204.0,487.4505826723168,0.006888954867113531,0.002439470593549553,0.009328425460663084,0.22265391716356472,21.512049495018676,50.61658704710277,0.393933129939173,0.0,0.6165870471027374,1.0502446094112237,1610590999128.0,0.5020777916443451,1.0,0.5020777916443451,1.0003143141146205,84138.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-43204.0,1106.119092400074,0.0,0.0,0.031081702891830907,0.009757000903342366,0.04083870379517327,0.23241091806690709,21.529405944131625,50.65742575089794,0.42501483283100394,0.0,0.6574257508979107,1.0536373841242666,1610590999375.0,1.0,1.0,1.0,1.0003266239204842,247.0,0.006070808043381592,
49814,long,entry,1108.5,26490.0,1108.5,26490.0,358.420470213475,0.0,0.005974289580514208,0.005974289580514208,0.2383852076474213,21.531945017203345,50.66340004047846,0.42501483283100394,0.0,0.6634000404784248,1.0540246495136711,1610591042155.0,1.0,1.0,1.0,1.0003215334316804,42780.0,0.006075442620399603,1103.0
49835,long,close,1109.3,-26490.0,1108.5,0.0,0.0,0.017234045486022392,0.005969981069142703,0.023204026555165097,0.244355188716564,21.541806728489288,50.68660406703362,0.4422488783170263,0.0,0.6866040670335899,1.0558747496370786,1610591071669.0,0.676574201215056,1.0,0.676574201215056,1.0003247825083197,29514.0,0.006078003834014819,
49858,long,entry,1108.45,26504.0,1108.45,26504.0,358.40372439892263,0.0,0.00597771663133204,0.00597771663133204,0.25033290534789604,21.544347258057606,50.692581783664956,0.4422488783170263,0.0,0.692581783664922,1.0561910789047206,1610591139290.0,1.0,1.0,1.0,1.0003199716116207,67621.0,0.006080808972736247,1103.0
49880,long,close,1109.25,-26504.0,1108.45,0.0,0.0,0.017244708785451,0.005973405454135677,0.02321811423958668,0.2563063108020317,21.554214956609428,50.71579989790454,0.4594935871024773,0.0,0.7157998979045086,1.0580922611347823,1610591147508.0,0.676618492827824,1.0,0.676618492827824,1.0003231088176858,8218.0,0.006083492148904569,
50697,long,entry,1107.0,26485.0,1107.0,26485.0,357.9388115760991,0.0,0.005981255645889793,0.005981255645889793,0.2622875664479215,21.556756990258933,50.72178115355043,0.4594935871024773,0.0,0.7217811535503984,1.0552361900645846,1610592430429.0,1.0,1.0,1.0,1.0003185489807311,1282921.0,0.006183135554791799,1101.0
50974,long,reentry,1101.0,49129.0,1103.1015949427353,75614.0,643.645960923132,0.0,0.011155540417801998,0.011155540417801998,0.2734431068657235,21.5614980949365,50.732936693968234,0.4594935871024773,0.0,0.7329366939682004,1.0552938664699705,1610592760079.0,0.6748818642298932,1.0,0.6748818642298932,1.0003164051146562,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,140263.0,1097.8376992454037,215877.0,890.9312525753274,0.0,0.03202351598173516,0.03202351598173516,0.3054666228474586,21.575108089228735,50.76496020994997,0.4594935871024773,0.0,0.7649602099499355,1.0574761343847439,1610592872080.0,0.4121686278614257,1.0,0.4121686278614257,1.0003231022185366,112001.0,0.0062519224347433264,1083.0
51739,long,close,1098.6,-11361.0,1097.8376992454037,204516.0,880.6521641515614,0.007180673409601908,0.0025853358820316767,0.009766009291633584,0.3080519587294903,21.57925864317768,50.7747262192416,0.4666742605120792,0.0,0.7747262192415691,1.0575444930030322,1610593142008.0,0.1849871906185543,1.0,0.1849871906185543,1.0003203786016235,269928.0,0.006310220535127776,1084.0
51752,long,close,1099.3,-11362.0,1097.8376992454037,193154.0,869.4142155869625,0.013766930529884855,0.0025839170381151645,0.01635084756800002,0.3106358757676055,21.586207753394078,50.7910770668096,0.4804411910419641,0.0,0.7910770668095691,1.0587754741618518,1610593145456.0,0.19860572922780848,1.0,0.19860572922780848,1.0003204122483313,3448.0,0.006311806048318149,1084.0
51797,long,close,1099.35,-11362.0,1097.8376992454037,181792.0,857.1076054861009,0.014237011402784997,0.0025837995178969396,0.016820810920681935,0.31321967528550243,21.59335659803537,50.807897877730284,0.4946782024447491,0.0,0.807897877730251,1.0599245477674606,1610593194432.0,0.2084721271058244,1.0,0.2084721271058244,1.0003206275321455,48976.0,0.006317294363207898,1085.0
51827,long,close,1098.6,-10693.0,1097.8376992454037,171099.0,844.4363704923912,0.006758466751947294,0.0024333242308392502,0.009191790982786545,0.3156529995163417,21.597263109203052,50.817089668713066,0.5014366691966964,0.0,0.8170896687130376,1.0605601633228936,1610593217623.0,0.2190719279430542,1.0,0.2190719279430542,1.000317887836894,23191.0,0.006320953239801064,1085.0
51829,long,close,1098.6,-10693.0,1097.8376992454037,160406.0,830.5212017050503,0.006758466751947294,0.0024333242308392502,0.009191790982786545,0.31808632374718093,21.601169620370737,50.82628145969585,0.5081951359486436,0.0,0.8262814596958241,1.061256125786504,1610593217638.0,1.0,1.0,1.0,1.000315252892231,15.0,0.006321197164907276,1086.0
51840,long,close,1099.5,-11457.0,1097.8376992454037,148949.0,813.9737846023752,0.015777825235407,0.0026050477489768077,0.01838287298438381,0.32069137149615773,21.608982341389098,50.84466433268023,0.5239729611840507,0.0,0.8446643326802079,1.0626200695002903,1610593228340.0,0.24408737443792639,1.0,0.24408737443792639,1.000316128864178,10702.0,0.0063225387529914365,1086.0
51843,long,close,1099.55,-11457.0,1097.8376992454037,137492.0,795.480894893725,0.016251664123856382,0.002604929289254695,0.018856593413111078,0.32329630078541244,21.61699639358967,50.863520926093344,0.540224625307907,0.0,0.863520926093319,1.0640476023534915,1610593229061.0,0.25968732641894027,1.0,0.25968732641894027,1.0003171425007813,721.0,0.006322904640650753,1087.0
51860,long,close,1100.7,-12499.0,1097.8376992454037,124993.0,772.6030097174445,0.029606251663304342,0.0028388752611974194,0.032445126924501765,0.32613517604660985,21.630785572532584,50.895966053017844,0.5698308769712114,0.0,0.8959660530178207,1.0664848406415117,1610593237958.0,1.0,1.0,1.0,1.000322973282665,8897.0,0.006324978004053548,1088.0
52004,long,close,1098.6,-10416.0,1097.8376992454037,114577.0,751.0929537929318,0.006583390039117461,0.002370289459311852,0.008953679498429313,0.3285054655059217,21.634590886319415,50.90491973251628,0.5764142670103288,0.0,0.90491973251625,1.0664802586650717,1610593475680.0,0.2953595606571714,1.0,0.2953595606571714,1.0003203471630602,237722.0,0.006342540611700745,1088.0
52980,long,close,1098.6,-10416.0,1097.8376992454037,104161.0,726.8108074845895,0.006583390039117461,0.002370289459311852,0.008953679498429313,0.3308757549652335,21.63839620010625,50.91387341201471,0.5829976570494463,0.0,0.9138734120146793,1.0653301969223614,1610594126296.0,0.30965721158737886,1.0,0.30965721158737886,1.0003178126516048,650616.0,0.006461576063531757,1089.0
53030,long,close,1100.0,-11573.0,1097.8376992454037,92588.0,695.8083045489215,0.020721978924525264,0.002630227272727273,0.023352206197252538,0.3335059822379608,21.648320887740084,50.93722561821196,0.6037196359739716,0.0,0.9372256182119318,1.0669788151329642,1610594147606.0,0.3388421654829532,1.0,0.3388421654829532,1.0003202409027612,21310.0,0.006467674191187035,1089.0
53033,long,close,1100.15,-11573.0,1097.8376992454037,81015.0,659.6248878839117,0.022156452735948313,0.002629868654274417,0.02478632139022273,0.3361358508922352,21.658855074330926,50.962011939602185,0.62587608870992,0.0,0.9620119396021546,1.0687919717039847,1610594147764.0,1.0,1.0,1.0,1.0003230604069777,158.0,0.006468040078846352,1090.0
53038,long,close,1100.4,-11573.0,1097.8376992454037,69442.0,616.8421547935324,0.0245463733596079,0.002629271174118502,0.027175644533726402,0.3387651220663537,21.67040472325776,50.98918758413591,0.6504224620695278,0.0,0.989187584135881,1.070774084691826,1610594150751.0,1.0,1.0,1.0,1.0003265632545917,2987.0,0.006468649891611879,1090.0
53045,long,close,1100.7,-11573.0,1097.8376992454037,57869.0,565.4788145565464,0.027412845067559095,0.0026285545561915147,0.03004139962375061,0.34139367662254516,21.683172318097856,51.01922898375966,0.677835307137087,0.0,1.0192289837596316,1.0729653735427738,1610594154815.0,0.4394382453711993,1.0,0.4394382453711993,1.0003308677596192,4064.0,0.006469503629483618,1091.0
53095,long,close,1101.7,-14467.0,1097.8376992454037,43402.0,484.6833375448679,0.04619799003196396,0.0032828810020876825,0.049480871034051646,0.34467655762463284,21.704201688287327,51.06870985479371,0.724033297169051,0.0,1.0687098547936833,1.0763875297048315,1610594221654.0,0.4863019489856955,1.0,0.4863019489856955,1.000341170647104,66839.0,0.006475601757138895,1091.0
53097,long,close,1101.8,-43402.0,1097.8376992454037,0.0,0.0,0.1421727197680456,0.009847976039208568,0.15202069580725416,0.3545245336638414,21.76881048400541,51.22073055060097,0.8662060169370965,0.0,1.2207305506009374,1.0875810617245878,1610594221675.0,1.0,1.0,1.0,1.00038295169199,21.0,0.006475845682245106,
74879,long,entry,1144.25,27649.0,1144.25,27649.0,369.9854115765008,0.0,0.006040856456194014,0.006040856456194014,0.3605653901200354,21.771377847999293,51.226771407057164,0.8662060169370965,0.0,1.2267714070571314,1.049949261886768,1610612364793.0,1.0,1.0,1.0,1.0003788103087574,18143118.0,0.00913243401399008,1138.2
74930,long,close,1145.05,-27649.0,1144.25,0.0,0.0,0.016882005728849833,0.006036635954761801,0.022918641683611636,0.3666020260747972,21.78111827071483,51.24969004874078,0.8830880226659463,0.0,1.249690048740743,1.05089052005081,1610612367712.0,0.6761473923790968,1.0,0.6761473923790968,1.000379865434341,2919.0,0.009138654104198464,
88571,long,entry,1150.7,27820.0,1150.7,27820.0,372.0657119066638,0.0,0.006044147040931607,0.006044147040931607,0.3726461731157288,21.783687033207226,51.25573419578171,0.8830880226659463,0.0,1.2557341957816746,1.040492055733885,1610623389258.0,1.0,1.0,1.0,1.0003758962840128,11021546.0,0.010802345291111199,1144.5
88654,long,close,1151.5,-27820.0,1150.7,0.0,0.0,0.016796587521474574,0.006039947894051237,0.02283653541552581,0.37868612100978,21.79339256075883,51.27857073119724,0.8998846101874209,0.0,1.2785707311972003,1.0412262188548767,1610623399256.0,0.6760279403485883,1.0,0.6760279403485883,1.0003769357230097,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27830.0,1150.45,27830.0,371.9882661342106,0.0,0.006047633534703812,0.006047633534703812,0.38473375454448383,21.795962805011076,51.28461836473195,0.8998846101874209,0.0,1.284618364731904,1.0414202792485963,1610623402349.0,1.0,1.0,1.0,1.0003731264302922,3093.0,0.01081490743408107,1144.5
88694,long,close,1151.25,-27830.0,1150.45,0.0,0.0,0.016809926003082603,0.00604343105320304,0.022853357056285644,0.39077718559768687,21.805675481759998,51.30747172178823,0.9166945361905036,0.0,1.3074717217881897,1.0421551544055183,1610623411997.0,0.6765600677034949,1.0,0.6765600677034949,1.0003741769974972,9648.0,0.01081734668514318,
129109,long,entry,1222.4,29587.0,1222.4,29587.0,395.2510873757714,0.0,0.006051006217277487,0.006051006217277487,0.39682819181496437,21.80824715940234,51.31352272800551,0.9166945361905036,0.0,1.313522728005467,1.0306851022085481,1610643527511.0,1.0,1.0,1.0,1.0003705159519098,20115514.0,0.01574646326890377,1216.6
129121,long,close,1223.25,-29587.0,1222.4,0.0,0.0,0.01681865615265755,0.006046801553239322,0.022865457705896874,0.4028749933682037,21.817964978927346,51.33638818571141,0.9335131923431611,0.0,1.336388185711364,1.0312185707007484,1610643531841.0,0.6766333245718961,1.0,0.6766333245718961,1.0003715734762997,4330.0,0.015747926819541035,
129142,long,entry,1222.35,29603.0,1222.35,29603.0,395.23982078101216,0.0,0.006054526117724056,0.006054526117724056,0.40892951948592776,21.82053815252738,51.34244271182913,0.9335131923431611,0.0,1.342442711829088,1.0313561677877234,1610643541498.0,1.0,1.0,1.0,1.0003680503250074,9657.0,0.015750488033156252,1216.6
129267,long,close,1223.2,-29603.0,1222.35,0.0,0.0,0.016829127534552794,0.006050318835840418,0.022879446370393214,0.41497983832176816,21.830261917234793,51.36532215819952,0.9503423198777139,0.0,1.3653221581994812,1.0318825334500819,1610643562624.0,0.67574056872507,1.0,0.67574056872507,1.0003691129432382,21126.0,0.015765733352294444,
129291,long,entry,1221.95,29610.0,1221.95,29610.0,395.1105561898895,0.0,0.006057940177585008,0.006057940177585008,0.42103777849935314,21.832836541810266,51.3713800983771,0.9503423198777139,0.0,1.3713800983770663,1.0320221696429943,1610643567506.0,1.0,1.0,1.0,1.0003657182712424,4882.0,0.015768660453568978,1215.5
129397,long,close,1222.8,-29610.0,1221.95,0.0,0.0,0.016844125452882785,0.006053729146221786,0.02289785459910457,0.4270915076455749,21.84256813001489,51.39427795297621,0.9671864453305967,0.0,1.3942779529761709,1.0325466403068184,1610643593095.0,0.6761654321859769,1.0,0.6761654321859769,1.0003667850753883,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29564.0,1219.4,29564.0,394.2781181068845,0.0,0.006061177628341807,0.006061177628341807,0.4331526852739167,21.845144130506934,51.40033913060455,0.9671864453305967,0.0,1.4003391306045128,1.03202103390233,1610645114927.0,1.0,1.0,1.0,1.0003635103286475,1521832.0,0.016007707057655845,1213.3
131455,long,close,1220.25,-29564.0,1219.4,0.0,0.0,0.016888345778619064,0.006056955541897152,0.022945301320516216,0.4392096408158139,21.85489588356815,51.42328443192506,0.9840747911092158,0.0,1.423284431925029,1.032497921003523,1610645226892.0,0.6760112427734217,1.0,0.6760112427734217,1.0003645868218538,111965.0,0.016032587418489376,
132255,long,entry,1217.85,29544.0,1217.85,29544.0,393.78529608230014,0.0,0.0060647863037319874,0.0060647863037319874,0.44527442711954585,21.857473417747237,51.42934921822879,0.9840747911092158,0.0,1.429349218228761,1.0322988785168423,1610646007331.0,1.0,1.0,1.0,1.0003614242793053,780439.0,0.016130157460973814,1211.1
132513,long,reentry,1211.1,54804.0,1213.4642765685019,84348.0,708.0725423739733,0.0,0.011312856081248454,0.011312856081248454,0.4565872832007943,21.862281381581766,51.44066207431004,0.9840747911092158,0.0,1.4406620743100096,1.0325248986765478,1610646077053.0,0.674839770379175,1.0,0.674839770379175,1.0003596335795586,69722.0,0.01616162379967504,1204.5
133119,long,close,1214.3,-12049.0,1213.4642765685019,72299.0,660.5133592611286,0.006833773692868078,0.0024806472865025117,0.009314420979370588,0.45906793048729677,21.866240010498,51.44997649528941,0.9909085648020839,0.0,1.44997649528938,1.0326027777504327,1610646384378.0,0.41360451977310697,1.0,0.41360451977310697,1.0003574013527263,307325.0,0.016235533106857002,1205.6
