trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44536,long,entry,1116.25,28341.0,1116.25,28341.0,378.2451521601403,0.0,0.006347368421052631,0.006347368421052631,0.09495102918514413,20.64418073124394,50.22915019767382,0.13419916848869104,0.0,0.22915019767383515,1.0262302621590924,1610584656334.0,1.0,1.0,1.0,1.0003048820649585,677673.0,0.005431724265108538,1093.6
44558,long,close,1117.1,-28341.0,1116.25,0.0,0.0,0.01931881893436275,0.0063425387163190405,0.02566135765068179,0.10129356790146317,20.65472754923837,50.2548115553245,0.15351798742305378,0.0,0.25481155532451694,1.0291674938655013,1610584674433.0,0.6611010194784156,1.0,0.6611010194784156,1.0003177560532528,18099.0,0.00543440744127686,
46332,long,entry,1113.15,28280.0,1113.15,28280.0,377.1919803247788,0.0,0.006351345281408615,0.006351345281408615,0.10764491318287178,20.657337952149028,50.26116290060591,0.15351798742305378,0.0,0.26116290060592556,1.026263695152058,1610586760540.0,1.0,1.0,1.0,1.0003064977911895,2086107.0,0.005650769010486096,1090.4
46398,long,close,1114.0,-28280.0,1113.15,0.0,0.0,0.019384716298730675,0.006346499102333932,0.025731215401064607,0.11399141228520572,20.667913481678866,50.28689411600698,0.17290270372178446,0.0,0.28689411600699016,1.0288703081546131,1610586766804.0,0.6606612565113771,1.0,0.6606612565113771,1.000317910710326,6264.0,0.005658818538991062,
46409,long,entry,1112.85,28291.0,1112.85,28291.0,377.09543692532685,0.0,0.00635552859774453,0.00635552859774453,0.12034694088295025,20.67052560393254,50.29324964460472,0.17290270372178446,0.0,0.2932496446047347,1.0295071395553854,1610586772712.0,1.0,1.0,1.0,1.0003078295158445,5908.0,0.005660160127075224,1090.4
46907,long,close,1113.7,-28291.0,1112.85,0.0,0.0,0.019402709196674063,0.006350677920445362,0.025753387117119424,0.1266976188033956,20.681110246037676,50.31900303172184,0.1923054129184585,0.0,0.3190030317218541,1.0317014652324525,1610587004622.0,0.6595382476297158,1.0,0.6595382476297158,1.0003180402742184,231910.0,0.005720897478521785,
47123,long,entry,1110.25,28243.0,1110.25,28243.0,376.21508587885546,0.0,0.006359603692861968,0.006359603692861968,0.13305722249625757,20.683724043155443,50.325362635414706,0.1923054129184585,0.0,0.3253626354147161,1.0318623742495778,1610587265205.0,1.0,1.0,1.0,1.0003089130343734,260583.0,0.005747241389992583,1087.2
47128,long,close,1111.05,-28243.0,1110.25,0.0,0.0,0.01831666605207542,0.00635502452634895,0.024671690578424367,0.13941224702260652,20.693864107983174,50.35003432599313,0.21062207897053392,0.0,0.3500343259931405,1.0343004168434426,1610587270570.0,0.6611132857011616,1.0,0.6611132857011616,1.0003171546230698,5365.0,0.00574785120275811,
47168,long,entry,1110.1,28256.0,1110.1,28256.0,376.15891561092656,0.0,0.006363390685523827,0.006363390685523827,0.14577563770813035,20.696479461554922,50.35639771667865,0.21062207897053392,0.0,0.3563977166786643,1.0348324675148421,1610587321023.0,1.0,1.0,1.0,1.0003088594500342,50453.0,0.005752729704882332,1087.2
47178,long,close,1110.9,-28256.0,1110.1,0.0,0.0,0.01833004788340989,0.006358808173552975,0.024688856056962864,0.15213444588168332,20.706626581394335,50.38108657273561,0.2289521268539438,0.0,0.3810865727356272,1.037264950730196,1610587328399.0,0.6610722930027242,1.0,0.6610722930027242,1.0003164180831916,7376.0,0.005753949330413387,
49070,long,entry,1107.7,28213.0,1107.7,28213.0,375.351909752296,0.0,0.0063674731425476215,0.0063674731425476215,0.15850191902423094,20.70924361285592,50.38745404587816,0.2289521268539438,0.0,0.3874540458781748,1.032397662090403,1610590315905.0,1.0,1.0,1.0,1.0003088161138973,2987506.0,0.005984702480889077,1084.8
49097,long,close,1108.5,-28213.0,1107.7,0.0,0.0,0.018381519220704422,0.006362877762742444,0.024744396983446867,0.16486479678697338,20.71941356001612,50.4121984428616,0.24733364607464822,0.0,0.41219844286162166,1.0344538165554755,1610590339526.0,0.6610817970633895,1.0,0.6610817970633895,1.0003158257455476,23621.0,0.005987995469822927,
49392,long,entry,1106.8,28207.0,1106.8,28207.0,375.04261631553936,0.0,0.006371295627032888,0.006371295627032888,0.17123609241400628,20.72203216251883,50.418569738488635,0.24733364607464822,0.0,0.41856973848865453,1.0343928455189872,1610590698933.0,1.0,1.0,1.0,1.000308808744992,359407.0,0.0060239744229890636,1084.0
49695,long,close,1107.6,-28207.0,1106.8,0.0,0.0,0.01840749910301919,0.006366693752257133,0.024774192855276322,0.1776027861662634,20.732214355782347,50.44334393134391,0.2657411451776674,0.0,0.44334393134393085,1.0361496625051978,1610590876265.0,0.6597944336760347,1.0,0.6597944336760347,1.000315328230498,177332.0,0.006060929076580043,
49765,long,entry,1105.35,28188.0,1105.35,28188.0,374.556170667754,0.0,0.006375356222011129,0.006375356222011129,0.18397814238827453,20.734834627189592,50.44971928756592,0.2657411451776674,0.0,0.449719287565942,1.0365079543689235,1610590973691.0,1.0,1.0,1.0,1.000308812403248,97426.0,0.006069466455297432,1082.4
49770,long,close,1106.15,-28188.0,1105.35,0.0,0.0,0.018443375591411126,0.006370745378113276,0.0248141209695244,0.1903488877663878,20.745033230908067,50.47453340853544,0.2841845207690785,0.0,0.4745334085354664,1.0385170578854266,1610590992369.0,0.6611118112031178,1.0,0.6611118112031178,1.0003149133987115,18678.0,0.006070076268062959,
50794,long,entry,1103.5,28158.0,1103.5,28158.0,373.9273093801947,0.0,0.006379247847757137,0.006379247847757137,0.19672813561414496,20.747655101773493,50.4809126563832,0.2841845207690785,0.0,0.4809126563832235,1.0363956757634625,1610592532963.0,1.0,1.0,1.0,1.0003088312980928,1540594.0,0.006194965922443037,1080.8
53259,long,close,1104.3,-28158.0,1103.5,0.0,0.0,0.018485550224416357,0.006374626460201033,0.02486017668461739,0.203102762074346,20.75787263439087,50.505772833067816,0.30267007099349486,0.0,0.5057728330678409,1.0354569578507309,1610594355506.0,0.6563168112314388,1.0,0.6563168112314388,1.0003145693992666,1822543.0,0.006495603615848204,
74741,long,entry,1149.2,29342.0,1149.2,29342.0,389.41056659805326,0.0,0.006383136094674556,0.006383136094674556,0.20948589816902055,20.76049610332578,50.51215596916249,0.30267007099349486,0.0,0.5121559691625155,1.0207114489902318,1610612349800.0,1.0,1.0,1.0,1.0003088662998993,17994294.0,0.009115603181661516,1125.6
75508,long,close,1150.05,-29342.0,1149.2,0.0,0.0,0.018871060146857507,0.0063784183296378425,0.02524947847649535,0.2158643164986584,20.770873638979623,50.53740544763899,0.3215411311403524,0.0,0.5374054476390109,1.0215058638867212,1610612808580.0,0.6591443243922681,1.0,0.6591443243922681,1.0003144835161148,458780.0,0.009209148459893467,
75716,long,entry,1145.6,29268.0,1145.6,29268.0,388.1871166099334,0.0,0.006387046089385476,0.006387046089385476,0.22225136258804387,20.77349871492236,50.543792493728375,0.3215411311403524,0.0,0.5437924937283963,1.0216962067213256,1610612940456.0,1.0,1.0,1.0,1.0003091087118297,131876.0,0.009234516670939422,1122.4
75734,long,close,1146.45,-29268.0,1145.6,0.0,0.0,0.018941913475435702,0.006382310611016616,0.025324224086452317,0.2286336731990605,20.783906971021892,50.56911671781483,0.3404830446157881,0.0,0.5691167178148486,1.0227105653194368,1610612943594.0,0.6608534714223891,1.0,0.6608534714223891,1.000314439508683,3138.0,0.009236711996895321,
75747,long,entry,1145.5,29284.0,1145.5,29284.0,388.1549299273064,0.0,0.006391095591444784,0.006391095591444784,0.2350247687905053,20.78653371130998,50.575507813406276,0.3404830446157881,0.0,0.5755078134062934,1.0229654882866484,1610612946499.0,1.0,1.0,1.0,1.0003093564455467,2905.0,0.009238297510085694,1122.4
75757,long,close,1146.35,-29284.0,1145.5,0.0,0.0,0.018955576404158826,0.006386356697343744,0.02534193310150257,0.24141112548784904,20.796949245814695,50.60084974650778,0.35943862101994695,0.0,0.600849746507796,1.0239800114283542,1610612951317.0,0.6610592648207244,1.0,0.6610592648207244,1.0003144011013934,4818.0,0.009239517135616748,
75783,long,entry,1145.35,29299.0,1145.35,29299.0,388.108190718996,0.0,0.006395206705373904,0.006395206705373904,0.24780633219322296,20.799577675770603,50.60724495321315,0.35943862101994695,0.0,0.6072449532131698,1.0242324825121742,1610612958915.0,1.0,1.0,1.0,1.0003095797434958,7598.0,0.009242688161997492,1121.6
75792,long,close,1146.2,-29299.0,1145.35,0.0,0.0,0.018970251961503138,0.006390464142383528,0.025360716103886665,0.2541967963356065,20.810000930089302,50.63260566931704,0.3784088729814501,0.0,0.6326056693170565,1.0252488521644614,1610612962192.0,0.6611000779610584,1.0,0.6611000779610584,1.0003143680072095,3277.0,0.009243785824975443,
87587,long,entry,1154.1,29541.0,1154.1,29541.0,391.0699839495626,0.0,0.006399142188718482,0.006399142188718482,0.26059593852432494,20.812630977528865,50.63900481150576,0.3784088729814501,0.0,0.639004811505775,1.020774227344615,1610622760514.0,1.0,1.0,1.0,1.0003097826067056,9798322.0,0.010682334138855342,1130.4
87604,long,close,1154.95,-29541.0,1154.1,0.0,0.0,0.018838117183989794,0.006394432659422486,0.025232549843412277,0.2669903711837474,20.823001555514505,50.664237361349166,0.3972469901654399,0.0,0.6642373613491873,1.0215962502976663,1610622764532.0,0.6610444342799024,1.0,0.6610444342799024,1.0003142702960193,4018.0,0.010684407502258136,
88533,long,entry,1151.6,29496.0,1151.6,29496.0,390.2279583314413,0.0,0.006403265022577285,0.006403265022577285,0.2733936362063247,20.825633297438785,50.67064062637174,0.3972469901654399,0.0,0.6706406263717646,1.0215580402116418,1610623370054.0,1.0,1.0,1.0,1.0003099004996951,605522.0,0.010797710714093188,1128.0
88705,long,close,1152.45,-29496.0,1151.6,0.0,0.0,0.018891145886385748,0.006398542236105688,0.025289688122491435,0.2797921784424304,20.83602735925713,50.695930314494234,0.41613813605182565,0.0,0.695930314494256,1.022355885069014,1610623414171.0,0.6602133672937949,1.0,0.6602133672937949,1.0003142000781464,44117.0,0.010818688273227342,
122692,long,entry,1227.1,31449.0,1227.1,31449.0,415.80771980353575,0.0,0.006407179528970745,0.006407179528970745,0.2861993579714011,20.838660710043534,50.702337494023205,0.41613813605182565,0.0,0.7023374940232268,1.0173081947233722,1610639630462.0,1.0,1.0,1.0,1.0003100260153528,16216291.0,0.014963829565625489,1201.9
122703,long,close,1228.0,-31449.0,1227.1,0.0,0.0,0.018783262462781718,0.006402483713355049,0.025185746176136767,0.29260184168475617,20.849012051721928,50.72752324019934,0.43492139851460737,0.0,0.7275232401993635,1.0179284658369963,1610639636011.0,0.6610907818049264,1.0,0.6610907818049264,1.0003140845874878,5549.0,0.01496517115370965,
122929,long,entry,1226.4,31451.0,1226.4,31451.0,415.5736438666126,0.0,0.0064112442922374425,0.0064112442922374425,0.2990130859769936,20.85164707312604,50.73393448449158,0.43492139851460737,0.0,0.733934484491601,1.018067701984697,1610639709298.0,1.0,1.0,1.0,1.0003100906318978,73287.0,0.014992734690711502,1201.05
123047,long,close,1227.3,-31451.0,1226.4,0.0,0.0,0.018805898681702272,0.006406542817567018,0.02521244149926929,0.30541962879456064,20.862009386582237,50.75914692599085,0.45372729719630966,0.0,0.7591469259908703,1.0186805924393416,1610639742292.0,0.6605899674398786,1.0,0.6605899674398786,1.0003139832667691,32994.0,0.015007126271977957,
128689,long,entry,1225.1,31437.0,1225.1,31437.0,415.13094231730986,0.0,0.006415190596685985,0.006415190596685985,0.31183481939124663,20.864646029917473,50.76556211658753,0.45372729719630966,0.0,0.7655621165875562,1.0179352997978555,1610643252761.0,1.0,1.0,1.0,1.0003101543773112,3510469.0,0.01569523899659944,1200.2
128697,long,close,1226.0,-31437.0,1225.1,0.0,0.0,0.01883742752697297,0.0064104812398042416,0.02524790876677721,0.3182453006310509,20.87502292042062,50.79081002535431,0.47256472472328265,0.0,0.7908100253543334,1.0185262557095143,1610643258012.0,0.6611314294785439,1.0,0.6611314294785439,1.0003138978111765,5251.0,0.015696214697024286,
128721,long,entry,1224.95,31453.0,1224.95,31453.0,415.0822478271982,0.0,0.006419241601698028,0.006419241601698028,0.32466454223274893,20.877661228718917,50.79722926695601,0.47256472472328265,0.0,0.7972292669560315,1.0186740928831914,1610643268779.0,1.0,1.0,1.0,1.000310220768901,10767.0,0.01569914179829882,1200.2
128732,long,close,1225.85,-31453.0,1224.95,0.0,0.0,0.018851629290786504,0.0064145286943753325,0.02526615798516184,0.33107907092712424,20.88804561965082,50.822495424941174,0.49141635401406913,0.0,0.8224954249411933,1.0192632411029174,1610643282062.0,0.6611020184297859,1.0,0.6611020184297859,1.0003138198939439,13283.0,0.01570048338638298,
129060,long,entry,1223.95,31447.0,1223.95,31447.0,414.7440212409486,0.0,0.0064232607541157725,0.0064232607541157725,0.33750233168124,20.890685579820765,50.82891868569529,0.49141635401406913,0.0,0.8289186856953091,1.0193502438146425,1610643522742.0,1.0,1.0,1.0,1.0003102830835504,240680.0,0.015740487103801597,1198.5
129468,long,close,1224.85,-31447.0,1223.95,0.0,0.0,0.01887883309369482,0.006418541045842349,0.02529737413953717,0.3439208727270823,20.90108280059211,50.854216059834826,0.510295187107764,0.0,0.8542160598348463,1.0199167917327174,1610643614207.0,0.6597390916064086,1.0,0.6597390916064086,1.0003137533830269,91465.0,0.01579024782546866,
131268,long,entry,1218.85,31335.0,1218.85,31335.0,413.0113376578973,0.0,0.006427164950568159,0.006427164950568159,0.3503480376776505,20.903724365386793,50.86064322478539,0.510295187107764,0.0,0.8606432247854144,1.0196646533271272,1610645117173.0,1.0,1.0,1.0,1.0003103463557184,1502966.0,0.01600978042105864,1194.25
131446,long,close,1219.75,-31335.0,1218.85,0.0,0.0,0.018969291922154564,0.0064224226275876204,0.025391714549742185,0.3567704603052381,20.914160360066738,50.88603493933513,0.5292644790299186,0.0,0.8860349393351566,1.020216358592161,1610645225383.0,0.6606176608259196,1.0,0.6606176608259196,1.0003137191602631,108210.0,0.016031489755511427,
132284,long,entry,1216.7,31299.0,1216.7,31299.0,412.28017628409924,0.0,0.006431125174652749,0.006431125174652749,0.3632015854798909,20.91680355251352,50.89246606450978,0.5292644790299186,0.0,0.8924660645098094,1.0201522441206976,1610646011486.0,1.0,1.0,1.0,1.0003104322569902,786103.0,0.016133694375013875,1191.7
132298,long,close,1217.6,-31299.0,1216.7,0.0,0.0,0.0190144962456856,0.006426371550591328,0.025440867796276925,0.36962795703048223,20.92725974917779,50.91790693230606,0.5482789752756042,0.0,0.9179069323060863,1.0207259726561426,1610646016617.0,0.6610931555412254,1.0,0.6610931555412254,1.0003136985447343,5131.0,0.01613540185075735,
132371,long,entry,1216.4,31311.0,1216.4,31311.0,412.1795644215749,0.0,0.006435177573166721,0.006435177573166721,0.37606313460364893,20.92990460716036,50.92434210987923,0.5482789752756042,0.0,0.924342109879253,1.020858467170695,1610646063802.0,1.0,1.0,1.0,1.0003105234193126,47185.0,0.016144305117134057,1191.7
133321,long,close,1217.3,-31311.0,1216.4,0.0,0.0,0.019031166732438282,0.006430419781483612,0.025461586513921892,0.38249355438513255,20.94036931921758,50.94980369639315,0.5673101420080425,0.0,0.949803696393175,1.0212877581620878,1610646583903.0,0.6586504642471429,1.0,0.6586504642471429,1.0003136808769857,520101.0,0.016260169542584323,
140810,long,entry,1212.55,31232.0,1212.55,31232.0,410.8798262165058,0.0,0.006439322089810729,0.006439322089810729,0.3889328764749433,20.943015880596494,50.95624301848296,0.5673101420080425,0.0,0.9562430184829857,1.019511811907794,1610654100831.0,1.0,1.0,1.0,1.0003106101800259,7516928.0,0.017173547102791748,1187.45
140818,long,close,1213.45,-31232.0,1212.55,0.0,0.0,0.01910384401773535,0.006434546128806296,0.025538390146541644,0.3953674226037496,20.953512158946722,50.9817814086295,0.5864139860257779,0.0,0.9817814086295273,1.0200321403315764,1610654104494.0,0.6611300402338097,1.0,0.6611300402338097,1.0003136836431623,3663.0,0.01717452280321659,
140895,long,entry,1212.25,31244.0,1212.25,31244.0,410.7793128043506,0.0,0.006443390389771086,0.006443390389771086,0.40181081299352067,20.95616039239692,50.98822479901927,0.5864139860257779,0.0,0.9882247990192984,1.0201458998666557,1610654178329.0,1.0,1.0,1.0,1.0003107103929236,73835.0,0.01718391391980572,1187.45
141625,long,close,1213.15,-31244.0,1212.25,0.0,0.0,0.019120640813733925,0.006438610229567655,0.02555925104330158,0.4082494232230883,20.966665244575715,51.01378405006257,0.6055346268395118,0.0,1.0137840500625999,1.0205220813093485,1610654771131.0,0.6600634617640263,1.0,0.6600634617640263,1.000313687725173,592802.0,0.017272946583572767,
141884,long,entry,1208.65,31170.0,1208.65,31170.0,409.55265470938355,0.0,0.006447275886319446,0.006447275886319446,0.41469669910940776,20.96931507496499,51.020231325948885,0.6055346268395118,0.0,1.0202313259489193,1.0205603334379572,1610655150401.0,1.0,1.0,1.0,1.0003108058485954,379270.0,0.017304534884827104,1184.05
144390,long,reentry,1184.05,50152.0,1193.4789614126557,81322.0,692.8233808343807,0.0,0.010589079853046746,0.010589079853046746,0.4252857789624545,20.973667186784592,51.03082040580193,0.6055346268395118,0.0,1.030820405801966,1.0206806298694777,1610655532571.0,0.6540940416305883,1.0,0.6540940416305883,1.0003092412362726,382170.0,0.017610173042909596,1134.75
154620,long,close,1194.35,-11617.0,1193.4789614126557,69705.0,645.9910871541492,0.0070988010133040645,0.0024316573868631477,0.009530458400167212,0.42771743634931764,20.977584205187064,51.040350864202104,0.6126334278528158,0.0,1.0403508642021333,1.01960417327493,1610661045140.0,0.4048676022553961,1.0,0.4048676022553961,1.0003074130310086,5512569.0,0.01885784996117932,1142.4
154683,long,close,1197.2,-13941.0,1193.4789614126557,55764.0,577.489588146682,0.03630585134063631,0.0029111677246909454,0.039217019065327256,0.4306286040740086,20.99370240002291,51.07956788326743,0.6489392791934522,0.0,1.0795678832674604,1.0203363094661262,1610661073745.0,0.4591501279687298,1.0,0.4591501279687298,1.0003141900251922,28605.0,0.01886553360202497,1152.6
154696,long,close,1197.95,-13941.0,1193.4789614126557,41823.0,490.7139608829788,0.043596225040768044,0.0029093451312659124,0.04650557017203396,0.4335379492052745,21.012816189363615,51.12607345343946,0.6925355042342203,0.0,1.1260734534394945,1.0212110439870181,1610661076964.0,0.5176532986872566,1.0,0.5176532986872566,1.0003228289873216,3219.0,0.018867119115215342,1161.95
154705,long,close,1198.1,-41823.0,1193.4789614126557,0.0,0.0,0.13515961347158656,0.008726942659210417,0.14388655613079698,0.4422648918644849,21.071953563933373,51.269960009570255,0.8276951177058068,0.0,1.2699600095702914,1.0239180239060663,1610661082110.0,0.5903035183611114,1.0,0.5903035183611114,1.0003583784932404,5146.0,0.01886821677819329,
175144,long,entry,1232.7,31950.0,1232.7,31950.0,417.70317660750385,0.0,0.006479678753954733,0.006479678753954733,0.44874457061843964,21.07461671190125,51.27643968832421,0.8276951177058068,0.0,1.2764396883242461,1.0214414246767698,1610672062553.0,1.0,1.0,1.0,1.0003551105849977,10980443.0,0.021361009401117518,1207.8
177169,long,close,1233.6,-31950.0,1232.7,0.0,0.0,0.018909568348115267,0.006474951361867705,0.025384519709982973,0.45521952198030735,21.08504974950205,51.30182420803419,0.8466046860539221,0.0,1.301824208034229,1.021664901249619,1610673009802.0,0.6570581472844796,1.0,0.6570581472844796,1.0003570540859625,947249.0,0.021607983571156248,
182359,long,entry,1223.9,31742.0,1223.9,31742.0,414.72451089258266,0.0,0.006483781354685841,0.006483781354685841,0.4617033033349932,21.087714583638828,51.30830798938888,0.8466046860539221,0.0,1.308307989388915,1.020970190532739,1610676931902.0,1.0,1.0,1.0,1.0003538938761765,3922100.0,0.022240969221774022,1198.5
182372,long,close,1224.8,-31742.0,1223.9,0.0,0.0,0.01905748928548932,0.006479016982364468,0.025536506267853788,0.4681823203173577,21.098210087714914,51.33384449565673,0.8656621753394115,0.0,1.3338444956567688,1.021376504330715,1610676941579.0,0.6611035661756219,1.0,0.6611035661756219,1.0003558371595598,9677.0,0.022242554734964396,
182473,long,entry,1223.5,31751.0,1223.5,31751.0,414.5851960749837,0.0,0.006487740089906008,0.006487740089906008,0.47467006040726367,21.100876548891865,51.34033223574664,0.8656621753394115,0.0,1.3403322357466747,1.0214530702596483,1610677076191.0,1.0,1.0,1.0,1.0003527774283718,134612.0,0.022254872952828054,1198.5
182807,long,close,1224.4,-31751.0,1223.5,0.0,0.0,0.01907535472367366,0.00648297125122509,0.02555832597489875,0.4811530316584888,21.11138102086755,51.365890561721535,0.8847375300630851,0.0,1.3658905617215735,1.0218191798548175,1610677280689.0,0.6599530872088388,1.0,0.6599530872088388,1.000354685767697,204498.0,0.02229560844556531,
182901,long,entry,1221.7,31724.0,1221.7,31724.0,413.97456151663005,0.0,0.006491773757878366,0.006491773757878366,0.4876448054163671,21.114049139882038,51.372382335479415,0.8847375300630851,0.0,1.372382335479452,1.0219069666118508,1610677356865.0,1.0,1.0,1.0,1.000351720462294,76176.0,0.02230707292555723,1196.8
183091,long,close,1222.6,-31724.0,1221.7,0.0,0.0,0.0191153161527524,0.006486994928840178,0.02560231108159258,0.4941318003452073,21.124571689736573,51.39798464656101,0.9038528462158375,0.0,1.3979846465610446,1.0223017549143503,1610677418030.0,0.6600356725657961,1.0,0.6600356725657961,1.0003536004128335,61165.0,0.02233024581064728,
183686,long,entry,1219.35,31683.0,1219.35,31683.0,413.1803506869864,0.0,0.0064958789519006035,0.0064958789519006035,0.5006276792971079,21.127241495985803,51.40448052551291,0.9038528462158375,0.0,1.404480525512945,1.0223244510355578,1610677803953.0,1.0,1.0,1.0,1.0003507239321852,385923.0,0.02240281352974508,1194.25
183731,long,close,1220.25,-31683.0,1219.35,0.0,0.0,0.019164240300631234,0.0064910878918254455,0.02565532819245668,0.5071187671889333,21.137785835872904,51.430135853705366,0.9230170865164687,0.0,1.4301358537054019,1.0227254461093283,1610677830556.0,0.661077556650819,1.0,0.661077556650819,1.0003525783396574,26603.0,0.02240830184463483,
185135,long,entry,1216.6,31631.0,1216.6,31631.0,412.2457165849762,0.0,0.006499876705572909,0.006499876705572909,0.5136186438945063,21.140457285198895,51.43663573041094,0.9230170865164687,0.0,1.4366357304109747,1.0226483221332947,1610678683221.0,1.0,1.0,1.0,1.000349785488374,852665.0,0.022579537269195014,1191.7
186948,long,close,1217.5,-31631.0,1216.6,0.0,0.0,0.01921934795898497,0.006495071868583162,0.02571441982756813,0.5201137157630894,21.15102591174803,51.462350150238514,0.9422364344754537,0.0,1.4623501502385428,1.0228889190107089,1610679455367.0,0.6570620442683834,1.0,0.6570620442683834,1.000351616312764,772146.0,0.02280065537797537,
