trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12603.0,1118.1345701849837,37812.0,455.0332150446699,0.039832591865348495,0.0028079048213171735,0.04264049668666567,0.058881833827782386,21.380116810097405,50.188067629336636,0.12918579550884038,0.0,0.18806762933662277,1.0226205284483973,1610583899423.0,0.5214243161923983,1.0,0.5214243161923983,1.0003413579210374,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37812.0,1118.1345701849837,0.0,0.0,0.029173422740703045,0.008446966312215174,0.037620389052918216,0.06732880013999756,21.39614309583395,50.225688018389555,0.1583592182495434,0.0,0.225688018389541,1.0271495071889174,1610583924017.0,0.5933572698439054,1.0,0.5933572698439054,1.0003753707591914,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25842.0,1119.4,25842.0,355.53268245002425,0.0,0.005771395390387707,0.005771395390387707,0.07310019553038527,21.398601710270256,50.231459413779945,0.1583592182495434,0.0,0.2314594137799287,1.0278283293504802,1610583936073.0,1.0,1.0,1.0,1.0003553328493087,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25842.0,1119.4,0.0,0.0,0.016486757051632262,0.005767273701124799,0.02225403075275706,0.07886746923151007,21.40808192737093,50.2537134445327,0.17484597530117568,0.0,0.25371344453268574,1.0305120757217525,1610583948019.0,0.6823615809434251,1.0,0.6823615809434251,1.0003615966584805,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25836.0,1118.5,25836.0,355.250337206636,0.0,0.005774698256593652,0.005774698256593652,0.08464216748810373,21.41054194882824,50.259488142789294,0.17484597530117568,0.0,0.2594881427892794,1.0303121979480356,1610584374988.0,1.0,1.0,1.0,1.00034514904683,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25836.0,1118.5,0.0,0.0,0.01650945628616143,0.005770570892522113,0.02228002717868354,0.09041273838062584,21.420033240406358,50.281768169967975,0.19135543158733712,0.0,0.28176816996796294,1.0329385318389959,1610584380057.0,0.6822305673718538,1.0,0.6822305673718538,1.0003512831944157,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25841.0,1118.1,25841.0,355.1215974416283,0.0,0.005777882121456042,0.005777882121456042,0.09619062050208188,21.422494618190097,50.28754605208943,0.19135543158733712,0.0,0.28754605208941897,1.0331498986435363,1610584590477.0,1.0,1.0,1.0,1.0003373773473763,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25841.0,1118.1,0.0,0.0,0.016524464017037995,0.005773751005451783,0.022298215022489777,0.10196437150753367,21.43199365778968,50.30984426711192,0.20787989560437511,0.0,0.30984426711190877,1.0355240644122266,1610584688759.0,0.6818191941209315,1.0,0.6818191941209315,1.0003432679921123,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25792.0,1115.35,25792.0,354.2497132634204,0.0,0.0057811449320841,0.0057811449320841,0.10774551643961777,21.434456425530747,50.31562541204401,0.20787989560437511,0.0,0.31562541204399286,1.0318208857896682,1610586754421.0,1.0,1.0,1.0,1.0003312478932187,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47637.0,1111.7818797750208,73429.0,640.5449380095798,0.0,0.010730504122178674,0.010730504122178674,0.11847602056179644,21.439027620286794,50.326355916166186,0.20787989560437511,0.0,0.32635591616617154,1.0328056115690096,1610586812287.0,0.680798600411407,1.0,0.680798600411407,1.000325348360667,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10489.0,1111.7818797750208,62940.0,596.8566693756349,0.006513646063645494,0.0023569727203271765,0.00887061878397267,0.12083299328212362,21.442806503888768,50.33522653495016,0.2143935416680206,0.0,0.3352265349501442,1.0333679502942548,1610586987427.0,0.4216820711361684,1.0,0.4216820711361684,1.0003182485011917,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12588.0,1111.7818797750208,50352.0,533.0626002475851,0.03369111969802451,0.0028221684153887545,0.03651328811341327,0.12365516169751237,21.458361164625085,50.37173982306358,0.24808466136604512,0.0,0.37173982306355746,1.036890223166504,1610587064728.0,0.4635237343259765,1.0,0.4635237343259765,1.0003367518969124,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10070.0,1111.7818797750208,40282.0,470.3532345745637,0.006253447979875119,0.002262819648555121,0.00851626762843024,0.1259179813460675,21.461989094634795,50.38025609069201,0.2543381093459202,0.0,0.3802560906919877,1.0374950203320306,1610587181675.0,0.5203899408452156,1.0,0.5203899408452156,1.000329460723965,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40282.0,1111.7818797750208,0.0,0.0,0.033149225155447645,0.009049694464414093,0.04219891961986174,0.13496767581048158,21.479965834392857,50.42245501031187,0.2874873345013679,0.0,0.4224550103118494,1.0417180778015116,1610587184105.0,0.577343546233038,1.0,0.577343546233038,1.0003506283868682,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25792.0,1112.85,25792.0,353.45766284143764,0.0,0.005794132183133397,0.005794132183133397,0.14076180799361498,21.48243413470287,50.428249142495005,0.2874873345013679,0.0,0.4282491424949828,1.0422715086001955,1610587195728.0,1.0,1.0,1.0,1.0003411986545194,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25792.0,1112.85,0.0,0.0,0.01664905759083215,0.005789969918735689,0.02243902750956784,0.14655177791235066,21.49199316042195,50.450688170004575,0.3041363920922,0.0,0.45068817000455064,1.0440800305862208,1610587371490.0,0.6815266361747644,1.0,0.6815266361747644,1.0003451896378062,175762.0,0.005759559607856242,
47249,long,entry,1112.75,25804.0,1112.75,25804.0,353.42473980655564,0.0,0.005797348910357223,0.005797348910357223,0.15234912682270788,21.49446283105776,50.45648551891493,0.3041363920922,0.0,0.45648551891490785,1.0446001894236405,1610587393851.0,1.0,1.0,1.0,1.000336659861175,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25804.0,1112.75,0.0,0.0,0.01665979660827051,0.005793183961205155,0.022452980569475665,0.15814231078391303,21.504027800780356,50.47893849948441,0.3207961887004705,0.0,0.4789384994843835,1.046600173499435,1610587482061.0,0.6819717989682753,1.0,0.6819717989682753,1.0003405288397702,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25814.0,1112.55,25814.0,353.36302507352593,0.0,0.005800638173565234,0.005800638173565234,0.16394294895747827,21.506498872642297,50.484739137657975,0.3207961887004705,0.0,0.48473913765794874,1.04712789991306,1610587499687.0,1.0,1.0,1.0,1.0003327481031679,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25814.0,1112.55,0.0,0.0,0.01667224336947822,0.005796470112722865,0.022468713482201082,0.16973941907020113,21.516070544585713,50.50720785114017,0.3374684320699487,0.0,0.5072078511401498,1.0491799812763227,1610587562286.0,0.6818125927931872,1.0,0.6818125927931872,1.000336491613733,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25792.0,1111.0,25792.0,352.8662592859844,0.0,0.005803780378037804,0.005803780378037804,0.17554319944823893,21.518542955026756,50.51301163151821,0.3374684320699487,0.0,0.5130116315181876,1.0438951154972138,1610589928590.0,1.0,1.0,1.0,1.0003293430516862,2366304.0,0.005942503437514559,1105.65
48773,long,close,1111.8,-25792.0,1111.0,0.0,0.0,0.016704530679726264,0.005799604245367873,0.022504134925094135,0.1813428036936068,21.528129716504846,50.535515766443304,0.35417296274967497,0.0,0.5355157664432818,1.0457543706818155,1610589972175.0,0.6822456017235621,1.0,0.6822456017235621,1.00033297311605,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25800.0,1110.7,25800.0,352.77581666855224,0.0,0.005807148644998649,0.005807148644998649,0.18714995233860546,21.530603561827615,50.5413229150883,0.35417296274967497,0.0,0.5413229150882805,1.045865858328855,1610590144648.0,1.0,1.0,1.0,1.0003263645118143,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25800.0,1110.7,0.0,0.0,0.016718736539804976,0.005802968960863698,0.022521705500668676,0.19295292129946914,21.540197808370902,50.563844620588974,0.37089169928947996,0.0,0.5638446205889491,1.0470846178724877,1610590456105.0,0.6814665312247835,1.0,0.6814665312247835,1.0003298715213784,311457.0,0.005998118361730687,
49257,long,entry,1109.85,25794.0,1109.85,25794.0,352.4991680925391,0.0,0.005810244627652386,0.005810244627652386,0.19876316592712154,21.54267297258228,50.56965486521663,0.37089169928947996,0.0,0.5696548652166015,1.0473741707585043,1610590544796.0,1.0,1.0,1.0,1.0003237290960592,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47641.0,1106.4440593722338,73435.0,637.4300044515213,0.0,0.010782409922143764,0.010782409922143764,0.2095455758492653,21.547266279209115,50.58043727513877,0.37089169928947996,0.0,0.5804372751387452,1.0479131398314496,1610590705928.0,0.6808662640056683,1.0,0.6808662640056683,1.0003206592055796,161132.0,0.006031292176175396,1098.3
49692,long,close,1107.2,-10490.0,1106.4440593722338,62945.0,593.9507402826722,0.006473030251760423,0.0023685874277456645,0.008841617679506086,0.211914163277011,21.551032808340587,50.58927889281828,0.3773647295412404,0.0,0.5892788928182513,1.0482624108691763,1610590875677.0,0.42177974922757505,1.0,0.42177974922757505,1.0003167168692557,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10490.0,1106.4440593722338,52455.0,542.1772785234508,0.006473030251760423,0.0023685874277456645,0.008841617679506086,0.21428275070475666,21.554799337472055,50.598120510497786,0.38383775979300083,0.0,0.5981205104977574,1.0488300939129376,1610590948484.0,0.4630711080431458,1.0,0.4630711080431458,1.0003129812345701,72807.0,0.006067515054447742,1099.35
49776,long,close,1107.2,-10491.0,1106.4440593722338,41964.0,479.4794457117115,0.006473647318514642,0.0023688132225433527,0.008842460541057993,0.2166515639273,21.55856622566255,50.60696297103885,0.39031140711151546,0.0,0.6069629710388154,1.0494455332424122,1610590999375.0,0.5094306202285099,1.0,0.5094306202285099,1.0003094368277894,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41964.0,1106.4440593722338,0.0,0.0,0.046422308118990036,0.009470120960462177,0.055892429079452216,0.2261216848877622,21.582376400450396,50.6628554001183,0.4367337152305055,0.0,0.6628554001182676,1.0540784016242237,1610591003562.0,1.0,1.0,1.0,1.000329304247608,4187.0,0.006070930005934698,
49814,long,entry,1108.3,25809.0,1108.3,25809.0,352.01239123774843,0.0,0.00582175403771542,0.00582175403771542,0.2319434389254776,21.584856467670466,50.66867715415602,0.4367337152305055,0.0,0.6686771541559831,1.054462975130218,1610591042155.0,1.0,1.0,1.0,1.0003240746139301,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25809.0,1108.3,0.0,0.0,0.016797054296897852,0.005817554774141196,0.02261460907103905,0.2377609936996188,21.594490291134726,50.691291763227056,0.4535307695274034,0.0,0.6912917632270221,1.0562650287312498,1610591071315.0,0.6823566222362855,1.0,0.6823566222362855,1.000326985122327,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25788.0,1106.8,25788.0,351.5309231595988,0.0,0.0058249006143838095,0.0058249006143838095,0.24358589431400263,21.596971698796455,50.69711666384144,0.4535307695274034,0.0,0.6971166638414059,1.0533125944015171,1610592430429.0,1.0,1.0,1.0,1.0003220526156291,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47630.0,1103.329182216895,73418.0,635.6551035296152,0.0,0.010810749466612191,0.010810749466612191,0.25439664378061483,21.60157707806923,50.707927413308056,0.4535307695274034,0.0,0.7079274133080181,1.053372139299357,1610592759684.0,0.6808181566626423,1.0,0.6808181566626423,1.0003195795133604,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,135603.0,1098.0229132479512,209021.0,885.0699580281293,0.0,0.030955348582385973,0.030955348582385973,0.2853519923630008,21.614764056565328,50.738882761890444,0.4535307695274034,0.0,0.7388827618904041,1.0554781104769237,1610592872080.0,0.41954606562906105,1.0,0.41954606562906105,1.0003260426874299,112396.0,0.006251556547084009,1084.65
51742,long,close,1098.8,-11001.0,1098.0229132479512,198020.0,874.6012576848087,0.007085518169724919,0.0025029577721150348,0.009588475941839954,0.2878549501351158,21.61884874731655,50.748471237832284,0.4606162876971283,0.0,0.7484712378322441,1.0555556333461644,1610593142151.0,0.19034902984208088,1.0,0.19034902984208088,1.0003230627963218,270071.0,0.0063105864227870935,1084.65
51755,long,close,1099.5,-11001.0,1098.0229132479512,187019.0,863.1648324306972,0.013459580708990653,0.002501364256480218,0.01596094496547087,0.29035631439159604,21.625648109871843,50.764432182797755,0.474075868406119,0.0,0.764432182797715,1.0567361629211225,1610593153551.0,0.20411205961888373,1.0,0.20411205961888373,1.0003228808393145,11400.0,0.006312171935977465,1085.7
51759,long,close,1099.55,-11001.0,1098.0229132479512,176018.0,850.649323013131,0.013914560338198271,0.0025012505115729164,0.016415810849771187,0.29285756490316894,21.632641245293847,50.78084799364753,0.48799042874431725,0.0,0.7808479936474861,1.0579761306624345,1610593154913.0,0.21491215386720894,1.0,0.21491215386720894,1.0003228910779356,1362.0,0.0063126597861898875,1085.7
51788,long,close,1098.8,-10354.0,1098.0229132479512,165664.0,837.7703004510563,0.006668798757324954,0.0023557517291590826,0.009024550486484036,0.295213316632328,21.63648570380109,50.78987254413401,0.4946592275016422,0.0,0.7898725441339701,1.0585770902464076,1610593187633.0,0.22555596958017937,1.0,0.22555596958017937,1.0003199281031059,32720.0,0.006316196700229948,1086.75
51834,long,close,1098.8,-10354.0,1098.0229132479512,155310.0,823.6375674927144,0.006668798757324954,0.0023557517291590826,0.009024550486484036,0.2975690683614871,21.64033016230833,50.7988970946205,0.5013280262589671,0.0,0.7988970946204541,1.0591753063620162,1610593220866.0,0.23669053760552472,1.0,0.23669053760552472,1.0003170830238937,33233.0,0.006321806977672803,1086.75
51844,long,close,1099.7,-11093.0,1098.0229132479512,144217.0,806.8483439656084,0.015407029470358212,0.0025218241338546875,0.0179288536042129,0.3000908924953418,21.64796785394373,50.81682594822472,0.5167350557293253,0.0,0.816825948224667,1.060509255348945,1610593229453.0,0.250523165300774,1.0,0.250523165300774,1.0003177860473789,8587.0,0.006323026603203859,1086.75
51860,long,close,1100.75,-12018.0,1098.0229132479512,132199.0,786.395551895363,0.027116339095168054,0.002729502611855553,0.029845841707023608,0.3028203951071974,21.66068218251092,50.84667178993174,0.5438513948244934,0.0,0.8466717899316907,1.0627460866320466,1610593237958.0,1.0,1.0,1.0,1.0003229687470048,8505.0,0.006324978004053548,1087.8
52984,long,close,1098.8,-10169.0,1098.0229132479512,122030.0,767.0331760649642,0.0065496440567159985,0.0023136603567528217,0.00886330441346882,0.3051340554639502,21.66445795019106,50.855535094345214,0.5504010388812094,0.0,0.8555350943451595,1.061071235385578,1610594126296.0,0.27720997068440895,1.0,0.27720997068440895,1.0003201637425199,888338.0,0.00646206391374418,1087.8
53029,long,close,1099.95,-11093.0,1098.0229132479512,110937.0,743.1919157003963,0.017699701077116856,0.0025212509659529978,0.020220952043069854,0.30765530642990324,21.67307207576141,50.87575604638829,0.5681007399583262,0.0,0.8757560463882293,1.0624907571431084,1610594147536.0,0.30225309190851973,1.0,0.30225309190851973,1.0003215979809326,21240.0,0.006467552228633929,1088.85
53031,long,close,1100.05,-11093.0,1098.0229132479512,99844.0,715.9872786765274,0.018616477938513832,0.002521021771737648,0.02113749971025148,0.31017632820164087,21.682076650637978,50.89689354609854,0.5867172178968401,0.0,0.8968935460984808,1.0640324202460616,1610594147606.0,1.0,1.0,1.0,1.0003233047196614,70.0,0.00646779615374014,1088.85
53034,long,close,1100.2,-11093.0,1098.0229132479512,88751.0,684.6529246194626,0.01999133074986081,0.0025206780585348117,0.02251200880839562,0.31269700626017566,21.691666766390355,50.91940555490694,0.6067085486467009,0.0,0.9194055549068765,1.0656758493301755,1610594147764.0,1.0,1.0,1.0,1.000325429620992,158.0,0.006468162041399457,1089.9
53037,long,close,1100.35,-11093.0,1098.0229132479512,77658.0,648.1744598615821,0.021365808720614866,0.0025203344390421233,0.02388614315965699,0.3152173406992178,21.70184226337637,50.943291698066595,0.6280743573673158,0.0,0.9432916980665335,1.0674173926236845,1610594149409.0,1.0,1.0,1.0,1.0003279499244764,1645.0,0.0064685279290587734,1089.9
53043,long,close,1100.6,-11094.0,1098.0229132479512,66564.0,605.166381852364,0.02365790527123202,0.0025199890968562607,0.02617789436808828,0.31773732979607405,21.712994046377172,50.96946959243468,0.6517322626385478,0.0,0.9694695924346217,1.069317655747993,1610594154815.0,0.41096468569467276,1.0,0.41096468569467276,1.0003311550369682,5406.0,0.006469259704377407,1090.95
53070,long,close,1101.3,-13312.0,1098.0229132479512,53252.0,542.1687315306648,0.03607565334464835,0.0030218832289112866,0.03909753657355964,0.32075921302498533,21.729649596957508,51.008567129008235,0.6878079159831961,0.0,1.0085671290081815,1.0721336525721776,1610594171187.0,0.45024856299748905,1.0,0.45024856299748905,1.00033854197224,16372.0,0.006472552693311257,1090.95
53100,long,close,1101.95,-13313.0,1098.0229132479512,39939.0,461.9680093192631,0.0432088925136456,0.0030203276010708287,0.046229220114716425,0.3237795406260562,21.749343244726376,51.05479634912295,0.7310168084968417,0.0,1.054796349122898,1.0753669407829058,1610594221726.0,0.507567001334546,1.0,0.507567001334546,1.0003480020173017,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-39939.0,1098.0229132479512,0.0,0.0,0.13127113902972398,0.009060571687840292,0.14033171071756428,0.3328401123138965,21.809124553492058,51.19512805984051,0.8622879475265657,0.0,1.1951280598404623,1.0856762877824226,1610594225521.0,1.0,1.0,1.0,1.0003873105100847,3795.0,0.0064763335324575285,
74886,long,entry,1144.0,26920.0,1144.0,26920.0,363.3490508907482,0.0,0.005882867132867132,0.005882867132867132,0.3387229794467636,21.81163065489066,51.20101092697338,0.8622879475265657,0.0,1.2010109269733296,1.0488876134769496,1610612364968.0,1.0,1.0,1.0,1.00038291637586,18139447.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-26920.0,1144.0,0.0,0.0,0.01644407304784632,0.0058787561146051714,0.022322829162451492,0.34460173556136875,21.82114018011386,51.22333375613583,0.878732020574412,0.0,1.223333756135781,1.0498041180091493,1610612367712.0,0.6819562773944171,1.0,0.6819562773944171,1.0003837586994742,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27087.0,1150.45,27087.0,365.4005127626872,0.0,0.005886174975009779,0.005886174975009779,0.3504879105363785,21.823647690653218,51.22921993111084,0.878732020574412,0.0,1.229219931110791,1.0396302462324472,1610623390083.0,1.0,1.0,1.0,1.0003795574138263,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27087.0,1150.45,0.0,0.0,0.016361137824128583,0.005882084690553745,0.022243222514682328,0.35636999522693225,21.833123303444474,51.25146315362552,0.8950931583985406,0.0,1.2514631536254732,1.040345692880401,1610623399256.0,0.6818315879988792,1.0,0.6818315879988792,1.0003803978948114,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27096.0,1150.2,27096.0,365.32124417186697,0.0,0.005889410537297861,0.005889410537297861,0.3622594057642301,21.83563219233336,51.25735256416282,0.8950931583985406,0.0,1.2573525641627712,1.0405346046743136,1610623402349.0,1.0,1.0,1.0,1.000376374856202,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27096.0,1150.2,0.0,0.0,0.016373686984668494,0.005885317115551694,0.02225900410022019,0.3681447228797818,21.845114528080057,51.27961156826304,0.9114668453832091,0.0,1.2796115682629914,1.041255578584217,1610623404971.0,0.6823983967208286,1.0,0.6823983967208286,1.0003772387849252,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28804.0,1222.05,28804.0,388.1379298517462,0.0,0.00589255758766008,0.00589255758766008,0.3740372804674419,21.847624757612397,51.2855041258507,0.9114668453832091,0.0,1.2855041258506514,1.0300216004138303,1610643545981.0,1.0,1.0,1.0,1.0003733805152137,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28804.0,1222.05,0.0,0.0,0.016382938750549424,0.005888461852972443,0.022271400603521868,0.3799257423204143,21.8571123742695,51.30777552645423,0.9278497841337585,0.0,1.3077755264541733,1.0305358737050576,1610643562624.0,0.6815670441777454,1.0,0.6815670441777454,1.0003742628446586,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28812.0,1221.7,28812.0,388.03080408108957,0.0,0.005895882786281411,0.005895882786281411,0.3858216251066957,21.859624020336458,51.31367140924051,0.9278497841337585,0.0,1.3136714092404547,1.0306717832593737,1610643567506.0,1.0,1.0,1.0,1.000370557360129,4882.0,0.015769026341228294,1215.55
129393,long,close,1222.55,-28812.0,1221.7,0.0,0.0,0.016396876588567977,0.005891783567134269,0.022288660155702245,0.39171340867383,21.869118989562786,51.335960069396215,0.9442466607223265,0.0,1.3359600693961569,1.0311829967438466,1610643591662.0,0.6819680320620526,1.0,0.6819680320620526,1.0003714559753851,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28767.0,1219.15,28767.0,387.2147872126274,0.0,0.005898986999138744,0.005898986999138744,0.39761239567296874,21.871631958024423,51.34185905639536,0.9442466607223265,0.0,1.3418590563952957,1.0306808291920142,1610645116081.0,1.0,1.0,1.0,1.0003678923785986,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28767.0,1219.15,0.0,0.0,0.016439799833663286,0.005894877049180328,0.022334676882843615,0.4035072727221491,21.881146530376512,51.3641937332782,0.9606864605559898,0.0,1.3641937332781393,1.0311461795178796,1610645226892.0,0.6818153685750216,1.0,0.6818153685750216,1.0003688118889817,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28746.0,1217.6,28746.0,386.72037874624795,0.0,0.0059021846254927735,0.0059021846254927735,0.4094094573476419,21.88366086102697,51.37009591790369,0.9606864605559898,0.0,1.370095917903632,1.0309567133361126,1610646009575.0,1.0,1.0,1.0,1.0003653803330597,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28746.0,1217.6,0.0,0.0,0.016469635788649677,0.005898067216545611,0.022367703005195288,0.4153075245641875,21.893189502507187,51.39246362090889,0.9771560963446395,0.0,1.3924636209088272,1.0314524800236553,1610646034771.0,0.6821040865217856,1.0,0.6821040865217856,1.0003663141982868,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28759.0,1217.45,28759.0,386.6794404468217,0.0,0.00590558133804263,0.00590558133804263,0.42121310590223016,21.89570528015719,51.39836920224693,0.9771560963446395,0.0,1.39836920224687,1.0315818434263233,1610646044957.0,1.0,1.0,1.0,1.000363005856829,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53117.0,1213.2331293663588,81876.0,699.078522435577,0.0,0.010965977125397416,0.010965977125397416,0.4321790830276276,21.90037678641261,51.40933517937233,0.9771560963446395,0.0,1.4093351793722673,1.031816408197669,1610646077059.0,0.6806545480886801,1.0,0.6806545480886801,1.0003610621648953,32102.0,0.01616198968733436,1205.2
133113,long,close,1214.1,-11696.0,1213.2331293663588,70180.0,651.4016544634968,0.006883240285037008,0.0024083683386870933,0.009291608623724102,0.43458745136631466,21.904335011686314,51.41862678799605,0.9840393366296766,0.0,1.4186267879959913,1.0318980793306698,1610646381048.0,0.42105298349020537,1.0,0.42105298349020537,1.0003587501079656,303989.0,0.01623480133153837,1205.2
133179,long,close,1214.1,-11696.0,1213.2331293663588,58484.0,594.6280224130476,0.006883240285037008,0.0024083683386870933,0.009291608623724102,0.43699581970500173,21.90829323696002,51.427918396619766,0.9909225769147136,0.0,1.4279183966197153,1.0320939677993317,1610646412672.0,0.4625177156949571,1.0,0.4625177156949571,1.0003564961757718,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.1,-11696.0,1213.2331293663588,46788.0,525.8795592164594,0.006883240285037008,0.0024083683386870933,0.009291608623724102,0.4394041880436888,21.912251462233723,51.437210005243486,0.9978058171997507,0.0,1.4372100052434393,1.032300087862742,1610646419895.0,0.510191085326979,1.0,0.510191085326979,1.0003542981885962,7223.0,0.016243460672808862,1206.35
