trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46754,long,reentry,1107.7,21685.0,1110.3733741849092,34352.0,428.4345987517062,0.0,0.004894150040624718,0.004894150040624718,0.03610470955997964,24.086849061301514,50.07660927505513,0.04050456549515669,0.0,0.07660927505513633,1.0075865752312347,1610586900214.0,0.8128414670893194,1.0,0.8128414670893194,1.0001275925477788,142115.0,0.005702237207896636,1098.9
46821,long,close,1111.15,-4907.0,1110.3733741849092,29445.0,388.0522971428095,0.0030887741256086054,0.0011040363587274445,0.00419281048433605,0.037208745918707084,24.08886580314448,50.08080208553946,0.043593339620765295,0.0,0.08080208553947238,1.007991332917007,1610586925900.0,0.6131865305600341,1.0,0.6131865305600341,1.0001242182775663,25686.0,0.005710408698954708,1100.0
46824,long,close,1111.15,-4907.0,1110.3733741849092,24538.0,342.8166043129966,0.0030887741256086054,0.0011040363587274445,0.00419281048433605,0.03831278227743453,24.090882544987444,50.084994896023794,0.0466821137463739,0.0,0.08499489602380843,1.0084064788514748,1610586927786.0,1.0,1.0,1.0,1.0001213255542993,1886.0,0.005710774586614025,1101.1
46826,long,close,1111.35,-24538.0,1110.3733741849092,0.0,0.0,0.019419921446025855,0.005519863229405678,0.024939784675431533,0.04383264550684021,24.102878581416324,50.10993468069922,0.06610203519239975,0.0,0.10993468069923996,1.0108801156749374,1610586933729.0,1.0,1.0,1.0,1.0001464293880271,5943.0,0.005711018511720236,
46832,long,entry,1111.8,12642.0,1111.8,12642.0,206.72620180904036,0.0,0.0028426875337290883,0.0028426875337290883,0.0466753330405693,24.104245914120046,50.11277736823295,0.06610203519239975,0.0,0.11277736823296905,1.0111597818992297,1610586938288.0,1.0,1.0,1.0,1.0001408228793778,4559.0,0.005711750287038869,1104.4
46878,long,close,1112.6,-12642.0,1111.8,0.0,0.0,0.008175984278205562,0.0028406435376595366,0.011016627815865099,0.049515976578228836,24.109544912099476,50.12379399604881,0.07427801947060532,0.0,0.12379399604883415,1.0122178977708691,1610586991545.0,0.8138607943372588,1.0,0.8138607943372588,1.0001454705786388,53257.0,0.005717360564481724,
46993,long,entry,1113.05,12660.0,1113.05,12660.0,206.96245468321814,0.0,0.0028435380261443784,0.0028435380261443784,0.052359514604373214,24.11091265389005,50.12663753407495,0.07427801947060532,0.0,0.12663753407497852,1.012419529274483,1610587104738.0,1.0,1.0,1.0,1.0001405403567565,113193.0,0.005731386258088862,1105.5
47006,long,close,1113.85,-12660.0,1113.05,0.0,0.0,0.008169252308354179,0.0028414957130672895,0.01101074802142147,0.055201010317440506,24.116208823688357,50.13764828209638,0.0824472717789595,0.0,0.13764828209639998,1.0134933477313548,1610587120105.0,0.814016485726799,1.0,0.814016485726799,1.0001447043198408,15367.0,0.005732971771279233,
47035,long,entry,1112.95,12662.0,1112.95,12662.0,206.93902280928253,0.0,0.0028442427782020756,0.0028442427782020756,0.05804525309564258,24.117576904464674,50.14049252487458,0.0824472717789595,0.0,0.14049252487460206,1.013733960908624,1610587171009.0,1.0,1.0,1.0,1.000140305354219,50904.0,0.005736508685319294,1105.5
47225,long,close,1113.75,-12662.0,1112.95,0.0,0.0,0.008172010675865735,0.0028421997755331088,0.011014210451398844,0.06088745287117569,24.122874739691795,50.15150673532598,0.09061928245482523,0.0,0.1515067353260009,1.0146500871003403,1610587371975.0,0.8135432510616006,1.0,0.8135432510616006,1.0001440843363545,200966.0,0.005759681570409347,
47250,long,entry,1112.45,12660.0,1112.45,12660.0,206.84859835278914,0.0,0.0028450716886152185,0.0028450716886152185,0.0637325245597909,24.124243219174023,50.1543518070146,0.09061928245482523,0.0,0.15435180701461612,1.0149085305069743,1610587393851.0,1.0,1.0,1.0,1.0001401134980634,21876.0,0.0057627306342369865,1105.5
47315,long,close,1113.25,-12660.0,1112.45,0.0,0.0,0.008178063690605876,0.0028430271726925666,0.011021090863298442,0.06657555173248347,24.12954436387927,50.1653728978779,0.0987973461454311,0.0,0.16537289787791457,1.0159011650459684,1610587482061.0,0.8138679039388201,1.0,0.8138679039388201,1.0001435755385486,88210.0,0.005770658200188847,
47329,long,entry,1112.25,12661.0,1112.25,12661.0,206.80841962064525,0.0,0.0028458080467520792,0.0028458080467520792,0.06942135977923555,24.130913197549756,50.16821870592465,0.0987973461454311,0.0,0.16821870592466664,1.0161602835662567,1610587500105.0,1.0,1.0,1.0,1.0001399567627733,18044.0,0.005772365675932325,1105.5
47377,long,close,1113.05,-12661.0,1112.25,0.0,0.0,0.008181650195055488,0.0028437626342033154,0.011025412829258802,0.07226512241343887,24.136216421120633,50.179244118753914,0.10697899634048659,0.0,0.17924411875392546,1.0171673336566904,1610587562095.0,0.8137783804235331,1.0,0.8137783804235331,1.0001431491248576,61990.0,0.00577821987848139,
48730,long,entry,1110.7,12647.0,1110.7,12647.0,206.5221961249216,0.0,0.0028466282524534075,0.0028466282524534075,0.07511175066589228,24.137585649310065,50.18209074700637,0.10697899634048659,0.0,0.18209074700637887,1.0154159453066192,1610589928590.0,1.0,1.0,1.0,1.0001398251434124,2366495.0,0.005943235212833193,1103.3
48772,long,close,1111.5,-12647.0,1110.7,0.0,0.0,0.008195420969725331,0.002844579397210976,0.011040000366936307,0.07795633006310325,24.14289588948656,50.19313074737331,0.11517441731021193,0.0,0.19313074737331518,1.0163214585820644,1610589972175.0,0.8140277387438797,1.0,0.8140277387438797,1.0001427944239563,43585.0,0.005948357640063626,
48873,long,entry,1110.4,12647.0,1110.4,12647.0,206.4653045186745,0.0,0.002847397334293948,0.002847397334293948,0.08080372739739719,24.144265487604358,50.1959781447076,0.11517441731021193,0.0,0.19597814470760913,1.0164124881334147,1610590160055.0,1.0,1.0,1.0,1.0001397205250298,187880.0,0.005960675857927285,1103.3
49176,long,close,1111.2,-12647.0,1110.4,0.0,0.0,0.008199848334900508,0.002845347372210223,0.01104519570711073,0.08364907476960741,24.149578226739475,50.207023340414715,0.12337426564511243,0.0,0.20702334041471987,1.01710047194445,1610590452640.0,0.813575345807066,1.0,0.813575345807066,1.0001424901046478,292585.0,0.005997630511518266,
49258,long,entry,1109.55,12641.0,1109.55,12641.0,206.30970770750858,0.0,0.0028482267585958274,0.0028482267585958274,0.08649730152820323,24.15094822381036,50.20987156717331,0.12337426564511243,0.0,0.2098715671733157,1.0172610684442218,1610590544796.0,1.0,1.0,1.0,1.0001396313042732,92156.0,0.00600763144087292,1102.2
49930,long,close,1110.35,-12641.0,1109.55,0.0,0.0,0.008208515898144824,0.002846174629621291,0.011054690527766114,0.08934347615782452,24.15626552995422,50.22092625770108,0.13158278154325725,0.0,0.22092625770108182,1.0175786293610485,1610591257539.0,0.8128540387268609,1.0,0.8128540387268609,1.000142229214636,712743.0,0.006089590276559846,
50702,long,entry,1106.55,12610.0,1106.55,12610.0,205.74771610339937,0.0,0.0028489449188920522,0.0028489449188920522,0.09219242107671657,24.157635872460208,50.223775202619976,0.13158278154325725,0.0,0.22377520261997388,1.01689240549526,1610592430429.0,1.0,1.0,1.0,1.0001395571986327,1172890.0,0.006183745367557327,1098.9
51111,long,reentry,1098.9,21588.0,1101.7208228551376,34198.0,425.174995673907,0.0,0.004911274911274912,0.004911274911274912,0.09710369598799148,24.15999819569253,50.22868647753125,0.13158278154325725,0.0,0.2286864775312488,1.0169723019550712,1610592824900.0,0.8127608717264418,1.0,0.8127608717264418,1.0001382914351136,394471.0,0.006233628051777494,1090.1
52298,long,reentry,1090.1,58546.0,1094.3850092728371,92744.0,698.5370884335111,0.0,0.01342674983946427,0.01342674983946427,0.11053044582745575,24.166456462365314,50.242113227370716,0.13158278154325725,0.0,0.24211322737071306,1.0173857046493093,1610593612284.0,0.6099490888730728,1.0,0.6099490888730728,1.0001420859313057,787384.0,0.006378397602313776,1072.5
52624,long,close,1095.15,-5455.0,1094.3850092728371,87289.0,682.3858674957293,0.0034818269525264387,0.0012452632059535222,0.004727090158479961,0.11177570903340928,24.16873019273154,50.24684031752919,0.1350646084957837,0.0,0.24684031752919303,1.0176287432226643,1610593746472.0,0.3579622348956699,1.0,0.3579622348956699,1.0001407144788081,134188.0,0.006418157394626183,1073.6
52638,long,close,1096.15,-5455.0,1094.3850092728371,81834.0,664.9366824053207,0.008025961262442224,0.0012441271723760434,0.009270088434818267,0.11301983620578532,24.173189105268687,50.25611040596401,0.14309056975822593,0.0,0.2561104059640113,1.018292677318451,1610593749677.0,0.3771578427384727,1.0,0.3771578427384727,1.0001419304666488,3205.0,0.006419864870369661,1074.7
52643,long,close,1096.2,-5455.0,1094.3850092728371,76379.0,646.0554724184354,0.00825295034698383,0.0012440704251049078,0.009497020772088739,0.11426390663089023,24.177757172260062,50.265607426736096,0.15134352010520977,0.0,0.26560742673610005,1.018974962670042,1610593750471.0,0.39344430339309405,1.0,0.39344430339309405,1.0001432018427607,794.0,0.006420474683135189,1074.7
52654,long,close,1095.15,-5091.0,1094.3850092728371,71288.0,627.006507924749,0.003249492395107626,0.0011621695658129024,0.004411661960920528,0.11542607619670313,24.179879181663264,50.27001908869702,0.1545930125003174,0.0,0.27001908869702057,1.0192868916935502,1610593757231.0,0.4099680602598882,1.0,0.4099680602598882,1.0001417429919492,6760.0,0.00642181627121935,1075.8
52671,long,close,1096.4,-5483.0,1094.3850092728371,65805.0,604.6861309777614,0.009207720660355925,0.0012502280189711783,0.010457948679327103,0.1166763042156743,24.18490945497802,50.28047703737634,0.16380073316067334,0.0,0.28047703737634766,1.0200336927591829,1610593763874.0,0.4276004127033513,1.0,0.4276004127033513,1.0001434427450233,6643.0,0.006423889634622144,1076.9
52677,long,close,1096.5,-5483.0,1094.3850092728371,60322.0,580.2715864477116,0.009663800193039893,0.0012501139990880072,0.0109139141921279,0.11792641821476231,24.19015904770443,50.29139095156847,0.17346453335371323,0.0,0.29139095156847555,1.0208137192379714,1610593770015.0,0.44830424617694314,1.0,0.44830424617694314,1.000145283127188,6141.0,0.006424621409940778,1078.0
52708,long,close,1095.15,-5026.0,1094.3850092728371,55296.0,555.8237377214567,0.0032080040812828376,0.0011473314157877917,0.0043553354970706296,0.1190737496305501,24.19225396407852,50.29574628706553,0.17667253743499606,0.0,0.2957462870655462,1.0210950404729648,1610593806732.0,0.47026512100811435,1.0,0.47026512100811435,1.0001438518394403,36717.0,0.006428402249087049,1079.1
52722,long,close,1095.15,-5026.0,1094.3850092728371,50270.0,529.0755780865678,0.0032080040812828376,0.0011473314157877917,0.0043553354970706296,0.1202210810463379,24.19434888045261,50.3001016225626,0.17988054151627889,0.0,0.3001016225626168,1.0213910515994915,1610593825939.0,0.49239841303976556,1.0,0.49239841303976556,1.0001424885315928,19207.0,0.006430109724830527,1080.2
52839,long,close,1095.15,-5027.0,1094.3850092728371,45243.0,499.68028763825816,0.0032086423630339886,0.0011475596950189472,0.004356202058052936,0.12136864074135685,24.196444213642536,50.304457824620656,0.18308918387931286,0.0,0.3044578246206697,1.0216150871706362,1610593925299.0,0.5150544655485171,1.0,0.5150544655485171,1.0001411888614316,99360.0,0.006444379343543876,1081.3
52902,long,close,1095.15,-5027.0,1094.3850092728371,40216.0,467.2312419965109,0.0032086423630339886,0.0011475596950189472,0.004356202058052936,0.1225162004363758,24.19853954683246,50.30881402667871,0.18629782624234684,0.0,0.30881402667872265,1.0218513196842371,1610594009069.0,0.5435876071992527,1.0,0.5435876071992527,1.0001399480983064,83770.0,0.006452062984389525,1082.4
52952,long,close,1097.4,-5745.0,1094.3850092728371,34471.0,425.7029657644767,0.014422512446488945,0.0013087752870420994,0.015731287733531045,0.1238249757234179,24.20610629623229,50.32454531441224,0.2007203386888358,0.0,0.3245453144122537,1.022893274957382,1610594094346.0,0.5735190160225357,1.0,0.5735190160225357,1.0001437865823561,85277.0,0.006458161112044802,1083.5
52966,long,close,1097.8,-5745.0,1094.3850092728371,28726.0,378.58392255752284,0.016330000567518682,0.001308298415011842,0.017638298982530526,0.12513327413842973,24.214590318042884,50.34218361339477,0.21705033925635447,0.0,0.3421836133947842,1.0241230645072543,1610594119667.0,0.6120980766645618,1.0,0.6120980766645618,1.0001482797019243,25321.0,0.0064598685877882795,1084.6
52976,long,close,1098.3,-5745.0,1094.3850092728371,22981.0,324.66802754306406,0.018712406859081505,0.0013077028134389512,0.020020109672520457,0.12644097695186868,24.22421999079537,50.362203723067296,0.235762746115436,0.0,0.36220372306730464,1.0255410627440769,1610594125500.0,1.0,1.0,1.0,1.0001535854565344,5833.0,0.0064610882133193355,1085.7
52977,long,close,1098.35,-22981.0,1094.3850092728371,0.0,0.0,0.07580541136828721,0.005230800746574407,0.08103621211486162,0.13167177769844307,24.263198408822618,50.443239935182156,0.3115681574837232,0.0,0.44323993518216626,1.031317479049786,1610594126292.0,1.0,1.0,1.0,1.0001838864270154,792.0,0.006461210175872441,
74897,long,entry,1143.25,13086.0,1143.25,13086.0,212.57294056662641,0.0,0.002861578832276405,0.002861578832276405,0.1345333565307195,24.26457482824094,50.44610151401443,0.3115681574837232,0.0,0.44610151401444265,1.0180215578269844,1610612365565.0,1.0,1.0,1.0,1.0001812912095147,18239273.0,0.009134629339945981,1136.2
74916,long,close,1144.05,-13086.0,1143.25,0.0,0.0,0.008004066485979514,0.0028595778156549102,0.010863644301634424,0.1373929343463744,24.269800241150026,50.456965158316066,0.3195722239697027,0.0,0.4569651583160771,1.018462245703063,1610612366023.0,0.8139323904182885,1.0,0.8139323904182885,1.000181972404224,458.0,0.009136946628454986,
88593,long,entry,1149.9,13166.0,1149.9,13166.0,213.81342265964636,0.0,0.0028624228193755976,0.0028624228193755976,0.14025535716575,24.271177066526146,50.45982758113544,0.3195722239697027,0.0,0.4598275811354527,1.0147567780281577,1610623391808.0,1.0,1.0,1.0,1.0001795165197407,11025785.0,0.01080502846727952,1141.95
88652,long,close,1150.7,-13166.0,1149.9,0.0,0.0,0.007960157314679233,0.0028604327800469277,0.01082059009472616,0.14311578994579693,24.27638177036171,50.47064817123017,0.32753238128438195,0.0,0.4706481712301788,1.0151029422713025,1610623399138.0,0.813824352248991,1.0,0.813824352248991,1.0001801881077879,7330.0,0.010812224257912747,
129165,long,entry,1221.45,13989.0,1221.45,13989.0,227.11725429848659,0.0,0.0028631953825371485,0.0028631953825371485,0.1459789853283341,24.27775896734071,50.473511366612705,0.32753238128438195,0.0,0.473511366612716,1.011042716739732,1610643552535.0,1.0,1.0,1.0,1.000177858566785,20153397.0,0.01575329317187768,1213.2
129258,long,close,1222.3,-13989.0,1221.45,0.0,0.0,0.007964382148919818,0.0028612042869999186,0.010825586435919736,0.14884018961533402,24.28296607441639,50.484336953048626,0.33549676343330176,0.0,0.4843369530486357,1.0112938396661435,1610643562592.0,0.8136703139728554,1.0,0.8136703139728554,1.000178536739458,10057.0,0.015764635689316495,
129315,long,entry,1221.05,13988.0,1221.05,13988.0,227.04006349919356,0.0,0.0028639285860529873,0.0028639285860529873,0.15170411820138702,24.284343624066278,50.48720088163468,0.33549676343330176,0.0,0.4872008816346887,1.011358961749296,1610643573712.0,1.0,1.0,1.0,1.0001763219218176,11120.0,0.01577158755484351,1213.2
129387,long,close,1221.9,-13988.0,1221.05,0.0,0.0,0.007969029538080805,0.0028619363286684673,0.010830965866749271,0.15456605453005548,24.28955331864819,50.49803184750143,0.3434657929713826,0.0,0.498031847501438,1.0116092637206884,1610643589118.0,0.8139168400137746,1.0,0.8139168400137746,1.000177004177264,15406.0,0.01578036885866711,
131276,long,entry,1218.6,13964.0,1218.6,13964.0,226.58822914316707,0.0,0.0028647628426062698,0.0028647628426062698,0.15743081737266176,24.29093126957548,50.500896610344036,0.3434657929713826,0.0,0.5008966103440442,1.0114381084046598,1610645123856.0,1.0,1.0,1.0,1.000174893982623,1534738.0,0.016010756121483484,1210.8
131418,long,close,1219.45,-13964.0,1218.6,0.0,0.0,0.00798736616086088,0.002862766001066054,0.010850132161926934,0.16029358337372782,24.296150183145368,50.51174674250596,0.35145315913224345,0.0,0.5117467425059712,1.0116752379379197,1610645193588.0,0.8138064594739578,1.0,0.8138064594739578,1.0001755828709102,69732.0,0.016028074804024472,
132276,long,entry,1217.1,13950.0,1217.1,13950.0,226.30135695612606,0.0,0.002865417796401282,0.002865417796401282,0.1631590011701291,24.297528449105435,50.51461216030236,0.35145315913224345,0.0,0.5146121603023724,1.0116145942799164,1610646011480.0,1.0,1.0,1.0,1.000173568259678,817892.0,0.016132718674589028,1209.6
132314,long,close,1217.95,-13950.0,1217.1,0.0,0.0,0.007999031575816343,0.002863418038507328,0.010862449614323672,0.16602241920863642,24.302753287369924,50.525474609916685,0.3594521907080598,0.0,0.5254746099166961,1.0118567934690414,1610646031557.0,0.8139734015979235,1.0,0.8139734015979235,1.0001742593711225,20077.0,0.01613735325160704,
132362,long,entry,1216.9,13952.0,1216.9,13952.0,226.27083196077152,0.0,0.0028662996137727007,0.0028662996137727007,0.1688887188224091,24.304131977484147,50.528340909530456,0.3594521907080598,0.0,0.5283409095304689,1.0119170049199242,1610646060368.0,1.0,1.0,1.0,1.0001723325453378,28811.0,0.016143207454156105,1208.4
132925,long,reentry,1208.4,23885.0,1211.5342865449165,37837.0,467.57166405031467,0.0,0.0049414515061237995,0.0049414515061237995,0.1738301703285329,24.306508815658596,50.53328236103658,0.3594521907080598,0.0,0.5332823610365927,1.0119885880266715,1610646314304.0,0.8127439632881438,1.0,0.8127439632881438,1.0001711302931326,253936.0,0.01621187237155453,1198.8
133087,long,close,1212.4,-5405.0,1211.5342865449165,32432.0,423.50386384701494,0.003185577893080119,0.0011145249092708676,0.004300102802350987,0.17494469523780376,24.308577165106524,50.53758246383893,0.3626377686011399,0.0,0.5375824638389436,1.012075477422164,1610646376630.0,0.612777089813404,1.0,0.612777089813404,1.000169764587314,62326.0,0.016231630305157625,1200.0
133173,long,close,1212.4,-5405.0,1211.5342865449165,27027.0,374.1382891734267,0.003185577893080119,0.0011145249092708676,0.004300102802350987,0.17605922014707462,24.310645514554455,50.54188256664128,0.36582334649422,0.0,0.5418825666412945,1.0121669518127066,1610646409209.0,0.6505599539197039,1.0,0.6505599539197039,1.0001684414484389,32579.0,0.016242119084724702,1201.2
133175,long,close,1212.5,-27027.0,1211.5342865449165,0.0,0.0,0.01776759587172947,0.005572577319587629,0.0233401731913171,0.18163179746666225,24.32187213785948,50.5652227398326,0.3835909423659495,0.0,0.5652227398326116,1.0126912550608347,1610646409902.0,0.6915086665786389,1.0,0.6915086665786389,1.000172953984604,693.0,0.016242363009830913,
133180,long,entry,1214.15,13931.0,1214.15,13931.0,225.75389831156858,0.0,0.002868467652267018,0.002868467652267018,0.18450026511892928,24.32325187080022,50.56809120748487,0.3835909423659495,0.0,0.5680912074848786,1.0127551180750913,1610646413433.0,1.0,1.0,1.0,1.0001711928851684,3531.0,0.01624297282259644,1206.0
133217,long,close,1215.0,-13931.0,1214.15,0.0,0.0,0.008026987668895034,0.002866460905349794,0.010893448574244829,0.18736672602427906,24.32849161956443,50.57898465605911,0.3916179300348445,0.0,0.5789846560591234,1.0129930451416738,1610646453659.0,0.8140029674055047,1.0,0.8140029674055047,1.0001718529977512,40226.0,0.016247485437061348,
133714,long,entry,1213.3,13925.0,1213.3,13925.0,225.59537483944348,0.0,0.002869240913211902,0.002869240913211902,0.19023596693749095,24.329871724443688,50.581853896972326,0.3916179300348445,0.0,0.5818538969723354,1.0129825070881862,1610646895769.0,1.0,1.0,1.0,1.0001701598859825,442110.0,0.016308100825954804,1206.0
133732,long,close,1214.15,-13925.0,1213.3,0.0,0.0,0.008034772560986366,0.002867232220071655,0.01090200478105802,0.1931031991575626,24.335115588743378,50.592755901753385,0.3996527025958309,0.0,0.5927559017533934,1.0132246505392826,1610646903162.0,0.8139803134698467,1.0,0.8139803134698467,1.0001708174371933,7393.0,0.0163102961519107,
133944,long,entry,1212.9,13925.0,1212.9,13925.0,225.53161844692437,0.0,0.0028701871547530708,0.0028701871547530708,0.19597338631231567,24.336496148764816,50.59562608890814,0.3996527025958309,0.0,0.5956260889081465,1.0132430250620925,1610647168888.0,1.0,1.0,1.0,1.0001691875420033,265726.0,0.016336152213169076,1204.8
133971,long,close,1213.75,-13925.0,1212.9,0.0,0.0,0.008040071123508878,0.002868177136972194,0.010908248260481071,0.19884156344928786,24.341743016178107,50.606534337168625,0.40769277371933976,0.0,0.6065343371686276,1.013479281474553,1610647205781.0,0.8139638551126583,1.0,0.8139638551126583,1.0001698411766755,36893.0,0.016339445202102926,
140901,long,entry,1211.9,13917.0,1211.9,13917.0,225.3415848319538,0.0,0.002870905190197211,0.002870905190197211,0.20171246863948505,24.343123921574595,50.609405242358825,0.40769277371933976,0.0,0.6094052423588248,1.012422412394705,1610654178341.0,1.0,1.0,1.0,1.0001682700995431,6972560.0,0.017184645695124352,1203.6
141352,long,close,1212.75,-13917.0,1211.9,0.0,0.0,0.008048713788224813,0.0028688930117501546,0.010917606799974968,0.20458136165123522,24.348375290445382,50.6203228491588,0.41574148750756457,0.0,0.6203228491587998,1.0126014528580327,1610654469407.0,0.8135207010659105,1.0,0.8135207010659105,1.0001689201224624,291066.0,0.01723965080657495,
141868,long,entry,1209.6,13894.0,1209.6,13894.0,224.90898560320596,0.0,0.00287161044973545,0.00287161044973545,0.20745297210097066,24.34975653507171,50.62319445960854,0.41574148750756457,0.0,0.6231944596085353,1.0125598582642623,1610655142054.0,1.0,1.0,1.0,1.0001674039343555,672647.0,0.017302583483977414,1201.2
142139,long,reentry,1201.2,23786.0,1204.297388535032,37680.0,464.76645376267203,0.0,0.004950466200466201,0.004950466200466201,0.21240343830143688,24.352137709314132,50.62814492580901,0.41574148750756457,0.0,0.6281449258090015,1.0126548314399169,1610655174395.0,0.8127552881794896,1.0,0.8127552881794896,1.0001664757230169,32341.0,0.017335635335869015,1191.6
142621,long,reentry,1191.6,64508.0,1196.281935256586,102188.0,763.5840323284774,0.0,0.013533903994629072,0.013533903994629072,0.22593734229606593,24.358647517135548,50.64167882980364,0.41574148750756457,0.0,0.6416788298036306,1.012924176771995,1610655196329.0,0.6099480057381796,1.0,0.6099480057381796,1.0001678025523466,21934.0,0.01739442128646589,1172.4
142790,long,close,1197.15,-6011.0,1196.281935256586,96177.0,745.9267157338127,0.0036434828626057485,0.0012552729398989267,0.004898755802504675,0.22719261523596487,24.361003818676554,50.646577585606146,0.4193849703701703,0.0,0.6465775856061352,1.0130204340822173,1610655212133.0,0.3588715093799518,1.0,0.3588715093799518,1.000166879547572,15804.0,0.017415032957940727,1173.6
142968,long,close,1197.15,-5657.0,1196.281935256586,90520.0,728.0405102390496,0.0034289107559076224,0.00118134736666249,0.004610258122570113,0.22837396260262735,24.36322135283351,50.651187843728714,0.42281388112607793,0.0,0.6511878437287053,1.0131099635183134,1610655233682.0,0.37527075734186544,1.0,0.37527075734186544,1.000165907055799,21549.0,0.017436742292393514,1173.6
142990,long,close,1198.3,-6034.0,1196.281935256586,84486.0,707.4141735994612,0.00849456799534548,0.0012588667278644748,0.009753434723209954,0.22963282933049184,24.367912754935375,50.66094127845192,0.4313084491214234,0.0,0.6609412784519153,1.0133058186469546,1610655236971.0,0.3918806296031995,1.0,0.3918806296031995,1.0001662444408952,3289.0,0.017439425468561833,1174.8
142996,long,close,1198.35,-6034.0,1196.281935256586,78452.0,685.0199782182164,0.008704668004168043,0.0012588142028622691,0.009963482207030312,0.23089164353335412,24.372705189876957,50.670904760658956,0.44001311712559144,0.0,0.6709047606589457,1.0135062270348805,1610655238116.0,0.409504028714974,1.0,0.409504028714974,1.0001666247534098,1145.0,0.01744015724388047,1176.0
