trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49263,long,entry,1109.25,25078.0,1109.25,25078.0,347.0131247440726,0.0,0.005652017128690557,0.005652017128690557,0.11831384908647648,21.117423195750117,50.279579037500284,0.16126518841379017,0.0,0.2795790375002666,1.0230391296728534,1610590548940.0,1.0,1.0,1.0,1.0002655593448369,98801.0,0.006008241253638448,1100.4
49924,long,close,1110.05,-25078.0,1109.25,0.0,0.0,0.01629336949849891,0.005647943786315932,0.021941313284814842,0.12396179287279241,21.12663854732974,50.3015203507851,0.17755855791228908,0.0,0.30152035078508144,1.024052349265068,1610591254022.0,0.6852203149999341,1.0,0.6852203149999341,1.000273323568013,705082.0,0.0060888585012412125,
50711,long,entry,1106.1,25021.0,1106.1,25021.0,346.03240448729167,0.0,0.005655230087695508,0.005655230087695508,0.1296170229604879,21.129013743966574,50.307175580872794,0.17755855791228908,0.0,0.30717558087277697,1.0232246446842772,1610592446822.0,1.0,1.0,1.0,1.0002663275104648,1192800.0,0.006184843030535276,1097.25
51210,long,reentry,1097.25,47064.0,1100.3218714018171,72085.0,631.732145217089,0.0,0.010723171565276829,0.010723171565276829,0.14034019452576474,21.13351747602399,50.31789875243807,0.17755855791228908,0.0,0.31789875243805377,1.0236054334172657,1610592868519.0,0.6846079346604461,1.0,0.6846079346604461,1.0002641118876638,421697.0,0.006245702344534944,1082.55
53052,long,close,1101.1,-10297.0,1100.3218714018171,61788.0,588.4655147117231,0.0066132597591657735,0.002337889383343929,0.008951149142509702,0.14267808390910866,21.13727695866384,50.32684990158057,0.18417181767145485,0.0,0.3268499015805635,1.0230001995150158,1610594154820.0,0.4193638371166461,1.0,0.4193638371166461,1.000260662947467,1286301.0,0.006470357367355357,1083.6
53066,long,close,1101.1,-10298.0,1100.3218714018171,51490.0,536.9737971839976,0.006613902010283493,0.0023381164290255203,0.008952018439309014,0.14501620033813417,21.14103680640835,50.33580192001988,0.19078571968173835,0.0,0.3358019200198725,1.0236197964879767,1610594170991.0,0.46542013561798407,1.0,0.46542013561798407,1.0002574787683007,16171.0,0.006472064843098834,1085.7
53080,long,close,1101.1,-10298.0,1100.3218714018171,41192.0,474.67191637993733,0.006613902010283493,0.0023381164290255203,0.008952018439309014,0.14735431676715968,21.14479665415286,50.34475393845919,0.19739962169202185,0.0,0.34475393845918156,1.0242422314756114,1610594183742.0,0.5122853794877406,1.0,0.5122853794877406,1.0002545292915466,12751.0,0.006473772318842312,1087.8
53084,long,close,1101.55,-41192.0,1100.3218714018171,0.0,0.0,0.041738108416951185,0.009348645091008126,0.05108675350795931,0.15670296185816782,21.166253090626203,50.39584069196715,0.23913773010897305,0.0,0.3958406919671409,1.0278601776603808,1610594192211.0,1.0,1.0,1.0,1.0002816696718364,8469.0,0.0064742601690547345,
74856,long,entry,1145.1,25952.0,1145.1,25952.0,358.2352112180567,0.0,0.005665880709108375,0.005665880709108375,0.16236884256727618,21.16863276052403,50.40150657267626,0.23913773010897305,0.0,0.4015065726762493,1.0162135984603422,1610612363301.0,1.0,1.0,1.0,1.000275833259738,18171090.0,0.009129628875268653,1135.2
74936,long,close,1145.9,-25952.0,1145.1,0.0,0.0,0.015822339007898933,0.005661925124356401,0.021484264132255335,0.16803076769163258,21.177656151459576,50.422990836808516,0.25496006911687197,0.0,0.42299083680850463,1.017081839394986,1610612370857.0,0.6864324817558258,1.0,0.6864324817558258,1.0002808471979736,7556.0,0.009139385879517096,
88571,long,entry,1150.7,26093.0,1150.7,26093.0,359.98745719593916,0.0,0.005668940644824889,0.005668940644824889,0.17369970833645748,21.180037106530403,50.42865977745334,0.25496006911687197,0.0,0.4286597774533295,1.0137546352594209,1610623389258.0,1.0,1.0,1.0,1.000275413868119,11018401.0,0.010802345291111199,1140.7
88654,long,close,1151.5,-26093.0,1150.7,0.0,0.0,0.015753894974760464,0.005665002171081198,0.021418897145841664,0.1793647105075387,21.18903304333165,50.450078674599176,0.27071396409163245,0.0,0.45007867459917117,1.0144410691734576,1610623399256.0,0.6865449456258965,1.0,0.6865449456258965,1.0002800798658913,9998.0,0.010812468183018958,
88674,long,entry,1150.45,26101.0,1150.45,26101.0,359.9059351133216,0.0,0.005671910991351211,0.005671910991351211,0.18503662149888989,21.191415245948022,50.45575058559053,0.27071396409163245,0.0,0.4557505855905224,1.0146227076058547,1610623402349.0,1.0,1.0,1.0,1.000274999039088,3093.0,0.01081490743408107,1140.7
88694,long,close,1151.25,-26101.0,1150.45,0.0,0.0,0.015765572353807367,0.005667969598262758,0.021433541952070125,0.19070459109715265,21.20041733356789,50.4771841275426,0.28647953644543983,0.0,0.47718412754259254,1.015309602820104,1610623411997.0,0.6870655289858953,1.0,0.6870655289858953,1.0002794045940309,9648.0,0.01081734668514318,
129098,long,entry,1222.6,27753.0,1222.6,27753.0,382.4790477408654,0.0,0.005674995910354982,0.005674995910354982,0.19637958700750763,21.20280083185024,50.482859123452954,0.28647953644543983,0.0,0.4828591234529475,1.0112650152861553,1610643525516.0,1.0,1.0,1.0,1.0002746334173704,20113519.0,0.015745121680819606,1212.1
129272,long,close,1223.45,-27753.0,1222.6,0.0,0.0,0.015770964154817397,0.005671053169316277,0.021442017324133672,0.2020506401768239,21.211806479126377,50.50430114077709,0.3022505006002572,0.0,0.5043011407770812,1.011759747292559,1610643562624.0,0.6862096581008571,1.0,0.6862096581008571,1.0002788027007732,37108.0,0.01576634316505997,
129291,long,entry,1222.05,27755.0,1222.05,27755.0,382.30298705316727,0.0,0.005677959166973528,0.005677959166973528,0.20772859934379742,21.214191221976506,50.50997909994406,0.3022505006002572,0.0,0.5099790999440548,1.011891474317864,1610643567506.0,1.0,1.0,1.0,1.0002743056492722,4882.0,0.015768660453568978,1212.1
129397,long,close,1222.9,-27755.0,1222.05,0.0,0.0,0.015786295827714875,0.005674012593016599,0.021460308420731475,0.213402611936814,21.223204551513213,50.5314394083648,0.3180367964279721,0.0,0.5314394083647862,1.01238801190743,1610643593095.0,0.6866625792532027,1.0,0.6866625792532027,1.0002782676482975,25589.0,0.015781588484198167,
131261,long,entry,1219.2,27705.0,1219.2,27705.0,381.4099599852576,0.0,0.005680979330708661,0.005680979330708661,0.21908359126752266,21.22559056283211,50.5371203876955,0.3180367964279721,0.0,0.5371203876954949,1.01226722403993,1610645115795.0,1.0,1.0,1.0,1.0002740149201814,1522700.0,0.016008926683186903,1208.65
131452,long,close,1220.05,-27705.0,1219.2,0.0,0.0,0.01583158864342177,0.005677021433547805,0.021508610076969577,0.22476061270107048,21.234624179064436,50.55862899777247,0.3338683850713939,0.0,0.5586289977724644,1.012740029288629,1610645226892.0,0.6865853486295594,1.0,0.6865853486295594,1.0002778042729938,111097.0,0.01603222153083006,
132265,long,entry,1217.5,27682.0,1217.5,27682.0,380.8852557595727,0.0,0.005684188911704312,0.005684188911704312,0.23044480161277478,21.23701153840735,50.564313186684174,0.3338683850713939,0.0,0.5643131866841687,1.012737448697256,1610646009575.0,1.0,1.0,1.0,1.000273770371998,782683.0,0.016131377086504868,1207.5
132316,long,close,1218.35,-27682.0,1217.5,0.0,0.0,0.015862635777724426,0.005680223252759881,0.021542859030484307,0.23612502486553466,21.246059539200154,50.58585604571466,0.34973102084911833,0.0,0.5858560457146531,1.0132202177228427,1610646031734.0,0.6869007350928297,1.0,0.6869007350928297,1.0002773957766828,22159.0,0.01613759717671325,
132336,long,entry,1217.3,27692.0,1217.3,27692.0,380.8192686241109,0.0,0.005687176538240368,0.005687176538240368,0.24181220140377502,21.248448153346214,50.591543222252895,0.34973102084911833,0.0,0.5915432222528935,1.0133463303423835,1610646044957.0,1.0,1.0,1.0,1.0002735589663037,13223.0,0.01614003642777536,1207.5
133379,long,close,1218.15,-27692.0,1217.3,0.0,0.0,0.015873578976333402,0.005683208143496285,0.02155678711982969,0.2474954095472713,21.257502003936544,50.61310000937272,0.36560459982545174,0.0,0.6131000093727231,1.0137300920681995,1610646615882.0,0.6846217237067405,1.0,0.6846217237067405,1.0002770254286408,570925.0,0.016267243370664444,
133714,long,entry,1213.3,27616.0,1213.3,27616.0,379.56915145883266,0.0,0.005690266216104838,0.005690266216104838,0.25318567576337614,21.259891915747307,50.61879027558883,0.36560459982545174,0.0,0.6187902755888279,1.0138072244935514,1610646895769.0,1.0,1.0,1.0,1.0002733673858806,279887.0,0.016308100825954804,1202.9
133732,long,close,1214.15,-27616.0,1213.3,0.0,0.0,0.01593452632274323,0.005686282584524152,0.02162080890726738,0.2588719583479003,21.268972655488362,50.6404110844961,0.38153912614819496,0.0,0.6404110844960953,1.0142886343539357,1610646903162.0,0.6870178095577549,1.0,0.6870178095577549,1.0002767098022516,7393.0,0.0163102961519107,
133944,long,entry,1212.85,27620.0,1212.85,27620.0,379.42213080417343,0.0,0.005693201962320155,0.005693201962320155,0.2645651603102204,21.27136380031254,50.646104286458424,0.38153912614819496,0.0,0.6461042864584154,1.0143661448795425,1610647168888.0,1.0,1.0,1.0,1.0002732140805242,265726.0,0.016336152213169076,1202.9
133971,long,close,1213.7,-27620.0,1212.85,0.0,0.0,0.015948658376776455,0.005689214797725961,0.021637873174502414,0.27025437510794637,21.28045170704583,50.66774215963293,0.3974877845249714,0.0,0.6677421596329178,1.0148405249128842,1610647205781.0,0.6870229062078912,1.0,0.6870229062078912,1.0002764226426912,36893.0,0.016339445202102926,
140896,long,entry,1212.2,27620.0,1212.2,27620.0,379.21786748500284,0.0,0.005696254743441676,0.005696254743441676,0.275950629851388,21.282844134038076,50.67343841437637,0.3974877845249714,0.0,0.6734384143763595,1.0137278641577112,1610654178329.0,1.0,1.0,1.0,1.000273075456573,6972548.0,0.017184035882358825,1201.75
141622,long,close,1213.05,-27620.0,1212.2,0.0,0.0,0.015965760791146526,0.0056922633032438896,0.021658024094390417,0.2816428931546319,21.29194050415772,50.69509643847076,0.41345354531611794,0.0,0.69509643847075,1.0140706831870916,1610654769055.0,0.6861818375662009,1.0,0.6861818375662009,1.0002761617916816,590726.0,0.01727258069591345,
141867,long,entry,1209.7,27578.0,1209.7,27578.0,378.43656304837566,0.0,0.005699346945523684,0.005699346945523684,0.28734224010015563,21.294334229874842,50.70079578541629,0.41345354531611794,0.0,0.7007957854162736,1.014123918162439,1610655142054.0,1.0,1.0,1.0,1.0002729509896506,372999.0,0.017302461521424308,1199.45
142302,long,reentry,1199.45,51874.0,1203.007802195036,79452.0,690.7761663568896,0.0,0.010812038851140106,0.010812038851140106,0.29815427895129576,21.29887528619232,50.71160782426743,0.41345354531611794,0.0,0.7116078242674138,1.014334518548581,1610655185520.0,0.684478436678026,1.0,0.684478436678026,1.0002718028958046,43466.0,0.01735551523202522,1183.35
144403,long,reentry,1183.35,149449.0,1190.1732628953127,228901.0,961.4395405074362,0.0,0.03157328770017324,0.03157328770017324,0.329727566651469,21.312136067026394,50.74318111196761,0.41345354531611794,0.0,0.743181111967587,1.014909791690785,1610655532578.0,0.41622904896738816,1.0,0.41622904896738816,1.0002784206601518,347058.0,0.01761175855609997,1141.95
152469,long,close,1191.0,-12047.0,1190.1732628953127,216854.0,950.1575803900389,0.00702626278878931,0.0025287573467674225,0.009555020135556733,0.33225632399823646,21.31614917548333,50.752736132103166,0.42047980810490726,0.0,0.7527361321031437,1.014615135795371,1610658377535.0,0.1741274401860275,1.0,0.1741274401860275,1.0002767517141269,2844957.0,0.018595508509449292,1144.25
152482,long,close,1191.75,-12047.0,1190.1732628953127,204807.0,937.830346847697,0.013391920049374298,0.002527165932452276,0.015919085981826574,0.33478348993068874,21.322835191595694,50.76865521808499,0.43387172815428154,0.0,0.7686552180849703,1.014923856964517,1610658379286.0,0.2025199711359781,1.0,0.2025199711359781,1.0002774227555415,1751.0,0.018597094022639666,1146.55
152496,long,close,1192.5,-12047.0,1190.1732628953127,192760.0,924.3109568325967,0.019749570193908647,0.0025255765199161426,0.02227514671382479,0.3373090664506049,21.3321907532155,50.79093036479881,0.4536212983481902,0.0,0.7909303647987951,1.0153552857238806,1610658384790.0,0.21329557348569997,1.0,0.21329557348569997,1.0002803035114542,5504.0,0.018598801498383142,1148.85
152600,long,close,1192.6,-12047.0,1190.1732628953127,180713.0,909.4488110211738,0.020596652709391202,0.0025253647492872715,0.023122017458678472,0.33983443119989215,21.341902000548146,50.81405238225749,0.4742179510575814,0.0,0.8140523822574736,1.0157896731929006,1610658465329.0,0.2245713449390967,1.0,0.2245713449390967,1.0002833722932494,80539.0,0.01861148560390612,1151.15
152617,long,close,1193.5,-12908.0,1190.1732628953127,167805.0,891.7610590574126,0.03023046488625184,0.0027038123167155426,0.032934277202967384,0.34253824351660767,21.355734396973393,50.84698665946046,0.5044484159438333,0.0,0.8469866594604409,1.0164243416833967,1610658486722.0,0.237519336808909,1.0,0.237519336808909,1.0002896601487385,21393.0,0.018613558967308912,1153.45
152763,long,close,1191.0,-11187.0,1190.1732628953127,156618.0,874.8441436673128,0.006524678494080353,0.00234823677581864,0.008872915269898992,0.3448864802924263,21.35946102138675,50.85585957473036,0.5109730944379136,0.0,0.8558595747303399,1.0165704131938729,1610658625063.0,0.25040048833067496,1.0,0.25040048833067496,1.0002877082100545,138341.0,0.018631365500062322,1155.75
154480,long,close,1191.0,-11187.0,1190.1732628953127,145431.0,856.1050898214513,0.006524678494080353,0.00234823677581864,0.008872915269898992,0.34723471706824494,21.363187645800107,50.86473249000026,0.517497772931994,0.0,0.8647324900002389,1.0163123917003642,1610660956417.0,0.25703257438020144,1.0,0.25703257438020144,1.0002858208321286,2331354.0,0.018840775203744543,1158.05
154500,long,close,1192.1,-12119.0,1190.1732628953127,133312.0,833.3372459648388,0.016457594929802283,0.0025415233621340493,0.01899911829193633,0.34977624043037897,21.37116727548272,50.883731608292194,0.5339553678617962,0.0,0.8837316082921752,1.016668333661432,1610660968853.0,0.2812181773884796,1.0,0.2812181773884796,1.0002872585011895,12436.0,0.018843214454806655,1160.35
154502,long,close,1192.25,-12119.0,1190.1732628953127,121193.0,807.5581530241234,0.017736616961491057,0.002541203606626127,0.020277820568117184,0.3523174440370051,21.37968396012133,50.90400942886031,0.5516919848232873,0.0,0.9040094288602925,1.017049911268924,1610660972558.0,1.0,1.0,1.0,1.0002890528278912,3705.0,0.018843458379912865,1162.65
154534,long,close,1193.7,-13465.0,1190.1732628953127,107728.0,774.5351957976735,0.03342520359551791,0.0028200134037027727,0.03624521699922069,0.35513745744070785,21.394906951261003,50.94025464585953,0.5851171884188052,0.0,0.9402546458595131,1.0177321137907145,1610660977858.0,0.32285917069920894,1.0,0.32285917069920894,1.0002957653656335,5300.0,0.018847361181612243,1164.95
154591,long,close,1192.5,-11969.0,1190.1732628953127,95759.0,740.5286059070621,0.019621698817206986,0.0025092243186582808,0.022130923135865267,0.35764668175936615,21.404201938978066,50.962385568995394,0.6047388872360122,0.0,0.9623855689953784,1.01814070469394,1610661020627.0,0.34967657783570655,1.0,0.34967657783570655,1.0002979321435692,42769.0,0.01885431304713926,1167.25
154620,long,close,1194.35,-13679.0,1190.1732628953127,82080.0,694.6678094667558,0.04019293182488506,0.00286327290995102,0.043056204734836075,0.3605099546693172,21.422285544966694,51.005441773730226,0.6449318190608972,0.0,1.0054417737302146,1.0189467265425116,1610661045140.0,0.37937595884423225,1.0,0.37937595884423225,1.0003063441914881,24513.0,0.01885784996117932,1169.55
154649,long,close,1195.45,-16416.0,1190.1732628953127,65664.0,626.6637488039867,0.06088232020529245,0.0034330168555773977,0.06431533706086985,0.3639429715248946,21.449297986532258,51.069757110791095,0.7058141392661897,0.0,1.0697571107910844,1.020156380086434,1610661052272.0,0.41839600680948114,1.0,0.41839600680948114,1.0003208011307478,7132.0,0.01886138687521938,1173.0
154664,long,close,1196.35,-16416.0,1190.1732628953127,49248.0,538.7001606937193,0.07121279262563443,0.003430434237472312,0.07464322686310675,0.3673734057623669,21.480648141814765,51.144400337654204,0.7770269318918241,0.0,1.1444003376541911,1.021559173928163,1610661063738.0,0.47612125998663546,1.0,0.47612125998663546,1.0003378183262999,11466.0,0.018863216313515962,1176.45
154666,long,close,1196.2,-49248.0,1190.1732628953127,0.0,0.0,0.2084763801947053,0.010292593211837484,0.21876897340654278,0.3776659989742044,21.57253111064551,51.363169311060744,0.9855033120865294,0.0,1.363169311060734,1.0256763453584918,1610661067294.0,1.0,1.0,1.0,1.0003956423607951,3556.0,0.018863460238622176,
175196,long,entry,1230.4,28420.0,1230.4,28420.0,384.916440872533,0.0,0.005774544863459037,0.005774544863459037,0.3834405438376634,21.574956419488164,51.3689438559242,0.9855033120865294,0.0,1.3689438559241929,1.0229915727001118,1610672064375.0,1.0,1.0,1.0,1.0003915372001055,10997081.0,0.021367351453879007,1220.15
175233,long,close,1231.25,-28420.0,1230.4,0.0,0.0,0.015945951298079443,0.005770558375634518,0.02171650967371396,0.3892111022132979,21.584077353551123,51.39066036559792,1.0014492633846088,0.0,1.3906603655979068,1.0233541709163074,1610672070218.0,0.6869070759130201,1.0,0.6869070759130201,1.0003919831706638,5843.0,0.02137186406834391,
175240,long,entry,1230.25,28432.0,1230.25,28432.0,384.871918114178,0.0,0.005777687461897989,0.005777687461897989,0.3949887896751959,21.586503982285123,51.39643805305982,1.0014492633846088,0.0,1.3964380530598048,1.0234506555879834,1610672071658.0,1.0,1.0,1.0,1.0003880452144829,1440.0,0.02137271780621565,1220.15
175250,long,close,1231.1,-28432.0,1230.25,0.0,0.0,0.01595657328442185,0.005773698318576883,0.02173027160299873,0.4007624879937728,21.59563069635838,51.418168324662815,1.0174058366690306,0.0,1.4181683246628036,1.0238134673609252,1610672077216.0,0.6872358554189768,1.0,0.6872358554189768,1.0003885278730877,5558.0,0.021373937431746707,
175323,long,entry,1230.05,28442.0,1230.05,28442.0,384.80376157793586,0.0,0.005780659322791757,0.005780659322791757,0.40654314731656455,21.598058573273956,51.42394898398561,1.0174058366690306,0.0,1.4239489839855954,1.0239034078301787,1610672106558.0,1.0,1.0,1.0,1.0003847451195371,29342.0,0.02138284069812341,1220.15
175709,long,close,1230.9,-28442.0,1230.05,0.0,0.0,0.01596737484563621,0.0057766674790803475,0.021744042324716557,0.4123198147956449,21.607191071050337,51.44569302631033,1.0333732115146668,0.0,1.445693026310312,1.0242374672510581,1610672232717.0,0.6859513902081646,1.0,0.6859513902081646,1.000385259889714,126159.0,0.021429918243622153,
176009,long,entry,1228.3,28417.0,1228.3,28417.0,384.25875181939153,0.0,0.005783806887568184,0.005783806887568184,0.4181036216832131,21.609620269943118,51.4514768331979,1.0333732115146668,0.0,1.4514768331978802,1.0242871408504592,1610672429653.0,1.0,1.0,1.0,1.0003816216080843,196936.0,0.021466507009553815,1217.85
176804,long,close,1229.15,-28417.0,1228.3,0.0,0.0,0.01599881496785318,0.005779807183826221,0.021778622151679403,0.4238834288670393,21.618767291246822,51.47325545534958,1.04937202648252,0.0,1.4732554553495596,1.024572075593956,1610672755374.0,0.6845166241220102,1.0,0.6845166241220102,1.0003821697951967,325721.0,0.021563467239272723,
182360,long,entry,1223.8,28328.0,1223.8,28328.0,382.85041466352334,0.0,0.005786893283216212,0.005786893283216212,0.42967032215025547,21.621197786425775,51.479042348632795,1.04937202648252,0.0,1.4790423486327757,1.023699001378923,1610676931902.0,1.0,1.0,1.0,1.0003786661529515,4176528.0,0.022241091184327128,1213.25
182372,long,close,1224.65,-28328.0,1223.8,0.0,0.0,0.016066171692270474,0.005782876740293145,0.02184904843256362,0.4354531988905486,21.63037438676745,51.50089139706536,1.0654381981747905,0.0,1.5008913970653393,1.0240458918686486,1610676941579.0,0.6871498143709718,1.0,0.6871498143709718,1.0003792528055089,9677.0,0.022242554734964396,
182473,long,entry,1223.5,28336.0,1223.5,28336.0,382.7541101471227,0.0,0.005789946873722925,0.005789946873722925,0.44124314576427154,21.632806164454415,51.506681343939086,1.0654381981747905,0.0,1.5066813439390623,1.0241078468341396,1610677076191.0,1.0,1.0,1.0,1.0003758747834892,134612.0,0.022254872952828054,1213.25
182806,long,close,1224.35,-28336.0,1223.5,0.0,0.0,0.016078588124847713,0.005785927226691715,0.021864515351539427,0.4470290729909632,21.64198926090206,51.528545859290624,1.0815167862996382,0.0,1.5285458592906016,1.0244097413216313,1610677280673.0,0.6860612613622682,1.0,0.6860612613622682,1.0003764825669081,204482.0,0.022295486483012203,
182896,long,entry,1222.3,28324.0,1222.3,28324.0,382.38425463242856,0.0,0.005793176797840138,0.005793176797840138,0.45282224978880337,21.644422395157154,51.53433903608846,1.0815167862996382,0.0,1.5343390360884417,1.0244847874407534,1610677355504.0,1.0,1.0,1.0,1.000373222191115,74831.0,0.0223064631127917,1212.1
