trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47032,long,entry,1113.5,26790.0,1113.5,26790.0,362.73205596470643,0.0,0.006014818140996857,0.006014818140996857,0.12387775032507023,21.896975467639198,50.45386052451428,0.3299827741892036,0.0,0.45386052451427383,1.0449089585471516,1610587170459.0,1.0,1.0,1.0,1.0004303906980803,44643.0,0.005736142797659978,1106.7
47236,long,close,1114.3,-26790.0,1113.5,0.0,0.0,0.017273102442061147,0.0060104998653863415,0.023283602307447488,0.12988825019045658,21.907080551040632,50.477144126821734,0.3472558766312647,0.0,0.4771441268217213,1.0466996968610738,1610587377095.0,0.6731701978062743,1.0,0.6731701978062743,1.0004318039666231,206636.0,0.005761023158493509,
47249,long,entry,1113.0,26794.0,1113.0,26794.0,362.57359054693933,0.0,0.006018418688230009,0.006018418688230009,0.13590666887868658,21.909692544751323,50.48316254550996,0.3472558766312647,0.0,0.4831625455099513,1.047254502319238,1610587393851.0,1.0,1.0,1.0,1.0004182117878124,16756.0,0.005762608671683881,1105.65
47386,long,close,1113.8,-26794.0,1113.0,0.0,0.0,0.01729120111540358,0.0060140958879511585,0.02330529700335474,0.14192076476663773,21.919807043650778,50.50646784251332,0.3645470777466683,0.0,0.506467842513306,1.0490983096987776,1610587565376.0,0.6735188955500073,1.0,0.6735188955500073,1.0004200214652195,171525.0,0.005779317541459341,
48721,long,entry,1111.25,26767.0,1111.25,26767.0,361.9997027727951,0.0,0.0060218222722159724,0.0060218222722159724,0.1479425870388537,21.922420514516922,50.512489664785534,0.3645470777466683,0.0,0.5124896647855219,1.0438497208229507,1610589928590.0,1.0,1.0,1.0,1.000407988019256,2363214.0,0.005942137549855243,1104.6
48775,long,close,1112.05,-26767.0,1111.25,0.0,0.0,0.017328205810070677,0.006017490220763456,0.023345696030834133,0.15396007725961716,21.932552546594305,50.53583536081637,0.38187528355673894,0.0,0.5358353608163561,1.0457813023280578,1610589972545.0,0.674020979042958,1.0,0.674020979042958,1.0004100721452005,43955.0,0.005948723527722942,
48797,long,entry,1111.1,26779.0,1111.1,26779.0,361.9513116294222,0.0,0.006025335253352534,0.006025335253352534,0.1599854125129697,21.935167542094263,50.541860696069726,0.38187528355673894,0.0,0.5418606960697087,1.0462496612260215,1610589996620.0,1.0,1.0,1.0,1.0003992986673682,24075.0,0.005951406703891264,1104.6
48823,long,close,1111.9,-26779.0,1111.1,0.0,0.0,0.017340653665555598,0.006021000089936145,0.02336165375549174,0.16600641260290583,21.945306499824145,50.56522234982522,0.39921593722229454,0.0,0.5652223498252004,1.0480810744942515,1610590079705.0,0.6741819140971985,1.0,0.6741819140971985,1.0004015459273927,83085.0,0.005954577730272009,
48864,long,entry,1110.95,26791.0,1110.95,26791.0,361.90286356110016,0.0,0.0060288491831315535,0.0060288491831315535,0.17203526178603737,21.947923020369625,50.57125119900835,0.39921593722229454,0.0,0.5712511990083319,1.048447448064262,1610590144648.0,1.0,1.0,1.0,1.0003918095400701,64943.0,0.005959578194949335,1103.55
49180,long,close,1111.75,-26791.0,1110.95,0.0,0.0,0.017353107610541034,0.006024510906228918,0.023377618516769953,0.17805977269226628,21.958068906805902,50.59462881752512,0.4165690448328356,0.0,0.5946288175251019,1.0497026649893815,1610590456105.0,0.6732254053624378,1.0,0.6732254053624378,1.0003941581725828,311457.0,0.005998118361730687,
49251,long,entry,1110.1,26786.0,1110.1,26786.0,361.62531866400406,0.0,0.006032339428880282,0.006032339428880282,0.18409211212114657,21.960686942118034,50.600661156954,0.4165690448328356,0.0,0.6006611569539821,1.0500222075478944,1610590535829.0,1.0,1.0,1.0,1.0003852883052176,79724.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,49661.0,1105.8450318521327,76447.0,648.2685199008445,0.0,0.011250283177019618,0.011250283177019618,0.1953423952981662,21.96556956501686,50.61191144013102,0.4165690448328356,0.0,0.6119114401310017,1.0504800452129324,1610590738744.0,0.6722924162537345,1.0,0.6722924162537345,1.0003801956034495,202915.0,0.006039707592339678,1094.1
49687,long,close,1106.6,-10921.0,1105.8450318521327,65526.0,604.9715153880504,0.006737613576363567,0.002467242002530273,0.00920485557889384,0.19780963730069645,21.9695644723381,50.62111629570991,0.4233066584091991,0.0,0.6211162957098956,1.0509212945754893,1610590874651.0,0.41194800444408164,1.0,0.41194800444408164,1.0003741851991963,135907.0,0.006059953376155199,1095.15
49728,long,close,1106.6,-10921.0,1105.8450318521327,54605.0,553.2411627080573,0.006737613576363567,0.002467242002530273,0.00920485557889384,0.2002768793032267,21.973559379659342,50.630321151288804,0.43004427198556266,0.0,0.6303211512887894,1.0516065611302752,1610590908633.0,0.45310837516900165,1.0,0.45310837516900165,1.0003685274082592,33982.0,0.0060649538408325265,1096.2
49773,long,close,1106.6,-10921.0,1105.8450318521327,43684.0,490.3476476348291,0.006737613576363567,0.002467242002530273,0.00920485557889384,0.20274412130575697,21.97755428698058,50.6395260068677,0.4367818855619262,0.0,0.6395260068676832,1.0521532082999436,1610590997696.0,0.4994198672565533,1.0,0.4994198672565533,1.0003631920042513,89063.0,0.006070442155722276,1097.25
49775,long,close,1106.65,-43684.0,1105.8450318521327,0.0,0.0,0.02873402960210223,0.009868522116296932,0.03860255171839916,0.2126126434220539,21.99430779442637,50.6781285585861,0.46551591516402846,0.0,0.6781285585860823,1.0553614064314365,1610590999128.0,0.5570281876915586,1.0,0.5570281876915586,1.0003742762104477,1432.0,0.006070686080828487,
49814,long,entry,1108.55,26793.0,1108.55,26793.0,361.12274214330137,0.0,0.006042352622795544,0.006042352622795544,0.21865499604484945,21.99693017546466,50.684170911208895,0.46551591516402846,0.0,0.6841709112088779,1.055750701131917,1610591042155.0,1.0,1.0,1.0,1.00036738221418,43027.0,0.006075442620399603,1101.45
49835,long,close,1109.35,-26793.0,1108.55,0.0,0.0,0.017429601471982494,0.006037995222427548,0.023467596694410044,0.224692991267277,22.007115112430036,50.707638507903305,0.48294551663601093,0.0,0.7076385079032879,1.0576225981254157,1610591071669.0,0.6741357677826193,1.0,0.6741357677826193,1.00036989878322,29514.0,0.006078003834014819,
49858,long,entry,1108.5,26807.0,1108.5,26807.0,361.10284602498695,0.0,0.0060457825890843486,0.0060457825890843486,0.23073877385636132,22.009738982073696,50.71368429049239,0.48294551663601093,0.0,0.7136842904923723,1.057939445787029,1610591139290.0,1.0,1.0,1.0,1.0003634705486726,67621.0,0.006080808972736247,1101.45
49884,long,close,1109.3,-26807.0,1108.5,0.0,0.0,0.017440281515432327,0.00604142251870549,0.023481704034137817,0.2367801963750668,22.019930041624512,50.73716599452653,0.5003857981514432,0.0,0.7371659945265101,1.0598235234945925,1610591161869.0,0.6741831218758576,1.0,0.6741831218758576,1.0003659592893963,22579.0,0.006083979999116991,
50696,long,entry,1107.1,26789.0,1107.1,26789.0,360.6492303374362,0.0,0.0060493632011561745,0.0060493632011561745,0.242829559576223,22.022555465253816,50.743215357727685,0.5003857981514432,0.0,0.7432153577276662,1.0569099607248094,1610592430423.0,1.0,1.0,1.0,1.0003599407637296,1268554.0,0.006183013592238693,1100.4
50990,long,reentry,1100.4,49666.0,1102.7476070891373,76455.0,646.47942294035,0.0,0.011283624136677571,0.011283624136677571,0.25411318371290054,22.027452558129134,50.754498981864366,0.5003857981514432,0.0,0.7544989818643438,1.0569485633965605,1610592762080.0,0.6722264561142995,1.0,0.6722264561142995,1.0003566649815856,331657.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,141747.0,1095.7658147038064,218202.0,891.5071767262726,0.0,0.03245123626373626,0.03245123626373626,0.2865644199766368,22.0415363946676,50.786950218128105,0.5003857981514432,0.0,0.7869502181280801,1.0573399213319645,1610593597414.0,0.40795876831324696,1.0,0.40795876831324696,1.0003632387618708,835334.0,0.006361932657644527,1072.0
52673,long,close,1096.55,-11484.0,1095.7658147038064,206718.0,881.31704542332,0.007494897400763936,0.0026182116638548175,0.010113109064618753,0.2891826316404916,22.045925484001643,50.797063327192724,0.5078806955522072,0.0,0.7970633271926988,1.0576837391165321,1610593763874.0,0.18060002139129352,1.0,0.18060002139129352,1.0003595086751569,166460.0,0.006424133559728355,1073.0
52677,long,close,1096.55,-10879.0,1095.7658147038064,195839.0,870.8111217684086,0.007100051273329054,0.0024802790570425427,0.009580330330371596,0.2916629106975342,22.05008334736502,50.80664365752309,0.5149807468255362,0.0,0.8066436575230704,1.0583761213649765,1610593770015.0,0.19591529088698506,1.0,0.19591529088698506,1.0003557103891674,6141.0,0.006424621409940778,1074.0
52874,long,close,1096.55,-10879.0,1095.7658147038064,184960.0,859.3618303780659,0.007100051273329054,0.0024802790570425427,0.009580330330371596,0.29414318975457676,22.0542412107284,50.816223987853455,0.5220807980988652,0.0,0.8162239878534421,1.0586036005292478,1610593964090.0,0.20182298646342015,1.0,0.20182298646342015,1.0003520764863005,194075.0,0.00644864803290257,1075.0
52877,long,close,1096.55,-10880.0,1095.7658147038064,174080.0,846.8349298692528,0.007100703911556219,0.002480507044822398,0.009581210956378617,0.29662369679939915,22.058399456283468,50.82580519880983,0.5291815020104215,0.0,0.8258051988098207,1.0592957856643392,1610593968105.0,1.0,1.0,1.0,1.0003485968422412,4015.0,0.006449013920561886,1076.0
52919,long,close,1096.55,-10880.0,1095.7658147038064,163200.0,833.0720975340026,0.007100703911556219,0.002480507044822398,0.009581210956378617,0.29910420384422154,22.062557701838536,50.83538640976621,0.5362822059219777,0.0,0.8353864097661994,1.0598445514526793,1610594029367.0,0.22649348751438356,1.0,0.22649348751438356,1.0003452614541135,61262.0,0.006454136347792319,1077.0
52933,long,close,1096.55,-10880.0,1095.7658147038064,152320.0,817.880932347605,0.007100703911556219,0.002480507044822398,0.009581210956378617,0.3015847108890439,22.0667159473936,50.844967620722585,0.543382909833534,0.0,0.844967620722578,1.0604529634369604,1610594065946.0,0.24014037712956382,1.0,0.24014037712956382,1.0003420614895204,36579.0,0.006455843823535797,1078.0
52960,long,close,1097.5,-11716.0,1095.7658147038064,140604.0,799.6132153591361,0.016894781769573822,0.0026687927107061503,0.019563574480279972,0.30425350359975006,22.075206538718042,50.864531195202865,0.5602776916031078,0.0,0.864531195202858,1.0617457813479407,1610594119072.0,0.25423458343429833,1.0,0.25423458343429833,1.0003429156246681,53126.0,0.006459136812469647,1079.0
52961,long,close,1097.55,-11717.0,1095.7658147038064,128887.0,779.0452493674574,0.0173825835064853,0.0026688989112113345,0.020051482417696637,0.3069224025109614,22.08390888208732,50.88458267762056,0.5776602751095931,0.0,0.8845826776205546,1.0632090393674485,1610594119192.0,1.0,1.0,1.0,1.000343921439133,120.0,0.006459258775022752,1080.0
52963,long,close,1097.65,-11717.0,1095.7658147038064,117170.0,755.7138444639795,0.018355169999889974,0.0026686557645879834,0.021023825764477956,0.3095910582755494,22.093033222469106,50.90560650338504,0.596015445109483,0.0,0.9056065033850326,1.06474455661362,1610594119402.0,1.0,1.0,1.0,1.0003452530375923,210.0,0.006459502700128963,1081.0
52988,long,close,1099.0,-13018.0,1095.7658147038064,104152.0,725.7533502459693,0.03496179530374032,0.0029613284804367607,0.03792312378417708,0.3125523867559862,22.10949185819144,50.94352962716922,0.6309772404132233,0.0,0.9435296271692096,1.0674999064360398,1610594126296.0,1.0,1.0,1.0,1.00035279337952,6894.0,0.0064625517639566015,1082.0
53004,long,close,1099.25,-13019.0,1095.7658147038064,91133.0,690.5377023480577,0.037658641481617315,0.0029608824198317034,0.04061952390144902,0.3155132691758179,22.127120731564673,50.984149151070675,0.6686358818948407,0.0,0.9841491510706586,1.0704746813145343,1610594127025.0,1.0,1.0,1.0,1.0003610240058587,729.0,0.006464503164806291,1083.0
53023,long,close,1099.6,-13019.0,1095.7658147038064,78114.0,648.5563423985483,0.04142840811290423,0.0029599399781738817,0.04438834809107811,0.3184732091539918,22.146385274636202,51.02853749916176,0.710064290007745,0.0,1.0285374991617366,1.0737024327099487,1610594137405.0,0.37183871341029956,1.0,0.37183871341029956,1.000370287259565,10380.0,0.006466820453315296,1084.0
53043,long,close,1100.6,-15622.0,1095.7658147038064,62492.0,586.1233201019194,0.06261994339594439,0.003548518989642014,0.0661684623855864,0.32202172814363383,22.175102387311547,51.09470596154734,0.7726842334036893,0.0,1.0947059615473231,1.0785153075232057,1610594154815.0,0.41029610620244744,1.0,0.41029610620244744,1.0003868227409003,17410.0,0.006469259704377407,1086.0
53074,long,close,1101.4,-15623.0,1095.7658147038064,46869.0,505.0270640592787,0.07293445451409326,0.0035461685128018883,0.07648062302689515,0.3255678966564357,22.208294977705215,51.17118658457423,0.8456186879177826,0.0,1.1711865845742182,1.0840681098249552,1610594180783.0,0.4675478560120645,1.0,0.4675478560120645,1.0004062861291823,25968.0,0.0064730405435236785,1087.0
53080,long,close,1101.05,-46869.0,1095.7658147038064,0.0,0.0,0.2052763595426697,0.010641887289405568,0.21591824683207528,0.3362097839458413,22.302003496830338,51.387104831406305,1.0508950474604524,0.0,1.3871048314062935,1.1000866971981407,1610594183742.0,0.5413014858680484,1.0,0.5413014858680484,1.0004719088448433,2959.0,0.006473772318842312,
74881,long,entry,1144.15,28040.0,1144.15,28040.0,372.7171547534577,0.0,0.006126819035965563,0.006126819035965563,0.34233660298180685,22.304662536291943,51.39323165044227,1.0508950474604524,0.0,1.393231650442259,1.0568211640227474,1610612364793.0,1.0,1.0,1.0,1.0004659301797263,18181051.0,0.00913267793909629,1137.15
74930,long,close,1144.95,-28040.0,1144.15,0.0,0.0,0.017123735460140007,0.006122538102100529,0.023246273562240537,0.34845914108390735,22.314751419017956,51.416477924004504,1.0680187829205923,0.0,1.4164779240044996,1.0577785861052433,1610612367712.0,0.6737562652602236,1.0,0.6737562652602236,1.0004657033701017,2919.0,0.009138654104198464,
88571,long,entry,1150.7,28217.0,1150.7,28217.0,374.8541204783229,0.0,0.006130398887633615,0.006130398887633615,0.35458953997154097,22.317412012135186,51.42260832289214,1.0680187829205923,0.0,1.4226083228921331,1.045918319105918,1610623389258.0,1.0,1.0,1.0,1.0004600225150817,11021546.0,0.010802345291111199,1143.45
88654,long,close,1151.5,-28217.0,1150.7,0.0,0.0,0.01703628001773717,0.00612613981762918,0.02316241983536635,0.36071567978917013,22.327464502343737,51.445770742727504,1.0850550629383295,0.0,1.4457707427274995,1.0466634907766463,1610623399256.0,0.6735999647539528,1.0,0.6735999647539528,1.0004598678385126,9998.0,0.010812468183018958,
88674,long,entry,1150.45,28227.0,1150.45,28227.0,374.7732074373346,0.0,0.0061339041244730325,0.0061339041244730325,0.36684958391364314,22.330126616733757,51.45190464685198,1.0850550629383295,0.0,1.4519046468519725,1.0468604186358903,1610623402349.0,1.0,1.0,1.0,1.0004544599902978,3093.0,0.01081490743408107,1143.45
88694,long,close,1151.25,-28227.0,1150.45,0.0,0.0,0.01704972264782654,0.0061296416938110745,0.023179364341637615,0.3729792256074542,22.34018646085803,51.475084011193616,1.102104785586156,0.0,1.47508401119361,1.0476063438348346,1610623411997.0,0.674138590177085,1.0,0.674138590177085,1.0004543982007543,9648.0,0.01081734668514318,
129109,long,entry,1222.4,30009.0,1222.4,30009.0,398.207936277515,0.0,0.006137311845549738,0.006137311845549738,0.37911653745300394,22.342850054198998,51.481221323039165,1.102104785586156,0.0,1.4812213230391598,1.0346121345612254,1610643527511.0,1.0,1.0,1.0,1.0004492408975902,20115514.0,0.01574646326890377,1214.4
129121,long,close,1223.25,-30009.0,1222.4,0.0,0.0,0.01705854099723191,0.006133047210300429,0.023191588207532338,0.3852495846633044,22.352915203481064,51.504412911246696,1.119163326583388,0.0,1.5044129112466922,1.0351532945435493,1610643531841.0,0.6742142385032193,1.0,0.6742142385032193,1.0004492597682817,4330.0,0.015747926819541035,
129145,long,entry,1222.3,30024.0,1222.3,30024.0,398.1786021166915,0.0,0.006140881943876299,0.006140881943876299,0.3913904666071807,22.355580346244707,51.510553793190574,1.119163326583388,0.0,1.5105537931905686,1.0352906881018562,1610643545160.0,1.0,1.0,1.0,1.0004443331534567,13319.0,0.01575085392081557,1214.4
129266,long,close,1223.15,-30024.0,1222.3,0.0,0.0,0.01706985946873683,0.006136614479009116,0.023206473947745946,0.3975270810861898,22.36565195593803,51.53376026713832,1.1362331860521249,0.0,1.5337602671383146,1.035825615642827,1610643562624.0,0.6733295577022795,1.0,0.6733295577022795,1.0004444241188741,17464.0,0.01576561138974134,
129291,long,entry,1221.95,30032.0,1221.95,30032.0,398.0600112451507,0.0,0.006144277589099391,0.006144277589099391,0.4036713586752892,22.3683185724117,51.53990454472742,1.1362331860521249,0.0,1.539904544727414,1.035967081782427,1610643567506.0,1.0,1.0,1.0,1.000439710379532,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.8,-30032.0,1221.95,0.0,0.0,0.01708418695038756,0.0061400065423617926,0.023224193492749352,0.409811365217651,22.378397872387552,51.563128738220165,1.1533173730025124,0.0,1.5631287382201633,1.0364980740608791,1610643593095.0,0.6737480442216616,1.0,0.6737480442216616,1.0004398660313227,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29987.0,1219.4,29987.0,397.23468517582586,0.0,0.006147900606855831,0.006147900606855831,0.4159592658245068,22.381066061250927,51.56927663882702,1.1533173730025124,0.0,1.5692766388270192,1.0358924594901078,1610645114927.0,1.0,1.0,1.0,1.000435349325105,1521832.0,0.016007707057655845,1212.1
131455,long,close,1220.25,-29987.0,1219.4,0.0,0.0,0.017129983252044713,0.00614361811104282,0.023273601363087534,0.4221028839355496,22.391166804242506,51.59255024019011,1.170447356254557,0.0,1.5925502401901066,1.0363711938954392,1610645226892.0,0.6735817534197577,1.0,0.6735817534197577,1.0004355709646924,111965.0,0.016032587418489376,
132254,long,entry,1217.9,29967.0,1217.9,29967.0,396.7442172268432,0.0,0.006151367107315871,0.006151367107315871,0.4282542510428655,22.39383649756708,51.59870160729742,1.170447356254557,0.0,1.5987016072974225,1.036133389764946,1610646007331.0,1.0,1.0,1.0,1.0004312368475783,780439.0,0.01613003549842071,1209.8
132877,long,reentry,1209.8,55558.0,1212.6381490792166,85525.0,711.0223212774663,0.0,0.011480823276574641,0.011480823276574641,0.43973507431944014,22.398819174869114,51.610182430574,1.170447356254557,0.0,1.6101824305739971,1.0362529595141736,1610646298864.0,0.6720444577583442,1.0,0.6720444577583442,1.0004284158184147,291533.0,0.01620601816900546,1200.6
133102,long,close,1213.5,-12217.0,1212.6381490792166,73308.0,663.5483949688958,0.007155264893755341,0.0025168932838895756,0.009672158177644916,0.44225196760332974,22.403016891518213,51.61985458875164,1.1776026211483124,0.0,1.619854588751642,1.0364323820187011,1610646379253.0,0.4111616386936097,1.0,0.4111616386936097,1.0004252019981228,80389.0,0.01623345974345421,1201.75
133177,long,close,1213.5,-12218.0,1212.6381490792166,61090.0,606.8212170980191,0.007155850574764898,0.0025170992995467655,0.009672949874311663,0.4447690669028765,22.407214951763663,51.62952753862595,1.1847584717230772,0.0,1.6295275386259536,1.0366347420168927,1610646411493.0,0.45249523910318434,1.0,0.45249523910318434,1.00042207250167,32240.0,0.016242606934937124,1202.9
133305,long,close,1216.85,-15272.0,1212.6381490792166,45818.0,518.0164945122937,0.0435913815050443,0.0031376094013230884,0.04672899090636738,0.44790667630419956,22.427495333817024,51.67625652953232,1.2283498532281216,0.0,1.6762565295323208,1.0376132560267024,1610646560522.0,0.5000443113507567,1.0,0.5000443113507567,1.0004283438669226,149029.0,0.016258218141734636,1204.05
133313,long,close,1216.95,-45818.0,1212.6381490792166,0.0,0.0,0.13387389619165502,0.00941246559020502,0.14328636178186005,0.4573191418944046,22.48968161483035,51.81954289131417,1.3622237494197766,0.0,1.819542891314181,1.0408266724087363,1610646576480.0,0.5743146564941296,1.0,0.5743146564941296,1.000458365896798,15958.0,0.01625919384215948,
133685,long,entry,1214.05,30003.0,1214.05,30003.0,395.4837534310395,0.0,0.0061782875499361645,0.0061782875499361645,0.46349742944434075,22.492362991627022,51.82572117886411,1.3622237494197766,0.0,1.825721178864117,1.0408142714937003,1610646856960.0,1.0,1.0,1.0,1.000454072280542,280480.0,0.016304563911914743,1206.35
133740,long,close,1214.9,-30003.0,1214.05,0.0,0.0,0.01729045820214438,0.006173964935385628,0.023464423137530006,0.4696713943797264,22.50254655126871,51.84918560200164,1.3795142076219211,0.0,1.849185602001647,1.0413079512316525,1610646915701.0,0.6738950703516474,1.0,0.6738950703516474,1.0004540558311055,58741.0,0.016311271852335545,
