trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46966,long,close,1115.25,-37718.0,1111.0807033092897,0.0,0.0,0.1269093501290836,0.00845505492042143,0.13536440504950503,0.13472277962752607,21.53442402103239,50.55029112918402,0.4155683495564918,0.0,0.5502911291840178,1.0549848217841644,1610587066240.0,1.0,1.0,1.0,1.0004561748183456,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25809.0,1113.3,25809.0,353.0447760315965,0.0,0.005795607652923741,0.005795607652923741,0.14051838728044982,21.536892949892536,50.55608673683694,0.4155683495564918,0.0,0.5560867368369415,1.0554523162482192,1610587104738.0,1.0,1.0,1.0,1.000442511599939,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-25809.0,1113.3,0.0,0.0,0.016646570765060768,0.005791446010232475,0.022438016775293244,0.1463098332906823,21.546451545038813,50.578524753612236,0.43221492032155256,0.0,0.5785247536122348,1.0576885503530395,1610587120105.0,0.6827419338321383,1.0,0.6827419338321383,1.0004425620860649,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25822.0,1113.2,25822.0,353.0216092903193,0.0,0.005799047790154509,0.005799047790154509,0.1521088810808368,21.548921939397417,50.58432380140239,0.43221492032155256,0.0,0.5843238014023893,1.0581100729936568,1610587170459.0,1.0,1.0,1.0,1.0004304154380426,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25822.0,1113.2,0.0,0.0,0.016657946973511948,0.005794883303411131,0.022452830276923078,0.15790376438424794,21.558486845095384,50.60677663167931,0.44887286729506454,0.0,0.6067766316793124,1.0596927800045752,1610587373603.0,0.6819195303056095,1.0,0.6819195303056095,1.0004308959313246,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25824.0,1112.7,25824.0,352.85531593443756,0.0,0.005802102992720409,0.005802102992720409,0.16370586737696835,21.560958540970283,50.61257873467203,0.44887286729506454,0.0,0.6125787346720328,1.0602070549991949,1610587393851.0,1.0,1.0,1.0,1.0004199892592789,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25824.0,1112.7,0.0,0.0,0.016674207073825765,0.005797934440951953,0.022472141514777718,0.1695038018179203,21.570531673255577,50.6350508761868,0.4655470743688903,0.0,0.6350508761868106,1.0621550413400622,1610587482061.0,0.6824841933461373,1.0,0.6824841933461373,1.0004207897111241,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25834.0,1112.5,25834.0,352.7939335300659,0.0,0.005805393258426966,0.005805393258426966,0.17530919507634726,21.57300477078367,50.64085626944523,0.4655470743688903,0.0,0.6408562694452375,1.0626740246171653,1610587499687.0,1.0,1.0,1.0,1.0004109128279786,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25834.0,1112.5,0.0,0.0,0.016686659864336262,0.0058012215934608825,0.022487881457797145,0.18111041666980815,21.582584608284687,50.66334415090302,0.4822337342332266,0.0,0.6633441509030347,1.0646974659490667,1610587562286.0,0.682325033965093,1.0,0.682325033965093,1.0004119488473433,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25813.0,1110.95,25813.0,352.3078543382701,0.0,0.005808767271254332,0.005808767271254332,0.1869191839410625,21.585059143142242,50.66915291817428,0.4822337342332266,0.0,0.669152918174289,1.057542208288892,1610589928590.0,1.0,1.0,1.0,1.000402938621588,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25813.0,1110.95,0.0,0.0,0.0167196359505392,0.005804587362266697,0.022524223312805895,0.19272377130332918,21.594654462273493,50.69167714148708,0.4989533701837658,0.0,0.6916771414870949,1.0593922776517926,1610589972175.0,0.6827484427390634,1.0,0.6827484427390634,1.0004041620264255,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25820.0,1110.65,25820.0,352.20836995807576,0.0,0.005811911943456534,0.005811911943456534,0.19853568324678572,21.597130336761406,50.69748905343053,0.4989533701837658,0.0,0.6974890534305515,1.0593800915550236,1610590147996.0,1.0,1.0,1.0,1.0003958891539835,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25820.0,1110.65,0.0,0.0,0.01673320277030899,0.0058077286427639565,0.022540931413072944,0.2043434118895497,21.606732773543374,50.720029984843606,0.5156865729540748,0.0,0.7200299848436243,1.0604200747814065,1610590455613.0,0.6819788984577194,1.0,0.6819788984577194,1.000397242654543,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25814.0,1109.75,25814.0,351.9276063988172,0.0,0.005815273710295111,0.005815273710295111,0.2101586855998448,21.609210080143963,50.7258452585539,0.5156865729540748,0.0,0.7258452585539195,1.0606544651535679,1610590544796.0,1.0,1.0,1.0,1.0003896040839237,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47755.0,1105.7254652095312,73569.0,636.84520956778,0.0,0.010818494857505325,0.010818494857505325,0.22097718045735013,21.613818758953258,50.736663753411406,0.5156865729540748,0.0,0.7366637534114248,1.061002632303985,1610590738744.0,0.6810805560500071,1.0,0.6810805560500071,1.0003849634156199,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10509.0,1105.7254652095312,63060.0,593.3917021749154,0.006652786590078218,0.0023743786714866696,0.009027165261564888,0.2233515591288368,21.617664331354685,50.74569091867297,0.522339359544153,0.0,0.7456909186729896,1.0613751001738247,1610590871048.0,0.42231022354156394,1.0,0.42231022354156394,1.0003796541242995,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10510.0,1105.7254652095312,52550.0,541.6464717337674,0.0066534196461815655,0.0023746046091278807,0.009028024255309446,0.2257261637379647,21.621510269687448,50.754718942928285,0.5289927791903346,0.0,0.7547189429282991,1.0620232136082612,1610590908633.0,0.46357647606679137,1.0,0.46357647606679137,1.0003746099554935,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10510.0,1105.7254652095312,42040.0,478.9924716799807,0.0066534196461815655,0.0023746046091278807,0.009028024255309446,0.2281007683470926,21.625356208020214,50.7637469671836,0.5356461988365162,0.0,0.7637469671836086,1.0625253441903963,1610590994360.0,0.5099109014352449,1.0,0.5099109014352449,1.00036981109532,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42040.0,1105.7254652095312,0.0,0.0,0.03004704870455357,0.009497560093981566,0.039544608798535136,0.23759832844107415,21.64220221136839,50.803291575982136,0.5656932475410698,0.0,0.8032915759821437,1.0658301019603076,1610590997696.0,1.0,1.0,1.0,1.000379551579575,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25821.0,1108.25,25821.0,351.44790440012076,0.0,0.005824723663433341,0.005824723663433341,0.2434230521045075,21.644683543649013,50.80911629964557,0.5656932475410698,0.0,0.8091162996455771,1.0661783594959133,1610591042155.0,1.0,1.0,1.0,1.0003733903387235,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25821.0,1108.25,0.0,0.0,0.0168063799855592,0.005820522068436951,0.022626902053996152,0.24924357417294443,21.654322603924015,50.83174320169957,0.582499627526629,0.0,0.8317432016995733,1.0679832997733887,1610591070401.0,0.6828659949466516,1.0,0.6828659949466516,1.000375025308594,28246.0,0.006077637946355503,
50700,long,entry,1106.7,25799.0,1106.7,25799.0,350.9532938100554,0.0,0.005827911809885245,0.005827911809885245,0.2550714859828297,21.656805294355028,50.837571113509455,0.582499627526629,0.0,0.8375711135094586,1.0643011647591578,1610592430429.0,1.0,1.0,1.0,1.0003692384771696,1360028.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47728.0,1102.6105308254112,73527.0,635.0650559751263,0.0,0.010843329698291531,0.010843329698291531,0.26591481568112124,21.661424552806498,50.848414443207744,0.582499627526629,0.0,0.8484144432077501,1.0641990687412186,1610592762080.0,0.6810385405707031,1.0,0.6810385405707031,1.0003658481131124,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136024.0,1097.086164704535,209551.0,884.4322736795705,0.0,0.031081253998720415,0.031081253998720415,0.29699606967984166,21.674665167009955,50.879495697206465,0.582499627526629,0.0,0.8794956972064705,1.0660832368664153,1610592941273.0,0.419528306772884,1.0,0.419528306772884,1.0003710688703693,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11029.0,1097.086164704535,198522.0,873.9764511557456,0.006994426563547778,0.002511499749510407,0.009505926313058185,0.2995075694293521,21.678714691619316,50.889001623519526,0.5894940540901767,0.0,0.8890016235195286,1.0662398927259018,1610593138994.0,0.19093237553897416,1.0,0.19093237553897416,1.000367230259543,197721.0,0.006309244834702932,1080.45
51738,long,close,1098.55,-11029.0,1097.086164704535,187493.0,862.5538966429401,0.013395773155536467,0.0025098994128624095,0.015905672568398876,0.3020174688422145,21.685490508133455,50.90490729608793,0.6028898272457132,0.0,0.9049072960879275,1.067444383539872,1610593142007.0,0.20399248494399055,1.0,0.20399248494399055,1.0003661144323786,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11718.0,1097.086164704535,175775.0,849.2034251423419,0.02199488022945441,0.002664756446991404,0.024659636676445815,0.30468222528920585,21.695995513357623,50.929566932764374,0.6248847074751676,0.0,0.9295669327643733,1.0693168094157601,1610593145456.0,0.2150751691300937,1.0,0.2150751691300937,1.0003684805172082,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10339.0,1097.086164704535,165436.0,836.3147794252703,0.006556838901126165,0.0023543744591701964,0.008911213360296362,0.30703659974837605,21.69979169024911,50.93847814612467,0.6314415463762937,0.0,0.9384781461246696,1.069801455570436,1610593210010.0,0.22627358649506454,1.0,0.22627358649506454,1.0003646858593187,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11029.0,1097.086164704535,154407.0,821.145903374559,0.014766429064991902,0.002509556748885046,0.01727598581387695,0.3095461564972611,21.70715126020582,50.95575413193855,0.6462079754412856,0.0,0.9557541319385465,1.0710949107349172,1610593217659.0,0.23825960522336254,1.0,0.23825960522336254,1.0003641948548203,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11029.0,1097.086164704535,143378.0,804.3110476039886,0.015223231203582793,0.0025094425483503983,0.01773267375193319,0.3120555990456115,21.714705379224146,50.973486805690484,0.6614312066448684,0.0,0.9734868056904797,1.0724374726601926,1610593220866.0,0.2526204574728689,1.0,0.2526204574728689,1.0003638893155018,3207.0,0.006321806977672803,1083.6
51844,long,close,1099.8,-11948.0,1097.086164704535,131430.0,783.809517285965,0.026873500884586277,0.0027159483542462267,0.029589449238832503,0.3147715473998577,21.727310484599887,51.00307625492931,0.6883047075294547,0.0,1.0030762549293122,1.074669107425276,1610593229453.0,0.26810951580691694,1.0,0.26810951580691694,1.0003678999586179,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11948.0,1097.086164704535,119482.0,760.5392306804104,0.028354994600253577,0.0027155779808173096,0.031070572581070887,0.317487125380675,21.740546548519422,51.034146827510384,0.7166597021297083,0.0,1.0341468275103831,1.0770300360780425,1610593233775.0,1.0,1.0,1.0,1.0003722865339455,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11948.0,1097.086164704535,107534.0,733.898693498437,0.030329691127685295,0.0027150843066854518,0.033044775434370746,0.3202022096873604,21.754623622854464,51.06719160294475,0.7469893932573936,0.0,1.067191602944754,1.0795599024764715,1610593233823.0,1.0,1.0,1.0,1.0003772004541434,48.0,0.006323636415969386,1085.7
51859,long,close,1100.65,-13441.0,1097.086164704535,94093.0,698.8968319118818,0.03966972863269172,0.0030529687003134505,0.04272269733300517,0.32325517838767387,21.772823491918324,51.10991430027776,0.7866591218900852,0.0,1.1099143002777592,1.08282233453892,1610593237958.0,1.0,1.0,1.0,1.0003852582381718,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10454.0,1097.086164704535,83639.0,667.211304253221,0.006629770178196433,0.0023805620075602317,0.009010332185756665,0.3256357403952341,21.776661893429456,51.11892463246351,0.7932888920682817,0.0,1.1189246324635158,1.083063800395372,1610593362213.0,0.3629017029062153,1.0,0.3629017029062153,1.0003816550234548,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10454.0,1097.086164704535,73185.0,630.462567346512,0.006629770178196433,0.0023805620075602317,0.009010332185756665,0.3280163024027943,21.780500294940584,51.12793496464926,0.7999186622464781,0.0,1.1279349646492725,1.0836677832065067,1610593385456.0,0.3920625929355617,1.0,0.3920625929355617,1.000378173437154,23243.0,0.006334978933408202,1087.8
51982,long,close,1097.85,-10455.0,1097.086164704535,62730.0,587.3271334220568,0.006630404363214436,0.0023807897253723185,0.009011194088586754,0.3303970921281666,21.784339063622323,51.13694615873785,0.8065490666096925,0.0,1.1369461587378593,1.0841883563903543,1610593431307.0,0.4249965184490748,1.0,0.4249965184490748,1.0003748076784489,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10455.0,1097.086164704535,52275.0,535.9869823018128,0.006630404363214436,0.0023807897253723185,0.009011194088586754,0.3327778818535389,21.78817783230406,51.145957352826436,0.8131794709729069,0.0,1.1459573528264462,1.0847129321043776,1610593475559.0,0.4646060770993101,1.0,0.4646060770993101,1.0003715517740166,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10455.0,1097.086164704535,41820.0,473.85517776439485,0.006630404363214436,0.0023807897253723185,0.009011194088586754,0.3351586715789112,21.7920166009858,51.15496854691502,0.8198098753361213,0.0,1.154968546915033,1.0853274544361053,1610593494909.0,0.5116736677279402,1.0,0.5116736677279402,1.000368400407996,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41820.0,1097.086164704535,0.0,0.0,0.026521617452857745,0.009523158901489274,0.03604477635434702,0.34468183048040046,21.80737167571275,51.19101332326937,0.846331492788979,0.0,1.19101332326938,1.0879190793437088,1610593535094.0,0.5680641923664419,1.0,0.5680641923664419,1.0003737363328493,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25776.0,1097.95,25776.0,348.17922675897285,0.0,0.00586911972312036,0.00586911972312036,0.35055095020352084,21.8098719207148,51.19688244299249,0.846331492788979,0.0,1.1968824429925005,1.0883541358603237,1610593538105.0,1.0,1.0,1.0,1.0003696876141628,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47685.0,1094.0877363498998,73461.0,630.1060961099344,0.0,0.010916895604395604,0.010916895604395604,0.36146784580791647,21.814522518242274,51.207799338596885,0.846331492788979,0.0,1.2077993385968961,1.0889569604568516,1610593597414.0,0.6811399544310885,1.0,0.6811399544310885,1.000367280444,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10494.0,1094.0877363498998,62967.0,587.1077619014565,0.006677893633548014,0.0023962186600904236,0.009074112293638439,0.3638640644680069,21.818388090079363,51.216873450890525,0.853009386422527,0.0,1.2168734508905346,1.0890889060225566,1610593742442.0,0.42085836754601624,1.0,0.42085836754601624,1.0003644001944774,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10494.0,1094.0877363498998,52473.0,535.910024127011,0.006677893633548014,0.0023962186600904236,0.009074112293638439,0.36626028312809733,21.822253661916452,51.225947563184164,0.859687280056075,0.0,1.225947563184173,1.0894536825866972,1610593825939.0,0.46380404411027315,1.0,0.46380404411027315,1.0003616054618105,83497.0,0.00642974383717121,1087.0
52831,long,close,1094.85,-10494.0,1094.0877363498998,41979.0,473.9203667527866,0.006677893633548014,0.0023962186600904236,0.009074112293638439,0.36865650178818776,21.826119233753545,51.2350216754778,0.866365173689623,0.0,1.2350216754778114,1.0898311356693446,1610593905472.0,0.5087900787103474,1.0,0.5087900787103474,1.0003588924730198,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-41979.0,1094.0877363498998,0.0,0.0,0.03196584505536067,0.009584246575342466,0.04155009163070313,0.3782407483635302,21.843819572788224,51.27657176710851,0.8983310187449837,0.0,1.2765717671085146,1.0929075328290696,1610593916246.0,0.5671762484562889,1.0,0.5671762484562889,1.0003654428700686,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25791.0,1096.75,25791.0,347.7999712635497,0.0,0.005878960565306588,0.005878960565306588,0.3841197089288368,21.846324009989043,51.28245072767381,0.8983310187449837,0.0,1.2824507276738213,1.093087127305495,1610593982272.0,1.0,1.0,1.0,1.0003618597003399,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25791.0,1096.75,0.0,0.0,0.016070051659151912,0.0058749430523918,0.021944994711543712,0.38999465198122857,21.855672577736158,51.30439572238535,0.9144010704041355,0.0,1.304395722385365,1.094183762425624,1610594119072.0,0.6823164310709265,1.0,0.6823164310709265,1.00036279015404,136800.0,0.006459136812469647,
74882,long,entry,1144.1,26919.0,1144.1,26919.0,362.81485253172724,0.0,0.0058821344288086715,0.0058821344288086715,0.39587678641003726,21.858178367002832,51.31027785681416,0.9144010704041355,0.0,1.3102778568141737,1.053393803505855,1610612364793.0,1.0,1.0,1.0,1.000359343364581,18245721.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-26919.0,1144.1,0.0,0.0,0.016440588848102414,0.005878024281596645,0.022318613129699058,0.40175481069163393,21.867686096196085,51.332596469943866,0.9308416592522379,0.0,1.3325964699438728,1.0543115920103923,1610612367712.0,0.682423867537549,1.0,0.682423867537549,1.000360379355738,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27084.0,1150.45,27084.0,364.83520721426464,0.0,0.005885523056195402,0.005885523056195402,0.4076403337478293,21.870193329018026,51.33848199300006,0.9308416592522379,0.0,1.3384819930000682,1.0431807772958277,1610623390083.0,1.0,1.0,1.0,1.0003570583497945,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27084.0,1150.45,0.0,0.0,0.016359325758803063,0.005881433224755701,0.022240758983558765,0.413521766972585,21.879667892345022,51.36072275198362,0.947200985011041,0.0,1.360722751983627,1.043896439934357,1610623399256.0,0.6823238214861207,1.0,0.6823238214861207,1.000358073774826,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27092.0,1150.2,27092.0,364.7470777946896,0.0,0.005888541123282908,0.005888541123282908,0.41941030809586793,21.88217641086354,51.36661129310691,0.947200985011041,0.0,1.3666112931069099,1.0440853561853465,1610623402349.0,1.0,1.0,1.0,1.0003548704545682,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27092.0,1150.2,0.0,0.0,0.016371269847528742,0.005884448305821025,0.022255718153349768,0.42529475640168896,21.89165734679687,51.38886701126026,0.9635722548585698,0.0,1.3888670112602597,1.044806967432472,1610623404971.0,0.6828975633169401,1.0,0.6828975633169401,1.000355888618024,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28802.0,1222.1,28802.0,387.55407396578164,0.0,0.005891907372555438,0.005891907372555438,0.4311866637742444,21.894167299337578,51.39475891863282,0.9635722548585698,0.0,1.394758918632815,1.0325789136820098,1610643545981.0,1.0,1.0,1.0,1.0003527954903944,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28802.0,1222.1,0.0,0.0,0.016380461234468135,0.00588781225724682,0.022268273491714955,0.43707447603149124,21.903653583845053,51.417027192124536,0.9799527160930379,0.0,1.41702719212453,1.0330927051609415,1610643562624.0,0.6820460464633837,1.0,0.6820460464633837,1.0003538142294566,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28808.0,1221.7,28808.0,387.4239659762932,0.0,0.00589506425472702,0.00589506425472702,0.44296954028621827,21.906164881217567,51.422922256379266,0.9799527160930379,0.0,1.4229222563792572,1.0332284703823553,1610643567506.0,1.0,1.0,1.0,1.0003508243484531,4882.0,0.015769026341228294,1215.55
