trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42846,long,reentry,1116.25,26159.0,1117.926324013158,42560.0,485.9583422280445,0.0,0.005858678611422172,0.005858678611422172,0.10663953451374329,21.019076254073195,50.52662561075287,0.4199860762391276,0.0,0.526625610752871,1.0658826192713684,1610583586319.0,0.7730443083307985,1.0,0.7730443083307985,1.0003613560226041,29460.0,0.005225607550360167,1113.4
42877,long,close,1118.75,-7093.0,1117.926324013158,35467.0,435.68966773693916,0.0046713255384029425,0.0015850279329608938,0.006256353471363836,0.10822456244670418,21.021678897117283,50.53288196422424,0.42465740177753053,0.0,0.5328819642242348,1.0666609537192875,1610583591601.0,0.5648458990570454,1.0,0.5648458990570454,1.0003534373431229,5282.0,0.00522938838950644,1113.4
42880,long,close,1118.75,-35467.0,1117.926324013158,0.0,0.0,0.0233579448569769,0.007925586592178771,0.031283531449155674,0.11615014903888296,21.03469284620013,50.56416549567339,0.4480153466345074,0.0,0.5641654956733905,1.0706686045142073,1610583595171.0,0.6104348464440816,1.0,0.6104348464440816,1.0003620051272053,3570.0,0.005229754277165756,
42887,long,entry,1119.25,16397.0,1119.25,16397.0,253.02876065383242,0.0,0.0036624972079517533,0.0036624972079517533,0.11981264624683471,21.03621644503864,50.56782799288135,0.4480153466345074,0.0,0.5678279928813422,1.0711345243947976,1610583596353.0,1.0,1.0,1.0,1.0003529547186998,1182.0,0.005230608015037495,1114.35
43174,long,close,1120.1,-16397.0,1119.25,0.0,0.0,0.011117302479272732,0.0036597178823319348,0.014777020361604666,0.12347236412916665,21.042363685509066,50.58260501324295,0.45913264911378016,0.0,0.5826050132429469,1.0726343153974356,1610583673053.0,0.7732818774662135,1.0,0.7732818774662135,1.0003511142722354,76700.0,0.005265611267778786,
46359,long,entry,1112.25,16300.0,1112.25,16300.0,251.44155324509615,0.0,0.003663744661721735,0.003663744661721735,0.12713610879088838,21.043887803288342,50.58626875790467,0.45913264911378016,0.0,0.5862687579046686,1.0597127732089404,1610586763944.0,1.0,1.0,1.0,1.0003429165947324,3090891.0,0.005654061999419946,1107.7
46378,long,close,1113.1,-16300.0,1112.25,0.0,0.0,0.011191026727026234,0.0036609469050399787,0.014851973632066213,0.13079705569592837,21.05006622431928,50.60112073153674,0.47032367584080637,0.0,0.6011207315367348,1.0612553269016975,1610586765680.0,0.7738021291425906,1.0,0.7738021291425906,1.0003415074279485,1736.0,0.005656379287928951,
46391,long,entry,1112.1,16304.0,1112.1,16304.0,251.41043815669073,0.0,0.0036651380271558315,0.0036651380271558315,0.1344621937230842,21.05159092173858,50.6047858695639,0.47032367584080637,0.0,0.6047858695638907,1.06163694451708,1610586765911.0,1.0,1.0,1.0,1.0003340321317313,231.0,0.005657964801119323,1107.7
46431,long,close,1112.95,-16304.0,1112.1,0.0,0.0,0.01119679167288064,0.0036623388292376115,0.014859130502118251,0.13812453255232182,21.05777232002746,50.619645000066015,0.481520467513687,0.0,0.619645000066009,1.0631350185212924,1610586780214.0,0.7738199467800002,1.0,0.7738199467800002,1.0003329401859935,14303.0,0.005662843303243546,
46456,long,entry,1111.85,16306.0,1111.85,16306.0,251.35028959811174,0.0,0.0036664118361289747,0.0036664118361289747,0.1417909443884508,21.059297547351292,50.623311411902144,0.481520467513687,0.0,0.6233114119021379,1.0634716660717065,1610586792475.0,1.0,1.0,1.0,1.0003260838015482,12261.0,0.005665892367071184,1107.7
46754,long,reentry,1107.7,26008.0,1109.2992319326936,42314.0,482.1866222463656,0.0,0.005869820348469802,0.005869820348469802,0.1476607647369206,21.061739392616257,50.629181232250616,0.481520467513687,0.0,0.6291812322506077,1.0636775171630635,1610586900214.0,0.7730778769483937,1.0,0.7730778769483937,1.000320695227877,107739.0,0.005702237207896636,1104.85
46789,long,close,1110.1,-7052.0,1109.2992319326936,35262.0,432.30715352297005,0.004585727405269937,0.0015881452121430503,0.0061738726174129874,0.14924890994906365,21.064307723625102,50.63535510486803,0.4861061949189569,0.0,0.6353551048680207,1.064268583430793,1610586913256.0,0.5646563540570914,1.0,0.5646563540570914,1.0003157259400304,13042.0,0.0057065058972553305,1104.85
46805,long,close,1110.1,-35262.0,1109.2992319326936,0.0,0.0,0.022929937572976247,0.007941176470588236,0.030871114043564483,0.15719008641965188,21.077150107067222,50.666226218911596,0.5090361324919331,0.0,0.6662262189115852,1.0674598023923987,1610586916615.0,0.6103585817728976,1.0,0.6103585817728976,1.0003228944036775,3359.0,0.005708457298105019,
49422,long,entry,1105.9,16234.0,1105.9,16234.0,250.00923531425698,0.0,0.003669861651143865,0.003669861651143865,0.16085994807079573,21.0786767695141,50.669896080562744,0.5090361324919331,0.0,0.6698960805627291,1.0554581862201584,1610590702374.0,1.0,1.0,1.0,1.0003169302868178,3785759.0,0.00602763329958223,1101.05
49687,long,close,1106.7,-16234.0,1105.9,0.0,0.0,0.010611328529555847,0.0036672088190114758,0.014278537348567322,0.1645271568898072,21.084616641051102,50.68417461791131,0.519647461021489,0.0,0.6841746179112964,1.0561978307324535,1610590874651.0,0.7732136834957756,1.0,0.7732136834957756,1.0003161131795255,172277.0,0.006059953376155199,
50854,long,entry,1102.35,16188.0,1102.35,16188.0,249.21124875018924,0.0,0.0036712477888148055,0.0036712477888148055,0.16819840467862202,21.086143880131253,50.687845865700126,0.519647461021489,0.0,0.6878458657001112,1.0521682086268278,1610592612055.0,1.0,1.0,1.0,1.0003105743526675,1737404.0,0.00620228367562937,1098.2
50877,long,close,1103.15,-16188.0,1102.35,0.0,0.0,0.010649497279798182,0.003668585414494856,0.014318082694293037,0.17186699009311687,21.092100202532077,50.70216394839442,0.5302969583012871,0.0,0.7021639483944042,1.0532587683667105,1610592618877.0,0.7738965262654788,1.0,0.7738965262654788,1.0003099499286907,6822.0,0.006205088814350797,
50960,long,entry,1101.9,16187.0,1101.9,16187.0,249.1078960066333,0.0,0.003672520192394954,0.003672520192394954,0.17553951028551182,21.093627970932115,50.70583646858682,0.5302969583012871,0.0,0.7058364685867992,1.0532121202234999,1610592759421.0,1.0,1.0,1.0,1.0003047859218601,140544.0,0.006215211706258557,1097.25
51210,long,reentry,1097.25,25818.0,1099.0419188191881,42005.0,477.81928732546504,0.0,0.005882433356117566,0.005882433356117566,0.1814219436416294,21.09607506320826,50.71171890194294,0.5302969583012871,0.0,0.7117189019429168,1.0534080866722055,1610592868519.0,0.7729500104756567,1.0,0.7729500104756567,1.0003007690625842,109098.0,0.006245702344534944,1094.4
51407,long,reentry,1094.4,66997.0,1096.1888093796445,109002.0,738.6596151869719,0.0,0.015304504751461988,0.015304504751461988,0.1967264483930914,21.10244173718487,50.7270234066944,0.5302969583012871,0.0,0.7270234066943787,1.0544113410021616,1610592938897.0,0.5633761709457988,1.0,0.5633761709457988,1.0003007904204717,70378.0,0.006269728967496736,1090.6
51676,long,close,1097.0,-6411.0,1096.1888093796445,102591.0,723.1076765501533,0.004324707161645045,0.0014610300820419326,0.005785737243686978,0.19818747847513332,21.104848603878242,50.732809143938084,0.5346216654629321,0.0,0.7328091439380657,1.0544525451152353,1610593107394.0,0.3242833872872233,1.0,0.3242833872872233,1.000296979171824,168497.0,0.006302536894282128,1090.6
51691,long,close,1097.0,-6411.0,1096.1888093796445,96180.0,706.2556623977168,0.004324707161645045,0.0014610300820419326,0.005785737243686978,0.19964850855717525,21.107255470571616,50.73859488118177,0.5389463726245771,0.0,0.7385948811817528,1.0548872278730954,1610593108910.0,0.34077155934893494,1.0,0.34077155934893494,1.0002933201265896,1516.0,0.006304366332578711,1090.6
51703,long,close,1097.0,-6412.0,1096.1888093796445,89768.0,687.9304578180675,0.0043253817377114385,0.0014612579762989973,0.0057866397140104355,0.20110976653347426,21.109662712692646,50.744381520895786,0.5432717543622886,0.0,0.7443815208957631,1.0553098861839059,1610593115504.0,0.3558412418846071,1.0,0.3558412418846071,1.0002898046797195,6594.0,0.006305829883215977,1090.6
51705,long,close,1097.0,-6412.0,1096.1888093796445,83356.0,667.9333171009907,0.0043253817377114385,0.0014612579762989973,0.0057866397140104355,0.20257102450977327,21.112069954813677,50.7501681606098,0.5475971361,0.0,0.7501681606097735,1.0557383906960358,1610593119628.0,1.0,1.0,1.0,1.000286424203847,4124.0,0.006306073808322188,1090.6
51736,long,close,1098.3,-6946.0,1096.1888093796445,76410.0,644.0643889309592,0.012180240930115716,0.001581079850678321,0.013761320780794036,0.2041521043604516,21.117794664258486,50.7639294813906,0.5597773770301158,0.0,0.7639294813905676,1.0567265547822577,1610593141959.0,0.39118283009662674,1.0,0.39118283009662674,1.000286136162593,22331.0,0.00630985464746846,1090.6
51737,long,close,1098.4,-6946.0,1096.1888093796445,69464.0,617.5780021894519,0.012756016549446246,0.0015809359067734884,0.014336952456219734,0.20573304026722508,21.123758836480274,50.77826643384682,0.572533393579562,0.0,0.7782664338467873,1.0578128341508102,1610593142007.0,1.0,1.0,1.0,1.0002860674188752,48.0,0.0063099766100215655,1090.6
51826,long,close,1098.55,-6946.0,1096.1888093796445,62518.0,588.0181080243154,0.013619483432212457,0.001580720040052797,0.015200203472265254,0.20731376030727788,21.130082121124737,50.793466637319085,0.5861528770117744,0.0,0.7934666373190525,1.05877294469008,1610593217623.0,0.4373121933493217,1.0,0.4373121933493217,1.0002863088218907,75616.0,0.006320831277247959,1090.6
51830,long,close,1098.7,-6946.0,1096.1888093796445,55572.0,554.8185702101543,0.014482714545375704,0.0015805042322745062,0.01606321877765021,0.2088942645395524,21.136764420136238,50.80952985609673,0.6006355915571502,0.0,0.8095298560967027,1.0599878889867154,1610593217659.0,1.0,1.0,1.0,1.0002868434023264,36.0,0.006321319127460381,1091.55
51834,long,close,1098.9,-6946.0,1096.1888093796445,48626.0,517.2635336487873,0.015633322777080037,0.0015802165802165802,0.017213539357296616,0.210474481119769,21.143925252508872,50.826743395454024,0.6162689143342303,0.0,0.8267433954539993,1.0612825578199927,1610593220866.0,0.4950226902610773,1.0,0.4950226902610773,1.0002877546465023,3207.0,0.006321806977672803,1091.55
51840,long,close,1099.2,-6946.0,1096.1888093796445,41680.0,474.43572883561984,0.017358450048058312,0.0015797852983988354,0.018938235346457145,0.21205426641816782,21.151803558412997,50.84568163080048,0.6336273643822886,0.0,0.8456816308004564,1.0626971560629477,1610593228340.0,0.5293111300343171,1.0,0.5293111300343171,1.0002892175011606,7474.0,0.0063225387529914365,1091.55
51847,long,close,1100.05,-8336.0,1096.1888093796445,33344.0,414.3580585602563,0.02669200262695035,0.0018944593427571476,0.028586461969707495,0.21394872576092497,21.163695526592395,50.87426809277019,0.660319367009239,0.0,0.8742680927701639,1.0648497026145087,1610593233779.0,0.568498654992615,1.0,0.568498654992615,1.0002938440424889,5439.0,0.006323392490863175,1091.55
51848,long,close,1100.1,-33344.0,1096.1888093796445,0.0,0.0,0.10814567387858984,0.007577492955185893,0.11572316683377573,0.22152621871611086,21.211836363995246,50.98999125960396,0.7684650408878289,0.0,0.9899912596039396,1.0736559122601272,1610593233810.0,1.0,1.0,1.0,1.000326826033077,31.0,0.006323514453416281,
52066,long,entry,1095.95,16191.0,1095.95,16191.0,247.76290819793735,0.0,0.003693371047949268,0.003693371047949268,0.22521958976406012,21.213372806351195,50.99368463065191,0.7684650408878289,0.0,0.993684630651889,1.0728088810301781,1610593590523.0,1.0,1.0,1.0,1.0003226551379911,356713.0,0.00635010228999329,1091.55
52194,long,reentry,1091.55,25824.0,1093.2455944305605,42015.0,475.2623541796737,0.0,0.005914525216435345,0.005914525216435345,0.23113411498049546,21.215833248841232,50.999599155868346,0.7684650408878289,0.0,0.9995991558683243,1.073225563925105,1610593599381.0,0.7730069553843909,1.0,0.7730069553843909,1.000319321417014,8858.0,0.0063657134967908,1088.7
52339,long,reentry,1088.7,67013.0,1090.4516890156658,109028.0,734.7495872114267,0.0,0.015388307155322863,0.015388307155322863,0.24652242213581832,21.222234784617843,51.014987463023665,0.7684650408878289,0.0,1.014987463023647,1.0743365294232181,1610593613698.0,0.563438796509738,1.0,0.563438796509738,1.0003190422474144,14317.0,0.006383398066991103,1084.9
52423,long,close,1091.25,-6413.0,1090.4516890156658,102615.0,719.277291840242,0.004302319497249532,0.0014691867124856817,0.005771506209735214,0.247991608848304,21.224635731201094,51.0207589692334,0.7727673603850784,0.0,1.0207589692333823,1.0747249168134405,1610593627873.0,0.3246786882247916,1.0,0.3246786882247916,1.0003158245978847,14175.0,0.006393642921451969,1084.9
52431,long,close,1091.25,-6413.0,1090.4516890156658,96202.0,702.5115486523462,0.004302319497249532,0.0014691867124856817,0.005771506209735214,0.2494607955607897,21.22703667778434,51.02653047544313,0.777069679882328,0.0,1.0265304754431175,1.0751545855789075,1610593629089.0,0.3410797986073268,1.0,0.3410797986073268,1.0003127057659056,1216.0,0.006394618621876813,1084.9
52443,long,close,1091.25,-6413.0,1090.4516890156658,89789.0,684.2830885650516,0.004302319497249532,0.0014691867124856817,0.005771506209735214,0.2509299822732754,21.22943762436759,51.032301981652864,0.7813719993795776,0.0,1.0323019816528527,1.075565395981463,1610593636162.0,0.35629124602341483,1.0,0.35629124602341483,1.0003096812593733,7073.0,0.00639608217251408,1084.9
52457,long,close,1092.45,-6906.0,1090.4516890156658,82883.0,662.7504335265207,0.011584616226203165,0.0015803926953178635,0.013165008921521029,0.25251037496859324,21.234914268078942,51.04546699057438,0.7929566156057808,0.0,1.0454669905743736,1.076535791208377,1610593641965.0,0.37290772675490147,1.0,0.37290772675490147,1.000308909490125,5803.0,0.006397789648257558,1084.9
52463,long,close,1092.55,-6906.0,1090.4516890156658,75977.0,638.9846532586508,0.012163223226455726,0.0015802480435678002,0.013743471270023526,0.25409062301216107,21.240631552127272,51.05921046184441,0.8051198388322365,0.0,1.0592104618443972,1.0775560833582778,1610593645886.0,0.3930856835837722,1.0,0.3930856835837722,1.0003083261009158,3921.0,0.0063985214235761905,1084.9
52480,long,close,1092.65,-6907.0,1090.4516890156658,69070.0,612.6162742641915,0.012743569340119196,0.0015803322198325173,0.014323901559951713,0.25567095523199357,21.246590295176212,51.073534363404356,0.8178634081723557,0.0,1.0735343634043488,1.0785974946730397,1610593656615.0,0.4146079856546646,1.0,0.4146079856546646,1.0003079233275132,10729.0,0.006400594786978985,1084.9
52486,long,close,1092.8,-6907.0,1090.4516890156658,62163.0,583.1969963233537,0.013611248084535791,0.001580115300146413,0.015191363384682204,0.25725107053213997,21.25290990234424,51.088725726789036,0.8314746562568915,0.0,1.0887257267890311,1.0797316483904733,1610593659229.0,0.43932981808978955,1.0,0.43932981808978955,1.0003077735792738,2614.0,0.006401326562297619,1084.9
52505,long,close,1091.25,-6216.0,1090.4516890156658,55947.0,553.7007072982594,0.004170157179931871,0.0014240549828178695,0.005594212162749741,0.25867512551495786,21.255237094603945,51.09431993895179,0.8356448134368234,0.0,1.0943199389517808,1.0801373608486566,1610593663715.0,0.4655452746303577,1.0,0.4655452746303577,1.0003049807198385,4486.0,0.006403643850806624,1085.85
52522,long,close,1091.25,-6216.0,1090.4516890156658,49731.0,520.7770044000383,0.004170157179931871,0.0014240549828178695,0.005594212162749741,0.26009918049777575,21.25756428686365,51.09991415111455,0.8398149706167553,0.0,1.0999141511145305,1.0805295676522135,1610593672105.0,0.49208759592876267,1.0,0.49208759592876267,1.000302265280763,8390.0,0.006405717214209418,1085.85
52533,long,close,1091.25,-6216.0,1090.4516890156658,43515.0,483.79165036699845,0.004170157179931871,0.0014240549828178695,0.005594212162749741,0.26152323548059364,21.259891479123358,51.1055083632773,0.8439851277966871,0.0,1.1055083632772802,1.0809309496606765,1610593677796.0,0.522332488511774,1.0,0.522332488511774,1.0002996240801225,5691.0,0.006407058802293579,1085.85
52542,long,close,1091.25,-6216.0,1090.4516890156658,37299.0,441.94363483527866,0.004170157179931871,0.0014240549828178695,0.005594212162749741,0.26294729046341153,21.262218671383064,51.11110257544006,0.848155284976619,0.0,1.1111025754400299,1.0813222100294648,1610593686370.0,0.556439304696985,1.0,0.556439304696985,1.000297054108005,8574.0,0.006408156465271529,1085.85
52593,long,close,1094.3,-7459.0,1090.4516890156658,29840.0,383.7491661067774,0.02405514276819192,0.0017040573882847482,0.025759200156476668,0.2646513478516963,21.27293449864816,51.136861775596536,0.8722104277448108,0.0,1.1368617755965065,1.083125389412895,1610593724751.0,0.5953823439365725,1.0,0.5953823439365725,1.000299812897493,38381.0,0.0064143765554799115,1085.85
52597,long,close,1093.65,-29840.0,1090.4516890156658,0.0,0.0,0.08002666554649715,0.0068211950806930915,0.08684786062719024,0.27147254293238937,21.30906320866907,51.223709636223724,0.952237093291308,0.0,1.2237096362236968,1.0896636782762175,1610593727152.0,0.6492237969773514,1.0,0.6492237969773514,1.00031820190841,2401.0,0.006414864405692334,
52754,long,entry,1092.25,16210.0,1092.25,16210.0,246.9228712052341,0.0,0.003710231174181735,0.003710231174181735,0.2751827741065711,21.31060666483753,51.227419867397906,0.952237093291308,0.0,1.2274198673978785,1.089453654780181,1610593854930.0,1.0,1.0,1.0,1.0003150097031883,127778.0,0.006434012526529904,1087.75
52805,long,close,1093.05,-16210.0,1092.25,0.0,0.0,0.010862028047556671,0.003707515667169846,0.014569543714726518,0.278890289773741,21.316667595022853,51.241989411112634,0.9630991213388647,0.0,1.241989411112605,1.0904227208247996,1610593887563.0,0.773672895320592,1.0,0.773672895320592,1.0003146173816726,32633.0,0.006440232616738287,
