trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44463,long,entry,1118.25,25553.0,1118.25,25553.0,352.68842956344645,0.0,0.005712720769058797,0.005712720769058797,0.09685629703349873,21.99936664493807,50.22686448615998,0.13000818912646284,0.0,0.22686448615996155,1.0260798678838805,1610584590477.0,1.0,1.0,1.0,1.0002663311807354,210420.0,0.005422820998731833,1085.7
44588,long,close,1119.05,-25553.0,1118.25,0.0,0.0,0.016335915697233076,0.0057086367901344895,0.022044552487367565,0.10256493382363321,22.00902215892754,50.24890903864735,0.14634410482369592,0.0,0.2489090386473291,1.0284442719861056,1610584695482.0,0.6839992567301797,1.0,0.6839992567301797,1.0002759175361138,105005.0,0.005438066317870026,
46269,long,entry,1115.3,25499.0,1115.3,25499.0,351.7515624876129,0.0,0.005715726710302162,0.005715726710302162,0.10828066053393537,22.011525647226648,50.25462476535765,0.14634410482369592,0.0,0.2546247653576313,1.0256086752985731,1610586754421.0,1.0,1.0,1.0,1.000267381656292,2058939.0,0.005643085369640447,1082.4
47515,long,close,1116.1,-25499.0,1115.3,0.0,0.0,0.01638771209834883,0.0057116297822775745,0.022099341880626407,0.11399229031621294,22.021205158970364,50.27672410723827,0.16273181692204475,0.0,0.2767241072382577,1.0261815176010054,1610587849208.0,0.682420041090996,1.0,0.682420041090996,1.0002759992394288,1094787.0,0.0057950507108099555,
48727,long,entry,1110.85,25412.0,1110.85,25412.0,350.35459555190596,0.0,0.005719043975334204,0.005719043975334204,0.11971133429154715,22.023710100231558,50.282443151213606,0.16273181692204475,0.0,0.28244315121359187,1.023988923554761,1610589928590.0,1.0,1.0,1.0,1.0002682725514342,2079382.0,0.005942869325173876,1078.0
48772,long,close,1111.65,-25412.0,1110.85,0.0,0.0,0.016462862160816567,0.005714928259793999,0.022177790420610567,0.12542626255134115,22.033423972435784,50.30462094163421,0.17919467908286132,0.0,0.30462094163420245,1.0258354144376762,1610589972175.0,0.6845073430419577,1.0,0.6845073430419577,1.0002761260741926,43585.0,0.005948357640063626,
48868,long,entry,1110.55,25419.0,1110.55,25419.0,350.257748157109,0.0,0.005722164693170052,0.005722164693170052,0.1311484272445112,22.035930280571392,50.31034310632738,0.17919467908286132,0.0,0.3103431063273725,1.026099584248372,1610590147996.0,1.0,1.0,1.0,1.0002690657088749,175821.0,0.005960066045161758,1078.0
49177,long,close,1111.35,-25419.0,1110.55,0.0,0.0,0.01647629191356602,0.005718045620191659,0.02219433753375768,0.13686647286470285,22.045651400411177,50.332537443861135,0.19567097099642733,0.0,0.33253744386113016,1.0275713225930683,1610590455613.0,0.6837401822509174,1.0,0.6837401822509174,1.0002762352384302,307617.0,0.005997752474071371,
49257,long,entry,1109.65,25412.0,1109.65,25412.0,349.969173991262,0.0,0.0057252286757085566,0.0057252286757085566,0.1425917015404114,22.048159050571137,50.33826267253684,0.19567097099642733,0.0,0.3382626725368387,1.0279310522527583,1610590544796.0,1.0,1.0,1.0,1.0002697352446075,89183.0,0.006007509478319815,1076.9
49939,long,close,1110.45,-25412.0,1109.65,0.0,0.0,0.016498475178772003,0.005721104056913864,0.022219579235685866,0.14831280559732526,22.057891226276368,50.36048225177253,0.21216944617519934,0.0,0.3604822517725246,1.0287800956882898,1610591273275.0,0.6825388479759961,1.0,0.6825388479759961,1.0002763373968295,728479.0,0.006090687939537796,
50702,long,entry,1106.55,25355.0,1106.55,25355.0,348.99074418880684,0.0,0.005728390041118793,0.005728390041118793,0.15404119563844407,22.06040026111438,50.36621064181365,0.21216944617519934,0.0,0.3662106418136434,1.0277530231089078,1610592430429.0,1.0,1.0,1.0,1.0002703150856187,1157154.0,0.006183745367557327,1074.7
53663,long,close,1107.35,-25355.0,1106.55,0.0,0.0,0.016553797924396395,0.005724251591637694,0.022278049516034088,0.15976544723008176,22.0701580468024,50.388488691329684,0.22872324409959574,0.0,0.38848869132967745,1.0266494430405404,1610594824030.0,0.679236448355876,1.0,0.679236448355876,1.0002764576566836,2393601.0,0.006544876487302845,
74855,long,entry,1145.15,26255.0,1145.15,26255.0,361.17365422860826,0.0,0.005731781862638082,0.005731781862638082,0.16549722909271986,22.072668567258237,50.39422047319232,0.22872324409959574,0.0,0.3942204731923155,1.0159182040070323,1610612363301.0,1.0,1.0,1.0,1.0002708466696744,17539271.0,0.009129506912715548,1112.05
74936,long,close,1145.95,-26255.0,1145.15,0.0,0.0,0.016005673860500738,0.005727780444172956,0.021733454304673695,0.17122500953689282,22.082187820243682,50.41595392749699,0.2447289179600965,0.0,0.41595392749698923,1.0167964750252938,1610612370857.0,0.6838604278273813,1.0,0.6838604278273813,1.0002761936590971,7556.0,0.009139385879517096,
88567,long,entry,1150.95,26402.0,1150.95,26402.0,362.9995062459055,0.0,0.005734827750988314,0.005734827750988314,0.17695983728788114,22.084699674798618,50.421688755247985,0.2447289179600965,0.0,0.42168875524797755,1.0135303888755054,1610623389258.0,1.0,1.0,1.0,1.000270953137563,11018401.0,0.010801857440898776,1117.8
88655,long,close,1151.75,-26402.0,1150.95,0.0,0.0,0.01593353488444801,0.005730844367267202,0.021664379251715212,0.18269068165514835,22.094188672910867,50.443353134499695,0.2606624528445445,0.0,0.44335313449969277,1.0142247047094104,1610623399256.0,0.6839222375846529,1.0,0.6839222375846529,1.0002759124676381,9998.0,0.010812590145572063,
88668,long,entry,1150.65,26409.0,1150.65,26409.0,362.9004822490655,0.0,0.005737843827401903,0.005737843827401903,0.18842852548255024,22.09670184850727,50.4490909783271,0.2606624528445445,0.0,0.44909097832709466,1.0144088477683202,1610623400914.0,1.0,1.0,1.0,1.0002709980145446,1658.0,0.010814175658762436,1116.65
88695,long,close,1151.45,-26409.0,1150.65,0.0,0.0,0.015946068216322967,0.005733857310347821,0.02167992552667079,0.19416238279289805,22.10619765588795,50.47077090385377,0.2766085210608674,0.0,0.47077090385376547,1.0151032426483158,1610623412088.0,0.6844618013659112,1.0,0.6844618013659112,1.000275666497974,11174.0,0.010817468647696286,
129082,long,entry,1222.8,28081.0,1222.8,28081.0,385.6633293376263,0.0,0.005741126921818777,0.005741126921818777,0.19990350971471682,22.108712269479707,50.47651203077559,0.2766085210608674,0.0,0.47651203077558424,1.011117239187382,1610643522754.0,1.0,1.0,1.0,1.0002710399919965,20110666.0,0.01574317027996992,1186.8
129435,long,close,1223.65,-28081.0,1222.8,0.0,0.0,0.015952136259704902,0.005737138887753851,0.021689275147458754,0.20564064860247067,22.118212171994294,50.49820130592305,0.29256065732057235,0.0,0.498201305923043,1.01161016689522,1610643608497.0,0.6835972357554958,1.0,0.6835972357554958,1.0002754466094068,85743.0,0.015786223061216176,
131249,long,entry,1219.5,28020.0,1219.5,28020.0,384.6183688389468,0.0,0.005744157441574416,0.005744157441574416,0.21138480604404508,22.120728112953707,50.50394546336462,0.29256065732057235,0.0,0.5039454633646174,1.011509143769669,1610645114927.0,1.0,1.0,1.0,1.000271076080124,1506430.0,0.016007463132549634,1184.4
131455,long,close,1220.35,-28020.0,1219.5,0.0,0.0,0.01600371639394521,0.0057401565124759295,0.02174387290642114,0.217124962556521,22.130251929286718,50.52568933627104,0.30856437371451756,0.0,0.5256893362710385,1.0119882644047702,1610645226892.0,0.6839489142208416,1.0,0.6839489142208416,1.0002752721235106,111965.0,0.016032587418489376,
132255,long,entry,1217.85,27997.0,1217.85,27997.0,384.0949318724588,0.0,0.005747218458759289,0.005747218458759289,0.22287218101528028,22.132769210971652,50.5314365547298,0.30856437371451756,0.0,0.5314365547297978,1.011995223788476,1610646007331.0,1.0,1.0,1.0,1.000271130164805,780439.0,0.016130157460973814,1182.0
133399,long,close,1218.7,-27997.0,1217.85,0.0,0.0,0.016033923656177392,0.005743209977845245,0.021777133634022637,0.22861539099312553,22.142307595503354,50.55321368836382,0.32459829737069495,0.0,0.5532136883638205,1.012387308664119,1610646620722.0,0.6819089591118354,1.0,0.6819089591118354,1.0002751256517695,613391.0,0.016269682621726556,
133688,long,entry,1213.75,27918.0,1213.75,27918.0,382.80235599521995,0.0,0.005750360453141092,0.005750360453141092,0.23436575144626662,22.14482625338183,50.55896404881696,0.32459829737069495,0.0,0.5589640488169616,1.012477742626212,1610646856965.0,1.0,1.0,1.0,1.0002711893178529,236243.0,0.01630492979957406,1178.4
133738,long,close,1214.6,-27918.0,1213.75,0.0,0.0,0.016096843027068538,0.005746336242384325,0.021843179269452864,0.24011208768865094,22.15439356590185,50.580807228086414,0.3406951403977635,0.0,0.5808072280864145,1.0129563155903212,1610646912543.0,0.6843517988083118,1.0,0.6843517988083118,1.0002750186468539,55578.0,0.016311027927229334,
133940,long,entry,1213.25,27922.0,1213.25,27922.0,382.6472103136358,0.0,0.005753554502369668,0.005753554502369668,0.2458656421910206,22.15691362277389,50.58656078258878,0.3406951403977635,0.0,0.5865607825887842,1.0130416424065833,1610647167089.0,1.0,1.0,1.0,1.0002712679122099,254546.0,0.016335664362956654,1178.4
133974,long,close,1214.1,-27922.0,1213.25,0.0,0.0,0.01611241685862294,0.005749526398155013,0.021861943256777955,0.2516151685891756,22.166489153920356,50.608422725845564,0.35680755725638647,0.0,0.6084227258455621,1.0135207700196212,1610647208673.0,0.6843626080065695,1.0,0.6843626080065695,1.0002749244676554,41584.0,0.016339811089762245,
140807,long,entry,1212.7,27925.0,1212.7,27925.0,382.4777322224917,0.0,0.005756782386410489,0.005756782386410489,0.2573719509755861,22.169010624605605,50.61417950823198,0.35680755725638647,0.0,0.6141795082319726,1.012531272771319,1610654100831.0,1.0,1.0,1.0,1.0002713425632757,6892158.0,0.017173181215132432,1177.2
141628,long,close,1213.55,-27925.0,1212.7,0.0,0.0,0.016128762814713097,0.005752750195706811,0.021881513010419906,0.2631247011712929,22.17859472730417,50.6360610212424,0.37293632007109956,0.0,0.6360610212423925,1.0128749056753363,1610654773310.0,0.6834841673100863,1.0,0.6834841673100863,1.0002748417934288,672479.0,0.017273312471232084,
141860,long,entry,1210.05,27879.0,1210.05,27879.0,381.64008858394305,0.0,0.0057598859551258215,0.0057598859551258215,0.2688845871264187,22.18111755735252,50.64182090719753,0.37293632007109956,0.0,0.6418209071975183,1.0129357725177195,1610655138770.0,1.0,1.0,1.0,1.0002714140526063,365460.0,0.01730160778355257,1174.8
147319,long,reentry,1174.8,48147.0,1187.7262982400757,76026.0,672.9361186247,0.0,0.010245786516853933,0.010245786516853933,0.27913037364327264,22.185605211846898,50.65206669371438,0.37293632007109956,0.0,0.6520666937143722,1.012979866494581,1610656204675.0,0.6751169757521555,1.0,0.6751169757521555,1.0002699745170582,1065905.0,0.01796740136095574,1100.4
151754,long,close,1188.55,-10860.0,1187.7262982400757,65166.0,626.1329011352709,0.006336741488982042,0.002284295990913298,0.00862103747989534,0.28141466963418593,22.18938122626309,50.66068773119427,0.3792730615600816,0.0,0.6606877311942675,1.0129134893502743,1610657794008.0,0.42195067764059613,1.0,0.42195067764059613,1.0002679382253923,1589333.0,0.01850830528397883,1112.4
151838,long,close,1188.55,-10861.0,1187.7262982400757,54305.0,570.5713754605813,0.0063373249826734765,0.002284506331243953,0.00862183131391743,0.2836991759654299,22.193157588378586,50.66930956250819,0.3856103865427551,0.0,0.669309562508185,1.0130715114517286,1610657864359.0,0.47295210342148913,1.0,0.47295210342148913,1.0002659831233904,70351.0,0.018518550138439695,1124.4
151841,long,close,1188.6,-54305.0,1187.7262982400757,0.0,0.0,0.033608639326324984,0.011422051152616526,0.04503069047894151,0.2951212271180464,22.21288103080836,50.71434025298713,0.41921902586908005,0.0,0.7143402529871264,1.0139503989301957,1610657866938.0,0.5199433128933731,1.0,0.5199433128933731,1.0002781898719881,2579.0,0.01851891602609901,
175194,long,entry,1230.5,28394.0,1230.5,28394.0,388.08999024677667,0.0,0.005768793173506705,0.005768793173506705,0.3008900202915531,22.21540776221836,50.72010904616064,0.41921902586908005,0.0,0.7201090461606332,1.0121065780560417,1610672064375.0,1.0,1.0,1.0,1.0002750273258176,14197437.0,0.021367107528772796,1194.0
175257,long,close,1231.35,-28394.0,1230.5,0.0,0.0,0.01592877475122389,0.005764810979818899,0.021693585731042787,0.306654831271372,22.224909552768555,50.74180263189168,0.43514780062030395,0.0,0.741802631891676,1.0124684584083083,1610672084105.0,0.6843256952604713,1.0,0.6843256952604713,1.0002779079479875,19730.0,0.021374791169618445,
175320,long,entry,1230.2,28402.0,1230.2,28402.0,387.9911207022401,0.0,0.005771825719395221,0.005771825719395221,0.3124266569907672,22.22743761243365,50.74757445761107,0.43514780062030395,0.0,0.7475744576110712,1.0125625951841195,1610672106558.0,1.0,1.0,1.0,1.0002748677213018,22453.0,0.021382474810464094,1194.0
175710,long,close,1231.05,-28402.0,1230.2,0.0,0.0,0.015941032001902795,0.005767840461394744,0.02170887246329754,0.31819449745216194,22.236946098572574,50.76928333007437,0.4510888326222067,0.0,0.7692833300743688,1.012910935391183,1610672233224.0,0.683350101442716,1.0,0.683350101442716,1.000277647762818,126666.0,0.02143004020617526,
176008,long,entry,1228.5,28378.0,1228.5,28378.0,387.45389837640585,0.0,0.005774928774928774,0.005774928774928774,0.32396942622709074,22.239475517375993,50.7750582588493,0.4510888326222067,0.0,0.7750582588492976,1.012982781842044,1610672429624.0,1.0,1.0,1.0,1.0002747207543732,196400.0,0.02146638504700071,1192.8
176810,long,close,1229.35,-28378.0,1228.5,0.0,0.0,0.015971658058937153,0.00577093586041404,0.021742593919351193,0.3297403620875048,22.248998773512668,50.79680085276865,0.46706049068114386,0.0,0.7968008527686488,1.013304173586276,1610672755422.0,0.6818933510866947,1.0,0.6818933510866947,1.000277413416444,325798.0,0.021564199014591355,
182357,long,entry,1224.1,28292.0,1224.1,28292.0,386.06914712630737,0.0,0.005778122702393596,0.005778122702393596,0.3355184847898984,22.25152959125632,50.80257897547104,0.46706049068114386,0.0,0.8025789754710424,1.0128767287257854,1610676931902.0,1.0,1.0,1.0,1.000274591401963,4176480.0,0.02224072529666781,1188.0
182372,long,close,1224.95,-28292.0,1224.1,0.0,0.0,0.016037893128812954,0.005774113229111392,0.021812006357924345,0.34129259801900974,22.261083250041086,50.82439098182896,0.4830983838099568,0.0,0.8243909818289668,1.0132249261142359,1610676941579.0,0.6845195937680839,1.0,0.6845195937680839,1.000277214202601,9677.0,0.022242554734964396,
182467,long,entry,1223.8,28300.0,1223.8,28300.0,385.97047553376706,0.0,0.005781173394345481,0.005781173394345481,0.3470737714133552,22.26361540398781,50.83017215522331,0.4830983838099568,0.0,0.8301721552233122,1.013300780228408,1610677076024.0,1.0,1.0,1.0,1.0002744895471491,134445.0,0.022254141177509422,1188.0
182811,long,close,1224.65,-28300.0,1223.8,0.0,0.0,0.01605029154515866,0.005777160821459191,0.02182745236661785,0.3528509322348144,22.273175828124387,50.851999607589924,0.4991486753551154,0.0,0.8519996075899301,1.0136238309660843,1610677280764.0,0.6834231663929076,1.0,0.6834231663929076,1.000277029184237,204740.0,0.02229609629577773,
182874,long,entry,1222.65,28289.0,1222.65,28289.0,385.60999776767414,0.0,0.0057843618369934156,0.0057843618369934156,0.35863529407180783,22.27570937860899,50.85778396942692,0.4991486753551154,0.0,0.8577839694269235,1.0137078635995365,1610677345687.0,1.0,1.0,1.0,1.0002743954206597,64923.0,0.02230377993662338,1186.8
183115,long,close,1223.5,-28289.0,1222.65,0.0,0.0,0.016074238043133682,0.005780343277482632,0.021854581320616313,0.36441563734929044,22.28528168522742,50.879638550747536,0.5152229133982491,0.0,0.8796385507475398,1.0140450321253676,1610677433261.0,0.6833292290648977,1.0,0.6833292290648977,1.0002768606938186,87574.0,0.022333172911921814,
183654,long,entry,1220.95,28265.0,1220.95,28265.0,385.0736433105537,0.0,0.005787501535689422,0.005787501535689422,0.37020313888497985,22.287816610900055,50.88542605228323,0.5152229133982491,0.0,0.8854260522832292,1.0140895576588254,1610677796614.0,1.0,1.0,1.0,1.0002743118670427,363353.0,0.022398910728045705,1185.6
183781,long,close,1221.8,-28265.0,1220.95,0.0,0.0,0.016105340662417412,0.005783475200523818,0.02188881586294123,0.37598661408550366,22.297403912248022,50.90731486814617,0.5313282540606665,0.0,0.9073148681461705,1.0144299115035937,1610677851239.0,0.6841328493884392,1.0,0.6841328493884392,1.0002767093288973,54625.0,0.022414399972290108,
185088,long,entry,1218.55,28225.0,1218.55,28225.0,384.3187413826383,0.0,0.005790693857453531,0.005790693857453531,0.38177730794295717,22.29994023615759,50.91310556200363,0.5313282540606665,0.0,0.913105562003624,1.0144113054335955,1610678677088.0,1.0,1.0,1.0,1.0002742400461262,825849.0,0.022573805029199055,1183.2
187036,long,close,1219.4,-28225.0,1218.55,0.0,0.0,0.016145939901052418,0.005786657372478268,0.021932597273530686,0.3875639653154354,22.309546713763392,50.935038159277156,0.5474741939617189,0.0,0.9350381592771547,1.0146459646229473,1610679497991.0,0.6802938679122882,1.0,0.6802938679122882,1.0002765763564518,820903.0,0.022811388082648657,
187618,long,entry,1211.25,28071.0,1211.25,28071.0,382.0145968790365,0.0,0.005793808049535603,0.005793808049535603,0.393357773364971,22.31208440168909,50.940831967326694,0.5474741939617189,0.0,0.9408319673266903,1.0147074828287252,1610679713888.0,1.0,1.0,1.0,1.0002741816439928,215897.0,0.022882370288556084,1176.0
187781,long,close,1212.1,-28071.0,1211.25,0.0,0.0,0.016251915987475003,0.005789745070538735,0.022041661058013737,0.3991475184355098,22.3217386492325,50.962873628384706,0.5637261099491939,0.0,0.962873628384704,1.015036496376993,1610679821962.0,0.683854349419426,1.0,0.683854349419426,1.0002764787078016,108074.0,0.022902250184712286,
189469,long,entry,1209.1,28037.0,1209.1,28037.0,381.3413484899101,0.0,0.00579708047307915,0.00579708047307915,0.4049445989085889,22.32427777047971,50.968670708857786,0.5637261099491939,0.0,0.9686707088577832,1.015004794258978,1610680713394.0,1.0,1.0,1.0,1.0002741538405888,891432.0,0.023108122974354446,1173.6
189830,long,close,1209.95,-28037.0,1209.1,0.0,0.0,0.016289990171885555,0.005793007975536179,0.022082998147421734,0.4107376068841251,22.33395012366828,50.990753707005204,0.5800161001210795,0.0,0.9907537070052049,1.0153053139339505,1610681007881.0,0.6839406999379137,1.0,0.6839406999379137,1.0002763946828852,294487.0,0.023152151456025546,
195712,long,entry,1205.75,27974.0,1205.75,27974.0,380.27899468312,0.0,0.005800124403897989,0.005800124403897989,0.41653773128802307,22.336490578157186,50.9965538314091,0.5800161001210795,0.0,0.9965538314091029,1.0147221418940222,1610686067965.0,1.0,1.0,1.0,1.0002741355277216,5060084.0,0.023869535193392362,1170.0
195750,long,close,1206.6,-27974.0,1205.75,0.0,0.0,0.016343794938880135,0.005796038455163269,0.022139833394043403,0.4223337697431863,22.34618782518378,51.01869366480315,0.5963598950599597,0.0,1.0186936648031464,1.0150472110461195,1610686076827.0,0.684363384227158,1.0,0.684363384227158,1.0002763272478221,8862.0,0.02387416977041037,
196105,long,entry,1204.9,27970.0,1204.9,27970.0,380.01470847706724,0.0,0.0058033861731264,0.0058033861731264,0.42813715591631274,22.34872970832761,51.02449705097628,0.5963598950599597,0.0,1.0244970509762727,1.0151151793971254,1610686211130.0,1.0,1.0,1.0,1.0002741300844273,134303.0,0.02391746647676284,1170.0
196231,long,close,1205.75,-27970.0,1204.9,0.0,0.0,0.016364514193346676,0.005799295044578064,0.02216380923792474,0.4339364509608908,22.35843745677382,51.0466608602142,0.6127244092533064,0.0,1.0466608602141976,1.0154368812944234,1610686244317.0,0.684163307449246,1.0,0.684163307449246,1.00027626652578,33187.0,0.02393283375845414,
196289,long,entry,1204.45,27975.0,1204.45,27975.0,379.87390507471866,0.0,0.005806592220515589,0.005806592220515589,0.4397430431814064,22.360980744166408,51.05246745243472,0.6127244092533064,0.0,1.052467452434713,1.0155199110410065,1610686262087.0,1.0,1.0,1.0,1.000274127987902,17770.0,0.023939907586534262,1168.8
205130,long,close,1205.3,-27975.0,1204.45,0.0,0.0,0.01637966775885625,0.005802497303575874,0.022182165062432122,0.44554554048498224,22.370696532463754,51.07464961749715,0.6291040770121626,0.0,1.0746496174971452,1.01520989770601,1610691112149.0,0.6767580794122544,1.0,0.6767580794122544,1.0002762105429446,4850062.0,0.025018178518540383,
217671,long,entry,1213.95,28211.0,1213.95,28211.0,382.86909409389284,0.0,0.005809753284731661,0.005809753284731661,0.4513552937697139,22.373241204402465,51.08045937078188,0.6291040770121626,0.0,1.0804593707818768,1.014527243530787,1610697470078.0,1.0,1.0,1.0,1.0002741275514648,6357929.0,0.026547710897037016,1178.4
217745,long,close,1214.8,-28211.0,1213.95,0.0,0.0,0.016260422430100018,0.005805688179124136,0.022066110609224154,0.45716098194883803,22.382906160849306,51.102525481391105,0.6453644994422627,0.0,1.102525481391101,1.0148207704581218,1610697488209.0,0.6843358116135767,1.0,0.6843358116135767,1.0002761256206842,18131.0,0.026556736125966828,
218015,long,entry,1213.2,28209.0,1213.2,28209.0,382.63294141917623,0.0,0.005812932739861523,0.005812932739861523,0.46297391468869953,22.385452225389365,51.10833841413097,0.6453644994422627,0.0,1.1083384141309625,1.0148805838033,1610697642437.0,1.0,1.0,1.0,1.0002740957677334,154228.0,0.026589666015305324,1177.2
219338,long,close,1214.05,-28209.0,1213.2,0.0,0.0,0.016279371784955643,0.005808862896915284,0.022088234681870926,0.4687827775856148,22.395126872180022,51.130426648812836,0.6616438712272183,0.0,1.1304266488128334,1.0151011384452135,1610698273969.0,0.6821061426335097,1.0,0.6821061426335097,1.000276047328892,631532.0,0.02675102247306396,
232691,long,entry,1214.7,28259.0,1214.7,28259.0,383.1032275202965,0.0,0.0058160451140199226,0.0058160451140199226,0.4745988226996347,22.39767429993996,51.13624269392685,0.6616438712272183,0.0,1.1362426939268533,1.0140372862422153,1610708673305.0,1.0,1.0,1.0,1.0002740679247863,10399336.0,0.0283795884446823,1179.6
