trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43545,long,close,1122.15,-13332.0,1118.1471731471484,39998.0,470.48951284277587,0.04253164943761102,0.002970191150915653,0.045501840588526674,0.06251630613541248,21.837040641207953,50.20009342806426,0.13757712192885502,0.0,0.2000934280642675,1.024081338772918,1610583899423.0,0.5071112972112102,1.0,0.5071112972112102,1.000363146138384,69855.0,0.005310859374980943,1113.0
43609,long,close,1119.1,-39998.0,1118.1471731471484,0.0,0.0,0.03045680889047381,0.008935305155928873,0.039392114046402686,0.07145161129134135,21.85417621081814,50.239485542110664,0.16803393081932883,0.0,0.2394855421106702,1.0288289918177833,1610583924017.0,0.5795446712754461,1.0,0.5795446712754461,1.000398269010852,24594.0,0.005318664978379698,
43611,long,entry,1119.4,27515.0,1119.4,27515.0,371.0443757839554,0.0,0.006145033053421475,0.006145033053421475,0.07759664434476282,21.856849300196377,50.245630575164085,0.16803393081932883,0.0,0.24563057516409167,1.0295528353241712,1610583936073.0,1.0,1.0,1.0,1.0003770390615399,12056.0,0.005318908903485909,1114.0
43621,long,close,1120.2,-27515.0,1119.4,0.0,0.0,0.01755410263430314,0.006140644527762899,0.02369474716206604,0.08373728887252573,21.867156515211875,50.26932532232615,0.18558803345363195,0.0,0.2693253223261577,1.0324145909101938,1610583948019.0,0.6685031932601131,1.0,0.6685031932601131,1.0003837915653322,11946.0,0.005320128529016965,
44267,long,entry,1118.5,27509.0,1118.5,27509.0,370.7441639798872,0.0,0.006148636566830577,0.006148636566830577,0.0898859254393563,21.86983117211844,50.275473958892974,0.18558803345363195,0.0,0.27547395889298826,1.0322041444229817,1610584374988.0,1.0,1.0,1.0,1.0003663575934698,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-27509.0,1118.5,0.0,0.0,0.01757851962285241,0.006144241936924864,0.023722761559777275,0.09603016737628117,21.880150573396946,50.29919672045275,0.20316655307648435,0.0,0.2991967204527655,1.0350050104535602,1610584380057.0,0.668371426289291,1.0,0.668371426289291,1.0003729508900039,5069.0,0.005400867739172835,
44464,long,entry,1118.15,27517.0,1118.15,27517.0,370.63058211678447,0.0,0.006152349863614005,0.006152349863614005,0.10218251723989517,21.882826845587616,50.30534907031636,0.20316655307648435,0.0,0.30534907031637953,1.0352317348612006,1610584590477.0,1.0,1.0,1.0,1.0003582058680374,210420.0,0.005422942961284939,1113.0
44583,long,close,1118.95,-27517.0,1118.15,0.0,0.0,0.017594637440066764,0.006147951204253988,0.02374258864432075,0.10833046844414916,21.893154871647898,50.329091658960685,0.2207611905165511,0.0,0.3290916589607003,1.0377646146150612,1610584688759.0,0.6679234995817718,1.0,0.6679234995817718,1.000364525728436,98282.0,0.005437456505104498,
46268,long,entry,1115.35,27464.0,1115.35,27464.0,369.6987614248963,0.0,0.006155915183574664,0.006155915183574664,0.11448638362772383,21.895832694752755,50.33524757414426,0.2207611905165511,0.0,0.335247574144275,1.0338255549828126,1610586754421.0,1.0,1.0,1.0,1.0003517762413812,2065662.0,0.005642963407087341,1110.0
46550,long,reentry,1110.0,50231.0,1111.8911435742325,77695.0,656.2795945230271,0.0,0.011313288288288289,0.011313288288288289,0.12579967191601213,21.900753975158157,50.34656086243255,0.2207611905165511,0.0,0.3465608624325633,1.0348645254237105,1610586812287.0,0.6669230493041162,1.0,0.6669230493041162,1.0003454249847021,57866.0,0.005677356847063105,1105.0
46879,long,close,1112.65,-11099.0,1111.8911435742325,66596.0,612.8214640736355,0.006808048235258453,0.002493821057834898,0.00930186929309335,0.12829349297384704,21.904800288300653,50.35586273172564,0.22756923875180957,0.0,0.35586273172565663,1.0354421197810226,1610586991588.0,0.4074759890546884,1.0,0.4074759890546884,1.0003377735333745,179301.0,0.005717482527034829,1106.0
46965,long,close,1115.2,-13319.0,1111.8911435742325,53277.0,549.0255422535395,0.035541398309339535,0.0029857873027259686,0.0385271856120655,0.131279280276573,21.9215596140419,50.394389917337705,0.2631106370611491,0.0,0.3943899173377221,1.039172430540847,1610587064733.0,0.44922350777545905,1.0,0.44922350777545905,1.000357193427917,73145.0,0.005727971306601906,1106.0
47059,long,close,1112.65,-10655.0,1111.8911435742325,42622.0,485.93145704904714,0.006535701770130536,0.0023940592279692624,0.008929760998099799,0.13367333950454227,21.925444060076074,50.403319678335805,0.26964633883127964,0.0,0.4033196783358219,1.0398045959374835,1610587181675.0,0.5060276735313874,1.0,0.5060276735313874,1.0003493668454169,116942.0,0.005739435786593828,1106.0
47062,long,close,1112.8,-42622.0,1111.8911435742325,0.0,0.0,0.031307595848508625,0.00957539539899353,0.04088299124750215,0.1432487349035358,21.943228161268742,50.44420266958331,0.30095393467978826,0.0,0.44420266958332405,1.0439025011718321,1610587184105.0,0.5633450536469001,1.0,0.5633450536469001,1.000368602182586,2430.0,0.005739801674253144,
47065,long,entry,1112.85,27465.0,1112.85,27465.0,368.8690568386643,0.0,0.006169968998517321,0.006169968998517321,0.1494187039020531,21.945912097783097,50.45037263858183,0.30095393467978826,0.0,0.45037263858184134,1.0444931860046667,1610587195728.0,1.0,1.0,1.0,1.0003587494407613,11623.0,0.005740167561912461,1108.0
47224,long,close,1113.65,-27465.0,1112.85,0.0,0.0,0.017728999950845415,0.006165536748529609,0.023894536699375024,0.1555842406505827,21.956306221247328,50.47426717528121,0.3186829346306337,0.0,0.47426717528121637,1.046427844743231,1610587371490.0,0.6676406209499803,1.0,0.6676406209499803,1.0003631674715514,175762.0,0.005759559607856242,
47249,long,entry,1112.75,27479.0,1112.75,27479.0,368.8368232560863,0.0,0.006173668838463267,0.006173668838463267,0.16175790948904598,21.95899176719206,50.48044084411968,0.3186829346306337,0.0,0.48044084411967963,1.0469834539191163,1610587393851.0,1.0,1.0,1.0,1.000354245908484,22361.0,0.005762608671683881,1108.0
47320,long,close,1113.55,-27479.0,1112.75,0.0,0.0,0.017741224267503696,0.0061692335323963905,0.023910457799900087,0.16792714302144238,21.969392816335017,50.50435130191958,0.33642415889813737,0.0,0.5043513019195798,1.0491199250505732,1610587482061.0,0.6681032815116653,1.0,0.6681032815116653,1.0003585103757633,88210.0,0.005771268012954375,
47328,long,entry,1112.6,27492.0,1112.6,27492.0,368.79008347215756,0.0,0.0061774222541794,0.0061774222541794,0.17410456527562176,21.972079995015587,50.51052872417376,0.33642415889813737,0.0,0.5105287241737592,1.0496835478944713,1610587499687.0,1.0,1.0,1.0,1.0003503647671899,17626.0,0.005772243713379219,1107.0
47380,long,close,1113.4,-27492.0,1112.6,0.0,0.0,0.017754402023871636,0.006172983653673432,0.023927385677545068,0.1802775489292952,21.982488407785315,50.5344561098513,0.354178560922009,0.0,0.5344561098513042,1.051875080031501,1610587562286.0,0.6679212250937305,1.0,0.6679212250937305,1.0003544760583905,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,27469.0,1111.0,27469.0,368.2612933200019,0.0,0.006181143114311431,0.006181143114311431,0.18645869204360663,21.98517720504004,50.54063725296561,0.354178560922009,0.0,0.5406372529656156,1.0462998234706964,1610589928590.0,1.0,1.0,1.0,1.0003469861643508,2366304.0,0.005942503437514559,1106.0
48773,long,close,1111.8,-27469.0,1111.0,0.0,0.0,0.017790661958801208,0.006176695448821731,0.023967357407622937,0.19263538749242837,21.995603005512354,50.56460461037323,0.3719692228808102,0.0,0.5646046103732385,1.0482845657879476,1610589972175.0,0.6683824463574949,1.0,0.6683824463574949,1.0003509619621958,43585.0,0.005948479602616731,
48866,long,entry,1110.7,27478.0,1110.7,27478.0,368.1621610862613,0.0,0.0061848383902043755,0.0061848383902043755,0.19882022588263273,21.998293410212096,50.570789448763435,0.3719692228808102,0.0,0.5707894487634428,1.048407581118932,1610590144648.0,1.0,1.0,1.0,1.0003440325156665,172473.0,0.005959822120055546,1106.0
49180,long,close,1111.5,-27478.0,1110.7,0.0,0.0,0.01780610242793648,0.006180386864597391,0.02398648929253387,0.20500061274723014,22.008727533054344,50.59477593805597,0.38977532530874665,0.0,0.5947759380559767,1.0497151887530365,1610590456105.0,0.6675736694480712,1.0,0.6675736694480712,1.000347864114355,311457.0,0.005998118361730687,
49257,long,entry,1109.85,27473.0,1109.85,27473.0,367.87719636875954,0.0,0.0061884488894895714,0.0061884488894895714,0.21118906163671972,22.011419508321275,50.600964386945456,0.38977532530874665,0.0,0.6009643869454663,1.050026183320345,1610590544796.0,1.0,1.0,1.0,1.000341419119222,88691.0,0.006007509478319815,1105.0
49439,long,reentry,1105.0,50248.0,1106.7143892898957,77721.0,653.1508807552856,0.0,0.011368325791855205,0.011368325791855205,0.22255738742857492,22.01636473004073,50.61233271273731,0.38977532530874665,0.0,0.6123327127373215,1.0505951826729192,1610590705927.0,0.6670643953402783,1.0,0.6670643953402783,1.000338175798236,161131.0,0.006029706662985024,1100.0
49695,long,close,1107.5,-11103.0,1106.7143892898957,66618.0,609.8910774608942,0.007116532610821836,0.002506320541760722,0.009622853152582558,0.22506370797033565,22.020550671162106,50.6219555658899,0.3968918579195685,0.0,0.6219555658899041,1.050987464035151,1610590876265.0,0.4075191575151619,1.0,0.4075191575151619,1.0003341742351297,170338.0,0.006060929076580043,1101.0
49776,long,close,1107.5,-11103.0,1106.7143892898957,55515.0,558.13751240707,0.007116532610821836,0.002506320541760722,0.009622853152582558,0.22757002851209637,22.02473661228348,50.631578419042484,0.40400839053039034,0.0,0.6315784190424867,1.051488727893237,1610590999375.0,0.4481622534736752,1.0,0.4481622534736752,1.0003303823441345,123110.0,0.006070808043381592,1101.0
49943,long,close,1110.65,-13878.0,1106.7143892898957,41637.0,476.96811494656953,0.04443510792954822,0.003123846396254445,0.04755895432580266,0.2306938749083508,22.04542475741521,50.67913737336829,0.4484434984599386,0.0,0.6791373733682894,1.0547264102783465,1610591275412.0,0.49626578302611013,1.0,0.49626578302611013,1.0003459913497565,276037.0,0.006091175789750218,1101.0
49946,long,close,1110.8,-41637.0,1106.7143892898957,0.0,0.0,0.13837734259165924,0.009370948865682393,0.14774829145734164,0.2400648237740332,22.10969526419915,50.82688566482563,0.5868208410515978,0.0,0.8268856648256311,1.0669147494529383,1610591277866.0,1.0,1.0,1.0,1.0004101454498024,2454.0,0.0060915416774095345,
50698,long,entry,1106.8,27523.0,1106.8,27523.0,366.8645086852614,0.0,0.0062167961691362485,0.0062167961691362485,0.24628161994316947,22.112399570532723,50.833102460994766,0.5868208410515978,0.0,0.8331024609947674,1.0639502668227518,1610592430429.0,1.0,1.0,1.0,1.0004031241641782,1152563.0,0.006183257517344904,1102.0
50958,long,reentry,1102.0,50339.0,1103.6967249749557,77862.0,651.3604826813917,0.0,0.01141991833030853,0.01141991833030853,0.25770153827347797,22.11736723500641,50.84452237932508,0.5868208410515978,0.0,0.8445223793250759,1.0639053736704362,1610592759421.0,0.6670769919821576,1.0,0.6670769919821576,1.0003988745319226,328992.0,0.006214967781152346,1097.0
51217,long,reentry,1097.0,142409.0,1099.367176795856,220271.0,895.2494180652437,0.0,0.032454193254329994,0.032454193254329994,0.29015573152780794,22.13148480907204,50.87697657257941,0.5868208410515978,0.0,0.8769765725794059,1.0660953850482962,1610592870242.0,0.4062076825002127,1.0,0.4062076825002127,1.0004044419769222,110821.0,0.0062465560824066825,1089.0
51849,long,close,1100.15,-11593.0,1099.367176795856,208678.0,885.051505059247,0.007503516757938397,0.0026344134890696723,0.01013793024700807,0.2927901450168776,22.13589480872949,50.887114502826414,0.5943243578095362,0.0,0.8871145028264139,1.065824573857068,1610593233823.0,0.1810369866301572,1.0,0.1810369866301572,1.000399778364932,363581.0,0.006323636415969386,1090.0
51860,long,close,1100.85,-11593.0,1099.367176795856,197085.0,873.8994045104636,0.01420411881034666,0.0026327383385565703,0.01683685714890323,0.2954228833554342,22.143218841589263,50.903951359975316,0.6085284766198829,0.0,0.9039513599753172,1.0670913862956999,1610593237958.0,1.0,1.0,1.0,1.0003982469454287,4135.0,0.006324978004053548,1090.0
51874,long,close,1100.15,-10949.0,1099.367176795856,186136.0,862.4188199040299,0.007086690673912491,0.002488069808662455,0.009574760482574945,0.29791095316409666,22.147383862399185,50.913526120457895,0.6156151672937954,0.0,0.9135261204578922,1.0677235726151617,1610593270469.0,0.2055459958995786,1.0,0.2055459958995786,1.000393677947597,32511.0,0.006326685479797025,1090.0
51886,long,close,1100.15,-10949.0,1099.367176795856,175187.0,849.8584949318845,0.007086690673912491,0.002488069808662455,0.009574760482574945,0.3003990229727591,22.151548883209106,50.923100880940474,0.6227018579677079,0.0,0.9231008809404672,1.0683377494839792,1610593308574.0,0.21598289099633647,1.0,0.21598289099633647,1.000389302641992,38105.0,0.006328149030434291,1090.0
52301,long,reentry,1090.0,90410.0,1096.1785622628856,265597.0,925.5414375928023,0.0,0.020736238532110093,0.020736238532110093,0.3211352615048692,22.160569146970573,50.94383711947258,0.6227018579677079,0.0,0.9438371194725772,1.0690033520397175,1610593612550.0,0.2202775403166343,1.0,0.2202775403166343,1.000389675644297,303976.0,0.0063787634899730924,0.05
52689,long,close,1096.95,-13978.0,1096.1785622628856,251619.0,916.4690344716197,0.008967632021300269,0.0031856511235698985,0.012153283144870167,0.3243209126284391,22.165855825138596,50.95599040261746,0.6316694899890082,0.0,0.9559904026174474,1.0693881955344262,1610593789838.0,0.14931853162426265,1.0,0.14931853162426265,1.000386591471983,177288.0,0.006426084960578044,1085.0
52945,long,close,1096.95,-13243.0,1096.1785622628856,238376.0,907.0831425694073,0.008496090346121008,0.003018141209717854,0.011514231555838863,0.3273390538381569,22.170864515865382,50.967504634173295,0.6401655803351292,0.0,0.9675046341732862,1.0693634584775737,1610594089335.0,0.15997338728540816,1.0,0.15997338728540816,1.0003833786745284,299497.0,0.006457307374173063,1086.0
52963,long,close,1097.65,-13243.0,1096.1785622628856,225133.0,896.7904921580908,0.016195079447573885,0.0030162164624424905,0.019211295910016375,0.3303552703005994,22.179221429586242,50.986715930083314,0.6563606597827031,0.0,0.9867159300833026,1.070685530425977,1610594119402.0,0.1730107648544401,1.0,0.1730107648544401,1.0003832522735372,30067.0,0.006459502700128963,1086.0
52977,long,close,1098.35,-13243.0,1096.1785622628856,211890.0,885.4585311197491,0.0238842551154722,0.003014294168525516,0.02689854928399772,0.3333695644691249,22.19092229852478,51.013614479367305,0.6802449148981753,0.0,1.0136144793673003,1.0726400028914254,1610594126292.0,1.0,1.0,1.0,1.00038602722486,6890.0,0.006461210175872441,1086.0
53011,long,close,1099.75,-14126.0,1096.1785622628856,197764.0,872.0144747558647,0.04184918552230255,0.0032111843600818365,0.04506036988238439,0.33658074882920674,22.210523559423617,51.05867484924969,0.7220941004204778,0.0,1.0586748492496847,1.075951751018077,1610594127025.0,1.0,1.0,1.0,1.0003954074592134,733.0,0.00646535690267803,1087.0
53028,long,close,1099.9,-14126.0,1096.1785622628856,183638.0,856.9936575033988,0.04360089987456243,0.0032107464314937717,0.0468116463060562,0.3397914952607005,22.23088662556675,51.105486495555745,0.7656950002950402,0.0,1.1054864955557409,1.0793339149616001,1610594147535.0,0.20675477598847924,1.0,0.20675477598847924,1.0004050607897361,20510.0,0.006467430266080824,1087.0
53032,long,close,1100.1,-14126.0,1096.1785622628856,169512.0,840.1008111728496,0.04593577592691412,0.0032101627124806837,0.0491459386393948,0.3430016579731812,22.252265108874884,51.154632434195136,0.8116307762219543,0.0,1.1546324341951357,1.0829614194146908,1610594147625.0,1.0,1.0,1.0,1.0004151779541932,90.0,0.0064679181162932455,1087.0
53042,long,close,1100.55,-15410.0,1096.1785622628856,154102.0,819.086221855233,0.0558387712894998,0.0035005224660397075,0.05933929375553951,0.34650218043922093,22.278077701658546,51.21397172795068,0.8674695475114541,0.0,1.2139717279506752,1.0873268042949276,1610594154815.0,0.2365496081671669,1.0,0.2365496081671669,1.000428473459655,7190.0,0.0064691377418243014,1088.0
53097,long,close,1101.8,-17122.0,1096.1785622628856,136980.0,791.7704644727821,0.07969256861929302,0.0038850063532401527,0.08357757497253318,0.35038718679246106,22.314433946771597,51.297549302923215,0.9471621161307471,0.0,1.2975493029232084,1.0932688216251643,1610594221675.0,0.25591731299488274,1.0,0.25591731299488274,1.0004495742516397,66860.0,0.006475845682245106,1088.0
53156,long,close,1102.65,-19568.0,1096.1785622628856,117412.0,753.9842291290622,0.10476789800061438,0.004436584591665533,0.10920448259227991,0.3548237713841266,22.361937896699242,51.4067537855155,1.0519300141313614,0.0,1.4067537855154884,1.101209900889509,1610594263994.0,0.28125411721788107,1.0,0.28125411721788107,1.0004785033256325,42319.0,0.006483041472878333,1089.0
53174,long,close,1103.2,-19568.0,1096.1785622628856,97844.0,706.718510928853,0.11361532920226856,0.0044343727338651195,0.11804970193613368,0.3592581441179917,22.413289517041463,51.524803487451635,1.16554534333363,0.0,1.524803487451622,1.1099352461500247,1610594282539.0,0.31626911890359355,1.0,0.31626911890359355,1.0005092873956052,18545.0,0.006485236798834233,1089.0
53226,long,close,1103.2,-19568.0,1096.1785622628856,78276.0,645.9770862559973,0.11361532920226856,0.0044343727338651195,0.11804970193613368,0.3636925168518568,22.46464113738368,51.64285318938777,1.2791606725358986,0.0,1.6428531893877558,1.1186095095445312,1610594318302.0,0.3586364362202986,1.0,0.3586364362202986,1.0005389586954292,35763.0,0.0064915788515957215,1090.0
53231,long,close,1103.2,-19569.0,1096.1785622628856,58707.0,565.034027101058,0.11362113538221552,0.004434599347353155,0.11805573472956868,0.3681271161992099,22.515995381991043,51.760908924117345,1.392781807918114,0.0,1.7609089241173246,1.1274637723907368,1610594325041.0,0.41426568775808376,1.0,0.41426568775808376,1.000567574205517,6739.0,0.0064921886643612495,1090.0
53292,long,close,1103.2,-19569.0,1096.1785622628856,39138.0,451.8079699624077,0.11362113538221552,0.004434599347353155,0.11805573472956868,0.37256171554656303,22.56734962659841,51.87896465884692,1.5064029433003294,0.0,1.8789646588468933,1.135985501338247,1610594396719.0,0.4876368996181919,1.0,0.4876368996181919,1.0005951834604725,71678.0,0.006499628380100687,1091.0
53754,long,close,1109.5,-39138.0,1096.1785622628856,0.0,0.0,0.4286877931678522,0.008818837314105453,0.43750663048195765,0.38138055286066846,22.75766501085806,52.316471289328874,1.9350907364681817,0.0,2.316471289328851,1.1663566025488532,1610594825643.0,0.5904568800195724,1.0,0.5904568800195724,1.0007191196278717,428924.0,0.006555975079635449,
74886,long,entry,1143.95,29281.0,1143.95,29281.0,379.182715465071,0.0,0.006399099610996984,0.006399099610996984,0.38777965247166546,22.760448619188843,52.32287038893987,1.9350907364681817,0.0,2.322870388939848,1.0956130092581762,1610612364968.0,1.0,1.0,1.0,1.0007097918204202,17539325.0,0.00913328775186182,1138.2
74930,long,close,1144.75,-29281.0,1143.95,0.0,0.0,0.01788785215565779,0.006394627647958069,0.02428247980361586,0.3941742801196235,22.771011497903416,52.347152868743485,1.9529785886238396,0.0,2.3471528687434637,1.096629232472348,1610612367712.0,0.6680968834828037,1.0,0.6680968834828037,1.0007060113233361,2744.0,0.009138654104198464,
88578,long,entry,1150.45,29464.0,1150.45,29464.0,381.3315939263816,0.0,0.006402711982267808,0.006402711982267808,0.40057699210189135,22.773796677615703,52.353555580725754,1.9529785886238396,0.0,2.3535555807257316,1.07638259118551,1610623390083.0,1.0,1.0,1.0,1.0006971648608427,11022371.0,0.010803199028982937,1145.55
88653,long,close,1151.25,-29464.0,1150.45,0.0,0.0,0.01779689758371634,0.006398262757871878,0.02419516034158822,0.4069752548597632,22.78432157236429,52.37775074106734,1.970775486207556,0.0,2.3777507410673198,1.077165136416042,1610623399256.0,0.667959777154964,1.0,0.667959777154964,1.0006936567604592,9173.0,0.010812346220465853,
88677,long,entry,1150.2,29475.0,1150.2,29475.0,381.25034118977413,0.0,0.0064064945226917054,0.0064064945226917054,0.4133817493824549,22.787108397481664,52.38415723559003,1.970775486207556,0.0,2.3841572355900116,1.0773713436720476,1610623402349.0,1.0,1.0,1.0,1.0006852522862595,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-29475.0,1150.2,0.0,0.0,0.01781127929853498,0.006402041702867072,0.02421332100140205,0.419783791085322,22.797641192117275,52.408370556591436,1.988586765506091,0.0,2.4083705565914135,1.0781642352099485,1610623404971.0,0.6685500185266036,1.0,0.6685500185266036,1.0006820196666417,2622.0,0.010816127059612124,
129150,long,entry,1222.05,31335.0,1222.05,31335.0,405.07013696786476,0.0,0.00641033509267215,0.00641033509267215,0.4261941261779941,22.800429687882588,52.41478089168411,1.988586765506091,0.0,2.4147808916840856,1.0564975792664624,1610643545981.0,1.0,1.0,1.0,1.0006740216821361,20141010.0,0.015751463733581095,1216.6
129262,long,close,1222.9,-31335.0,1222.05,0.0,0.0,0.017822503324137835,0.006405879466841115,0.02422838279097895,0.43260000564483525,22.810969034396663,52.43900927447509,2.006409268830229,0.0,2.4390092744750644,1.0570534916361187,1610643562624.0,0.6676756608681067,1.0,0.6676756608681067,1.0006710385771946,16643.0,0.015765123539528917,
129294,long,entry,1221.7,31344.0,1221.7,31344.0,404.95115657188677,0.0,0.006414013260211181,0.006414013260211181,0.43901401890504643,22.813759130164858,52.4454232877353,2.006409268830229,0.0,2.4454232877352755,1.0572002447812185,1610643567506.0,1.0,1.0,1.0,1.000663415338118,4882.0,0.015769026341228294,1215.5
129393,long,close,1222.55,-31344.0,1221.7,0.0,0.0,0.0178378349226737,0.006409553801480512,0.024247388724154214,0.44542357270652694,22.824306744259864,52.46967067645946,2.0242471037529026,0.0,2.4696706764594296,1.0577503070868355,1610643591662.0,0.6681000273978471,1.0,0.6681000273978471,1.0006606605488053,24156.0,0.015781100633985745,
131262,long,entry,1219.15,31297.0,1219.15,31297.0,404.10709281506905,0.0,0.006417791083951934,0.006417791083951934,0.45184136379047884,22.827098483381384,52.47608846754341,2.0242471037529026,0.0,2.4760884675433816,1.0567028236703497,1610645116081.0,1.0,1.0,1.0,1.0006533836683376,1524419.0,0.016009048645740008,1213.3
131451,long,close,1220.0,-31297.0,1219.15,0.0,0.0,0.017885647283142483,0.006413319672131147,0.02429896695527363,0.45825468346261,22.83766853400693,52.50038743449869,2.042132751036045,0.0,2.500387434498655,1.0571751507644962,1610645226892.0,0.6679345143062007,1.0,0.6679345143062007,1.0006508456261192,110811.0,0.016032099568276954,
132263,long,entry,1217.6,31276.0,1217.6,31276.0,403.5976158824351,0.0,0.0064216491458607096,0.0064216491458607096,0.4646763326084707,22.840461951385382,52.506809083644555,2.042132751036045,0.0,2.506809083644516,1.0567205652048073,1610646009575.0,1.0,1.0,1.0,1.0006438894788214,782683.0,0.016131133161398657,1212.2
132323,long,close,1218.45,-31276.0,1217.6,0.0,0.0,0.01791916541173754,0.006417169354507777,0.02433633476624532,0.47109350196297844,22.8510482570087,52.5311454184108,2.0600519164477826,0.0,2.531145418410761,1.0572535798875629,1610646034771.0,0.6682304842725565,1.0,0.6682304842725565,1.0006415464085534,25196.0,0.01613845091458499,
132336,long,entry,1217.45,31290.0,1217.45,31290.0,403.5438078275608,0.0,0.006425315208016757,0.006425315208016757,0.4775188171709952,22.853843269124187,52.53757073361882,2.0600519164477826,0.0,2.537570733618778,1.0573915302555015,1610646044957.0,1.0,1.0,1.0,1.0006348878822984,10186.0,0.01614003642777536,1212.2
132494,long,reentry,1212.2,57229.0,1214.0557880229103,88519.0,716.4893467889661,0.0,0.011802714073585217,0.011802714073585217,0.48932153124458044,22.858977449746195,52.5493734476924,2.0600519164477826,0.0,2.549373447692363,1.0576347761134983,1610646076683.0,0.6670842652909617,1.0,0.6670842652909617,1.000629693982286,31726.0,0.01615930651116604,1206.7
133128,long,close,1214.9,-12645.0,1214.0557880229103,75874.0,669.0367586660991,0.007237543169216201,0.0026020660136636758,0.009839609182879877,0.49192359725824414,22.863257679740748,52.559213056875286,2.067289459616999,0.0,2.559213056875243,1.057617460580308,1610646387862.0,0.40663408133418955,1.0,0.40663408133418955,1.0006241621626177,311179.0,0.016236630769834955,1207.8
