trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1949953,long,entry,1364.75,9753.0,1364.75,9753.0,135.85378774437305,0.0,0.0017865909507235758,0.0017865909507235758,3.452662292375183,26.275015452658202,64.87658136458815,11.423919072213335,0.0,14.87658136458853,1.0220324537491536,1611602014605.0,1.0,1.0,1.0,1.0001054564554135,3613.0,0.23782124631581616,1356.3
1950010,long,close,1365.65,-9753.0,1364.75,0.0,0.0,0.004709645533340105,0.0017854135393402409,0.006495059072680345,3.454447705914523,26.277645951582635,64.88307642366082,11.428628717746676,0.0,14.88307642366121,1.0220404157069602,1611602042358.0,0.9003456535893101,1.0,0.9003456535893101,1.000105454293377,27753.0,0.23782819818134318,
1950167,long,entry,1364.1,9749.0,1364.1,9749.0,135.78154645287276,0.0,0.001786709185543582,0.001786709185543582,3.4562344151000666,26.278369568802777,64.88486313284636,11.428628717746676,0.0,14.884863132846753,1.0220413321004973,1611602109017.0,1.0,1.0,1.0,1.0001054227723578,66659.0,0.23784734630218077,1355.4
1950198,long,close,1365.0,-9749.0,1364.1,0.0,0.0,0.00471220004978599,0.0017855311355311357,0.006497731185317126,3.4580199462355976,26.281001149932827,64.89136086403167,11.433340917796462,0.0,14.89136086403207,1.0220496060794442,1611602122385.0,0.9003986455507993,1.0,0.9003986455507993,1.0001054206371758,13368.0,0.23785112714132703,
1952557,long,entry,1361.0,9729.0,1361.0,9729.0,135.48445870216452,0.0,0.0017871050698016165,0.0017871050698016165,3.459807051305399,26.281724927486096,64.89314796910146,11.433340917796462,0.0,14.893147969101872,1.0220180573128619,1611603695365.0,1.0,1.0,1.0,1.0001053891562888,1572980.0,0.23813883680410303,1352.7
1953099,long,close,1361.9,-9729.0,1361.0,0.0,0.0,0.004723972576023476,0.0017859240766576105,0.0065098966526810865,3.461592975382057,26.284361435630426,64.89965786575414,11.438064890372486,0.0,14.899657865754552,1.0220242106691628,1611603807354.0,0.9000888914847058,1.0,0.9000888914847058,1.0001053871069943,111989.0,0.2382049405078862,
1953919,long,entry,1357.05,9702.0,1357.05,9702.0,135.0911938951198,0.0,0.0017873328175085667,0.0017873328175085667,3.4633803081995653,26.28508530542152,64.90144519857165,11.438064890372486,0.0,14.90144519857206,1.0220192507517174,1611604147085.0,1.0,1.0,1.0,1.0001053556650743,339731.0,0.23830494980143277,1348.2
1953961,long,close,1357.95,-9702.0,1357.05,0.0,0.0,0.004738317421872498,0.0017861482381530984,0.006524465660025596,3.4651664564377183,26.28772771401383,64.90796966423167,11.442803207794359,0.0,14.907969664232086,1.0220275349213275,1611604160759.0,0.9004229580989055,1.0,0.9004229580989055,1.0001053537164035,13674.0,0.2383100722286632,
1954143,long,entry,1356.35,9698.0,1356.35,9698.0,135.01852627880805,0.0,0.0017875179710251782,0.0017875179710251782,3.4669539744087436,26.288451658792095,64.9097571822027,11.442803207794359,0.0,14.90975718220311,1.0220271437716393,1611604288140.0,1.0,1.0,1.0,1.0001053223130645,127381.0,0.2383322694133284,1348.2
1954622,long,close,1357.25,-9698.0,1356.35,0.0,0.0,0.004741252308485179,0.0017863326579480568,0.006527584966433236,3.4687403070666916,26.2910953307035,64.91628476716913,11.447544460102844,0.0,14.916284767169543,1.0220340297382147,1611604366860.0,0.9001416121005782,1.0,0.9001416121005782,1.000105320393612,78720.0,0.23839068947626596,
1954707,long,entry,1354.25,9684.0,1354.25,9684.0,134.80664872226453,0.0,0.001787705371977109,0.001787705371977109,3.4705280124386686,26.291819351379154,64.91807247254111,11.447544460102844,0.0,14.918072472541521,1.0220360083159419,1611604384096.0,1.0,1.0,1.0,1.0001052890287776,17236.0,0.23840105629327993,1345.5
1954838,long,close,1355.15,-9684.0,1354.25,0.0,0.0,0.004749097398160963,0.0017865180976275687,0.006535615495788532,3.472314530536296,26.294466275654948,64.9246080880369,11.452293557501005,0.0,14.92460808803731,1.0220431308024405,1611604452211.0,0.900342538092508,1.0,0.900342538092508,1.0001052871689566,68115.0,0.23841703338773676,
1956317,long,entry,1352.35,9672.0,1352.35,9672.0,134.62187322583455,0.0,0.0017879986689836212,0.0017879986689836212,3.47410252920528,26.29519041511589,64.92639608670589,11.452293557501005,0.0,14.926396086706294,1.0220300537672942,1611605169161.0,1.0,1.0,1.0,1.0001052558431807,716950.0,0.23859741600377987,1343.7
1956384,long,close,1353.25,-9672.0,1352.35,0.0,0.0,0.004756545507734654,0.0017868095326066876,0.006543355040341341,3.4758893387378866,26.297840473907225,64.93293944174623,11.45705010300874,0.0,14.932939441746635,1.022038537404327,1611605174179.0,0.9003944558278757,1.0,0.9003944558278757,1.0001052540410336,5018.0,0.23860558749483793,
1956419,long,entry,1352.0,9670.0,1352.0,9670.0,134.57776220329993,0.0,0.0017880917159763315,0.0017880917159763315,3.477677430453863,26.298564651052196,64.93472753346221,11.45705010300874,0.0,14.934727533462612,1.0220406491576792,1611605185145.0,1.0,1.0,1.0,1.0001052227529716,10966.0,0.23860985618419664,1343.7
1957196,long,reentry,1343.7,20645.0,1346.3475672109516,30315.0,349.14284486205395,0.0,0.0038410731562104634,0.0038410731562104634,3.4815185036100735,26.30012028568046,64.93856860661842,11.45705010300874,0.0,14.938568606618823,1.0220424501569705,1611605335832.0,0.8998416535531575,1.0,0.8998416535531575,1.000105204213342,150687.0,0.23870462108795965,1327.5
1959408,long,close,1347.25,-3031.0,1346.3475672109516,27284.0,322.3700486278631,0.0015079794415104792,0.0005624420115049175,0.0020704214530153967,3.4820809456215787,26.300958806368932,64.94063902807143,11.458558082450251,0.0,14.940639028071839,1.0220412359171656,1611605518632.0,0.7371110271349642,1.0,0.7371110271349642,1.000105174718519,182800.0,0.2389744022554291,1329.3
1959457,long,close,1347.25,-3031.0,1346.3475672109516,24253.0,294.17407541549625,0.0015079794415104792,0.0005624420115049175,0.0020704214530153967,3.482643387633084,26.3017973270574,64.94270944952444,11.460066061891762,0.0,14.942709449524855,1.0220438291866454,1611605524390.0,0.7607377083698644,1.0,0.7607377083698644,1.0001051452470073,5758.0,0.23898037842053127,1331.1
1959696,long,close,1347.25,-3031.0,1346.3475672109516,21222.0,264.43834777787083,0.0015079794415104792,0.0005624420115049175,0.0020704214530153967,3.483205829644589,26.302635847745872,64.94477987097746,11.461574041333273,0.0,14.944779870977872,1.022045405659119,1611605577415.0,0.7814700624629527,1.0,0.7814700624629527,1.0001051157987788,53025.0,0.2390095274707235,1332.0
1961681,long,reentry,1332.0,45308.0,1336.5766431887992,66530.0,586.684012786532,0.0,0.008503753753753755,0.008503753753753755,3.4917095833983427,26.306079868016145,64.95328362473121,11.461574041333273,0.0,14.953283624731625,1.0220446315314968,1611606132199.0,0.8014652593731966,1.0,0.8014652593731966,1.000105126173261,554784.0,0.23925162313863801,1300.5
1962082,long,close,1337.45,-3501.0,1336.5766431887992,63029.0,568.5948997181686,0.0017104579415052677,0.0006544169875509364,0.0023648749290562042,3.492364000385894,26.307037642362406,64.95564849966026,11.46328449927478,0.0,14.95564849966068,1.0220464417214739,1611606192247.0,0.5586851114889936,1.0,0.5586851114889936,1.0001050985749982,60048.0,0.23930053012243332,1302.3
1962104,long,close,1338.55,-3501.0,1336.5766431887992,59528.0,549.6431760995617,0.0038616175883052248,0.0006538791976392366,0.004515496785944461,3.493017879583533,26.30886641856071,64.9601639964462,11.467146116863084,0.0,14.960163996446626,1.0220522781732064,1611606196161.0,0.5749617643669082,1.0,0.5749617643669082,1.0001050842905368,3914.0,0.23930321329860166,1304.1
1962132,long,close,1339.6,-3501.0,1336.5766431887992,56027.0,529.7681681625486,0.005911701665704897,0.0006533666766198866,0.006565068342324783,3.493671246260153,26.311525271239354,64.96672906478852,11.473057818528789,0.0,14.96672906478895,1.0220608329858452,1611606198599.0,0.5894355360600846,1.0,0.5894355360600846,1.0001050826768492,2438.0,0.2393066282500886,1305.9
1962154,long,close,1339.6,-3295.0,1336.5766431887992,52732.0,510.16842403341377,0.0055638551809476244,0.0006149223648850404,0.0061787775458326645,3.494286168625038,26.314027676145418,64.97290784233437,11.478621673709736,0.0,14.972907842334783,1.0220688908636568,1611606200559.0,0.6043553635828613,1.0,0.6043553635828613,1.0001050786752732,1960.0,0.23930931142625692,1307.7
1962159,long,close,1339.75,-3295.0,1336.5766431887992,49437.0,489.63725571907986,0.005839244931969047,0.000614853517447285,0.0064540984494163315,3.4949010221424857,26.31664158601743,64.97936194078378,11.484460918641705,0.0,14.979361940784198,1.0220773202310074,1611606201992.0,0.6191920399840161,1.0,0.6191920399840161,1.0001050763723598,1433.0,0.23930992123902245,1308.6
1962187,long,close,1341.05,-3531.0,1336.5766431887992,45906.0,466.5139253296617,0.008812363845422779,0.0006582528615637002,0.00947061670698648,3.4955592750040494,26.320477185783762,64.98883255749077,11.493273282487127,0.0,14.988832557491184,1.0220896434835853,1611606206156.0,0.6347489793599046,1.0,0.6347489793599046,1.0001050926733108,4164.0,0.2393133361905094,1310.4
1962289,long,close,1338.75,-3060.0,1336.5766431887992,42846.0,445.4958573710044,0.0037167136928747827,0.0005714285714285714,0.004288142264303354,3.496130703575478,26.32221388340081,64.99312069975508,11.496989996180002,0.0,14.993120699755488,1.0220947135984582,1611606231671.0,0.6511523776791582,1.0,0.6511523776791582,1.000105077003967,25515.0,0.23932577637092617,1312.2
1962292,long,close,1338.85,-3060.0,1336.5766431887992,39786.0,423.4809343578121,0.003887435901166376,0.0005713858908764985,0.004458821792042875,3.4967020894663543,26.324019706226586,64.99757952154712,11.500877432081168,0.0,14.99757952154753,1.022100528722405,1611606232964.0,0.6672299851570462,1.0,0.6672299851570462,1.000105062397179,1293.0,0.2393261422585855,1314.0
1962317,long,close,1337.45,-2841.0,1336.5766431887992,36945.0,402.09636951882334,0.0013880065729267254,0.0005310478896407342,0.0019190544625674595,3.497233137355995,26.324796923283923,64.99949857600969,11.502265438654096,0.0,14.999498576010097,1.022102804392763,1611606244054.0,0.6832603333150247,1.0,0.6832603333150247,1.000105032156893,11090.0,0.23932919132241312,1314.9
1962409,long,close,1337.45,-2841.0,1336.5766431887992,34104.0,379.72655017260695,0.0013880065729267254,0.0005310478896407342,0.0019190544625674595,3.497764185245636,26.32557414034126,65.00141763047225,11.503653445227023,0.0,15.001417630472664,1.0221049758436573,1611606259974.0,0.6987816544169426,1.0,0.6987816544169426,1.000105001940461,15920.0,0.23934041187729885,1316.7
1962454,long,close,1339.2,-3100.0,1336.5766431887992,31004.0,354.098957456889,0.0045433871989752975,0.0005787037037037038,0.005122090902679001,3.4983428889493395,26.32764858715685,65.00653972137493,11.508196832425998,0.0,15.006539721375344,1.0221114127613182,1611606272694.0,0.7160816851675899,1.0,0.7160816851675899,1.0001049914594193,12720.0,0.2393459001921886,1317.6
1962455,long,close,1339.4,-3100.0,1336.5766431887992,27904.0,327.11536777979666,0.004889036715895493,0.0005786172913244736,0.0054676540072199666,3.4989215062406642,26.329862987029774,65.01200737538215,11.513085869141893,0.0,15.012007375382563,1.0221185734280251,1611606272816.0,1.0,1.0,1.0,1.000104983109805,122.0,0.23934602215474168,1319.4
1962487,long,close,1339.6,-3100.0,1336.5766431887992,24804.0,298.66570071049256,0.005234583023046324,0.0005785309047476859,0.00581311392779401,3.499500037145412,26.332217298170526,65.01782048930994,11.51832045216494,0.0,15.017820489310356,1.0221258915192912,1611606286592.0,0.7556104835414295,1.0,0.7556104835414295,1.0001049768878918,13776.0,0.23934992495644108,1321.2
1962492,long,close,1339.85,-3100.0,1336.5766431887992,21704.0,268.6273424196179,0.00566637083865832,0.000578422957793783,0.006244793796452103,3.5000784601032056,26.334746439658087,65.02406528310638,11.523986823003598,0.0,15.024065283106808,1.0221340567244668,1611606287277.0,0.7770735579694029,1.0,0.7770735579694029,1.000104973320369,685.0,0.2393505347692066,1322.1
1962496,long,close,1340.2,-3100.0,1336.5766431887992,18604.0,236.8635276023203,0.00627060314794918,0.0005782718997164602,0.0068488750476656405,3.500656732002922,26.33752023405239,65.03091415815405,11.530257426151548,0.0,15.030914158154474,1.0221430154133166,1611606287821.0,1.0,1.0,1.0,1.0001049734621388,544.0,0.239351022619419,1323.9
1963244,long,reentry,1323.9,39719.0,1327.9436237828031,58323.0,541.1340615033904,0.0,0.007500377672029609,0.007500377672029609,3.5081571096749515,26.340557887009563,65.03841453582608,11.530257426151548,0.0,15.038414535826503,1.0221487271819236,1611606478183.0,0.8210797842638362,1.0,0.8210797842638362,1.000104977598688,190362.0,0.23944225060914198,1296.0
1963467,long,close,1328.85,-3069.0,1327.9436237828031,55254.0,523.5869920506468,0.0015763396190614175,0.0005773789366745683,0.0021537185557359857,3.5087344886116263,26.341430143024635,65.04056825438181,11.53183376577061,0.0,15.040568254382238,1.0221513733624805,1611606486226.0,0.5906701501487214,1.0,0.5906701501487214,1.0001049489212666,8043.0,0.2394694482584845,1297.8
1963470,long,close,1328.85,-2908.0,1327.9436237828031,52346.0,506.2559864187564,0.0014936447091008806,0.0005470895887421456,0.002040734297843026,3.5092815782003686,26.342256640415258,65.04260898867965,11.53332741047971,0.0,15.042608988680081,1.0221540390398345,1611606486511.0,1.0,1.0,1.0,1.000104919573322,285.0,0.23946981414614382,1298.7
1963472,long,close,1328.85,-2908.0,1327.9436237828031,49438.0,488.19541682051846,0.0014936447091008806,0.0005470895887421456,0.002040734297843026,3.509828667789111,26.34308313780588,65.04464972297748,11.53482105518881,0.0,15.044649722977924,1.0221567100170694,1611606486547.0,1.0,1.0,1.0,1.0001048902483893,36.0,0.23947005807125005,1300.5
1963478,long,close,1328.85,-2908.0,1327.9436237828031,46530.0,469.35822532554073,0.0014936447091008806,0.0005470895887421456,0.002040734297843026,3.510375757377853,26.343909635196507,65.04669045727532,11.536314699897911,0.0,15.046690457275767,1.0221593768993174,1611606486769.0,0.6325766412128258,1.0,0.6325766412128258,1.0001048609464407,222.0,0.23947078984656867,1301.4
1963500,long,close,1328.85,-2908.0,1327.9436237828031,43622.0,449.6932180047573,0.0014936447091008806,0.0005470895887421456,0.002040734297843026,3.5109228469665954,26.34473613258713,65.04873119157315,11.537808344607011,0.0,15.04873119157361,1.0221620114480316,1611606488484.0,0.6466075177310239,1.0,0.6466075177310239,1.000104831667449,1715.0,0.239473473022737,1303.2
1963526,long,close,1330.2,-3115.0,1327.9436237828031,40507.0,427.63590167200186,0.003978991239916671,0.0005854382799579011,0.004564429519874572,3.511508285246553,26.346584726542677,65.05329562109303,11.541787335846928,0.0,15.053295621093485,1.0221679490855482,1611606490221.0,0.6615030349983009,1.0,0.6615030349983009,1.0001048178630356,1737.0,0.23947664404911773,1305.0
1963527,long,close,1330.3,-3115.0,1327.9436237828031,37392.0,404.4893869229958,0.004155023196605322,0.0005853942719687288,0.004740417468574051,3.512093679518522,26.34850459561745,65.0580360385616,11.545942359043533,0.0,15.058036038562058,1.0221741503330117,1611606490401.0,1.0,1.0,1.0,1.0001048051446353,180.0,0.23947676601167084,1305.9
1963558,long,close,1328.85,-2876.0,1327.9436237828031,34516.0,382.0911264113831,0.0014772084537049974,0.0005410693456748317,0.002018277799379829,3.5126347488641967,26.349321998126197,65.06005431636098,11.547419567497238,0.0,15.060054316361438,1.0221767640203654,1611606491700.0,0.6954834096792925,1.0,0.6954834096792925,1.0001047757832597,1299.0,0.2394805468508171,1307.7
1963566,long,close,1328.85,-2876.0,1327.9436237828031,31640.0,358.62253839930884,0.0014772084537049974,0.0005410693456748317,0.002018277799379829,3.5131758182098713,26.350139400634944,65.06207259416036,11.548896775950944,0.0,15.062072594160817,1.022179400047417,1611606491962.0,0.7123457604371127,1.0,0.7123457604371127,1.0001047464448605,262.0,0.23948152255124194,1308.6
1963810,long,close,1328.85,-2876.0,1327.9436237828031,28764.0,334.00502462340165,0.0014772084537049974,0.0005410693456748317,0.002018277799379829,3.513716887555546,26.350956803143696,65.06409087195973,11.550373984404649,0.0,15.064090871960197,1.022181404807557,1611606521414.0,0.7294435772166663,1.0,0.7294435772166663,1.0001047171294102,29452.0,0.23951128141419972,1310.4
1963827,long,close,1328.85,-2876.0,1327.9436237828031,25888.0,308.15209802180874,0.0014772084537049974,0.0005410693456748317,0.002018277799379829,3.5142579569012207,26.351774205652443,65.06610914975911,11.551851192858354,0.0,15.066109149759576,1.0221840008800385,1611606523513.0,0.7484901923016555,1.0,0.7484901923016555,1.0001046878368816,2099.0,0.2395133547776025,1311.3
1963858,long,close,1328.85,-2876.0,1327.9436237828031,23012.0,280.9683675257531,0.0014772084537049974,0.0005410693456748317,0.002018277799379829,3.5147990262468953,26.35259160816119,65.0681274275585,11.55332840131206,0.0,15.068127427558956,1.022186357750863,1611606536668.0,0.7680450899346565,1.0,0.7680450899346565,1.0001046585672473,13155.0,0.23951713561674878,1313.1
1963875,long,close,1328.85,-2876.0,1327.9436237828031,20136.0,252.34836193293398,0.0014772084537049974,0.0005410693456748317,0.002018277799379829,3.51534009559257,26.35340901066994,65.07014570535787,11.554805609765765,0.0,15.070145705358335,1.0221888640112227,1611606542910.0,0.7885150219970998,1.0,0.7885150219970998,1.0001046293204798,6242.0,0.23951920898015158,1314.0
1963877,long,close,1328.85,-2876.0,1327.9436237828031,17260.0,222.17516229743953,0.0014772084537049974,0.0005410693456748317,0.002018277799379829,3.5158811649382447,26.35422641317869,65.07216398315725,11.55628281821947,0.0,15.072163983157715,1.0221914763583289,1611606544243.0,1.0,1.0,1.0,1.0001046000965523,1333.0,0.23951945290525778,1315.8
1963968,long,close,1332.65,-3452.0,1327.9436237828031,13808.0,183.7057931627703,0.009180401731035995,0.0006475818857164296,0.009827983616752425,3.516528746823961,26.35820674654347,65.081991966774,11.565463219950507,0.0,15.081991966774467,1.022204036292243,1611606558112.0,0.8328693253865125,1.0,0.8328693253865125,1.000104618521511,13869.0,0.2395305514975904,1317.6
1963983,long,close,1331.95,-13808.0,1327.9436237828031,0.0,0.0,0.03127626954659534,0.0025916888772101053,0.033867958423805446,3.519120435701171,26.37192326970511,65.1158599251978,11.596739489497102,0.0,15.115859925198272,1.0222483052255,1611606559669.0,0.8620464888200576,1.0,0.8620464888200576,1.000104783410127,1557.0,0.23953238093588697,
1964449,long,entry,1326.4,9514.0,1326.4,9514.0,132.03424804487472,0.0,0.0017931996381182148,0.0017931996381182148,3.5209136353392894,26.372649515558546,65.11765312483591,11.596739489497102,0.0,15.11765312483639,1.0222488762126078,1611606641468.0,1.0,1.0,1.0,1.0001047527805507,81799.0,0.23958921548563417,1317.6
1964779,long,close,1327.3,-9514.0,1326.4,0.0,0.0,0.004863647025709678,0.0017919837263617872,0.006655630752071465,3.522705619065651,26.375345046013138,65.12430875558799,11.601603136522812,0.0,15.124308755588462,1.0222571298782657,1611606662171.0,0.8999740545114586,1.0,0.8999740545114586,1.000104751772438,20703.0,0.23962946312815897,
1964813,long,entry,1324.9,9504.0,1324.9,9504.0,131.87899564199205,0.0,0.0017933428938033057,0.0017933428938033057,3.5244989619594542,26.37607134988513,65.1261020984818,11.601603136522812,0.0,15.126102098482265,1.0222593980100523,1611606665703.0,1.0,1.0,1.0,1.0001047211791239,3532.0,0.23963360985496457,1316.7
1965987,long,close,1325.8,-9504.0,1324.9,0.0,0.0,0.004869538706963161,0.0017921255091265652,0.006661664216089726,3.526291087468581,26.378769323892648,65.13276376269789,11.606472675229774,0.0,15.132763762698355,1.0222653748046098,1611606791617.0,0.8998564844392193,1.0,0.8998564844392193,1.000104720215764,125914.0,0.2397767938923105,
1966202,long,entry,1319.85,9469.0,1319.85,9469.0,131.3762786619196,0.0,0.0017935750274652425,0.0017935750274652425,3.5280846624960462,26.37949572177877,65.13455733772535,11.606472675229774,0.0,15.13455733772582,1.0222668478080645,1611606831775.0,1.0,1.0,1.0,1.000104689659162,40158.0,0.23980301584122818,1311.55
1966257,long,close,1320.75,-9469.0,1319.85,0.0,0.0,0.004888790534829321,0.0017923528298315352,0.006681143364660856,3.529877015325878,26.382201584841464,65.14123848109003,11.611361465764604,0.0,15.14123848109048,1.0222752044664587,1611606849086.0,0.9003932835498544,1.0,0.9003932835498544,1.0001046888221294,17311.0,0.23980972378164897,
1966301,long,entry,1319.5,9468.0,1319.5,9468.0,131.3449385488508,0.0,0.0017938613111026904,0.0017938613111026904,3.5316708766369804,26.38292809867246,65.14303234240113,11.611361465764604,0.0,15.143032342401584,1.0222773776218737,1611606856976.0,1.0,1.0,1.0,1.0001046583024429,7890.0,0.2398150901339856,1311.55
1966311,long,close,1320.4,-9468.0,1319.5,0.0,0.0,0.004890866949387012,0.0017926385943653439,0.006683505543752357,3.533463515231346,26.385634918417676,65.14971584794488,11.61625233271399,0.0,15.149715847945336,1.0222860990529696,1611606857568.0,0.900428368926654,1.0,0.900428368926654,1.0001046574875327,592.0,0.23981630975951668,
1966739,long,entry,1318.4,9462.0,1318.4,9462.0,131.2437329192425,0.0,0.0017942202669902912,0.0017942202669902912,3.535257735498336,26.386361577625806,65.15151006821186,11.61625233271399,0.0,15.151510068212326,1.0222862005427125,1611606960847.0,1.0,1.0,1.0,1.00010462700512,103279.0,0.23986850973224585,1309.85
1967345,long,reentry,1309.85,20201.0,1312.5773067457776,29663.0,340.4687121527535,0.0,0.003855594152002138,0.003855594152002138,3.539113329650338,26.387923093257367,65.15536566236386,11.61625233271399,0.0,15.155365662364328,1.0222903279820381,1611607002751.0,0.899798646419879,1.0,0.899798646419879,1.0001046090481283,41904.0,0.2399424190394278,1294.55
1967881,long,close,1313.45,-2966.0,1312.5773067457776,26697.0,314.3613911737463,0.0015013928017461112,0.000564543758803152,0.0020659365605492632,3.539677873409141,26.388759797564386,65.1574315989244,11.617753725515737,0.0,15.157431598924878,1.0222925138775885,1611607026376.0,0.7393042020269881,1.0,0.7393042020269881,1.000104580255137,23625.0,0.24000779096789238,1296.25
1967906,long,close,1315.8,-3337.0,1312.5773067457776,23360.0,283.3077446004104,0.006226735285855346,0.0006340249278005776,0.006860760213655923,3.5403118983369417,26.391538405450916,65.16429235913806,11.623980460801592,0.0,15.164292359138534,1.0223014331127982,1611607028372.0,0.7609055436767977,1.0,0.7609055436767977,1.0001045805373612,1996.0,0.24001084003172002,1297.95
1967929,long,close,1316.15,-3337.0,1312.5773067457776,20023.0,250.334018825205,0.006901153018576823,0.0006338563233673973,0.007535009341944221,3.540945754660309,26.394590084234398,65.17182736848,11.630881613820168,0.0,15.171827368480479,1.0223112199925697,1611607030926.0,0.7845896102490797,1.0,0.7845896102490797,1.0001045848981964,2554.0,0.24001364517044144,1298.8
1967932,long,close,1316.6,-3337.0,1312.5773067457776,16686.0,215.25704180964715,0.0077677346546550455,0.0006336396779583778,0.008401374332613423,3.5415793943382674,26.397992640839107,65.1802287428126,11.638649348474823,0.0,15.180228742813092,1.0223221744910498,1611607031768.0,1.0,1.0,1.0,1.000104594494229,842.0,0.24001401105810077,1300.5
1967947,long,close,1317.25,-3337.0,1312.5773067457776,13349.0,177.86957802461856,0.00901841839934456,0.0006333270070222053,0.009651745406366765,3.5422127213452894,26.40190159772869,65.18988048821898,11.647667766874168,0.0,15.18988048821946,1.0223347678662553,1611607032269.0,0.8364991517149768,1.0,0.8364991517149768,1.0001046116402736,501.0,0.24001584049639735,1302.2
1967950,long,close,1317.3,-13349.0,1312.5773067457776,0.0,0.0,0.03646102624003468,0.0025334016549001747,0.038994427894934854,3.5447461230001895,26.417694341026134,65.22887491611391,11.684128793114203,0.0,15.228874916114394,1.0223856704805094,1611607032408.0,0.8649536268889086,1.0,0.8649536268889086,1.000104806135169,139.0,0.24001620638405666,
1968268,long,entry,1312.35,9430.0,1312.35,9430.0,130.64117193292424,0.0,0.0017963957785651695,0.0017963957785651695,3.5465425187787547,26.418421881316455,65.23067131189248,11.684128793114203,0.0,15.23067131189296,1.0223873251150497,1611607064029.0,1.0,1.0,1.0,1.0001047756902386,31621.0,0.24005499047594422,1303.9
1968273,long,close,1313.25,-9430.0,1312.35,0.0,0.0,0.004924443025192859,0.001795164667808871,0.00671960769300173,3.5483376834465634,26.421143322432123,65.23739091958548,11.689053236139396,0.0,15.237390919585962,1.0223960835237382,1611607064508.0,0.9004449061284632,1.0,0.9004449061284632,1.0001047749959955,479.0,0.24005560028870976,
1968305,long,entry,1312.25,9430.0,1312.25,9430.0,130.62480684763977,0.0,0.0017965326728900744,0.0017965326728900744,3.5501342161194533,26.42187091816464,65.23918745225836,11.689053236139396,0.0,15.239187452258852,1.0223983987911982,1611607065837.0,1.0,1.0,1.0,1.0001047445867088,1329.0,0.24005950309040913,1303.9
1968307,long,close,1313.45,-9430.0,1312.25,0.0,0.0,0.006565424515491939,0.0017948913167612013,0.008360315832253142,3.5519291074362145,26.4252568460767,65.24754776809061,11.695618660654887,0.0,15.247547768091104,1.022409295567254,1611607066373.0,0.9005975140037746,1.0,0.9005975140037746,1.0001047537971854,536.0,0.24005974701551536,
1968315,long,entry,1312.25,9432.0,1312.25,9432.0,130.63145817023138,0.0,0.0017969136978472089,0.0017969136978472089,3.5537260211340618,26.425984596124326,65.24934468178846,11.695618660654887,0.0,15.249344681788951,1.022411620671934,1611607067258.0,1.0,1.0,1.0,1.0001047234207752,885.0,0.2400607227159402,1303.9
1968329,long,close,1314.0,-9432.0,1312.25,0.0,0.0,0.009572599608014926,0.0017945205479452057,0.011367120155960132,3.555520541682007,26.430588279787493,65.26071180194442,11.705191260262902,0.0,15.260711801944911,1.0224264403649919,1611607067697.0,0.9003991779419531,1.0,0.9003991779419531,1.0001047507446659,439.0,0.24006243019168366,
1968343,long,entry,1312.15,9433.0,1312.15,9433.0,130.61920215345756,0.0,0.0017972411690736576,0.0017972411690736576,3.5573177828510807,26.431316162460966,65.2625090431135,11.705191260262902,0.0,15.262509043113985,1.022428764571126,1611607068622.0,1.0,1.0,1.0,1.0001047203931253,925.0,0.24006413766742715,1303.9
1968351,long,close,1313.55,-9433.0,1312.15,0.0,0.0,0.007662099308600445,0.0017953256442465077,0.009457424952846953,3.5591131084953274,26.435146419566873,65.27196646806635,11.712853359571502,0.0,15.271966468066832,1.0224410724556916,1611607069899.0,0.9004161154626177,1.0,0.9004161154626177,1.0001047361858157,1277.0,0.240065113367852,
1974240,long,entry,1322.35,9508.0,1322.35,9508.0,131.6349848666694,0.0,0.0017975573789087611,0.0017975573789087611,3.560910665874236,26.435874430305333,65.27376402544526,11.712853359571502,0.0,15.273764025445741,1.022406054390108,1611608781175.0,1.0,1.0,1.0,1.0001047058638741,1711276.0,0.24078335084309055,1314.1
1974348,long,close,1323.25,-9508.0,1322.35,0.0,0.0,0.004890388485979244,0.0017963347817872661,0.00668672326776651,3.5627070006560233,26.438582553228777,65.28045074871302,11.717743748057481,0.0,15.280450748713507,1.0224145981246102,1611608788614.0,0.9002765266161595,1.0,0.9002765266161595,1.000104704974727,7439.0,0.24079652279882593,
1974402,long,entry,1321.75,9505.0,1321.75,9505.0,131.57624230130247,0.0,0.0017978059390958956,0.0017978059390958956,3.564504806595119,26.439310664634107,65.28224855465211,11.717743748057481,0.0,15.282248554652604,1.0224168051400064,1611608794737.0,1.0,1.0,1.0,1.0001046746889257,6123.0,0.24080310877669364,1313.25
1975035,long,reentry,1313.25,20293.0,1315.9613396872273,29798.0,341.3366199145763,0.0,0.003863125832857415,0.003863125832857415,3.5683679324279765,26.44087523059641,65.28611168048496,11.717743748057481,0.0,15.286111680485462,1.0224202996537863,1611608865098.0,0.8998048718387889,1.0,0.8998048718387889,1.0001046568387977,70361.0,0.24088031107280944,1297.95
