trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49180,long,close,1111.7,-25896.0,1110.9,0.0,0.0,0.016774906221118237,0.005823513537824953,0.02259841975894319,0.18348793673562908,21.707334278279774,50.59984680251696,0.41635886578131,0.0,0.5998468025169391,1.0501469195928417,1610590456105.0,0.6807876738502511,1.0,0.6807876738502511,1.0003727426776206,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25890.0,1110.05,25890.0,353.2502725949741,0.0,0.005830818431602181,0.005830818431602181,0.18931875516723126,21.709835699386932,50.60567762094856,0.41635886578131,0.0,0.6056776209485413,1.050447769788835,1610590535829.0,1.0,1.0,1.0,1.000364938407711,79724.0,0.006006777703001181,1103.0
49535,long,reentry,1103.0,47585.0,1105.4841714869003,73475.0,637.0727187384047,0.0,0.010785358114233909,0.010785358114233909,0.20010411328146516,21.71446261801794,50.616462979062796,0.41635886578131,0.0,0.6164629790627751,1.050854847080194,1610590741906.0,0.679722315068703,1.0,0.679722315068703,1.0003604729920197,206077.0,0.006041415068083156,1095.0
49679,long,close,1106.25,-10496.0,1105.4841714869003,62979.0,593.6319170341217,0.006572786741108255,0.002371977401129944,0.0089447641422382,0.2024760906825951,21.718299921834962,50.62540774320504,0.42293165252241827,0.0,0.6254077432050134,1.051298190505846,1610590867125.0,0.4221038472982542,1.0,0.4221038472982542,1.0003552223380288,125219.0,0.006058977675730355,1096.0
49771,long,close,1106.25,-10496.0,1105.4841714869003,52483.0,541.9010498147069,0.006572786741108255,0.002371977401129944,0.0089447641422382,0.20484806808372502,21.722137225651984,50.63435250734728,0.42950443926352655,0.0,0.6343525073472516,1.0517327892629325,1610590993832.0,0.4628737630889236,1.0,0.4628737630889236,1.000350262544881,126707.0,0.006070198230616064,1096.0
49835,long,close,1109.4,-13120.0,1105.4841714869003,39363.0,461.2928268853675,0.04189062203085448,0.0029565530917613123,0.044847175122615796,0.20780462117548634,21.741376663779587,50.6791996824699,0.471395061294381,0.0,0.6791996824698674,1.055260000492132,1610591071669.0,0.5104557118074828,1.0,0.5104557118074828,1.0003647302361487,77837.0,0.006078003834014819,1098.0
49837,long,close,1109.5,-39363.0,1105.4841714869003,0.0,0.0,0.1288794024935292,0.008869535826949075,0.13774893832047827,0.21667415700243542,21.80047095831907,50.81694862079038,0.6002744637879103,0.0,0.8169486207903457,1.066735195539248,1610591073370.0,1.0,1.0,1.0,1.0004265890627269,1701.0,0.00607824775912103,
49859,long,entry,1108.4,25963.0,1108.4,25963.0,352.7304979766347,0.0,0.005855963551064598,0.005855963551064598,0.22253012055350002,21.802983166682477,50.82280458434144,0.6002744637879103,0.0,0.8228045843414102,1.0670147689469975,1610591139290.0,1.0,1.0,1.0,1.0004186044511005,65920.0,0.006080930935289353,1102.0
49877,long,close,1109.2,-25963.0,1108.4,0.0,0.0,0.01689423310800905,0.005851739992787595,0.022745973100796645,0.22838186054628762,21.81274118914272,50.84555055744224,0.6171686968959194,0.0,0.8455505574422069,1.0688907066035962,1610591146347.0,0.6817804159171503,1.0,0.6817804159171503,1.0004193281912308,7057.0,0.006083126261245252,
50697,long,entry,1107.0,25945.0,1107.0,25945.0,352.2868324396901,0.0,0.005859304426377597,0.005859304426377597,0.23424116497266523,21.815254830741637,50.85140986186862,0.6171686968959194,0.0,0.8514098618685845,1.065388381624133,1610592430429.0,1.0,1.0,1.0,1.0004119102404947,1284082.0,0.006183135554791799,1100.0
51001,long,reentry,1100.0,47686.0,1102.4665562059458,73631.0,635.3365738569796,0.0,0.010837727272727273,0.010837727272727273,0.2450788922453925,21.819904215741637,50.86224758914135,0.6171686968959194,0.0,0.8622475891413117,1.0652700361970375,1610592762095.0,0.679724685267794,1.0,0.679724685267794,1.000407176809106,331666.0,0.0062202121709358845,1092.0
52163,long,reentry,1092.0,135333.0,1095.688018031814,208964.0,882.9638191935028,0.0,0.030982829670329674,0.030982829670329674,0.2760617219157222,21.833195849670208,50.893230418811676,0.6171686968959194,0.0,0.8932304188116414,1.0652611824738072,1610593597414.0,0.4181633098063285,1.0,0.4181633098063285,1.0004118734388512,835319.0,0.006361932657644527,1073.0
52672,long,close,1096.45,-10998.0,1095.688018031814,197966.0,872.5109689497308,0.006975617606959549,0.0025076382871995987,0.009483255894159149,0.2785693602029218,21.837264166448804,50.902713674705836,0.6241443145028789,0.0,0.9027136747058006,1.0655049192618529,1610593763874.0,0.18845237206479523,1.0,0.18845237206479523,1.0004067470298785,166460.0,0.00642401159717525,1074.0
52677,long,close,1096.45,-10419.0,1095.688018031814,187547.0,861.7427682384031,0.006608379691481319,0.0023756213233617584,0.008984001014843078,0.28094498152628355,21.84111830288417,50.911697675720674,0.6307526941943602,0.0,0.9116976757206436,1.0661546917473679,1610593770015.0,0.2039496656633084,1.0,0.2039496656633084,1.0004016297102076,6141.0,0.006424621409940778,1075.0
52871,long,close,1096.45,-10419.0,1095.688018031814,177128.0,850.0180135516814,0.006608379691481319,0.0023756213233617584,0.008984001014843078,0.28332060284964533,21.844972439319534,50.92068167673551,0.6373610738858415,0.0,0.9206816767354867,1.0662859249653447,1610593960806.0,0.210134951202197,1.0,0.210134951202197,1.0003967342299875,190791.0,0.006448282145243253,1076.0
52919,long,close,1096.45,-10419.0,1095.688018031814,166709.0,837.2033226314826,0.006608379691481319,0.0023756213233617584,0.008984001014843078,0.2856962241730071,21.8488265757549,50.92966567775035,0.6439694535773228,0.0,0.9296656777503298,1.0667553775391128,1610594029367.0,0.22358603073467168,1.0,0.22358603073467168,1.0003920464279656,68561.0,0.006454136347792319,1077.0
52922,long,close,1096.45,-10419.0,1095.688018031814,156290.0,823.1393058974766,0.006608379691481319,0.0023756213233617584,0.008984001014843078,0.2880718454963689,21.852680712190264,50.93864967876519,0.6505778332688041,0.0,0.9386496787651729,1.0674038652995936,1610594033517.0,0.2364766779466643,1.0,0.2364766779466643,1.0003875533231186,4150.0,0.006454502235451636,1078.0
52931,long,close,1096.45,-10419.0,1095.688018031814,145871.0,807.6339028817945,0.006608379691481319,0.0023756213233617584,0.008984001014843078,0.29044746681973066,21.856534848625632,50.947633679780026,0.6571862129602855,0.0,0.947633679780016,1.0679973889825,1610594056963.0,0.24920025001370308,1.0,0.24920025001370308,1.000383242994207,23446.0,0.006455599898429586,1079.0
52952,long,close,1097.4,-11220.0,1095.688018031814,134651.0,789.0146942537842,0.015974974541100324,0.0025560415527610715,0.018531016093861395,0.2930035083724917,21.864484654529896,50.966164695873886,0.6731611875013858,0.0,0.9661646958738774,1.0692505557436678,1610594094346.0,0.26357809530245785,1.0,0.26357809530245785,1.0003828526651501,37383.0,0.006458161112044802,1080.0
52960,long,close,1097.5,-11220.0,1095.688018031814,123431.0,768.0834701641731,0.016906561439599083,0.002555808656036446,0.01946237009563553,0.29555931702852817,21.872834011300924,50.98562706596952,0.6900677489409849,0.0,0.985627065969513,1.0706065937449611,1610594119072.0,0.28104725112416584,1.0,0.28104725112416584,1.0003828333667202,24726.0,0.006459136812469647,1081.0
52962,long,close,1097.6,-11221.0,1095.688018031814,112210.0,744.3802162759154,0.017839568425963993,0.0025558035714285717,0.020395371997392567,0.29811512059995676,21.881583625887803,51.006022437966905,0.7079073173669489,0.0,1.0060224379669056,1.072103313930002,1610594119345.0,1.0,1.0,1.0,1.0003831639143816,273.0,0.006459380737575858,1082.0
52964,long,close,1097.7,-11221.0,1095.688018031814,100989.0,717.3193780775965,0.01877089887014112,0.0025555707388175276,0.021326469608958648,0.3006706913387743,21.89073268135005,51.02734890757587,0.7266782162370901,0.0,1.0273489075758642,1.0736706167809633,1610594119406.0,1.0,1.0,1.0,1.0003838233895352,61.0,0.006459624662682069,1083.0
52967,long,close,1097.85,-11221.0,1095.688018031814,89768.0,686.1325640433042,0.020167576415606205,0.0025552215694311614,0.022722797985037367,0.30322591290820544,21.90048076168563,51.05007170556091,0.7468457926526962,0.0,1.0500717055609015,1.0753417082095325,1610594119667.0,1.0,1.0,1.0,1.000384961926903,261.0,0.006459990550341385,1084.0
52970,long,close,1098.0,-11221.0,1095.688018031814,78547.0,649.8014868061231,0.021563872355186715,0.0025548724954462657,0.02411874485063298,0.3057807854036517,21.910827703226552,51.07419045041154,0.768409665007883,0.0,1.0741904504115345,1.0771163840578697,1610594120274.0,1.0,1.0,1.0,1.0003865526001672,607.0,0.006460356438000702,1084.0
52975,long,close,1098.25,-11221.0,1095.688018031814,67326.0,606.9376526372814,0.023890184666086552,0.0025542909173685412,0.026444475583455092,0.30833507632102025,21.92217238325185,51.100634925994996,0.7922998496739695,0.0,1.1006349259949897,1.0790498393935344,1610594125351.0,1.0,1.0,1.0,1.0003888955443896,5077.0,0.00646096625076623,1085.0
52980,long,close,1098.55,-11221.0,1095.688018031814,56105.0,555.6101318197534,0.02668036180945017,0.0025535933730827,0.02923395518253287,0.31088866969410295,21.934713750025157,51.12986888117752,0.8189802114834197,0.0,1.1298688811775226,1.0812051107026512,1610594126296.0,1.0,1.0,1.0,1.0003921091220593,945.0,0.006461576063531757,1086.0
53010,long,close,1099.6,-14026.0,1095.688018031814,42079.0,475.1676436217871,0.04554167872866583,0.003188886867951983,0.048730565596617814,0.31407755656205494,21.955619162666107,51.17859944677414,0.8645218902120856,0.0,1.1785994467741405,1.0848072420035433,1610594127025.0,1.0,1.0,1.0,1.0004017782720416,729.0,0.0064652349401249235,1088.0
53016,long,close,1099.35,-42079.0,1095.688018031814,0.0,0.0,0.12792596998500025,0.009569063537544914,0.13749503352254516,0.3236466200995999,22.01460453204728,51.31609448029669,0.9924478601970859,0.0,1.3160944802966856,1.0950141763341612,1610594129481.0,0.5677543494753142,1.0,0.5677543494753142,1.000440460196223,2456.0,0.006465966715443557,
74874,long,entry,1144.55,27073.0,1144.55,27073.0,364.2336393970399,0.0,0.005913459438207156,0.005913459438207156,0.329560079537807,22.01714140614627,51.322007939734895,0.9924478601970859,0.0,1.3220079397348927,1.0538781148932603,1610612364789.0,1.0,1.0,1.0,1.000435038925757,18235308.0,0.009131824201224553,1137.15
74931,long,close,1145.35,-27073.0,1144.55,0.0,0.0,0.016521648581010698,0.005909329026061903,0.022430977607072602,0.3354694085638689,22.026764295539703,51.34443891734197,1.0089695087780965,0.0,1.3444389173419653,1.0548002766602993,1610612368049.0,0.68118198661032,1.0,0.68118198661032,1.0004350721158457,3260.0,0.009138776066751569,
88568,long,entry,1150.85,27237.0,1150.85,27237.0,366.23799505046065,0.0,0.005916713733327541,0.005916713733327541,0.34138612229719645,22.029302565731303,51.350355631075296,1.0089695087780965,0.0,1.3503556310752929,1.0435675712110921,1610623389258.0,1.0,1.0,1.0,1.000429912652934,11021209.0,0.010801979403451881,1143.45
88655,long,close,1151.65,-27237.0,1150.85,0.0,0.0,0.016440310812009296,0.005912603655624539,0.022352914467633836,0.34729872595282096,22.038891966037916,51.37270854554293,1.0254098195901058,0.0,1.3727085455429267,1.0442862334807008,1610623399256.0,0.6811023596582693,1.0,0.6811023596582693,1.0004299981985048,9998.0,0.010812590145572063,
88669,long,entry,1150.6,27246.0,1150.6,27246.0,366.1577286512709,0.0,0.005919954806188076,0.005919954806188076,0.35321868075900903,22.04143162664977,51.378628500349116,1.0254098195901058,0.0,1.3786285003491148,1.0444773826959886,1610623400914.0,1.0,1.0,1.0,1.00042507926807,1658.0,0.010814297621315541,1143.45
88695,long,close,1151.4,-27246.0,1150.6,0.0,0.0,0.016452888118642584,0.005915841584158415,0.022368729702801,0.35913452234316745,22.051027811692272,51.400997230051914,1.0418627077087483,0.0,1.4009972300519158,1.045195455810234,1610623412088.0,0.6816296594632894,1.0,0.6816296594632894,1.0004252375910756,11174.0,0.010817468647696286,
129098,long,entry,1222.6,28967.0,1222.6,28967.0,389.07146059003355,0.0,0.0059232373629968926,0.0059232373629968926,0.36505775970616433,22.053568880521,51.40692046741491,1.0418627077087483,0.0,1.4069204674149127,1.0328728536093077,1610643525516.0,1.0,1.0,1.0,1.0004205398780772,20113428.0,0.015745121680819606,1215.5
129272,long,close,1223.45,-28967.0,1222.6,0.0,0.0,0.016460833735905865,0.005919122154562916,0.022379955890468782,0.37097688186072725,22.06316988159801,51.429300423305385,1.0583235414446541,0.0,1.4293004233053814,1.0333799932836674,1610643562624.0,0.6808011645007519,1.0,0.6808011645007519,1.0004207609094344,37108.0,0.01576634316505997,
129291,long,entry,1222.1,28971.0,1222.1,28971.0,388.9114435473439,0.0,0.0059264790115375185,0.0059264790115375185,0.3769033608722648,22.06571234109396,51.43522690231692,1.0583235414446541,0.0,1.4352269023169189,1.0335164797327934,1610643567506.0,1.0,1.0,1.0,1.0004162672119716,4882.0,0.015768660453568978,1214.4
129398,long,close,1222.95,-28971.0,1222.1,0.0,0.0,0.016476576016379984,0.005922359867533423,0.022398935883913406,0.3828257207397982,22.07532148458816,51.45762583820083,1.0748001174610342,0.0,1.4576258382008322,1.034028751305347,1610643593313.0,0.6812462555959807,1.0,0.6812462555959807,1.000416545633921,25807.0,0.015781710446751272,
131246,long,entry,1219.55,28927.0,1219.55,28927.0,388.10483132789705,0.0,0.005929851174613587,0.005929851174613587,0.3887555719144118,22.077865390742065,51.46355568937545,1.0748001174610342,0.0,1.4635556893754458,1.033470235076301,1610645113324.0,1.0,1.0,1.0,1.0004122405937728,1520011.0,0.016007097244890318,1212.2
131455,long,close,1220.4,-28927.0,1219.55,0.0,0.0,0.01652039822491675,0.005925721075057358,0.02244611929997411,0.39468129298946913,22.08749477592176,51.486001808675425,1.091320515685951,0.0,1.4860018086754199,1.0339328622150423,1610645226892.0,0.6810839957862714,1.0,0.6810839957862714,1.0004125774212302,113568.0,0.016032587418489376,
132253,long,entry,1217.95,28905.0,1217.95,28905.0,387.59584201876265,0.0,0.0059331253335522804,0.0059331253335522804,0.4006144183230214,22.090040086689854,51.49193493400898,1.091320515685951,0.0,1.491934934008972,1.0337157693253936,1610646007331.0,1.0,1.0,1.0,1.0004084470967374,780439.0,0.016129913535867603,1211.1
132513,long,reentry,1211.1,53127.0,1213.5136830748977,82032.0,699.195376296635,0.0,0.01096668318057964,0.01096668318057964,0.41158110150360105,22.09474479377432,51.50290161718956,1.091320515685951,0.0,1.5029016171895517,1.0339326682541314,1610646077053.0,0.6799505866654865,1.0,0.6799505866654865,1.0004057691888453,69722.0,0.01616162379967504,1201.2
133119,long,close,1214.35,-11718.0,1213.5136830748977,70314.0,651.5096361544731,0.006650217123935562,0.00241240169638078,0.009062618820316342,0.41399350319998185,22.098632657248235,51.511964236009874,1.0979707328098864,0.0,1.5119642360098682,1.0339991031763525,1610646384378.0,0.4209562101063064,1.0,0.4209562101063064,1.0004026633514946,307325.0,0.016235533106857002,1202.3
133203,long,close,1214.35,-11719.0,1213.5136830748977,58595.0,594.7208069309785,0.006650784645451515,0.002412607567834644,0.00906339221328616,0.4164061107678165,22.102520852507734,51.52102762822316,1.104621517455338,0.0,1.5210276282231543,1.0341797235496697,1610646436556.0,0.4624286182148825,1.0,0.4624286182148825,1.0003996401331021,52178.0,0.01624577796131787,1203.4
133331,long,close,1217.8,-14648.0,1213.5136830748977,43947.0,506.24012769482573,0.04248562026306705,0.0030070619149285597,0.04549268217799561,0.41941317268274503,22.122037213162095,51.56652031040115,1.147107137718405,0.0,1.5665203104011498,1.0351346685357055,1610646585802.0,0.510336497525027,1.0,0.510336497525027,1.000405998517249,149246.0,0.016261389168115377,1204.5
133332,long,close,1217.95,-43947.0,1213.5136830748977,0.0,0.0,0.1319099817975914,0.009020690504536312,0.1409306723021277,0.4284338631872813,22.182496471579707,51.70745098270328,1.2790171195159963,0.0,1.7074509827032776,1.0383018029674178,1610646585871.0,1.0,1.0,1.0,1.0004361845201661,69.0,0.016261511130668486,
133685,long,entry,1214.05,28936.0,1214.05,28936.0,386.3513127636424,0.0,0.005958568427988963,0.005958568427988963,0.4343924316152703,22.185052697435314,51.71340955113127,1.2790171195159963,0.0,1.7134095511312666,1.0382986736130035,1610646856960.0,1.0,1.0,1.0,1.0004320691459871,271089.0,0.016304563911914743,1206.7
133740,long,close,1214.9,-28936.0,1214.05,0.0,0.0,0.016675555729002093,0.005954399539056712,0.022629955268058805,0.440346831154327,22.19476094824531,51.73603950639933,1.2956926752449984,0.0,1.7360395063993255,1.0387755283432916,1610646915701.0,0.6814254275294641,1.0,0.6814254275294641,1.0004321391975446,58741.0,0.016311271852335545,
133935,long,entry,1213.55,28940.0,1213.55,28940.0,386.1915083980433,0.0,0.005961847472292036,0.005961847472292036,0.44630867862661905,22.197318580810926,51.74200135387162,1.2956926752449984,0.0,1.7420013538716175,1.038783891148681,1610647160946.0,1.0,1.0,1.0,1.0004281772862484,245245.0,0.016335054550191127,1206.7
133996,long,close,1214.4,-28940.0,1213.55,0.0,0.0,0.016691601948118178,0.005957674571805006,0.022649276519923184,0.45226635319842406,22.207035120437972,51.76465063039154,1.3123842771931167,0.0,1.7646506303915406,1.0392556859916735,1610647225918.0,0.6814389933200995,1.0,0.6814389933200995,1.0004282952801433,64972.0,0.016342494265930565,
