trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43652,long,close,1120.9,-25918.0,1120.1,0.0,0.0,0.016514590379837435,0.005780622713890624,0.022295213093728058,0.09051273417486685,21.29270454725657,50.218642800133416,0.12813006595855658,0.0,0.21864280013342346,1.0262139070983423,1610583967181.0,0.6814163665139255,1.0,0.6814163665139255,1.0002727448661917,54416.0,0.005323909368163237,
44259,long,entry,1119.2,25912.0,1119.2,25912.0,356.2118331876939,0.0,0.005788062902072909,0.005788062902072909,0.09630079707693977,21.295158685927046,50.22443086303549,0.12813006595855658,0.0,0.22443086303549636,1.0261731559955343,1610584374984.0,1.0,1.0,1.0,1.00026348020259,407803.0,0.005397940637898302,1114.05
44331,long,close,1120.0,-25912.0,1119.2,0.0,0.0,0.016537322577351125,0.005783928571428572,0.022321251148779697,0.10208472564836835,21.304622896414127,50.24675211418426,0.14466738853590771,0.0,0.24675211418427606,1.0286621216438927,1610584449586.0,0.6813705146136286,1.0,0.6813705146136286,1.0002735321185638,74602.0,0.005406721941721902,
44449,long,entry,1118.85,25918.0,1118.85,25918.0,356.09668299341234,0.0,0.005791214193144748,0.005791214193144748,0.1078759398415131,21.30707837123202,50.252543328377406,0.14466738853590771,0.0,0.25254332837742083,1.0291096296091031,1610584568460.0,1.0,1.0,1.0,1.0002652011454112,118874.0,0.005421113522988356,1113.0
44640,long,close,1119.65,-25918.0,1118.85,0.0,0.0,0.01655149860944635,0.005787076318492386,0.022338574927938733,0.11366301616000549,21.316549927001464,50.27488190330534,0.16121888714535407,0.0,0.27488190330535955,1.0313454383253415,1610584745876.0,0.6809455398320828,1.0,0.6809455398320828,1.0002741666374793,177416.0,0.005444408370631515,
45035,long,entry,1117.85,25910.0,1117.85,25910.0,355.7847411219618,0.0,0.005794605716330456,0.005794605716330456,0.11945762187633595,21.31900683982519,50.280676509021674,0.16121888714535407,0.0,0.28067650902169,1.0310843290538338,1610585198128.0,1.0,1.0,1.0,1.0002665990091415,452252.0,0.005492583579108205,1111.95
45071,long,close,1118.65,-25910.0,1117.85,0.0,0.0,0.01657599632795084,0.005790461717248468,0.02236645804519931,0.12524808359358441,21.328490218036354,50.30304296706687,0.1777948834733049,0.0,0.3030429670668893,1.033530131148237,1610585228168.0,0.6816243927320252,1.0,0.6816243927320252,1.0002746998235827,30040.0,0.005496974231020004,
46253,long,entry,1116.15,25885.0,1116.15,25885.0,355.242840032849,0.0,0.005797831832638982,0.005797831832638982,0.1310459154262234,21.33094849873339,50.30884079889951,0.1777948834733049,0.0,0.3088407988995283,1.0311373549991014,1610586749543.0,1.0,1.0,1.0,1.0002677670450602,1521375.0,0.005641133968790758,1110.9
46516,long,reentry,1110.9,47473.0,1112.752507565637,73358.0,640.6247901516933,0.0,0.01068345485642272,0.01068345485642272,0.14172937028264612,21.335478283592515,50.31952425375593,0.1777948834733049,0.0,0.31952425375595106,1.0321221753643768,1610586805894.0,0.6802062924491614,1.0,0.6802062924491614,1.0002654582487538,56351.0,0.005673210120257516,1105.0
46893,long,close,1113.55,-10479.0,1112.752507565637,62879.0,596.8901934659829,0.006744319067345717,0.002352611018813704,0.009096930086159421,0.14408198130145983,21.339335381949045,50.32862118384209,0.18453920254065062,0.0,0.3286211838421105,1.032691562928555,1610586992960.0,0.42160997638886477,1.0,0.42160997638886477,1.000262071113519,187066.0,0.005719190002778307,1106.0
46896,long,close,1113.55,-10479.0,1112.752507565637,52400.0,544.8198433506159,0.006744319067345717,0.002352611018813704,0.009096930086159421,0.14643459232027353,21.343192480305575,50.33771811392825,0.19128352160799633,0.0,0.3377181139282699,1.0336072654928463,1610586993589.0,1.0,1.0,1.0,1.0002589432804343,629.0,0.005719555890437623,1106.0
46904,long,close,1113.55,-10480.0,1112.752507565637,41920.0,481.77287692151236,0.006744962670653986,0.0023528355260203854,0.009097798196674372,0.14878742784629392,21.347049946740963,50.34681591212492,0.19802848427865033,0.0,0.3468159121249443,1.0345028875133784,1610587004622.0,0.5105382774677784,1.0,0.5105382774677784,1.000256046576287,11033.0,0.005720531590862468,1106.0
46914,long,close,1113.55,-41920.0,1112.752507565637,0.0,0.0,0.026979850682615943,0.009411342104081542,0.03639119278669749,0.15819876995037546,21.362479812482523,50.38320710491161,0.22500833496126627,0.0,0.3832071049116418,1.0381545650515922,1610587015007.0,0.5673929179531161,1.0,0.5673929179531161,1.0002727129567548,10385.0,0.0057217512163935235,
46926,long,entry,1113.95,25875.0,1113.95,25875.0,354.5412288211886,0.0,0.005807038017864356,0.005807038017864356,0.16400580796823983,21.3649419966021,50.389014142929476,0.22500833496126627,0.0,0.38901414292950615,1.0386786175615055,1610587043125.0,1.0,1.0,1.0,1.0002672830425405,28118.0,0.00572321476703079,1108.0
46958,long,close,1114.75,-25875.0,1113.95,0.0,0.0,0.016669676301559796,0.005802870598788966,0.022472546900348764,0.1698086785670288,21.374470356487848,50.41148668982983,0.24167801126282606,0.0,0.4114866898298549,1.0408977540935846,1610587064728.0,0.6815974595229559,1.0,0.6815974595229559,1.0002732391294795,21603.0,0.0057271175687301674,
46987,long,entry,1114.25,25896.0,1114.25,25896.0,354.6320278292401,0.0,0.005810186223917433,0.005810186223917433,0.17561886479094624,21.376933875446788,50.41729687605375,0.24167801126282606,0.0,0.41729687605377236,1.0413925968233788,1610587103210.0,1.0,1.0,1.0,1.0002681424843343,38482.0,0.005730654482770228,1108.8
47015,long,close,1115.05,-25896.0,1114.25,0.0,0.0,0.016674226193027747,0.0058060176673691765,0.022480243860396924,0.18142488245831542,21.386465498843595,50.43977711991414,0.2583522374558538,0.0,0.4397771199141693,1.0435985175305023,1610587127858.0,0.6813155752792595,1.0,0.6813155752792595,1.0002736964149623,24648.0,0.005734069434257184,
47027,long,entry,1114.15,25909.0,1114.15,25909.0,354.6076861623021,0.0,0.005813624736346093,0.005813624736346093,0.1872385071946615,21.388930475731808,50.44559074465049,0.2583522374558538,0.0,0.4455907446505154,1.0441105704393017,1610587157063.0,1.0,1.0,1.0,1.0002688949042915,29205.0,0.00573553298489445,1109.0
47467,long,close,1114.95,-25909.0,1114.15,0.0,0.0,0.01668559052541042,0.00580945333871474,0.02249504386412516,0.19304796053337625,21.398468374330196,50.468085788514614,0.2750378279812642,0.0,0.46808578851464056,1.0447179099551596,1610587801508.0,0.6804904391023092,1.0,0.6804904391023092,1.0002741012793488,644445.0,0.00578919650826089,
48590,long,entry,1112.2,25878.0,1112.2,25878.0,353.9854489380802,0.0,0.005816849487502248,0.005816849487502248,0.1988648100208785,21.400934718512897,50.473902638002116,0.2750378279812642,0.0,0.47390263800214283,1.0409208211519503,1610589720626.0,1.0,1.0,1.0,1.000269562549203,1919118.0,0.005926160455398417,1107.0
48665,long,close,1113.0,-25878.0,1112.2,0.0,0.0,0.016724095561548823,0.00581266846361186,0.022536764025160683,0.20467747848449036,21.410490306459565,50.49643940202728,0.291761923542813,0.0,0.4964394020273035,1.0426601379779323,1610589831696.0,0.6815675357009129,1.0,0.6815675357009129,1.0002744771474301,111070.0,0.005935307646881332,
48708,long,entry,1111.95,25886.0,1111.95,25886.0,353.89910423217077,0.0,0.00581995593327038,0.00581995593327038,0.21049743441776075,21.41295796777527,50.50225935796055,0.291761923542813,0.0,0.5022593579605739,1.0429662041478853,1610589925832.0,1.0,1.0,1.0,1.0002701735068833,94136.0,0.005940552036664871,1106.0
48828,long,close,1112.75,-25886.0,1111.95,0.0,0.0,0.01673678632798478,0.005815771736688385,0.022552558064673166,0.21631320615444913,21.42252025239469,50.524811916025214,0.30849870987079775,0.0,0.524811916025247,1.044585763487846,1610590079961.0,0.6813155297323992,1.0,0.6813155297323992,1.0002748149984704,154129.0,0.005955187543037536,
48854,long,entry,1111.65,25894.0,1111.65,25894.0,353.8078016730494,0.0,0.005823325687041784,0.005823325687041784,0.2221365318414909,21.424989342485993,50.530635241712254,0.30849870987079775,0.0,0.5306352417122888,1.0450238363314024,1610590109162.0,1.0,1.0,1.0,1.000270723443394,29201.0,0.00595835856941828,1106.0
49190,long,close,1112.45,-25894.0,1111.65,0.0,0.0,0.0167509930320775,0.005819137938783765,0.022570130970861264,0.22795566978027468,21.434559078017642,50.55320537268312,0.32524970290287525,0.0,0.5532053726831501,1.046172307964069,1610590459959.0,0.680534716322303,1.0,0.680534716322303,1.0002751215382975,350797.0,0.005999337987261743,
49248,long,entry,1110.8,25889.0,1110.8,25889.0,353.539707619634,0.0,0.005826656463809867,0.005826656463809867,0.23378232624408454,21.437029580358296,50.55903202914693,0.32524970290287525,0.0,0.5590320291469599,1.0465021104824885,1610590532981.0,1.0,1.0,1.0,1.0002712221212424,73022.0,0.006006411815341865,1105.0
49439,long,reentry,1105.0,47480.0,1107.046589158909,73369.0,637.4321744354617,0.0,0.0107420814479638,0.0107420814479638,0.24452440769204833,21.441584222892235,50.56977411059489,0.32524970290287525,0.0,0.5697741105949238,1.0470176438588117,1610590705927.0,0.680040085415961,1.0,0.680040085415961,1.0002698231287597,172946.0,0.006029706662985024,1099.0
49777,long,close,1107.8,-10481.0,1107.046589158909,62888.0,593.9230003606691,0.006438835459514528,0.0023652735150749235,0.008804108974589452,0.24688968120712326,21.44531716509746,50.57857821956948,0.33168853836238976,0.0,0.5785782195695133,1.0470838293117783,1610591003562.0,0.4217777808096321,1.0,0.4217777808096321,1.0002675968646462,297635.0,0.006070930005934698,1100.0
49783,long,close,1107.8,-10481.0,1107.046589158909,52407.0,542.1188378150601,0.006438835459514528,0.0023652735150749235,0.008804108974589452,0.2492549547221982,21.449050107302682,50.58738232854407,0.3381273738219043,0.0,0.5873823285441028,1.0478042592104355,1610591007374.0,0.46401678516319,1.0,0.46401678516319,1.0002654711101668,3812.0,0.006071661781253331,1100.0
49981,long,close,1110.95,-13101.0,1107.046589158909,39306.0,461.4163534734811,0.04158036517180532,0.0029481524821099057,0.044528517653915224,0.2522031072043081,21.467930198787943,50.63191084619798,0.3797077389937096,0.0,0.631910846198018,1.0506789996321593,1610591347463.0,0.5107230705640251,1.0,0.5107230705640251,1.0002791283095929,340089.0,0.006095810366768229,1101.0
49987,long,close,1110.05,-39306.0,1107.046589158909,0.0,0.0,0.09606499279521724,0.00885230395027251,0.10491729674548975,0.26105541115458064,21.512415132608034,50.73682814294347,0.4757727317889268,0.0,0.7368281429435077,1.0592297225391465,1610591363842.0,0.5843095914653323,1.0,0.5843095914653323,1.0003180730707102,16379.0,0.006096542142086862,
50682,long,entry,1107.85,25914.0,1107.85,25914.0,352.60050118052965,0.0,0.005847813332129801,0.005847813332129801,0.26690322448671044,21.514894605460857,50.742675956275605,0.4757727317889268,0.0,0.7426759562756375,1.0568828193373865,1610592424513.0,1.0,1.0,1.0,1.0003137574231984,1060671.0,0.0061813061164952155,1102.0
50958,long,reentry,1102.0,47526.0,1104.0642279411766,73440.0,635.7258738800397,0.0,0.010781760435571688,0.010781760435571688,0.2776849849222821,21.51946607188554,50.753457716711175,0.4757727317889268,0.0,0.7534577167112092,1.0568750312372424,1610592759421.0,0.680021324760171,1.0,0.680021324760171,1.000311647354488,334908.0,0.006214967781152346,1097.0
51217,long,reentry,1097.0,134688.0,1099.492681907288,208128.0,885.0135670638804,0.0,0.03069462169553327,0.03069462169553327,0.3083796066178154,21.532480591484443,50.784152338406706,0.4757727317889268,0.0,0.7841523384067425,1.0589531211947916,1610592870242.0,0.42046048235558625,1.0,0.42046048235558625,1.0003176287730067,110821.0,0.0062465560824066825,1086.0
51850,long,close,1100.25,-10954.0,1099.492681907288,197174.0,874.4935188299361,0.006857524197401187,0.0024889797773233356,0.009346503974724522,0.3108685863951387,21.536443509169725,50.79349884238143,0.482630255986328,0.0,0.793498842381467,1.0587342819887309,1610593233823.0,0.1904006155935779,1.0,0.1904006155935779,1.0003149568969725,363581.0,0.006323758378522492,1087.0
51861,long,close,1100.95,-10954.0,1099.492681907288,186220.0,863.0026252293535,0.013187642165071208,0.0024873972478314183,0.015675039412902627,0.3133559836429701,21.543089725880797,50.80917388179434,0.49581789815139926,0.0,0.8091738817943696,1.0599083969270315,1610593237958.0,1.0,1.0,1.0,1.0003148323154998,4135.0,0.006325099966606653,1087.0
53035,long,close,1100.25,-10345.0,1099.492681907288,175875.0,851.1855774263612,0.006476272395665079,0.0023506021358782095,0.008826874531543289,0.31570658577884836,21.54683232068217,50.81800075632588,0.5022941705470644,0.0,0.8180007563259128,1.0582843459102829,1610594148217.0,0.20679905769360893,1.0,0.20679905769360893,1.000312118544777,910259.0,0.006468284003952563,1088.0
53051,long,close,1101.05,-10992.0,1099.492681907288,164883.0,837.3940711530677,0.014140171099842638,0.0024957994641478594,0.016635970563990497,0.3182023852429962,21.553885972201304,50.83463672688987,0.516434341646907,0.0,0.8346367268899033,1.0594779095834475,1610594154820.0,0.22647621099022072,1.0,0.22647621099022072,1.0003124061877366,6603.0,0.006470235404802251,1088.0
53066,long,close,1101.1,-10992.0,1099.492681907288,153891.0,822.1676956814467,0.014593499492203942,0.0024956861320497687,0.01708918562425371,0.32069807137504597,21.56113178690599,50.85172591251413,0.531027841139111,0.0,0.851725912514157,1.0606806254059484,1610594170991.0,0.23928590919961146,1.0,0.23928590919961146,1.000312846291743,16171.0,0.006472064843098834,1089.0
53080,long,close,1101.15,-10992.0,1099.492681907288,142899.0,805.2707123180719,0.01504678671593482,0.0024955728102438357,0.017542359526178657,0.3231936441852898,21.56856974734509,50.86926827204031,0.5460746278550458,0.0,0.8692682720403356,1.0619244915853332,1610594183742.0,0.25325368239650614,1.0,0.25325368239650614,1.0003134303641303,12751.0,0.006473772318842312,1089.0
53105,long,close,1102.2,-11908.0,1099.492681907288,130991.0,784.6960221377558,0.02660267824784171,0.002700961712937761,0.02930363996077947,0.32589460589822755,21.58099449068846,50.89857191200109,0.5726773061028875,0.0,0.8985719120011151,1.0639462867675837,1610594225893.0,0.26899899027045027,1.0,0.26899899027045027,1.000318119535649,42151.0,0.00647682138266995,1090.0
53110,long,close,1102.35,-11908.0,1099.492681907288,119083.0,761.3458613978039,0.028072789399255962,0.0027005941851499073,0.03077338358440587,0.32859520008337745,21.59404240532825,50.92934529558549,0.6007500955021434,0.0,0.9293452955855209,1.0661824302531455,1610594227376.0,0.2880638521704266,1.0,0.2880638521704266,1.0003231448386478,1483.0,0.006477431195435478,1090.0
53113,long,close,1102.5,-11908.0,1099.492681907288,107175.0,734.6204777323909,0.02954250052042581,0.0027002267573696145,0.032242727277795424,0.3312954268407471,21.607713321694035,50.96158802286329,0.6302925960225693,0.0,0.9615880228633163,1.068532982588787,1610594227408.0,1.0,1.0,1.0,1.000328487862642,32.0,0.0064777970830947945,1091.0
53137,long,close,1101.65,-11908.0,1099.492681907288,95267.0,703.7848176652636,0.02120884557098178,0.0027023101711069757,0.023911155742088755,0.3339977370118541,21.61785165172868,50.98549917860538,0.6515014415935511,0.0,0.9854991786054051,1.0702210303480242,1610594247087.0,0.33313319014851944,1.0,0.33313319014851944,1.0003308726421376,19679.0,0.006480724184369328,1091.0
53144,long,close,1101.8,-11908.0,1099.492681907288,83359.0,667.7403428394764,0.022680424898140247,0.002701942276275186,0.025382367174415433,0.33669967928812927,21.62861377541063,51.010881545779796,0.6741818664916913,0.0,1.0108815457798206,1.0720382984639858,1610594259217.0,0.36121187414089984,1.0,0.36121187414089984,1.0003336551201603,12130.0,0.006481577922241067,1092.0
53149,long,close,1102.05,-11908.0,1099.492681907288,71451.0,625.0441424669538,0.025132166902835845,0.002701329340774012,0.027833496243609857,0.33940100862890327,21.640415177817925,51.038715042023405,0.6993140333945271,0.0,1.0387150420234303,1.0740617246467703,1610594262721.0,1.0,1.0,1.0,1.0003371298939159,3504.0,0.006482187735006594,1092.0
53153,long,close,1102.35,-11908.0,1099.492681907288,59543.0,573.6731988932091,0.028072789399255962,0.0027005941851499073,0.03077338358440587,0.34210160281405316,21.65346309245771,51.06948842560781,0.7273868227937831,0.0,1.0694884256078363,1.0763097458502884,1610594263960.0,1.0,1.0,1.0,1.0003414166251967,1239.0,0.006482675585219017,1093.0
53157,long,close,1102.75,-11908.0,1099.492681907288,47635.0,510.69159093997644,0.03199113054297887,0.002699614599863976,0.034690745142842844,0.3448012174139171,21.668171968398273,51.10417917075065,0.759377953336762,0.0,1.1041791707506792,1.0788519507295729,1610594264058.0,1.0,1.0,1.0,1.0003467787265565,98.0,0.006483163435431439,1093.0
53178,long,close,1103.35,-11908.0,1099.492681907288,35727.0,431.6717789897967,0.03786331528913544,0.002698146553677437,0.040561461842812875,0.34749936396759457,21.685370028219626,51.14474063259346,0.7972412686258974,0.0,1.1447406325934921,1.0817550062342025,1610594286040.0,0.536892685613261,1.0,0.536892685613261,1.000353760359235,21982.0,0.006485724649046655,1094.0
53179,long,close,1103.5,-35727.0,1099.492681907288,0.0,0.0,0.11800099968593894,0.008094019030357951,0.12609501871629689,0.3555933829979525,21.738834316155337,51.27083565130976,0.9152422683118363,0.0,1.270835651309789,1.0910306992308374,1610594288995.0,1.0,1.0,1.0,1.0003862142425302,2955.0,0.006485846611599761,
74889,long,entry,1143.9,27039.0,1143.9,27039.0,364.07545135801485,0.0,0.005909388932599003,0.005909388932599003,0.3615027719305515,21.741339897062762,51.27674504024236,0.9152422683118363,0.0,1.2767450402423879,1.0520089749429848,1610612365565.0,1.0,1.0,1.0,1.0003821083016864,18076570.0,0.009133653639521136,1138.2
74930,long,close,1144.7,-27039.0,1143.9,0.0,0.0,0.01651965107391908,0.005905259019830523,0.0224249100937496,0.36740803095038205,21.750848058942513,51.299169950336115,0.9317619193857554,0.0,1.2991699503361376,1.0529315990363435,1610612367712.0,0.6813204504722178,1.0,0.6813204504722178,1.0003829324986289,2147.0,0.009138654104198464,
88568,long,entry,1150.9,27219.0,1150.9,27219.0,366.29876519317935,0.0,0.005912546702580589,0.005912546702580589,0.3733205776529626,21.753354978744408,51.3050824970387,0.9317619193857554,0.0,1.3050824970387183,1.0420956169826627,1610623389258.0,1.0,1.0,1.0,1.0003789955632867,11021546.0,0.010801979403451881,1145.55
88655,long,close,1151.7,-27219.0,1150.9,0.0,0.0,0.016428018970442475,0.005908439697837978,0.022336458668280455,0.3792290173508006,21.76282563721976,51.32741895570698,0.9481899383561978,0.0,1.3274189557069986,1.0428136437975686,1610623399256.0,0.6810494447357922,1.0,0.6810494447357922,1.000379812495015,9998.0,0.010812590145572063,
88668,long,entry,1150.7,27229.0,1150.7,27229.0,366.2327347392092,0.0,0.005915746936647258,0.005915746936647258,0.38514476428744787,21.765333913920898,51.333334702643626,0.9481899383561978,0.0,1.333334702643646,1.043004601521985,1610623400914.0,1.0,1.0,1.0,1.0003760326110043,1658.0,0.010814175658762436,1144.5
88695,long,close,1151.5,-27229.0,1150.7,0.0,0.0,0.016439765694544615,0.005911636995223622,0.022351402689768235,0.3910564012826715,21.774810908661358,51.35568610533339,0.9646297040507424,0.0,1.3556861053334142,1.0437220445587336,1610623412088.0,0.6815644424491702,1.0,0.6815644424491702,1.000376868985303,11174.0,0.010817468647696286,
129099,long,entry,1222.55,28946.0,1222.55,28946.0,389.108582202832,0.0,0.0059191853093943,0.0059191853093943,0.3969755865920658,21.77732064323254,51.361605290642785,0.9646297040507424,0.0,1.3616052906428084,1.0318117141109833,1610643525516.0,1.0,1.0,1.0,1.0003732350393717,20113428.0,0.015745243643372712,1216.6
129271,long,close,1223.4,-28946.0,1222.55,0.0,0.0,0.016450245260703114,0.005915072748079123,0.022365318008782237,0.4028906593401449,21.786803538068263,51.383970608651566,0.9810799493114456,0.0,1.3839706086515906,1.0323189828241899,1610643562624.0,0.6807707094898418,1.0,0.6807707094898418,1.0003740872481621,37108.0,0.015766221202506866,
129291,long,entry,1222.1,28951.0,1222.1,28951.0,388.96274606782055,0.0,0.005922387693314787,0.005922387693314787,0.40881304703345966,21.78931463045023,51.389892996344884,0.9810799493114456,0.0,1.3898929963449054,1.032455425448576,1610643567506.0,1.0,1.0,1.0,1.0003705891023371,4882.0,0.015768660453568978,1215.5
129398,long,close,1222.95,-28951.0,1222.1,0.0,0.0,0.016465201485976216,0.005918271392943293,0.022383472878919508,0.414731318426403,21.798805222950893,51.412276469223805,0.9975451507974218,0.0,1.412276469223825,1.0329676402696053,1610643593313.0,0.6812042077962294,1.0,0.6812042077962294,1.0003714553768488,25807.0,0.015781710446751272,
131243,long,entry,1219.8,28912.0,1219.8,28912.0,388.2267118335225,0.0,0.005925561567470077,0.005925561567470077,0.4206568799938731,21.801317661055503,51.41820203079128,0.9975451507974218,0.0,1.418202030791295,1.0324314447224534,1610645112299.0,1.0,1.0,1.0,1.000368083903342,1518986.0,0.016006731357231,1213.3
131457,long,close,1220.65,-28912.0,1219.8,0.0,0.0,0.01650506642313424,0.005921435300864294,0.022426501723998536,0.4265783152947374,21.810826497786476,51.44062853251528,1.014050217220556,0.0,1.4406285325152937,1.0328947206803998,1610645226892.0,0.6809838433513928,1.0,0.6809838433513928,1.000368967963328,114593.0,0.016032831343595587,
132245,long,entry,1218.35,28894.0,1218.35,28894.0,387.76932284311414,0.0,0.005928920261008741,0.005928920261008741,0.4325072355557461,21.813340359977143,51.44655745277628,1.014050217220556,0.0,1.4465574527763023,1.0326884893324433,1610646007211.0,1.0,1.0,1.0,1.0003657148583334,780319.0,0.016128937835442756,1212.2
132494,long,reentry,1212.2,52991.0,1214.370093423704,81885.0,699.1925157527766,0.0,0.010928683385579938,0.010928683385579938,0.44343591894132606,21.81797412173263,51.45748613616186,1.014050217220556,0.0,1.4574861361618823,1.0329055750086267,1610646076683.0,0.6800979063291555,1.0,0.6800979063291555,1.0003637743701044,69472.0,0.01615930651116604,1205.6
133222,long,close,1215.2,-11697.0,1214.370093423704,70188.0,651.4670703971333,0.00657816665355362,0.00240639400921659,0.00898456066277021,0.44584231295054266,21.821783575453644,51.46647069682463,1.0206283838741097,0.0,1.4664706968246526,1.0329440855075325,1610646453860.0,0.4209585790867275,1.0,0.4209585790867275,1.000361409489966,377177.0,0.016248095249826875,1206.7
