trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44463,long,entry,1118.25,26818.0,1118.25,26818.0,364.97767683490855,0.0,0.005995528727923094,0.005995528727923094,0.0658261829355408,21.61512549745967,50.15110324236582,0.085277059430285,0.0,0.1511032423658258,1.0173089142010618,1610584590477.0,1.0,1.0,1.0,1.0002743565005525,210420.0,0.005422820998731833,1112.0
44588,long,close,1119.05,-26818.0,1118.25,0.0,0.0,0.017144624395115902,0.005991242571824316,0.02313586696694022,0.07181742550736511,21.62509705612242,50.17423910933276,0.1024216838254009,0.0,0.17423910933276604,1.019842291422635,1610584695482.0,0.6729883730535717,1.0,0.6729883730535717,1.000289935723448,105005.0,0.005438066317870026,
46267,long,entry,1115.4,26766.0,1115.4,26766.0,364.0549895751208,0.0,0.00599919311457773,0.00599919311457773,0.07781661862194285,21.6276827083548,50.180238302447336,0.1024216838254009,0.0,0.18023830244734376,1.0180737580822123,1610586754421.0,1.0,1.0,1.0,1.0002768294218536,2058939.0,0.005642841444534236,1109.0
46565,long,reentry,1109.0,49195.0,1111.2551361883072,75961.0,650.6259421795378,0.0,0.01108994589720469,0.01108994589720469,0.08890656451914754,21.632462475036498,50.19132824834454,0.1024216838254009,0.0,0.19132824834454845,1.0191299028711567,1610586812287.0,0.671711989201388,1.0,0.671711989201388,1.0002728416638522,57866.0,0.005679186285359688,1101.0
46867,long,close,1112.05,-10851.0,1111.2551361883072,65110.0,607.104856410125,0.006979501304781808,0.0024394136954273642,0.009418915000209173,0.09134597821457491,21.636522027401586,50.20074716334475,0.10940118513018271,0.0,0.20074716334475762,1.019881444633945,1610586983739.0,0.4125804061217607,1.0,0.4125804061217607,1.0002671626743085,171452.0,0.005716018976397562,1101.0
46956,long,close,1114.55,-13022.0,1111.2551361883072,52088.0,543.333078412308,0.0346419094295471,0.002920909784217846,0.03756281921376494,0.09426688799879275,21.652711602482718,50.23830998255851,0.1440430945597298,0.0,0.23830998255852257,1.0235266561709149,1610587064728.0,0.45431229480910973,1.0,0.45431229480910973,1.000297223992538,80989.0,0.005726873643623957,1103.0
47016,long,close,1115.2,-13022.0,1111.2551361883072,39066.0,462.3460645511557,0.04145177800824812,0.0029192073170731707,0.04437098532532129,0.09718609531586592,21.67183549715793,50.28268096788383,0.18549487256797792,0.0,0.28268096788384384,1.0278543876252677,1610587127858.0,0.5117423810097879,1.0,0.5117423810097879,1.0003316842676435,63130.0,0.005734191396810289,1104.0
47018,long,close,1115.35,-39066.0,1111.2551361883072,0.0,0.0,0.12906647686844983,0.008756444165508585,0.1378229210339584,0.1059425394813745,21.731237176123564,50.420503888917786,0.3145613494364278,0.0,0.4205038889178022,1.0416561121179222,1610587128108.0,1.0,1.0,1.0,1.0004653810401636,250.0,0.0057344353219165,
47032,long,entry,1113.25,26845.0,1113.25,26845.0,363.348393542915,0.0,0.006028520098809791,0.006028520098809791,0.11197105958018429,21.733835468286152,50.426532409016595,0.3145613494364278,0.0,0.426532409016612,1.042160370449058,1610587170459.0,1.0,1.0,1.0,1.0004471772074481,42351.0,0.005736142797659978,1107.0
47230,long,close,1114.05,-26845.0,1113.25,0.0,0.0,0.01731633617538726,0.0060241910147659445,0.023340527190153202,0.11799525059495024,21.74389523550511,50.44987293620675,0.331877685611815,0.0,0.4498729362067652,1.043993646441145,1610587373603.0,0.6726148636816551,1.0,0.6726148636816551,1.0004479614427686,203144.0,0.005760291383174875,
47249,long,entry,1112.75,26849.0,1112.75,26849.0,363.1891428278551,0.0,0.006032127611772635,0.006032127611772635,0.12402737820672287,21.746495082505785,50.45590506381853,0.331877685611815,0.0,0.45590506381853785,1.0445424945233326,1610587393851.0,1.0,1.0,1.0,1.0004323211556594,20248.0,0.005762608671683881,1106.0
47320,long,close,1113.55,-26849.0,1112.75,0.0,0.0,0.017334478341941364,0.006027793992187149,0.023362272334128513,0.13005517219891002,21.756564221881796,50.47926733615266,0.34921216395375637,0.0,0.47926733615266637,1.0466327480002793,1610587482061.0,0.6731853299488391,1.0,0.6731853299488391,1.0004337166986457,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26860.0,1112.55,26860.0,363.12557116137964,0.0,0.006035683789492607,0.006035683789492607,0.13609085598840262,21.75916560159507,50.48530301994215,0.34921216395375637,0.0,0.48530301994215896,1.0471837258116423,1610587499687.0,1.0,1.0,1.0,1.000420055989595,17626.0,0.005772243713379219,1106.0
47380,long,close,1113.35,-26860.0,1112.55,0.0,0.0,0.01734781346959731,0.006031346836125208,0.023379160305722516,0.14212220282452784,21.769242019686832,50.508682180247874,0.36655997742335367,0.0,0.5086821802478815,1.04932566602852,1610587562286.0,0.6730218619950659,1.0,0.6730218619950659,1.000421848971479,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,26838.0,1111.0,26838.0,362.6177443045498,0.0,0.00603915391539154,0.00603915391539154,0.14816135673991937,21.771844895024365,50.51472133416326,0.36655997742335367,0.0,0.514721334163273,1.044043816344555,1610589928590.0,1.0,1.0,1.0,1.000409755924614,2366304.0,0.005942503437514559,1104.0
48773,long,close,1111.8,-26838.0,1111.0,0.0,0.0,0.01738198644473067,0.006034808418780356,0.023416794863511028,0.15419616515869972,21.78193753361054,50.53813812902678,0.3839419638680843,0.0,0.538138129026784,1.0459822770427296,1610589972175.0,0.6734644355654662,1.0,0.6734644355654662,1.0004118254037688,43585.0,0.005948479602616731,
48866,long,entry,1110.7,26846.0,1110.7,26846.0,362.5161412907423,0.0,0.00604258575672999,0.00604258575672999,0.16023875091542972,21.78454188807169,50.54418071478351,0.3839419638680843,0.0,0.544180714783514,1.046112161018226,1610590144648.0,1.0,1.0,1.0,1.0004009994165775,172473.0,0.005959822120055546,1104.0
49180,long,close,1111.5,-26846.0,1110.7,0.0,0.0,0.017396558184015674,0.006038236617183985,0.023434794801199657,0.1662769875326137,21.79464228463101,50.56761550958471,0.4013385220521,0.0,0.5676155095847137,1.047405048060157,1610590456105.0,0.67267165571942,1.0,0.67267165571942,1.0004032368595495,311457.0,0.005998118361730687,
49257,long,entry,1109.8,26840.0,1109.8,26840.0,362.22338414185754,0.0,0.006046134438637592,0.006046134438637592,0.17232312197125127,21.797248168574065,50.57366164402335,0.4013385220521,0.0,0.5736616440233513,1.0477132746399598,1610590544796.0,1.0,1.0,1.0,1.000393453743943,88691.0,0.006007509478319815,1103.0
49535,long,reentry,1103.0,49331.0,1105.3960824985886,76171.0,647.2615584321917,0.0,0.011181097008159564,0.011181097008159564,0.18350421897941083,21.802067221384583,50.584842741031515,0.4013385220521,0.0,0.5848427410315109,1.0481999624178542,1610590741906.0,0.6715867590173104,1.0,0.6715867590173104,1.0003877076531427,197110.0,0.006041415068083156,1095.0
49679,long,close,1106.15,-10881.0,1105.3960824985886,65290.0,603.9727971480722,0.006709044780286832,0.0024592053518962165,0.009168250132183049,0.18596342433130705,21.806018737191554,50.5940109911637,0.40804756683238685,0.0,0.5940109911636939,1.0486767657151261,1610590867125.0,0.4128614310303051,1.0,0.4128614310303051,1.0003810469025716,125219.0,0.006058977675730355,1096.0
49770,long,close,1106.15,-10881.0,1105.3960824985886,54409.0,552.2643749386283,0.006709044780286832,0.0024592053518962165,0.009168250132183049,0.18842262968320328,21.809970252998525,50.603179241295884,0.4147566116126737,0.0,0.603179241295877,1.049148056307423,1610590992369.0,0.45351719403902263,1.0,0.45351719403902263,1.0003748014626213,125244.0,0.006070076268062959,1097.0
49835,long,close,1109.3,-13602.0,1105.3960824985886,40807.0,471.3335558688673,0.043304842945236725,0.003065446678085279,0.04637028962332201,0.19148807636128856,21.829955847826177,50.64954953091921,0.4580614545579104,0.0,0.649549530919199,1.0528009824610531,1610591071669.0,0.5010936583055889,1.0,0.5010936583055889,1.0003912077582975,79300.0,0.006078003834014819,1098.0
49837,long,close,1109.5,-40807.0,1105.3960824985886,0.0,0.0,0.13654885479255702,0.009194907616043264,0.1457437624086003,0.20068298397733184,21.892771409424284,50.79529329332781,0.5946103093504674,0.0,0.7952932933277993,1.0649243272188424,1610591073370.0,1.0,1.0,1.0,1.000464245762774,1701.0,0.00607824775912103,
50700,long,entry,1106.7,26886.0,1106.7,26886.0,361.2158386692846,0.0,0.006073461642721605,0.006073461642721605,0.20675644562005344,21.895389071392298,50.80136675497053,0.5946103093504674,0.0,0.8013667549705209,1.0614606823332153,1610592430429.0,1.0,1.0,1.0,1.000454396161523,1357059.0,0.006183501442451116,1100.0
51001,long,reentry,1100.0,49416.0,1102.3608319572227,76302.0,645.4775207123395,0.0,0.01123090909090909,0.01123090909090909,0.21798735471096253,21.900229593210483,50.81259766406144,0.5946103093504674,0.0,0.81259766406143,1.0614296178585543,1610592762095.0,0.6716070378932819,1.0,0.6716070378932819,1.0004479142816014,331666.0,0.0062202121709358845,1092.0
52163,long,reentry,1092.0,140243.0,1095.6507524994806,216545.0,889.8099220967712,0.0,0.03210691391941392,0.03210691391941392,0.2500942686303764,21.91406767310975,50.844704577980856,0.5946103093504674,0.0,0.8447045779808439,1.0616391807221779,1610593597414.0,0.4088763032077115,1.0,0.4088763032077115,1.000452885590669,835319.0,0.006361932657644527,1074.0
52671,long,close,1096.4,-11397.0,1095.6507524994806,205148.0,879.5714269063558,0.007108446233644425,0.002598732214520248,0.009707178448164672,0.25269300084489665,21.91825146702091,50.85441175642902,0.6017187555841118,0.0,0.8544117564290086,1.0619240470585694,1610593763874.0,0.1821599980728206,1.0,0.1821599980728206,1.0004459908324579,166460.0,0.006423889634622144,1075.0
52677,long,close,1096.4,-10797.0,1095.6507524994806,194351.0,869.0168454622816,0.006734219003655248,0.002461920831813207,0.009196139835468454,0.25515492167670983,21.922215003289995,50.86360789626449,0.608452974587767,0.0,0.863607896264477,1.0625888793963214,1610593770015.0,0.19750793585479146,1.0,0.19750793585479146,1.0004391910275625,6141.0,0.006424621409940778,1076.0
52870,long,close,1096.4,-10797.0,1095.6507524994806,183554.0,857.5163710245506,0.006734219003655248,0.002461920831813207,0.009196139835468454,0.257616842508523,21.926178539559082,50.87280403609996,0.6151871935914223,0.0,0.8728040360999454,1.0627635408192806,1610593960806.0,0.20346760269268416,1.0,0.20346760269268416,1.0004327304381504,190791.0,0.006448160182690147,1076.0
52918,long,close,1096.4,-10797.0,1095.6507524994806,172757.0,844.9368832867649,0.006734219003655248,0.002461920831813207,0.009196139835468454,0.2600787633403362,21.93014207582817,50.882000175935424,0.6219214125950775,0.0,0.8820001759354138,1.0632576927037112,1610594029258.0,0.21673696471999393,1.0,0.21673696471999393,1.0004265842408238,68452.0,0.006454014385239214,1077.0
52922,long,close,1096.4,-10797.0,1095.6507524994806,161960.0,831.1190528369265,0.006734219003655248,0.002461920831813207,0.009196139835468454,0.2625406841721494,21.934105612097255,50.89119631577089,0.6286556315987327,0.0,0.8911963157708822,1.063920524445854,1610594033517.0,0.229423727052654,1.0,0.229423727052654,1.0004207299765997,4259.0,0.006454502235451636,1078.0
52930,long,close,1096.4,-10797.0,1095.6507524994806,151163.0,815.8705570862909,0.006734219003655248,0.002461920831813207,0.009196139835468454,0.26500260500396255,21.93806914836634,50.90039245560636,0.635389850602388,0.0,0.9003924556063506,1.0645315782024327,1610594056963.0,0.241921783338417,1.0,0.241921783338417,1.0004151472759475,23446.0,0.00645547793587648,1079.0
52952,long,close,1097.4,-11627.0,1095.6507524994806,139536.0,797.5361084273665,0.016915383066526693,0.0026487607071259338,0.019564143773652627,0.2676513657110885,21.946501294332784,50.91995659938001,0.6523052336689147,0.0,0.9199565993800033,1.0658628358347606,1610594094346.0,0.256067696647861,1.0,0.256067696647861,1.0004144475853867,37383.0,0.006458161112044802,1080.0
52953,long,close,1097.45,-11628.0,1095.6507524994806,127908.0,776.8991563638265,0.017399591289126496,0.0026488678299694747,0.02004845911909597,0.270300233541058,21.955142180213112,50.9400050584991,0.6697048249580412,0.0,0.9400050584990992,1.0673206964809352,1610594098266.0,1.0,1.0,1.0,1.0004139870784796,3920.0,0.006458283074597908,1081.0
52961,long,close,1097.55,-11628.0,1095.6507524994806,116280.0,753.4974071387062,0.018364966107574154,0.002648626486264863,0.021013592593839017,0.2729488600273228,21.964199038621057,50.96101865109294,0.6880697910656153,0.0,0.9610186510929383,1.0688013470015592,1610594119192.0,0.2920869685508894,1.0,0.2920869685508894,1.000413955109358,20926.0,0.006459258775022752,1082.0
52963,long,close,1097.65,-11628.0,1095.6507524994806,104652.0,726.7369826876279,0.01933016502754595,0.0026483851865348696,0.021978550214080822,0.2755972452138577,21.973671793763327,50.98299720130702,0.7073999560931612,0.0,0.9829972013070191,1.0704126305601536,1610594119402.0,1.0,1.0,1.0,1.0004143237552012,210.0,0.006459502700128963,1083.0
52966,long,close,1097.8,-11628.0,1095.6507524994806,93024.0,695.8382922373512,0.020777633703005755,0.002648023319366005,0.02342565702237176,0.27824526853322373,21.983768251939967,51.006422858329394,0.728177589796167,0.0,1.0064228583293908,1.0721317570526716,1610594119667.0,1.0,1.0,1.0,1.0004152644852091,265.0,0.0064598685877882795,1084.0
52970,long,close,1098.0,-11628.0,1095.6507524994806,81396.0,659.761718898737,0.02270697674079547,0.002647540983606557,0.025354517724402028,0.28089280951683027,21.994696049079185,51.031777376053796,0.7508845665369625,0.0,1.031777376053793,1.0739936206053726,1610594120274.0,1.0,1.0,1.0,1.0004169342207532,607.0,0.006460356438000702,1085.0
52974,long,close,1098.2,-11628.0,1095.6507524994806,69768.0,617.0919744763511,0.024635617049377723,0.0026470588235294116,0.027282675872907135,0.28353986834035966,22.006454882380407,51.0590600519267,0.7755201835863401,0.0,1.0590600519267002,1.0759854467354486,1610594125351.0,1.0,1.0,1.0,1.0004192878269513,5077.0,0.006460844288213124,1086.0
52979,long,close,1098.5,-11628.0,1095.6507524994806,58140.0,565.8409686894563,0.027527260734617,0.002646335912608102,0.030173596647225104,0.28618620425296776,22.01945970253536,51.089233648573924,0.8030474443209571,0.0,1.0892336485739254,1.0782057544233499,1610594126296.0,1.0,1.0,1.0,1.0004226535629392,945.0,0.006461454100978652,1087.0
53009,long,close,1099.55,-14535.0,1095.6507524994806,43605.0,485.17203649222694,0.047044484531969716,0.0033047610386067027,0.05034924557057642,0.2894909652915745,22.041160227376277,51.139582894144496,0.8500919288529268,0.0,1.1395828941445019,1.0819204883477442,1610594127025.0,1.0,1.0,1.0,1.0004334748508685,729.0,0.006465112977571818,1088.0
53016,long,close,1099.35,-43605.0,1095.6507524994806,0.0,0.0,0.13391880267249218,0.009916086778550963,0.14383488945104314,0.2994070520701254,22.10315306472968,51.28341778359554,0.984010731525419,0.0,1.283417783595545,1.0925801465707976,1610594129481.0,0.5586536555151216,1.0,0.5586536555151216,1.0004783116075409,2456.0,0.006465966715443557,
74871,long,entry,1144.65,28075.0,1144.65,28075.0,373.6007439710774,0.0,0.006131787009129428,0.006131787009129428,0.30553883907925483,22.105795864930613,51.28954957060467,0.984010731525419,0.0,1.2895495706046745,1.052538614701007,1610612364508.0,1.0,1.0,1.0,1.0004716670133,18235027.0,0.009131458313565237,1138.2
74931,long,close,1145.45,-28075.0,1144.65,0.0,0.0,0.01713013962129456,0.006127504474224103,0.023257644095518663,0.31166634355347894,22.11581990953578,51.312807214700186,1.0011408711467136,0.0,1.312807214700193,1.053494064683821,1610612368049.0,0.6729828491653224,1.0,0.6729828491653224,1.000471335932951,3541.0,0.009138776066751569,
88570,long,entry,1150.75,28241.0,1150.75,28241.0,375.59361439438004,0.0,0.006135346513143602,0.006135346513143602,0.31780169006662257,22.118464243882944,51.318942561213326,1.0011408711467136,0.0,1.3189425612133365,1.0425461630519002,1610623389258.0,1.0,1.0,1.0,1.000465053269797,11021209.0,0.010802223328558094,1143.45
88654,long,close,1151.55,-28241.0,1150.75,0.0,0.0,0.01704928908172142,0.006131084190873171,0.02318037327259459,0.3239327742574957,22.128454984763433,51.34212293448592,1.018190160228435,0.0,1.3421229344859311,1.0432916578074667,1610623399256.0,0.6729560586926902,1.0,0.6729560586926902,1.0004648188659893,9998.0,0.010812468183018958,
88673,long,entry,1150.5,28251.0,1150.5,28251.0,375.5120564892431,0.0,0.0061388526727509775,0.0061388526727509775,0.3300716269302467,22.131100830265385,51.34826178715867,1.018190160228435,0.0,1.3482617871586822,1.0434887067790977,1610623402349.0,1.0,1.0,1.0,1.0004588652477515,3093.0,0.010814785471527965,1143.45
88694,long,close,1151.3,-28251.0,1150.5,0.0,0.0,0.017062736517680165,0.006134586988621559,0.02319732350630172,0.3362062139188683,22.141098876696603,51.37145911066497,1.035252896746115,0.0,1.3714591106649838,1.0442349333569414,1610623411997.0,0.6734961686033882,1.0,0.6734961686033882,1.000458744896234,9648.0,0.01081734668514318,
129099,long,entry,1222.55,30037.0,1222.55,30037.0,399.0251224753136,0.0,0.006142284569138277,0.006142284569138277,0.3423484984880066,22.143746201345902,51.37760139523411,1.035252896746115,0.0,1.3776013952341222,1.0321862750822963,1610643525516.0,1.0,1.0,1.0,1.000453090973665,20113519.0,0.015745243643372712,1215.5
129271,long,close,1223.4,-30037.0,1222.55,0.0,0.0,0.017070269360040746,0.006138017001798267,0.02320828636183901,0.34848651548980486,22.15374897276785,51.400809681595945,1.0523231661061558,0.0,1.4008096815959612,1.0327131078790885,1610643562624.0,0.6726350623715535,1.0,0.6726350623715535,1.0004530684974782,37108.0,0.015766221202506866,
129291,long,entry,1222.05,30042.0,1222.05,30042.0,398.86310793552224,0.0,0.006145820547440776,0.006145820547440776,0.35463233603724564,22.1563978214238,51.40695550214338,1.0523231661061558,0.0,1.406955502143402,1.03285476064004,1610643567506.0,1.0,1.0,1.0,1.00044768855248,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.9,-30042.0,1222.05,0.0,0.0,0.01708707977864206,0.006141548777496116,0.023228628556138175,0.36077388481474176,22.166409360331492,51.43018413069952,1.0694102458847978,0.0,1.4301841306995402,1.0333867355264554,1610643593095.0,0.6730898221985719,1.0,0.6730898221985719,1.0004477547292516,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29994.0,1219.4,29994.0,397.99831020564517,0.0,0.006149335738887977,0.006149335738887977,0.36692322055362975,22.169059724034955,51.43633346643841,1.0694102458847978,0.0,1.4363334664384282,1.0328457412313183,1610645114927.0,1.0,1.0,1.0,1.0004426259626658,1521832.0,0.016007707057655845,1212.2
131455,long,close,1220.25,-29994.0,1219.4,0.0,0.0,0.01713398198091937,0.006145052243392748,0.023279034224312118,0.3730682727970225,22.179092987785634,51.45961250066272,1.0865442278657171,0.0,1.4596125006627403,1.033329058754498,1610645226892.0,0.6729542625369612,1.0,0.6729542625369612,1.0004427790944983,111965.0,0.016032587418489376,
132256,long,entry,1217.8,29972.0,1217.8,29972.0,397.4780389757258,0.0,0.006152898669732305,0.006152898669732305,0.37922117146675477,22.181744887112288,51.465765399332454,1.0865442278657171,0.0,1.4657653993324726,1.0331232710298903,1610646007363.0,1.0,1.0,1.0,1.0004378811703172,780471.0,0.01613027942352692,1210.0
132323,long,close,1218.65,-29972.0,1217.8,0.0,0.0,0.017166418148847454,0.006148607065195092,0.023315025214042547,0.38536977853194987,22.19179366297954,51.48908042454649,1.1037106460145647,0.0,1.4890804245465152,1.0336388913837478,1610646034771.0,0.6732609626175703,1.0,0.6732609626175703,1.000438107122525,27408.0,0.01613845091458499,
132336,long,entry,1217.6,29984.0,1217.6,29984.0,397.4106090663961,0.0,0.006156373193166887,0.006156373193166887,0.39152615172511673,22.19444705982579,51.49523679773966,1.1037106460145647,0.0,1.495236797739682,1.0337736621863296,1610646044957.0,1.0,1.0,1.0,1.0004334219678148,10186.0,0.01614003642777536,1210.0
132873,long,reentry,1210.0,55110.0,1212.6779608433026,85094.0,710.1075794561559,0.0,0.011386363636363637,0.011386363636363637,0.4029125153614804,22.199354582553063,51.50662316137602,1.1037106460145647,0.0,1.5066231613760457,1.0339170881110826,1610646298864.0,0.6715479077099086,1.0,0.6715479077099086,1.0004303447318508,253907.0,0.01620553031879304,1201.2
133103,long,close,1213.55,-12156.0,1212.6779608433026,72938.0,662.6142217396525,0.007203167573832724,0.0025042231469655147,0.009707390720798239,0.4054167385084459,22.203538467953727,51.51633055209682,1.1109138135883974,0.0,1.516330552096844,1.0340997741303093,1610646379253.0,0.41191918885618556,1.0,0.41191918885618556,1.0004268889493866,80389.0,0.016233581706007316,1202.3
133177,long,close,1213.55,-12156.0,1212.6779608433026,60782.0,605.8830824242704,0.007203167573832724,0.0025042231469655147,0.009707390720798239,0.4079209616554114,22.20772235335439,51.52603794281762,1.11811698116223,0.0,1.5260379428176423,1.0343038667622149,1610646411493.0,0.4532660408930628,1.0,0.4532660408930628,1.000423530024033,32240.0,0.016242606934937124,1203.4
133313,long,close,1216.95,-15195.0,1212.6779608433026,45587.0,517.0992364179144,0.04398632809247269,0.0031215333415505974,0.04710786143402328,0.411042494996962,22.228025841632455,51.57314580425164,1.1621033092547026,0.0,1.5731458042516655,1.035287877808277,1610646576480.0,0.5008172338420017,1.0,0.5008172338420017,1.0004303439802804,164987.0,0.01625919384215948,1204.5
133318,long,close,1217.15,-45587.0,1212.6779608433026,0.0,0.0,0.13812014395095437,0.009363472045351847,0.14748361599630622,0.42040596704231387,22.291591280126863,51.720629420247946,1.300223453205657,0.0,1.7206294202479717,1.0385997966847957,1610646582380.0,0.575138249595009,1.0,0.575138249595009,1.0004635830127289,5900.0,0.016259803654925006,
133687,long,entry,1213.8,30025.0,1213.8,30025.0,396.1717556873326,0.0,0.0061840912835722526,0.0061840912835722526,0.42659005832588615,22.294256623470083,51.72681351153152,1.300223453205657,0.0,1.726813511531544,1.0385988648830708,1610646856965.0,1.0,1.0,1.0,1.000458933361861,274585.0,0.016304807837020954,1206.7
133739,long,close,1214.65,-30025.0,1213.8,0.0,0.0,0.01731026251524979,0.00617976371794344,0.023490026233193233,0.4327698220438296,22.30438082477659,51.750303537764715,1.3175337157209066,0.0,1.7503035377647371,1.039096372811424,1610646912543.0,0.6733277627810079,1.0,0.6733277627810079,1.0004588691437724,55578.0,0.01631114988978244,
133939,long,entry,1213.3,30030.0,1213.3,30030.0,396.00989879043146,0.0,0.0061876699909338174,0.0061876699909338174,0.4389574920347634,22.307047710542687,51.75649120775565,1.3175337157209066,0.0,1.756491207755671,1.039104622498439,1610647165796.0,1.0,1.0,1.0,1.000454403905156,253253.0,0.01633554240040355,1205.6
133974,long,close,1214.15,-30030.0,1213.3,0.0,0.0,0.017327412567786037,0.006183338137791871,0.02351075070557791,0.4451408301725553,22.317180844096793,51.780001958461234,1.3348611282886926,0.0,1.7800019584612488,1.039606787345364,1610647208673.0,0.6733400158455568,1.0,0.6733400158455568,1.0004544019978685,42877.0,0.016339811089762245,
140807,long,entry,1212.7,30032.0,1212.7,30032.0,395.81069705676623,0.0,0.006191143728869464,0.006191143728869464,0.45133197390142477,22.319849227043935,51.786193102190104,1.3348611282886926,0.0,1.7861931021901183,1.0364526136224732,1610654100831.0,1.0,1.0,1.0,1.0004501085233237,6892158.0,0.017173181215132432,1205.6
141628,long,close,1213.55,-30032.0,1212.7,0.0,0.0,0.01734571190157435,0.006186807300894072,0.023532519202468422,0.4575187812023188,22.329991742820198,51.80972562139257,1.352206840190267,0.0,1.8097256213925867,1.036636857892325,1610654773310.0,0.672450598264841,1.0,0.672450598264841,1.0004501630591007,672479.0,0.017273312471232084,
141859,long,entry,1210.1,29985.0,1210.1,29985.0,394.9637533164485,0.0,0.0061947359722337005,0.0061947359722337005,0.4637135171745525,22.332661674024234,51.81592035736481,1.352206840190267,0.0,1.8159203573648204,1.0366027648980027,1610655138770.0,1.0,1.0,1.0,1.0004460299345759,365460.0,0.017301485820999465,1203.4
142045,long,reentry,1203.4,55112.0,1205.760829406442,85097.0,705.9199278261827,0.0,0.011449227189629383,0.011449227189629383,0.4751627443641819,22.33759629094296,51.82736958455444,1.352206840190267,0.0,1.8273695845544498,1.0368200485426604,1610655169703.0,0.6717661819027271,1.0,0.6717661819027271,1.0004432509802401,30933.0,0.017324170855877095,1194.6
