trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49439,long,reentry,1105.0,47872.0,1106.597943402435,72936.0,635.764416807628,0.0,0.010830769230769232,0.010830769230769232,0.22790909042202404,21.27972459668222,50.54566412513592,0.31775503471391886,0.0,0.5456641251359431,1.044994999903702,1610590705927.0,0.6871387100443812,1.0,0.6871387100443812,1.0002713908792449,161131.0,0.006029706662985024,1101.0
49692,long,close,1107.35,-10419.0,1106.597943402435,62517.0,592.2557712227737,0.0063944293719424014,0.002352237323339504,0.008746666695281905,0.23026132774536354,21.283406943360934,50.5544107918312,0.32414946408586126,0.0,0.554410791831225,1.0453589429523658,1610590875677.0,0.42329062336027945,1.0,0.42329062336027945,1.0002689920804722,169750.0,0.006060563188920727,1101.0
49752,long,close,1107.35,-10419.0,1106.597943402435,52098.0,540.4742021359218,0.0063944293719424014,0.002352237323339504,0.008746666695281905,0.23261356506870304,21.28708929003965,50.56315745852648,0.33054389345780366,0.0,0.5631574585265069,1.0459274680175372,1610590948492.0,0.4646033527185196,1.0,0.4646033527185196,1.0002667068026525,72815.0,0.006067880942107059,1101.0
49776,long,close,1107.35,-10419.0,1106.597943402435,41679.0,477.8122368364379,0.0063944293719424014,0.002352237323339504,0.008746666695281905,0.23496580239204254,21.29077163671836,50.571904125221764,0.33693832282974606,0.0,0.5719041252217888,1.0465406311735828,1610590999375.0,0.5109715869200853,1.0,0.5109715869200853,1.0002645271256005,50883.0,0.006070808043381592,1101.0
49777,long,close,1107.8,-41679.0,1106.597943402435,0.0,0.0,0.04086871542744999,0.009405804296804477,0.050274519724254466,0.24437160668884703,21.311937209522274,50.62217864494602,0.3778070382571961,0.0,0.6221786449460432,1.050698079978605,1610591003562.0,1.0,1.0,1.0,1.000281102865084,4187.0,0.006070930005934698,
49814,long,entry,1108.1,25075.0,1108.1,25075.0,345.21270139735617,0.0,0.005657206028336793,0.005657206028336793,0.2500288127171838,21.314318893260204,50.62783585097436,0.3778070382571961,0.0,0.62783585097438,1.0510741906191188,1610591042155.0,1.0,1.0,1.0,1.0002773392345061,38593.0,0.006075442620399603,1103.0
49828,long,close,1108.85,-25075.0,1108.1,0.0,0.0,0.01530560317897983,0.005653379627542049,0.020958982806521878,0.25568219234472583,21.32314262502175,50.648794833780876,0.3931126414361759,0.0,0.6487948337809019,1.052742732305044,1610591069953.0,0.6884924188798447,1.0,0.6884924188798447,1.0002803095180928,27798.0,0.00607715009614308,
50701,long,entry,1106.6,25055.0,1106.6,25055.0,344.75284453421136,0.0,0.005660356045544913,0.005660356045544913,0.26134254839027077,21.32552563491692,50.65445518982642,0.3931126414361759,0.0,0.6544551898264468,1.0499914780164832,1610592430429.0,1.0,1.0,1.0,1.0002767229979965,1360476.0,0.006183623405004221,1102.0
50958,long,reentry,1102.0,47855.0,1103.5807570977918,72910.0,634.0336039282535,0.0,0.010856397459165156,0.010856397459165156,0.27219894584943594,21.33009617824723,50.665311587285586,0.3931126414361759,0.0,0.6653115872856119,1.0501023468230704,1610592759421.0,0.6871429334051351,1.0,0.6871429334051351,1.0002754229512003,328992.0,0.006214967781152346,1097.25
51210,long,reentry,1097.25,139258.0,1099.4255189283963,212168.0,888.9463276640316,0.0,0.03172886762360447,0.03172886762360447,0.30392781347304043,21.34345403151677,50.69704045490919,0.3931126414361759,0.0,0.6970404549092164,1.0522860840066421,1610592868519.0,0.4221085504003524,1.0,0.4221085504003524,1.0002825813429703,109098.0,0.006245702344534944,1090.6
51850,long,close,1100.2,-11166.0,1099.4255189283963,201002.0,878.5497559135554,0.007149422746124019,0.0025372659516451554,0.009686688697769175,0.3064650794246856,21.347532127458532,50.70672714360696,0.4002620641822999,0.0,0.7067271436069855,1.0521928994656924,1610593233823.0,0.18680297519642175,1.0,0.18680297519642175,1.0002807510361038,365304.0,0.006323758378522492,1090.6
51861,long,close,1100.9,-11166.0,1099.4255189283963,189836.0,867.1886744230269,0.013602637992383116,0.002535652647833591,0.016138290640216706,0.30900073207251916,21.354326347818063,50.72286543424718,0.413864702174683,0.0,0.7228654342472022,1.0533977746385335,1610593237958.0,1.0,1.0,1.0,1.0002814866346308,4135.0,0.006325099966606653,1090.6
51887,long,close,1100.2,-9991.0,1099.4255189283963,179845.0,856.1408493990189,0.006397087825230617,0.002270269041992365,0.008667356867222982,0.3112710011145115,21.357975305059163,50.731532791114404,0.42026178999991365,0.0,0.7315327911144252,1.0538834933773142,1610593309841.0,0.21164665961543008,1.0,0.21164665961543008,1.0002793594055315,71883.0,0.006328270992987397,1091.55
52194,long,reentry,1091.55,76601.0,1097.0730836186854,256446.0,920.9761598595753,0.0,0.01754408868123311,0.01754408868123311,0.3288150897957446,21.365361366393962,50.74907687979564,0.42026178999991365,0.0,0.7490768797956583,1.0545228770771675,1610593599381.0,0.2156290889610455,1.0,0.2156290889610455,1.000280613379054,289540.0,0.0063657134967908,0.05
52967,long,close,1097.85,-13497.0,1097.0730836186854,242949.0,911.7111568109194,0.008706286619126936,0.0030735073097417683,0.011779793928868704,0.33188859710548635,21.37032065963802,50.76085667372451,0.4289680766190406,0.0,0.760856673724527,1.0542000856727902,1610594119667.0,0.15351455895259622,1.0,0.15351455895259622,1.000279715302301,520286.0,0.006459990550341385,1087.75
52980,long,close,1098.55,-13497.0,1097.0730836186854,229452.0,901.546589458281,0.016540086143296974,0.003071548859860726,0.0196116350031577,0.33496014596534707,21.378577157974345,50.78046830872766,0.44550816276233757,0.0,0.7804683087276847,1.0556089179187322,1610594126296.0,1.0,1.0,1.0,1.0002816540772894,6629.0,0.006461576063531757,1087.75
53004,long,close,1099.25,-13497.0,1097.0730836186854,215955.0,890.3503349187271,0.0243639085746013,0.0030695929042529,0.027433501478854202,0.33802973886959997,21.390126662096943,50.807901810206516,0.46987207133693887,0.0,0.8079018102065388,1.057601067749475,1610594127025.0,1.0,1.0,1.0,1.0002862710481855,729.0,0.006464503164806291,1087.75
53029,long,close,1099.95,-13497.0,1097.0730836186854,202458.0,877.9630620758057,0.03217777296108097,0.0030676394381562795,0.03524541239923725,0.34109737830775627,21.404964980717022,50.84314722260576,0.5020498442980198,0.0,0.8431472226057761,1.0601152728488308,1610594147536.0,0.19007519792711078,1.0,0.19007519792711078,1.000293417484708,20511.0,0.006467552228633929,1088.7
53044,long,close,1100.65,-13497.0,1097.0730836186854,188961.0,864.1908476556788,0.03998169830232268,0.0030656884568209695,0.043047386759143644,0.34416306676457725,21.42308793054262,50.8861946093649,0.5420315426003425,0.0,0.8861946093649198,1.0632328129262223,1610594154815.0,0.20214189197036925,1.0,0.20214189197036925,1.0003029537362298,7279.0,0.006469381666930512,1088.7
53073,long,close,1101.35,-13497.0,1097.0730836186854,175464.0,848.7952496248771,0.04777570354960652,0.003063739955509148,0.05083944350511567,0.3472268067200864,21.444491336258274,50.93703405287001,0.589807246149949,0.0,0.9370340528700355,1.0668728233509448,1610594180569.0,0.21494290728953594,1.0,0.21494290728953594,1.0003147484738042,25754.0,0.006472918580970573,1088.7
53097,long,close,1101.8,-14622.0,1097.0730836186854,160842.0,829.9531235645857,0.05718029233718996,0.003317752768197495,0.06049804510538745,0.3505445594882839,21.469961013247644,50.9975320979754,0.6469875384871389,0.0,0.997532097975423,1.071174824187715,1610594221675.0,0.22906880143062933,1.0,0.22906880143062933,1.000329291469363,41106.0,0.006475845682245106,1089.65
53102,long,close,1102.05,-14622.0,1097.0730836186854,146220.0,808.4047116239761,0.060190820687262094,0.0033170001361099767,0.06350782082337207,0.35386155962439386,21.496697805814282,51.06103991879877,0.707178359174401,0.0,1.0610399187987951,1.0758126097542953,1610594225554.0,1.0,1.0,1.0,1.0003443014348878,3879.0,0.006476455495010634,1089.65
53110,long,close,1102.35,-14622.0,1097.0730836186854,131598.0,783.5237474323828,0.06380165224106248,0.0033160974282215273,0.06711774966928401,0.3571776570526154,21.524954378425047,51.12815766846805,0.7709800114154635,0.0,1.1281576684680792,1.0807356322040174,1610594227376.0,0.2665535187588676,1.0,0.2665535187588676,1.0003599417104763,1822.0,0.006477431195435478,1089.65
53129,long,close,1102.05,-14622.0,1097.0730836186854,116976.0,754.514070594479,0.060190820687262094,0.0033170001361099767,0.06350782082337207,0.36049465718872536,21.551691170991685,51.19166548929142,0.8311708321027256,0.0,1.1916654892914513,1.0853918917616425,1610594233583.0,0.2891919192303521,1.0,0.2891919192303521,1.0003739386270587,6207.0,0.006479748483944484,1090.6
53153,long,close,1102.45,-14622.0,1097.0730836186854,102354.0,720.2045711203003,0.06500482605510288,0.0033157966347680166,0.0683206226898709,0.36381045382349336,21.58045415314412,51.259986111981284,0.8961756581578284,0.0,1.2599861119813223,1.0903243315764102,1610594263960.0,0.3150743730986937,1.0,0.3150743730986937,1.000388941939792,30377.0,0.006482675585219017,1090.6
53178,long,close,1103.45,-17059.0,1097.0730836186854,85295.0,671.2853321673344,0.08986199842116854,0.003864923648556799,0.09372692206972534,0.36767537747205015,21.619913187335474,51.35371303405101,0.986037656578997,0.0,1.3537130340510477,1.0971767834818897,1610594286040.0,0.34690131841278593,1.0,0.34690131841278593,1.000411072723979,22080.0,0.006485724649046655,1090.6
53234,long,close,1103.25,-17059.0,1097.0730836186854,68236.0,609.2300216237229,0.08705942518858663,0.0038656242918649448,0.09092504948045158,0.3715410017639151,21.658192633166742,51.44463808353146,1.0730970817675836,0.0,1.4446380835314994,1.1037227130144667,1610594334654.0,0.3907928739746489,1.0,0.3907928739746489,1.0004316573092986,48614.0,0.006492554552020566,1091.55
53255,long,close,1104.2,-17059.0,1097.0730836186854,51177.0,527.8241827846746,0.10036260605173407,0.0038622984966491577,0.10422490454838322,0.37540330026056423,21.702071317981613,51.54886298807984,1.1734596878193175,0.0,1.5488629880798825,1.1113988464536093,1610594353958.0,0.4481862038642064,1.0,0.4481862038642064,1.0004554342504057,19304.0,0.006495115765635782,1091.55
53296,long,close,1104.2,-17059.0,1097.0730836186854,34118.0,416.5142097664326,0.10036260605173407,0.0038622984966491577,0.10422490454838322,0.3792655987572134,21.74595000279648,51.65308789262822,1.2738222938710515,0.0,1.6530878926282657,1.1189201636911053,1610594409092.0,0.5213781440109951,1.0,0.5213781440109951,1.0004784522644317,55134.0,0.00650011623031311,1092.5
53370,long,close,1103.7,-34118.0,1097.0730836186854,0.0,0.0,0.18672757326447548,0.007728096403008063,0.19445566966748354,0.3869936951602215,21.82781583972649,51.847543562295705,1.460549867135527,0.0,1.8475435622957492,1.1334065745593422,1610594432426.0,0.622534587188878,1.0,0.622534587188878,1.0005260013667112,23334.0,0.00650914145924292,
74893,long,entry,1143.7,26508.0,1143.7,26508.0,356.31222847798887,0.0,0.005794351665646586,0.005794351665646586,0.39278804682586804,21.83025526177773,51.853337913961354,1.460549867135527,0.0,1.853337913961396,1.075931343779114,1610612365565.0,1.0,1.0,1.0,1.0005200823892502,17933139.0,0.009134141489733558,1139.0
74930,long,close,1144.5,-26508.0,1143.7,0.0,0.0,0.016200895875986256,0.005790301441677588,0.021991197317663844,0.3985783482675456,21.839513555848466,51.875329111279015,1.4767507630115133,0.0,1.8753291112790598,1.0768451100945253,1610612367712.0,0.6881156912967843,1.0,0.6881156912967843,1.0005187305141137,2147.0,0.009138654104198464,
88585,long,entry,1150.2,26672.0,1150.2,26672.0,358.32846870679333,0.0,0.0057972526517127455,0.0057972526517127455,0.4043756009192584,21.841954199214836,51.881126363930726,1.4767507630115133,0.0,1.8811263639307725,1.060879479592022,1610623391801.0,1.0,1.0,1.0,1.0005130769224513,11024089.0,0.010804052766854677,1145.0
88653,long,close,1151.0,-26672.0,1150.2,0.0,0.0,0.016117470447854963,0.005793223284100782,0.021910693731955744,0.41016882420335915,21.851178601275986,51.90303705766268,1.4928682334593684,0.0,1.9030370576627282,1.0615877520391814,1610623399256.0,0.6879894913084651,1.0,0.6879894913084651,1.0005118336890375,7455.0,0.010812346220465853,
129160,long,entry,1221.75,28347.0,1221.75,28347.0,380.6253430756505,0.0,0.00580049109883364,0.00580049109883364,0.4159693153021928,21.853620608028596,51.90883754876151,1.4928682334593684,0.0,1.9088375487615619,1.044619893608819,1610643552530.0,1.0,1.0,1.0,1.0005064261711398,20153274.0,0.015752683359112153,1216.6
129259,long,close,1222.6,-28347.0,1221.75,0.0,0.0,0.016130925679724305,0.005796458367413709,0.021927384047138013,0.4217657736696065,21.86285203671244,51.93076493280865,1.5089991591390928,0.0,1.9307649328087,1.0451277713920144,1610643562624.0,0.6877304593685696,1.0,0.6877304593685696,1.0005053060560456,10094.0,0.0157647576518696,
129312,long,entry,1221.4,28354.0,1221.4,28354.0,380.5161295145129,0.0,0.005803586048796463,0.005803586048796463,0.42756935971840293,21.865295346438984,51.93656851885745,1.5089991591390928,0.0,1.9365685188574964,1.0452569245428511,1610643573712.0,1.0,1.0,1.0,1.0005001267634401,11088.0,0.015771221667184195,1215.5
129389,long,close,1222.25,-28354.0,1221.4,0.0,0.0,0.01614415427768914,0.00579955001022704,0.02194370428791618,0.43336890972862996,21.874533645944197,51.95851222314536,1.525143313416782,0.0,1.9585122231454126,1.0457614874355539,1610643589356.0,0.6881270965375683,1.0,0.6881270965375683,1.0004991187111112,15644.0,0.01578061278377332,
131267,long,entry,1218.9,28311.0,1218.9,28311.0,379.73650140317915,0.0,0.0058066699483140536,0.0058066699483140536,0.43917557967694404,21.876978253992437,51.964318893093676,1.525143313416782,0.0,1.9643188930937268,1.0449509878088548,1610645117173.0,1.0,1.0,1.0,1.0004941515718424,1527817.0,0.016009658458505535,1213.8
131446,long,close,1219.75,-28311.0,1218.9,0.0,0.0,0.016185839577179274,0.0058026234884197584,0.021988463065599033,0.4449782031653638,21.886235396943054,51.98630735615927,1.5413291529939612,0.0,1.9863073561593259,1.0453892232689959,1610645225383.0,0.6879604738048571,1.0,0.6879604738048571,1.000493252728185,108210.0,0.016031489755511427,
132272,long,entry,1217.35,28290.0,1217.35,28290.0,379.25245329533965,0.0,0.005809750687969771,0.005809750687969771,0.4507879538533336,21.88868130198269,51.992117106847246,1.5413291529939612,0.0,1.9921171068472956,1.0450449132534223,1610646011444.0,1.0,1.0,1.0,1.00048848311357,786061.0,0.016132230824376606,1211.7
