trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44832,long,entry,1120.15,24968.0,1120.15,24968.0,347.6515444982711,0.0,0.005572467973039325,0.005572467973039325,0.061186634901167825,24.117514243652245,50.140362252915274,0.07917561801409832,0.0,0.14036225291526613,1.0156836874758737,1610584962138.0,1.0,1.0,1.0,1.0002548790311137,97360.0,0.00546782518082778,1110.55
44852,long,close,1120.95,-24968.0,1120.15,0.0,0.0,0.0159078438054548,0.005568491012087961,0.021476334817542762,0.06675512591325579,24.127844360699484,50.16183858773282,0.09508346181955313,0.0,0.1618385877328089,1.018080808705371,1610584979434.0,0.6895413962330139,1.0,0.6895413962330139,1.0002693316536875,17296.0,0.00547026443188989,
44930,long,entry,1120.05,24979.0,1120.05,24979.0,347.6181728826387,0.0,0.005575420740145529,0.005575420740145529,0.07233054665340131,24.130526138075492,50.16741400847296,0.09508346181955313,0.0,0.16741400847295443,1.0185784331679058,1610585087466.0,1.0,1.0,1.0,1.0002571628422785,108032.0,0.005479777511032123,1110.55
45107,long,close,1120.85,-24979.0,1120.05,0.0,0.0,0.015917693151147085,0.005571441316857742,0.021489134468004826,0.07790198797025906,24.140862411754604,50.188903142940966,0.1110011549707002,0.0,0.18890314294095925,1.020780755657511,1610585238932.0,0.6889322837739251,1.0,0.6889322837739251,1.0002693894148327,151466.0,0.005501364882931804,
45119,long,entry,1119.75,24986.0,1119.75,24986.0,347.52716871463923,0.0,0.005578477338691673,0.005578477338691673,0.08348046530895073,24.143545659354515,50.19448162027966,0.1110011549707002,0.0,0.19448162027965094,1.0213835094572707,1610585250835.0,1.0,1.0,1.0,1.0002588393160596,11903.0,0.005502828433569071,1109.6
45124,long,close,1120.55,-24986.0,1119.75,0.0,0.0,0.015930683578432924,0.005574494667797064,0.021505178246229988,0.0890549599767478,24.153889650090953,50.21598679852589,0.12693183854913312,0.0,0.21598679852588093,1.023768782126872,1610585252150.0,0.689624748848228,1.0,0.689624748848228,1.0002694383353188,1315.0,0.005503438246334599,
45162,long,entry,1119.7,24998.0,1119.7,24998.0,347.50809181677016,0.0,0.005581405733678664,0.005581405733678664,0.09463636571042647,24.156574306248853,50.22156820425957,0.12693183854913312,0.0,0.2215682042595596,1.024294726675499,1610585312973.0,1.0,1.0,1.0,1.0002601264447537,60823.0,0.005508072823352609,1109.6
45238,long,close,1120.5,-24998.0,1119.7,0.0,0.0,0.01593975756159926,0.005577420794288265,0.021517178355887526,0.10021378650471473,24.166924069038032,50.243085382615455,0.14287159611073239,0.0,0.2430853826154471,1.0265254629867337,1610585404177.0,0.6891003428165778,1.0,0.6891003428165778,1.0002694767310345,91204.0,0.00551734197738863,
45566,long,entry,1119.25,25002.0,1119.25,25002.0,347.3738774990467,0.0,0.005584543220906857,0.005584543220906857,0.10579832972562159,24.169610234327287,50.24866992583636,0.14287159611073239,0.0,0.24866992583635394,1.0263836328883718,1610585857855.0,1.0,1.0,1.0,1.0002611431457857,453678.0,0.005557345694807249,1109.6
45790,long,close,1120.05,-25002.0,1119.25,0.0,0.0,0.015955125491630688,0.00558055443953395,0.021535679931164637,0.11137888416515554,24.179968896374177,50.27020560576752,0.15882672160236308,0.0,0.27020560576751856,1.028309264002468,1610586078873.0,0.6889839041104425,1.0,0.6889839041104425,1.0002695144273472,221018.0,0.005584665306702891,
46150,long,entry,1118.5,24998.0,1118.5,24998.0,347.1340058689153,0.0,0.005587393831023692,0.005587393831023692,0.11696627799617923,24.182656432806898,50.27579299959854,0.15882672160236308,0.0,0.27579299959854225,1.028001581302199,1610586607336.0,1.0,1.0,1.0,1.0002619725633597,528463.0,0.005628571825820887,1108.65
46177,long,close,1119.3,-24998.0,1118.5,0.0,0.0,0.01597396610316858,0.005583400339497901,0.02155736644266648,0.12254967833567713,24.19302552606582,50.29735036604121,0.17480068770553167,0.0,0.29735036604120874,1.0300995622765226,1610586673211.0,0.6895183526059521,1.0,0.6895183526059521,1.00026955421733,65875.0,0.005631864814754737,
46200,long,entry,1118.45,25011.0,1118.45,25011.0,347.1244878322209,0.0,0.005590549421073807,0.005590549421073807,0.12814022775675094,24.195714580337356,50.30294091546228,0.17480068770553167,0.0,0.3029409154622825,1.030632140016215,1610586695538.0,1.0,1.0,1.0,1.0002626665548464,22327.0,0.0056346699534761645,1108.65
46581,long,reentry,1108.65,43894.0,1112.2071845294247,68905.0,622.8183647489385,0.0,0.009898074234429259,0.009898074234429259,0.1380383019911802,24.200475554044115,50.31283898969671,0.17480068770553167,0.0,0.31283898969671176,1.0314300180443228,1610586812301.0,0.6868803104526241,1.0,0.6868803104526241,1.0002599207490186,116763.0,0.005681137686209377,1092.5
46885,long,close,1113.0,-9843.0,1112.2071845294247,59062.0,578.9230374488427,0.006304036815395775,0.0022109164420485174,0.008514953257444292,0.1402492184332287,24.204571246560945,50.32135394295415,0.18110472452092743,0.0,0.32135394295415604,1.0319595278040665,1610586992960.0,0.4376865612595354,1.0,0.4376865612595354,1.0002562933678762,180659.0,0.005718214302353463,1095.35
47067,long,close,1113.0,-9843.0,1112.2071845294247,49219.0,526.9318994236746,0.006304036815395775,0.0022109164420485174,0.008514953257444292,0.14246013487527723,24.208666939077773,50.329868896211586,0.1874087613363232,0.0,0.3298688962116003,1.032428525419374,1610587200522.0,0.4791281322157158,1.0,0.4791281322157158,1.000252943926198,207562.0,0.005740411487018672,1097.25
47069,long,close,1113.15,-49219.0,1112.2071845294247,0.0,0.0,0.0374817706708307,0.011053990926649597,0.0485357615974803,0.15351412580192683,24.232012640406158,50.378404657809064,0.2248905320071539,0.0,0.3784046578090806,1.0372619296974683,1610587204106.0,1.0,1.0,1.0,1.0002792833928689,3584.0,0.005740655412124883,
47071,long,entry,1112.75,24923.0,1112.75,24923.0,345.34928283397875,0.0,0.005599415861604134,0.005599415861604134,0.15911354166353098,24.23470595943559,50.38400407367067,0.2248905320071539,0.0,0.38400407367068473,1.0378135700752775,1610587207756.0,1.0,1.0,1.0,1.0002732780401773,3650.0,0.005740899337231094,1102.95
47222,long,close,1113.55,-24923.0,1112.75,0.0,0.0,0.016090997940936522,0.0055953931121189,0.02168639105305542,0.16470893477564988,24.24513711353211,50.40569046472372,0.2409815299480904,0.0,0.40569046472374015,1.0396175615885903,1610587368609.0,0.6888324703032132,1.0,0.6888324703032132,1.0002786963914485,160853.0,0.005759315682750031,
47241,long,entry,1114.5,24976.0,1114.5,24976.0,345.89515173699726,0.0,0.005602512337371018,0.005602512337371018,0.1703114471130209,24.247831921966384,50.41129297706109,0.2409815299480904,0.0,0.4112929770611112,1.0401408697413308,1610587382819.0,1.0,1.0,1.0,1.000273111006525,14210.0,0.005761632971259037,1104.85
47504,long,close,1115.3,-24976.0,1114.5,0.0,0.0,0.01607463416084015,0.005598493678830808,0.021673127839670958,0.1759099407918517,24.258256696457263,50.43296610490076,0.25705616410893056,0.0,0.43296610490078213,1.0412136133598193,1610587843334.0,0.6885370746594055,1.0,0.6885370746594055,1.0002781691724807,460515.0,0.005793709122725795,
48344,long,entry,1115.0,25001.0,1115.0,25001.0,346.0529752630877,0.0,0.005605605381165919,0.005605605381165919,0.18151554617301763,24.260952992645603,50.43857171028192,0.25705616410893056,0.0,0.4385717102819481,1.0383992183059636,1610589423138.0,1.0,1.0,1.0,1.000272949389515,1579804.0,0.005896157667334452,1104.85
48480,long,close,1115.8,-25001.0,1115.0,0.0,0.0,0.016076301505403026,0.0056015863057895686,0.021677887811192596,0.1871171324788072,24.271380056682784,50.46024959809311,0.2731324656143336,0.0,0.4602495980931407,1.0399491453871739,1610589608436.0,0.6890948517469226,1.0,0.6890948517469226,1.0002777017103772,185298.0,0.005912744574556807,
48536,long,entry,1114.75,25009.0,1114.75,25009.0,345.9761903361643,0.0,0.0056086566494729755,0.0056086566494729755,0.19272578912828017,24.27407782053118,50.46585825474258,0.2731324656143336,0.0,0.46585825474261366,1.0402941979723472,1610589681802.0,1.0,1.0,1.0,1.000272802734737,73366.0,0.005919574477530717,1104.85
49447,long,reentry,1104.85,43890.0,1108.4435078883582,68899.0,620.7302612433964,0.0,0.009931212381771281,0.009931212381771281,0.20265700151005145,24.278854733686813,50.47578946712435,0.2731324656143336,0.0,0.47578946712438497,1.0391496730893517,1610590705928.0,0.6868426952062234,1.0,0.6868426952062234,1.0002706308826101,1024126.0,0.006030682363409868,1088.7
49834,long,close,1109.25,-9842.0,1108.4435078883582,59057.0,576.9835824109646,0.006455657528899433,0.0022181654270903763,0.00867382295598981,0.20487516693714183,24.28302684252864,50.484463290080335,0.279588123143233,0.0,0.48446329008037475,1.039188699346311,1610591071315.0,0.4369282826166579,1.0,0.4369282826166579,1.0002678865945036,365387.0,0.006077881871461714,1091.55
49880,long,close,1109.25,-9842.0,1108.4435078883582,49215.0,525.1684919220957,0.006455657528899433,0.0022181654270903763,0.00867382295598981,0.20709333236423222,24.287198951370467,50.49313711303632,0.28604378067213243,0.0,0.49313711303636454,1.0397581268002678,1610591147508.0,0.4793976518894121,1.0,0.4793976518894121,1.0002652898551945,76193.0,0.006083492148904569,1093.45
49884,long,close,1109.3,-49215.0,1108.4435078883582,0.0,0.0,0.03428137870843445,0.01109145407013432,0.045372832778568774,0.21818478643436653,24.30902328393696,50.53850994581489,0.3203251593805669,0.0,0.5385099458149333,1.0434454038553562,1610591161869.0,0.526384549829016,1.0,0.526384549829016,1.0002819506202492,14361.0,0.006083979999116991,
49895,long,entry,1109.95,24940.0,1109.95,24940.0,344.4870879643408,0.0,0.0056173701518086394,0.0056173701518086394,0.22380215658617517,24.31172523897998,50.5441273159667,0.3203251593805669,0.0,0.5441273159667419,1.043866342024879,1610591181083.0,1.0,1.0,1.0,1.0002775707603022,19214.0,0.006085321587201152,1100.1
49945,long,close,1110.75,-24940.0,1109.95,0.0,0.0,0.01618328560503058,0.005613324330407383,0.021796609935437965,0.22941548091658254,24.322209408358926,50.56592392590213,0.33650844498559745,0.0,0.5659239259021799,1.045451737120011,1610591275412.0,0.6893854308062388,1.0,0.6893854308062388,1.0002814121840566,94329.0,0.006091419714856429,
49969,long,entry,1110.9,24974.0,1110.9,24974.0,344.7734007388678,0.0,0.005620217841389864,0.005620217841389864,0.2350356987579724,24.324912733140632,50.57154414374352,0.33650844498559745,0.0,0.5715441437435698,1.0457966184699634,1610591328711.0,1.0,1.0,1.0,1.000277259013957,53299.0,0.006094346816130963,1101.05
50120,long,close,1111.7,-24974.0,1110.9,0.0,0.0,0.016177653226992852,0.005616173428083115,0.021793826655075968,0.24065187218605552,24.335395563761722,50.59333797039859,0.3526860982125903,0.0,0.5933379703986458,1.0469725380475614,1610591602784.0,0.6891132545186043,1.0,0.6891132545186043,1.0002809180580228,274073.0,0.006112763161649899,
50231,long,entry,1111.3,24997.0,1111.3,24997.0,344.9020014371206,0.0,0.005623369027265366,0.005623369027265366,0.2462752412133209,24.338100404263837,50.598961339425855,0.3526860982125903,0.0,0.5989613394259111,1.04723236133436,1610591691470.0,1.0,1.0,1.0,1.0002769695993656,88686.0,0.006126301005044615,1102.0
50958,long,reentry,1102.0,43869.0,1105.3757166090668,68866.0,618.9162341058882,0.0,0.009952132486388385,0.009952132486388385,0.25622737369970927,24.34288737998979,50.608913471912246,0.3526860982125903,0.0,0.6089134719122995,1.0457856593350425,1610592759421.0,0.6870075761721307,1.0,0.6870075761721307,1.0002751449118534,1067951.0,0.006214967781152346,1085.85
53329,long,close,1106.2,-9838.0,1105.3757166090668,59028.0,575.28552821093,0.006631927861400609,0.0022233773277888264,0.008855305189189436,0.2584507510274981,24.34714678178579,50.61776877710143,0.3593180260739909,0.0,0.6177687771014889,1.0433189436600847,1610594416799.0,0.43114316718208806,1.0,0.43114316718208806,1.0002729188094583,1657378.0,0.0065041409945655925,1088.7
53578,long,close,1106.2,-9838.0,1105.3757166090668,49190.0,523.6087644642026,0.006631927861400609,0.0022233773277888264,0.008855305189189436,0.2606741283552869,24.351406183581787,50.62662408229062,0.3659499539353915,0.0,0.6266240822906783,1.043453696339375,1610594696156.0,0.4785301593446973,1.0,0.4785301593446973,1.00027078883324,279357.0,0.006534509670288873,1090.6
53615,long,close,1106.2,-49190.0,1105.3757166090668,0.0,0.0,0.033159639307003046,0.011116886638944133,0.04427652594594718,0.27179101499423103,24.372703192561787,50.670900608236565,0.39910959324239453,0.0,0.6709006082366256,1.0463531460083235,1610594813824.0,0.526060133540729,1.0,0.526060133540729,1.000283631447602,117668.0,0.006539022284753778,
74880,long,entry,1144.2,25777.0,1144.2,25777.0,355.11769766024753,0.0,0.005632101031288236,0.005632101031288236,0.2774231160255193,24.375412233157835,50.67653270926785,0.39910959324239453,0.0,0.6765327092679138,1.0273943688580278,1610612364793.0,1.0,1.0,1.0,1.0002800377932366,17550969.0,0.009132555976543185,1134.3
74930,long,close,1145.05,-25777.0,1144.2,0.0,0.0,0.0167234125203075,0.005627920178158159,0.02235133269846566,0.28305103620367744,24.386163224185797,50.698884041966316,0.41583300576270205,0.0,0.6988840419663794,1.0283038272237146,1610612367712.0,0.6891612782526609,1.0,0.6891612782526609,1.000283323677965,2919.0,0.009138654104198464,
88332,long,entry,1152.7,25982.0,1152.7,25982.0,357.747787547208,0.0,0.00563503079725861,0.00563503079725861,0.2886860670009361,24.388873673999278,50.704519072763574,0.41583300576270205,0.0,0.704519072763638,1.0226850009560406,1610623291594.0,1.0,1.0,1.0,1.0002798798546984,10923882.0,0.010773196240918973,1143.0
88371,long,close,1153.55,-25982.0,1152.7,0.0,0.0,0.016608820346475244,0.005630878592171991,0.022239698938647235,0.29431694559310806,24.39957096918877,50.72675877170222,0.4324418261091773,0.0,0.7267587717022852,1.023400098426502,1610623300971.0,0.6895358955591356,1.0,0.6895358955591356,1.0002829920418093,9377.0,0.01077795278049009,
88477,long,entry,1152.5,25992.0,1152.5,25992.0,357.6878795045627,0.0,0.0056381778741865516,0.0056381778741865516,0.29995512346729464,24.402282932746253,50.73239694957641,0.4324418261091773,0.0,0.7323969495764717,1.0235608972969992,1610623349666.0,1.0,1.0,1.0,1.0002796870702937,48695.0,0.010790880811119277,1142.0
88726,long,close,1153.35,-25992.0,1152.5,0.0,0.0,0.016620977823064823,0.005634022629730785,0.022255000452795607,0.3055891460970254,24.412987587964047,50.754651950029206,0.4490628039322421,0.0,0.7546519500292673,1.0242400969621899,1610623437540.0,0.6885472771957311,1.0,0.6885472771957311,1.000282686596117,87874.0,0.010821249486842557,
129061,long,entry,1223.9,27618.0,1223.9,27618.0,379.8528186089265,0.0,0.0056413922706103434,0.0056413922706103434,0.31123053836763576,24.415701097646213,50.76029334229982,0.4490628039322421,0.0,0.7602933422998777,1.0177462599399316,1610643522742.0,1.0,1.0,1.0,1.0002795097297608,20085202.0,0.015740609066354702,1212.75
129468,long,close,1224.8,-27618.0,1223.9,0.0,0.0,0.016581492630793396,0.0056372468974526455,0.022218739528246042,0.3168677852650884,24.426388311359297,50.78251208182806,0.4656442965630355,0.0,0.7825120818281237,1.0182428256307652,1610643614207.0,0.6883642475929719,1.0,0.6883642475929719,1.00028238603672,91465.0,0.01579024782546866,
129920,long,entry,1222.75,27607.0,1222.75,27607.0,379.4940283170633,0.0,0.005644448987937027,0.005644448987937027,0.32251223425302544,24.429103291322495,50.788156530815996,0.4656442965630355,0.0,0.7881565308160607,1.0183073171562498,1610643884433.0,1.0,1.0,1.0,1.0002793279836903,270226.0,0.015845374899472367,1211.7
129935,long,close,1223.65,-27607.0,1222.75,0.0,0.0,0.01660606902020527,0.005640297470681976,0.022246366490887244,0.3281525317237074,24.43980379360461,50.810402897306886,0.4822503655832408,0.0,0.810402897306948,1.0188202980540184,1610643901769.0,0.6896262138569859,1.0,0.6896262138569859,1.0002821118849259,17336.0,0.01584720433776895,
131188,long,entry,1221.65,27597.0,1221.65,27597.0,379.14963028896386,0.0,0.005647484958867105,0.005647484958867105,0.33380001668257453,24.442520233869825,50.81605038226575,0.4822503655832408,0.0,0.8160503822658152,1.0186493900214386,1610645097906.0,1.0,1.0,1.0,1.0002791639876474,1196137.0,0.016000023416810196,1210.65
131500,long,close,1222.55,-27597.0,1221.65,0.0,0.0,0.016629950392145706,0.00564332747126907,0.022273277863414775,0.3394433441538436,24.453233680522125,50.83832366012916,0.4988803159753865,0.0,0.83832366012923,1.0191080768403071,1610645297757.0,0.6884427213205441,1.0,0.6884427213205441,1.0002818611983881,199851.0,0.016038075733379127,
131641,long,entry,1220.9,27595.0,1220.9,27595.0,378.91482086078764,0.0,0.005650544680153985,0.005650544680153985,0.34509388883399755,24.45595159251328,50.843974204809314,0.4988803159753865,0.0,0.843974204809384,1.0191875687832646,1610645491516.0,1.0,1.0,1.0,1.00027901572872,193759.0,0.01605527245336701,1210.65
131664,long,close,1221.8,-27595.0,1220.9,0.0,0.0,0.016649174045303784,0.005646382386642658,0.02229555643194644,0.3507402712206402,24.466675755157045,50.86626976124126,0.5155294900206903,0.0,0.8662697612413305,1.0196893352232956,1610645513356.0,0.68955403640917,1.0,0.68955403640917,1.000281630172705,21840.0,0.016058077592088434,
132206,long,entry,1220.35,27598.0,1220.35,27598.0,378.7466988163549,0.0,0.005653705904043922,0.005653705904043922,0.3563939771246841,24.469395187696893,50.87192346714531,0.5155294900206903,0.0,0.8719234671453744,1.0196924505786564,1610645993850.0,1.0,1.0,1.0,1.0002788802365716,480494.0,0.01612418129587164,1209.6
132881,long,reentry,1209.6,48434.0,1213.5020215172558,76032.0,679.546191776642,0.0,0.010010333994708995,0.010010333994708995,0.36640431111939314,24.474210158348345,50.881933801140015,0.5155294900206903,0.0,0.8819338011400834,1.0198390038842642,1610646298864.0,0.6868697459250508,1.0,0.6868697459250508,1.000277576929719,305014.0,0.016206506019217883,1192.8
133120,long,close,1214.4,-10861.0,1213.5020215172558,65171.0,631.6520257865187,0.006618102380079779,0.002235877799736495,0.008853980179816274,0.36864018891912964,24.478468922814837,50.89078778131983,0.52214759240077,0.0,0.8907877813198997,1.0200159021414912,1610646384410.0,0.43722882668601076,1.0,0.43722882668601076,1.0002759586185406,85546.0,0.016235655069410108,1194.9
133203,long,close,1214.4,-10861.0,1213.5020215172558,54310.0,574.9248307298541,0.006618102380079779,0.002235877799736495,0.008853980179816274,0.37087606671886614,24.48272768728133,50.899641761499645,0.5287656947808498,0.0,0.899641761499716,1.0202012459190202,1610646436556.0,0.47881346112750633,1.0,0.47881346112750633,1.0002743896382456,52146.0,0.01624577796131787,1197.0
133205,long,close,1214.6,-54310.0,1213.5020215172558,0.0,0.0,0.04045757530117034,0.011178577309402273,0.05163615261057261,0.3820546440282684,24.50756467668701,50.951277914110214,0.5692232700820201,0.0,0.9512779141102886,1.0213619246510866,1610646436997.0,0.5266355187272207,1.0,0.5266355187272207,1.0002855988915909,441.0,0.01624602188642408,
133209,long,entry,1214.95,27522.0,1214.95,27522.0,377.0726914391194,0.0,0.005663196016296967,0.005663196016296967,0.38771784004456533,24.51028867397085,50.956941110126515,0.5692232700820201,0.0,0.9569411101265856,1.0214880311710506,1610646441298.0,1.0,1.0,1.0,1.0002829949418242,4301.0,0.0162465097366365,1204.35
133244,long,close,1215.85,-27522.0,1214.95,0.0,0.0,0.016768109272251083,0.005659003988978904,0.022427113261229988,0.3933768440335442,24.521076115449503,50.979368223387745,0.5859913793542711,0.0,0.9793682233878156,1.0219833416808952,1610646472083.0,0.6895499000171914,1.0,0.6895499000171914,1.000285305409591,30785.0,0.016250778425995194,
133252,long,entry,1216.05,27562.0,1216.05,27562.0,377.4130838234365,0.0,0.005666296616093088,0.005666296616093088,0.3990431406496373,24.523801604121843,50.985034520003836,0.5859913793542711,0.0,0.9850345200039087,1.0221093029728472,1610646476830.0,1.0,1.0,1.0,1.00028278118448,4747.0,0.01625175412642004,1205.4
133313,long,close,1216.95,-27562.0,1216.05,0.0,0.0,0.016762124834988297,0.005662106084884342,0.02242423091987264,0.40470524673452163,24.534587659194305,51.00745875092371,0.6027535041892594,0.0,1.0074587509237813,1.0225837002393412,1610646576480.0,0.6895380382318624,1.0,0.6895380382318624,1.000285024420612,99650.0,0.01625919384215948,
133343,long,entry,1217.55,27611.0,1217.55,27611.0,377.8766793555459,0.0,0.005669377027637469,0.005669377027637469,0.4103746237621591,24.537314629544596,51.01312812795135,0.6027535041892594,0.0,1.0131281279514188,1.0227060719990457,1610646592841.0,1.0,1.0,1.0,1.0002825752470679,16361.0,0.016262852718752645,1206.45
133392,long,close,1218.45,-27611.0,1217.55,0.0,0.0,0.016750590750133142,0.005665189379949936,0.02241578013008308,0.416039813142109,24.548096619787167,51.03554390808143,0.6195040949393926,0.0,1.0355439080815019,1.0232011734983018,1610646618793.0,0.6894759804786377,1.0,0.6894759804786377,1.0002847533667794,25952.0,0.016268828883854818,
133454,long,entry,1217.4,27623.0,1217.4,27623.0,377.83203995818934,0.0,0.00567253983900115,0.00567253983900115,0.42171235298111015,24.55082511144973,51.04121644792043,0.6195040949393926,0.0,1.041216447920503,1.0233123096713586,1610646671550.0,1.0,1.0,1.0,1.0002823750185639,52757.0,0.01627639056214736,1206.45
133609,long,close,1218.3,-27623.0,1217.4,0.0,0.0,0.01676199903176834,0.005668349339243208,0.02243034837101155,0.42738070232035336,24.561614109016187,51.06364679629145,0.636266093971161,0.0,1.0636467962915146,1.0237860455881929,1610646764953.0,0.6889631282501013,1.0,0.6889631282501013,1.0002844975647147,93403.0,0.01629529475787872,
133621,long,entry,1217.1,27631.0,1217.1,27631.0,377.7351185833769,0.0,0.005675581299811027,0.005675581299811027,0.4330562836201644,24.564344063621398,51.06932237759126,0.636266093971161,0.0,1.0693223775913256,1.0239073366466773,1610646783460.0,1.0,1.0,1.0,1.000282186028871,18507.0,0.016296758308515985,1206.45
133809,long,close,1218.0,-27631.0,1217.1,0.0,0.0,0.016775117142300983,0.005671387520525452,0.022446504662826435,0.43872767114068983,24.57514083236422,51.091768882254094,0.6530412111134619,0.0,1.091768882254152,1.0243517332584136,1610646965819.0,0.6885301021782091,1.0,0.6885301021782091,1.0002842561850005,182359.0,0.01631968726849983,
133850,long,entry,1216.75,27639.0,1216.75,27639.0,377.6334804713045,0.0,0.005678857612492295,0.005678857612492295,0.44440652875318215,24.577872362875826,51.09744773986659,0.6530412111134619,0.0,1.0974477398666442,1.024455550868072,1610647037909.0,1.0,1.0,1.0,1.0002820078626118,72090.0,0.016324687733177155,1206.45
134049,long,close,1217.65,-27639.0,1216.75,0.0,0.0,0.016789625430111255,0.005674660206134767,0.02246428563624602,0.4500811889593169,24.588677684266862,51.119912025502835,0.6698308365435732,0.0,1.1199120255028903,1.0248886467382974,1610647247818.0,0.6884983251082204,1.0,0.6884983251082204,1.00028402858103,209909.0,0.01634895828124516,
140532,long,entry,1216.0,27637.0,1216.0,27637.0,377.39900764322175,0.0,0.005681949013157894,0.005681949013157894,0.4557631379724748,24.59141070174219,51.12559397451599,0.6698308365435732,0.0,1.1255939745160481,1.0230117083117072,1610653942230.0,1.0,1.0,1.0,1.000281840050595,6694412.0,0.017139641513028405,1205.4
142005,long,reentry,1205.4,48502.0,1209.24759715783,76139.0,677.1466371901332,0.0,0.010059316409490626,0.010059316409490626,0.46582245438196546,24.596249232935158,51.13565329092548,0.6698308365435732,0.0,1.1356532909255388,1.0228816643551562,1610655168635.0,0.6868967456396717,1.0,0.6868967456396717,1.000280776467284,1226405.0,0.017319292353752874,1188.6
143816,long,reentry,1188.6,133623.0,1196.0946243838255,209762.0,944.9389361688264,0.0,0.028105123674911664,0.028105123674911664,0.49392757805687715,24.60976779742279,51.163758414600395,0.6698308365435732,0.0,1.1637584146004505,1.023377921671998,1610655422739.0,0.4302510414891601,1.0,0.4302510414891601,1.0002840950697458,254104.0,0.017540166537427015,1146.0
