trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44282,long,close,1119.25,-25824.0,1118.45,0.0,0.0,0.016503263090464567,0.00576814831360286,0.022271411404067427,0.09042317410174872,21.419927291178904,50.281519462861276,0.19109628875953122,0.0,0.2815194628612799,1.0329090676888755,1610584380057.0,0.6823358493519536,1.0,0.6823358493519536,1.0003509739433452,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25830.0,1118.1,25830.0,355.01841733728173,0.0,0.005775422591896969,0.005775422591896969,0.09619859669364568,21.42238762120305,50.28729488545317,0.19109628875953122,0.0,0.28729488545317683,1.0331205526065783,1610584590477.0,1.0,1.0,1.0,1.0003370834470273,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25830.0,1118.1,0.0,0.0,0.016517429881200085,0.0057712932344266684,0.022288723115626755,0.10196988992807235,21.431882617250306,50.30958360856879,0.2076137186407313,0.0,0.30958360856880357,1.0354937490215474,1610584688759.0,0.6819116411277826,1.0,0.6819116411277826,1.0003429800556913,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25780.0,1115.3,25780.0,354.13224754771875,0.0,0.005778714247287726,0.005778714247287726,0.10774860417536007,21.434344349519648,50.31536232281608,0.2076137186407313,0.0,0.3153623228160913,1.031794028787511,1610586754421.0,1.0,1.0,1.0,1.0003309726025433,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47718.0,1111.0799259843805,73498.0,640.5828955410129,0.0,0.010758928571428572,0.010758928571428572,0.11850753274678864,21.438927653091078,50.326121251387505,0.2076137186407313,0.0,0.32612125138751985,1.0327816951546924,1610586812299.0,0.6806022570031849,1.0,0.6806022570031849,1.0003251151412713,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10499.0,1111.0799259843805,62999.0,596.9271936303976,0.0065446873351777315,0.0023607051310878266,0.008905392466265559,0.12086823787787647,21.44272135028171,50.33502664385377,0.21415840597590904,0.0,0.3350266438537854,1.033382620464959,1610586969374.0,0.421647801064452,1.0,0.421647801064452,1.0003180593360366,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12599.0,1111.0799259843805,50400.0,533.1764195810938,0.03378293962150054,0.0028264088298636035,0.03660934845136415,0.12369464670774007,21.45831693272199,50.37163599230514,0.2479413455974096,0.0,0.37163599230514954,1.036889767553804,1610587060026.0,0.4631949697568367,1.0,0.4631949697568367,1.0003366581702728,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12600.0,1111.0799259843805,37800.0,452.57266502393895,0.04037657768665014,0.0028249854266624817,0.04320156311331262,0.12651963213440254,21.47672079860826,50.41483755541845,0.28831792328405975,0.0,0.4148375554184622,1.041236171940661,1610587064728.0,0.5216218028970492,1.0,0.5216218028970492,1.000359304632888,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37800.0,1111.0799259843805,0.0,0.0,0.12720905610320682,0.00847343644922663,0.13568249255243345,0.13499306858362917,21.534521540435595,50.550520047970885,0.41552697938726657,0.0,0.5505200479708956,1.0550081849758581,1610587066240.0,1.0,1.0,1.0,1.0004563635929893,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25857.0,1113.3,25857.0,353.4970971436932,0.0,0.0058063864187550525,0.0058063864187550525,0.14079945500238422,21.536995061049986,50.55632643438964,0.41552697938726657,0.0,0.5563264343896507,1.0554767343467708,1610587104738.0,1.0,1.0,1.0,1.0004427013322474,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25857.0,1113.3,0.0,0.0,0.016677530329426798,0.005802217036172696,0.022479747365599493,0.14660167203855692,21.54657143342773,50.57880618175523,0.4322045097166934,0.0,0.5788061817552502,1.0577172427074126,1610587120105.0,0.6823354626674215,1.0,0.6823354626674215,1.0004427761872232,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25869.0,1113.2,25869.0,353.4639793106951,0.0,0.005809602946460654,0.005809602946460654,0.15241127498501758,21.549046324282923,50.5846157847017,0.4322045097166934,0.0,0.5846157847017108,1.0581397655684148,1610587170459.0,1.0,1.0,1.0,1.000430629314991,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25869.0,1113.2,0.0,0.0,0.01668826699162654,0.0058054308797127465,0.02249369787133929,0.15821670586473033,21.558628639576114,50.60710948257304,0.44889277670831995,0.0,0.6071094825730501,1.0597262812212236,1610587373603.0,0.6815209448928278,1.0,0.6815209448928278,1.0004311309317986,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25872.0,1112.7,25872.0,353.30663092726223,0.0,0.005812887570773794,0.005812887570773794,0.16402959343550413,21.561104929681264,50.612922370143814,0.44889277670831995,0.0,0.6129223701438239,1.06024161557799,1610587393851.0,1.0,1.0,1.0,1.0004202234784618,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25872.0,1112.7,0.0,0.0,0.016705200023777116,0.0058087112707678485,0.022513911294544962,0.16983830470627198,21.57069585589274,50.63543628143836,0.4655979767320971,0.0,0.6354362814383688,1.062193667553293,1610587482061.0,0.6820780788920524,1.0,0.6820780788920524,1.000421043531354,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25882.0,1112.5,25882.0,353.2447413677561,0.0,0.005816179775280899,0.005816179775280899,0.17565448448155288,21.57317354847701,50.64125246121364,0.4655979767320971,0.0,0.6412524612136498,1.0627137080641413,1610587499687.0,1.0,1.0,1.0,1.0004111653036236,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25882.0,1112.5,0.0,0.0,0.01671766395481734,0.005812000359292194,0.022529664314109535,0.18146648484084507,21.58277118547482,50.663782125527746,0.4823156406869144,0.0,0.6637821255277593,1.0647412471410282,1610587562286.0,0.6819191019154869,1.0,0.6819191019154869,1.0004122191075906,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25860.0,1110.95,25860.0,352.74873396455087,0.0,0.005819343804851704,0.005819343804851704,0.18728582864569676,21.585250225935685,50.6696014693326,0.4823156406869144,0.0,0.669601469332611,1.0575816075331792,1610589928590.0,1.0,1.0,1.0,1.0004032069875883,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25860.0,1110.95,0.0,0.0,0.016750078862625178,0.005815156285136048,0.022565235147761226,0.1931009849308328,21.594863016108636,50.692166704480364,0.4990657195495396,0.0,0.6921667044803722,1.0594352441641703,1610589972175.0,0.6823514327199002,1.0,0.6823514327199002,1.0004044461887251,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25868.0,1110.65,25868.0,352.65817548715904,0.0,0.005822716427317336,0.005822716427317336,0.19892370135815013,21.59734349330667,50.69798942090768,0.4990657195495396,0.0,0.6979894209076896,1.0594236287319263,1610590147996.0,1.0,1.0,1.0,1.0003961712548342,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25868.0,1110.65,0.0,0.0,0.016764310196063243,0.00581852534976832,0.022582835545831563,0.20474222670791845,21.606963781249195,50.720572256453515,0.5158300297456029,0.0,0.7205722564535211,1.0604665937838436,1610590455613.0,0.6815727535104659,1.0,0.6815727535104659,1.0003975397562141,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25861.0,1109.75,25861.0,352.3674948595502,0.0,0.005825861680558685,0.005825861680558685,0.21056808838847713,21.609445598325113,50.72639811813407,0.5158300297456029,0.0,0.7263981181340797,1.06070169746581,1610590544796.0,1.0,1.0,1.0,1.0003898987639435,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47868.0,1105.724696523756,73729.0,637.448881213532,0.0,0.010844094060078836,0.010844094060078836,0.22141218244855596,21.614065182394707,50.73724221219415,0.5158300297456029,0.0,0.7372422121941585,1.0610516081496977,1610590738744.0,0.6806819258182599,1.0,0.6806819258182599,1.0003852635609987,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10532.0,1105.724696523756,63197.0,594.0025468856257,0.006673968517524192,0.0023795752372345234,0.009053543754758715,0.2237917576857905,21.617921992034233,50.74629575594891,0.5225039982631271,0.0,0.7462957559489173,1.0614260027031583,1610590871048.0,0.42176262589483676,1.0,0.42176262589483676,1.0003799598536267,132304.0,0.006059343563389671,1098.3
49728,long,close,1106.5,-10532.0,1105.724696523756,52665.0,542.2617619943575,0.006673968517524192,0.0023795752372345234,0.009053543754758715,0.22617133292302502,21.621778801673763,50.75534929970367,0.5291779667806513,0.0,0.755349299703676,1.0620761940902765,1610590908633.0,0.4630242750988739,1.0,0.4630242750988739,1.0003749205616346,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10533.0,1105.724696523756,42132.0,479.59401505129006,0.006674602202343554,0.0023798011748757345,0.00905440337721929,0.22855113409790076,21.625635977512456,50.76440370308089,0.5358525689829948,0.0,0.7644037030808953,1.062580338935588,1610590994360.0,0.509354178434349,1.0,0.509354178434349,1.000370126749151,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42132.0,1105.724696523756,0.0,0.0,0.03013929248893093,0.009518344478583048,0.039657636967513975,0.2380694785764838,21.64253013086062,50.804061340048406,0.5659918614719257,0.0,0.8040613400484093,1.0658947020224085,1610590997696.0,1.0,1.0,1.0,1.0003799124722657,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25869.0,1108.25,25869.0,351.8953858028444,0.0,0.005835551545228965,0.005835551545228965,0.24390503012171277,21.64501607581889,50.80989689159364,0.5659918614719257,0.0,0.8098968915936383,1.0662437475732403,1610591042155.0,1.0,1.0,1.0,1.0003737477537793,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25869.0,1108.25,0.0,0.0,0.016837622239511674,0.005831342139669087,0.022668964379180763,0.24973637226138187,21.654673054644423,50.832565855972824,0.5828294837114374,0.0,0.8325658559728191,1.0680522073875114,1610591070401.0,0.6824622037512683,1.0,0.6824622037512683,1.0003753932588288,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25848.0,1106.75,25848.0,351.4145818280667,0.0,0.00583871696408403,0.00583871696408403,0.2555750892254659,21.657160348071123,50.83840457293691,0.5828294837114374,0.0,0.8384045729369031,1.0643666209912264,1610592430429.0,1.0,1.0,1.0,1.0003696029322466,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47844.0,1102.6273082559844,73692.0,635.6904207430994,0.0,0.01086968375136314,0.01086968375136314,0.26644477297682906,21.661790833349205,50.849274256688275,0.5828294837114374,0.0,0.8492742566882662,1.0642656156105517,1610592762080.0,0.6806193021648035,1.0,0.6806193021648035,1.0003662158390532,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136403.0,1097.0910012137365,210095.0,884.9234929497128,0.0,0.031167854857874055,0.031167854857874055,0.2976126278347031,21.67506833951866,50.88044211154615,0.5828294837114374,0.0,0.8804421115461403,1.0661560132128969,1610592941273.0,0.41895670148247394,1.0,0.41895670148247394,1.0003714647816042,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11057.0,1097.0910012137365,199038.0,874.4834115685428,0.006967752759502312,0.00251787584824885,0.009485628607751163,0.30013050368295197,21.679109217305562,50.8899277401539,0.5897972364709397,0.0,0.8899277401538914,1.066310512262647,1610593138994.0,0.19048301427094844,1.0,0.19048301427094844,1.000367609536191,197721.0,0.006309244834702932,1082.55
51738,long,close,1098.55,-11057.0,1097.0910012137365,187981.0,863.0774755691755,0.01338535084342823,0.0025162714487278687,0.0159016222921561,0.3026467751316798,21.68588330840202,50.905829362446056,0.6031825873143679,0.0,0.9058293624460475,1.0675147427249907,1610593142007.0,0.20353075133790904,1.0,0.20353075133790904,1.0003664842278304,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11748.0,1097.0910012137365,176233.0,849.745370144104,0.02200398305677714,0.0026715786601173423,0.024675561716894483,0.30531835379179717,21.69639509769342,50.93050492416295,0.625186570371145,0.0,0.930504924162942,1.0693884642303306,1610593145456.0,0.2145987118307622,1.0,0.2145987118307622,1.0003688489980804,3449.0,0.006311806048318149,1083.6
51813,long,close,1097.85,-10366.0,1097.0910012137365,165867.0,836.8731896206889,0.006532307597449667,0.0023605228400965525,0.008892830437546219,0.30767887663189375,21.700183443459814,50.9393977546005,0.6317188779685947,0.0,0.9393977546004881,1.0698715350833126,1610593210010.0,0.22577980944457748,1.0,0.22577980944457748,1.00036503997188,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11057.0,1097.0910012137365,154810.0,821.7237747197692,0.01475948652126382,0.00251592791480841,0.01727541443607223,0.3101948045467022,21.707542770009578,50.95667316903657,0.6464783644898585,0.0,0.9566731690365604,1.0711649850975258,1610593217659.0,0.23775098859578392,1.0,0.23775098859578392,1.0003645418238916,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11057.0,1097.0910012137365,143753.0,804.9094027189401,0.015217448371513117,0.0025158134243458475,0.017733261795858966,0.31271061797104804,21.715097139534617,50.97440643083243,0.6616958128613716,0.0,0.9744064308324194,1.0725076458790697,1610593220866.0,0.2520944982981987,1.0,0.2520944982981987,1.000364229837197,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11979.0,1097.0910012137365,131774.0,784.4299032920588,0.026895090327767174,0.002722995090016367,0.029618085417783543,0.31543361306106443,21.727714443922594,51.00402451625022,0.6885909031891387,0.0,1.0040245162502028,1.074741548210194,1610593229453.0,0.2675650368816233,1.0,0.2675650368816233,1.000368244382843,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11979.0,1097.0910012137365,119795.0,761.1823392417703,0.02838042789221131,0.002722623755625256,0.03110305164783657,0.3181562368166897,21.74096434392457,51.03512756789805,0.71697133108135,0.0,1.0351275678980394,1.0771050633805206,1610593233775.0,1.0,1.0,1.0,1.0003726360668508,4322.0,0.00632327052831007,1086.75
51849,long,close,1100.15,-11979.0,1097.0910012137365,107816.0,734.5648339916368,0.0303602479208441,0.0027221288006180973,0.0330823767214622,0.3208783656173078,21.755057436407913,51.06820994461952,0.7473315790021942,0.0,1.0682099446195017,1.0796379386815642,1610593233823.0,1.0,1.0,1.0,1.0003775566780382,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13477.0,1097.0910012137365,94339.0,699.5851818160866,0.0397218235179175,0.0030611456866397125,0.04278296920455721,0.32393951130394755,21.773282981289054,51.11099291382407,0.7870534025201117,0.0,1.1109929138240588,1.0829051556593206,1610593237958.0,1.0,1.0,1.0,1.0003856286191233,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10482.0,1097.0910012137365,83857.0,667.9149534280568,0.0066054069300084325,0.002386938106298675,0.008992345036307107,0.32632644941024624,21.77711372027452,51.119985258860375,0.7936588094501201,0.0,1.119985258860366,1.0831448218347413,1610593362213.0,0.36227421894613804,1.0,0.36227421894613804,1.0003820128841656,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10482.0,1097.0910012137365,73375.0,631.1778031391265,0.0066054069300084325,0.002386938106298675,0.008992345036307107,0.32871338751654494,21.780944459259985,51.12897760389668,0.8002642163801286,0.0,1.1289776038966732,1.0837473837312646,1610593385456.0,0.39142145473525575,1.0,0.39142145473525575,1.0003785192042476,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10482.0,1097.0910012137365,62893.0,588.0520144477223,0.0066054069300084325,0.002386938106298675,0.008992345036307107,0.33110032562284364,21.784775198245452,51.137969948932984,0.806869623310137,0.0,1.1379699489329804,1.0842663924405087,1610593431307.0,0.42434419887899455,1.0,0.42434419887899455,1.0003751414761937,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10482.0,1097.0910012137365,52411.0,536.7123970234192,0.0066054069300084325,0.002386938106298675,0.008992345036307107,0.33348726372914234,21.788605937230916,51.14696229396929,0.8134750302401454,0.0,1.1469622939692876,1.0847894141210868,1610593475559.0,0.4639452922080927,1.0,0.4639452922080927,1.0003718739970753,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10482.0,1097.0910012137365,41929.0,474.56532213061394,0.0066054069300084325,0.002386938106298675,0.008992345036307107,0.33587420183544103,21.792436676216383,51.15595463900559,0.8200804371701539,0.0,1.1559546390055948,1.085402470890847,1610593494909.0,0.5110127578139402,1.0,0.5110127578139402,1.0003687114319302,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41929.0,1097.0910012137365,0.0,0.0,0.02642225788669372,0.009547980143006788,0.03597023802970051,0.3454221819784478,21.807759997617033,51.19192487703529,0.8465026950568476,0.0,1.1919248770352953,1.0879884261959316,1610593535094.0,0.5674168705796326,1.0,0.5674168705796326,1.000374019085373,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25824.0,1097.95,25824.0,348.62268833002736,0.0,0.005880049182567512,0.005880049182567512,0.35130223116101533,21.810264898568807,51.197804926217856,0.8465026950568476,0.0,1.1978049262178627,1.0884243254547366,1610593538105.0,1.0,1.0,1.0,1.0003699692524275,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47800.0,1094.0869933717267,73624.0,630.7136071605399,0.0,0.010943223443223444,0.010943223443223444,0.3622454546042388,21.814926711755618,51.208748149661076,0.8465026950568476,0.0,1.2087481496610861,1.0890290009092454,1610593597414.0,0.6807338354961058,1.0,0.6807338354961058,1.00036756560215,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10517.0,1094.0869933717267,63107.0,587.724405538996,0.006699057520230744,0.0024014705210759464,0.00910052804130669,0.3646469251253147,21.818803536701214,51.217848677702385,0.8532017525770783,0.0,1.217848677702393,1.08916250693491,1610593742442.0,0.4202999934186214,1.0,0.4202999934186214,1.0003646887987725,145028.0,0.006417547581860656,1086.75
52719,long,close,1094.85,-10517.0,1094.0869933717267,52590.0,536.5283940618011,0.006699057520230744,0.0024014705210759464,0.00910052804130669,0.36704839564639063,21.822680361646814,51.22694920574369,0.859900810097309,0.0,1.2269492057436997,1.0895290306431018,1610593825939.0,0.46324087352025567,1.0,0.46324087352025567,1.0003618974066468,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10518.0,1094.0869933717267,42072.0,474.52099631683245,0.006699694494417321,0.002401698862857926,0.009101393357275247,0.36945009450924854,21.82655755521701,51.23605059910096,0.8666005045917263,0.0,1.236050599100975,1.0899082978483776,1610593905472.0,0.5082232868361126,1.0,0.5082232868361126,1.000359187905909,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42072.0,1094.0869933717267,0.0,0.0,0.0320627754853087,0.009605479452054795,0.041668254937363494,0.37905557396130335,21.844308231820328,51.277718854038326,0.898663280077035,0.0,1.2777188540383384,1.0929936917379328,1610593916246.0,0.5666277032587493,1.0,0.5666277032587493,1.0003657671963575,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25839.0,1096.75,25839.0,348.24159160869834,0.0,0.0058899019831319815,0.0058899019831319815,0.38494547594443534,21.84681733006514,51.28360875602146,0.898663280077035,0.0,1.2836087560214704,1.0931738787525547,1610593982272.0,1.0,1.0,1.0,1.0003621824045794,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25839.0,1096.75,0.0,0.0,0.016099959862774852,0.005885876993166287,0.02198583685594114,0.39083135293760163,21.856183296565774,51.305594592877405,0.9147632399398099,0.0,1.3055945928774115,1.0942731279188023,1610594119072.0,0.68191305114295,1.0,0.68191305114295,1.0003631193934934,136800.0,0.006459136812469647,
74882,long,entry,1144.1,26969.0,1144.1,26969.0,363.27436427432684,0.0,0.005893060047198672,0.005893060047198672,0.3967244129848003,21.85869374014588,51.311487652924605,0.9147632399398099,0.0,1.3114876529246102,1.053443747832498,1610612364793.0,1.0,1.0,1.0,1.000359670951314,18245721.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-26969.0,1144.1,0.0,0.0,0.016471125994445335,0.00588894226570006,0.022360068260145395,0.4026133552505004,21.868219129224702,51.333847721184746,0.9312343659342552,0.0,1.3338477211847557,1.0543632667773986,1610612367712.0,0.6820216514733013,1.0,0.6820216514733013,1.0003607133812906,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27134.0,1150.45,27134.0,365.29417058729365,0.0,0.005896388369768351,0.005896388369768351,0.40850974362026876,21.870730990670225,51.339744109554516,0.9312343659342552,0.0,1.339744109554524,1.0432218169940668,1610623390083.0,1.0,1.0,1.0,1.0003573906835803,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27134.0,1150.45,0.0,0.0,0.016389526847561744,0.005892290988056461,0.022281817835618205,0.4144020346083252,21.8802230450682,51.362025927390135,0.947623892781817,0.0,1.362025927390142,1.0439388182441172,1610623399256.0,0.6819241842593987,1.0,0.6819241842593987,1.0003584121983404,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27143.0,1150.2,27143.0,365.2148383166757,0.0,0.00589962615197357,0.00589962615197357,0.4203016607602988,21.88273628580894,51.36792555354211,0.947623892781817,0.0,1.3679255535421155,1.0441280953610226,1610623402349.0,1.0,1.0,1.0,1.0003552072262254,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27143.0,1150.2,0.0,0.0,0.01640208834606056,0.005895525629887054,0.022297613975947615,0.42619718639018583,21.89223506936269,51.39022316751806,0.9640259811278776,0.0,1.3902231675180632,1.0448510782784999,1610623404971.0,0.6824909034412731,1.0,0.6824909034412731,1.00035623146383,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28856.0,1222.1,28856.0,388.0487725025764,0.0,0.005902953931756812,0.005902953931756812,0.43210014032194266,21.894749727737622,51.39612612144982,0.9640259811278776,0.0,1.39612612144982,1.0326109213225938,1610643545981.0,1.0,1.0,1.0,1.0003531366573784,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28856.0,1222.1,0.0,0.0,0.01641117246655831,0.005898851138640173,0.022310023605198483,0.43799899146058285,21.904253797793437,51.41843614505502,0.980437153594436,0.0,1.4184361450550185,1.0331256849347248,1610643562624.0,0.6816401899232288,1.0,0.6816401899232288,1.0003541612140465,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28862.0,1221.7,28862.0,387.9181246949476,0.0,0.005906114430711304,0.005906114430711304,0.44390510589129417,21.906769802540918,51.42434225948573,0.980437153594436,0.0,1.4243422594857298,1.0332617071806767,1610643567506.0,1.0,1.0,1.0,1.000351169642402,4882.0,0.015769026341228294,1215.55
