trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
144431,long,reentry,1182.5,140924.0,1190.07100050288,218740.0,952.1695225086788,0.0,0.029793657505285415,0.029793657505285415,0.2595831709782432,22.50721677653363,50.69192967687755,0.4323465058993032,0.0,0.6919296768775464,1.0138811792207807,1610655534908.0,0.4207124285834725,1.0,0.4207124285834725,1.0003352687394678,349395.0,0.017615173507586925,1138.5
151918,long,close,1190.9,-11512.0,1190.07100050288,207228.0,940.6084652670984,0.006733748321219728,0.0024166596691577794,0.009150407990377508,0.26199983064740096,22.51127955768136,50.701080084867925,0.4390802542205229,0.0,0.7010800848679238,1.013683918969872,1610657915505.0,0.1820903470268619,1.0,0.1820903470268619,1.0003315837329545,2380597.0,0.018528307142688136,1140.7
152465,long,close,1190.9,-10906.0,1190.07100050288,196322.0,928.7060391212324,0.006379278942948432,0.0022894449575950964,0.008668723900543528,0.26428927560499604,22.515128471093202,50.709748808768474,0.4454595331634713,0.0,0.7097488087684674,1.0137809075528261,1610658375969.0,0.20583547343203454,1.0,0.20583547343203454,1.0003278484022038,460464.0,0.01859502065923687,1142.9
152482,long,close,1191.75,-11548.0,1190.07100050288,184774.0,914.9255789769036,0.013670969304539385,0.00242248793790644,0.016093457242445826,0.2667117635429025,22.52227396610885,50.72584226601092,0.4591305024680107,0.0,0.7258422660109132,1.0140927936152226,1610658379286.0,0.2201645485588779,1.0,0.2201645485588779,1.0003276101229346,3317.0,0.018597094022639666,1146.2
152497,long,close,1192.65,-12318.0,1190.07100050288,172456.0,898.6956202070495,0.02238234430747763,0.002582065149037857,0.024964409456515485,0.26929382869194035,22.533358163907543,50.75080667546744,0.48151284677548833,0.0,0.7508066754674286,1.014576484383593,1610658384790.0,0.232509370877524,1.0,0.232509370877524,1.0003312661331896,5504.0,0.018598923460936247,1148.4
152605,long,close,1192.8,-12318.0,1190.07100050288,160138.0,880.6636713959275,0.023681169835161785,0.0025817404426559357,0.02626291027781772,0.27187556913459626,22.545018896070896,50.77706958574526,0.5051940166106501,0.0,0.7770695857452463,1.0150720207603188,1610658468174.0,0.24606072130281081,1.0,0.24606072130281081,1.0003353140561406,83384.0,0.018612095416671647,1150.6
152763,long,close,1190.9,-10675.0,1190.07100050288,149463.0,863.4133191558423,0.00624415942746878,0.0022409522210093207,0.008485111648478101,0.2741165213556056,22.54878628564282,50.785554697393735,0.5114381760381189,0.0,0.7855546973937244,1.0152095660229143,1610658625063.0,0.2597287677922688,1.0,0.2597287677922688,1.0003317348494742,156889.0,0.018631365500062322,1153.9
154478,long,close,1190.9,-10675.0,1190.07100050288,138788.0,844.3304865971568,0.00624415942746878,0.0022409522210093207,0.008485111648478101,0.27635747357661494,22.552553675214742,50.79403980904221,0.5176823354655877,0.0,0.7940398090422025,1.0149794285598697,1610660956417.0,0.26674028097168384,1.0,0.26674028097168384,1.0003283042066864,2331354.0,0.018840531278638332,1156.1
154500,long,close,1192.1,-11565.0,1190.07100050288,127223.0,821.1775313922346,0.016540247964770174,0.002425341833738781,0.018965589798508955,0.2787828154103537,22.560974397085282,50.81300539884072,0.5342225834303579,0.0,0.8130053988407114,1.015334950352922,1610660968853.0,0.2911040790922658,1.0,0.2911040790922658,1.0003292241452153,12436.0,0.018843214454806655,1158.3
154502,long,close,1192.2,-11565.0,1190.07100050288,115658.0,795.0125543833714,0.01735398453036008,0.002425138399597383,0.019779122929957465,0.2812079538099511,22.56975632766618,50.83278452177068,0.551576567960718,0.0,0.8327845217706689,1.0157072112083623,1610660972558.0,1.0,1.0,1.0,1.0003304246902136,3705.0,0.018843458379912865,1160.5
154535,long,close,1193.75,-12850.0,1190.07100050288,102808.0,761.5655502897708,0.033277186374051575,0.0026910994764397906,0.03596828585049137,0.2838990532863909,22.585726246583796,50.86875280762116,0.5848537543347695,0.0,0.8687528076211603,1.016384326514226,1610660977858.0,0.3333787067052059,1.0,0.3333787067052059,1.0003378185352556,5300.0,0.018847483144165348,1163.8
154591,long,close,1192.65,-12851.0,1190.07100050288,89957.0,722.5403483085374,0.023350828600048303,0.0026937911373831384,0.02604461973743144,0.2865928444237741,22.597290057747216,50.8947974273586,0.6082045829348178,0.0,0.8947974273585917,1.016867328471838,1610661020627.0,0.36056628858961304,1.0,0.36056628858961304,1.0003411678241456,42769.0,0.01885431304713926,1166.0
154592,long,close,1192.9,-12851.0,1190.07100050288,77106.0,676.317014041901,0.025609015486948893,0.0026932265906614134,0.028302242077610305,0.2892860710144355,22.609856253229676,50.923099669436205,0.6338135984217668,0.0,0.923099669436202,1.0174004567749042,1610661021171.0,1.0,1.0,1.0,1.000345222589343,544.0,0.018854435009692364,1169.3
154596,long,close,1193.25,-12851.0,1190.07100050288,64255.0,620.7044234015303,0.028768887455878824,0.002692436622669181,0.03146132407854801,0.29197850763710465,22.623825081120547,50.95456099351475,0.6625824858776456,0.0,0.95456099351475,1.017992334055876,1610661025466.0,0.4331905681847964,1.0,0.4331905681847964,1.0003502700199098,4295.0,0.018854922859904786,1171.5
154603,long,close,1193.75,-12851.0,1190.07100050288,51404.0,552.5244081259751,0.03327977603836084,0.0026913089005235606,0.0359710849388844,0.2946698165376282,22.639796242833413,50.99053207845363,0.6958622619160064,0.0,0.9905320784536344,1.018669614139179,1610661027186.0,0.47986389290524123,1.0,0.47986389290524123,1.000356735697621,1720.0,0.018855776597776524,1174.8
154624,long,close,1194.45,-12851.0,1190.07100050288,38553.0,466.9896747180999,0.03958867546610235,0.0026897316756666245,0.042278407141768976,0.2973595482132948,22.658567855604357,51.0328104855954,0.7354509373821088,0.0,1.0328104855954034,1.0194620676189383,1610661045602.0,0.5371717137493925,1.0,0.5371717137493925,1.0003651695741584,18416.0,0.01885833781139174,1177.0
154625,long,close,1194.5,-38553.0,1190.07100050288,0.0,0.0,0.12011708458616702,0.008068857262452909,0.12818594184861992,0.30542840547574773,22.715482413785146,51.16099642744402,0.8555680219682757,0.0,1.1609964274440234,1.0218759238877388,1610661045896.0,1.0,1.0,1.0,1.0004027907086206,294.0,0.018858459773944847,
176121,long,entry,1224.5,28289.0,1224.5,28289.0,384.1714847785635,0.0,0.00577562270314414,0.00577562270314414,0.31120402817889187,22.71804679026534,51.166772050147166,0.8555680219682757,0.0,1.1667720501471677,1.0195261438699628,1610672460638.0,1.0,1.0,1.0,1.0003977917281688,11414742.0,0.021480166815501637,1213.25
176644,long,close,1225.35,-28289.0,1224.5,0.0,0.0,0.01602572097008176,0.005771616272901621,0.021797337242983383,0.3169756444517935,22.727724808001227,51.18856938739015,0.8715937429383576,0.0,1.188569387390151,1.0198567649668626,1610672632666.0,0.6845882719387819,1.0,0.6845882719387819,1.0003982699246838,172028.0,0.021543953230775837,
182515,long,entry,1222.4,28256.0,1222.4,28256.0,383.51541753203156,0.0,0.0057787958115183245,0.0057787958115183245,0.3227544402633118,22.73029059334154,51.19434818320167,0.8715937429383576,0.0,1.1943481832016694,1.0191141946283186,1610677119192.0,1.0,1.0,1.0,1.0003935129638766,4486526.0,0.02225999538005849,1210.95
182775,long,close,1223.25,-28256.0,1222.4,0.0,0.0,0.016062052531500042,0.0057747802983854485,0.02183683282988549,0.32852922056169725,22.739986147118014,51.21618501603156,0.8876557954698576,0.0,1.2161850160315548,1.0194407721837173,1610677240305.0,0.685436829452074,1.0,0.685436829452074,1.000394054508568,121113.0,0.02229170564386593,
182901,long,entry,1221.7,28255.0,1221.7,28255.0,383.2952872037143,0.0,0.005781902267332406,0.005781902267332406,0.33431112282902964,22.742553311724706,51.22196691829889,0.8876557954698576,0.0,1.2219669182988873,1.0195116817317134,1610677356865.0,1.0,1.0,1.0,1.000389519003775,116560.0,0.02230707292555723,1210.95
183091,long,close,1222.55,-28255.0,1221.7,0.0,0.0,0.016079888519019443,0.005777882295202651,0.021857770814222095,0.3400890051242323,22.75225816196622,51.24382468911311,0.903735683988877,0.0,1.2438246891131093,1.0198484858723154,1610677418030.0,0.6852301164459931,1.0,0.6852301164459931,1.0003901095881906,61165.0,0.02233024581064728,
183662,long,entry,1220.55,28244.0,1220.55,28244.0,382.93790219300524,0.0,0.005785096882552947,0.005785096882552947,0.34587410200678526,22.754826744982076,51.249609785995666,0.903735683988877,0.0,1.2496097859956623,1.0198702450695012,1610677796614.0,1.0,1.0,1.0,1.0003857774965936,378584.0,0.022399886428470548,1209.8
183774,long,close,1221.4,-28244.0,1220.55,0.0,0.0,0.0161039212384838,0.005781070902243327,0.021884992140727127,0.3516551729090286,22.764543681492558,51.27149477813639,0.9198396052273609,0.0,1.2714947781363894,1.020207582971487,1610677848536.0,0.6858847492469812,1.0,0.6858847492469812,1.0003864120989676,51922.0,0.02241354623441837,
185087,long,entry,1218.75,28217.0,1218.75,28217.0,382.36775034054267,0.0,0.005788102564102564,0.005788102564102564,0.35744327547313115,22.76711359903102,51.2772828807005,0.9198396052273609,0.0,1.2772828807004921,1.020143888040754,1610678677088.0,1.0,1.0,1.0,1.0003822672854437,828552.0,0.02257368306664595,1207.8
186092,long,reentry,1207.8,51100.0,1211.6954593592798,79317.0,689.5668812709904,0.0,0.010577082298393775,0.010577082298393775,0.3680203577715249,22.77180982357151,51.287859962998894,0.9198396052273609,0.0,1.2878599629988858,1.0202388727248384,1610679058671.0,0.6834048848349885,1.0,0.6834048848349885,1.0003796402667486,381583.0,0.02269625543251702,1190.2
186717,long,close,1212.55,-11331.0,1211.6954593592798,67986.0,641.8461000767259,0.006590340066849584,0.0023361923219661043,0.008926532388815689,0.370356550093491,22.775773203952145,51.296786495387714,0.9264299452942104,0.0,1.2967864953877015,1.020328733776552,1610679325908.0,0.4263647938848761,1.0,0.4263647938848761,1.0003766165400176,267237.0,0.022772482028207988,1192.4
186889,long,close,1215.45,-13597.0,1211.6954593592798,54389.0,572.3511233531177,0.034663253943800716,0.0027967008103994403,0.03745995475420016,0.37315325090389045,22.79240542386301,51.33424645014191,0.9610931992380112,0.0,1.3342464501419016,1.0208925496152714,1610679439269.0,0.47066421996888713,1.0,0.47066421996888713,1.000381740904651,113361.0,0.022793459587342142,1195.7
186910,long,close,1216.15,-13597.0,1211.6954593592798,40792.0,484.8196273573933,0.04110223126495297,0.0027950910660691527,0.04389732233102212,0.37594834196995963,22.81189583497798,51.37814377247293,1.0021954305029641,0.0,1.3781437724729237,1.02157732888108,1610679442287.0,0.529142262059876,1.0,0.529142262059876,1.0003885019926102,3018.0,0.022796020800957356,1197.9
186919,long,close,1216.3,-40792.0,1211.6954593592798,0.0,0.0,0.12744626791284852,0.008384444627147908,0.13583071253999643,0.38433278659710757,22.87220467134574,51.51397448501293,1.1296416984158126,0.0,1.5139744850129202,1.0236969668495164,1610679443469.0,0.6013816013505502,1.0,0.6013816013505502,1.0004202307321566,1182.0,0.02279711846393531,
187411,long,entry,1213.55,28230.0,1213.55,28230.0,380.7411318234649,0.0,0.005815582382266904,0.005815582382266904,0.3901483689793745,22.87478678992347,51.5197900673952,1.1296416984158126,0.0,1.5197900673951872,1.023743976993154,1610679643757.0,1.0,1.0,1.0,1.000415961509962,200288.0,0.022857124040063233,1202.3
187451,long,close,1214.4,-28230.0,1213.55,0.0,0.0,0.016282098237573466,0.00581151185770751,0.022093610095280977,0.395959880837082,22.884596352805776,51.54188367749048,1.1459237966533862,0.0,1.541883677490468,1.0240839096552268,1610679662363.0,0.6861549422384167,1.0,0.6861549422384167,1.000416137890173,18606.0,0.022862002542187457,
187490,long,entry,1213.4,28241.0,1213.4,28241.0,380.6865540018622,0.0,0.00581856766111752,0.00581856766111752,0.40177844849819955,22.88717979684731,51.5477022451516,1.1459237966533862,0.0,1.5477022451515856,1.024172415333493,1610679671744.0,1.0,1.0,1.0,1.0004120393340505,9381.0,0.022866759081758573,1202.3
187508,long,close,1214.25,-28241.0,1213.4,0.0,0.0,0.016292468641384367,0.005814494543957175,0.02210696318534154,0.4075929430421567,22.8969952885016,51.569809208336935,1.1622162652947705,0.0,1.569809208336927,1.0245157053917453,1610679675450.0,0.6861481891241501,1.0,0.6861481891241501,1.0004122636635024,3706.0,0.022868954407714474,
187538,long,entry,1213.3,28254.0,1213.3,28254.0,380.6554389771014,0.0,0.005821725871589879,0.005821725871589879,0.41341466891374656,22.899580134788586,51.575630934208526,1.1622162652947705,0.0,1.5756309342085169,1.0246048159144228,1610679682109.0,1.0,1.0,1.0,1.0004083239571788,6659.0,0.02287261328430764,1202.3
187807,long,close,1214.15,-28254.0,1213.3,0.0,0.0,0.01630265450183905,0.00581765020796442,0.02212030470980347,0.419232319121711,22.909401550079743,51.597751238918335,1.1785189197966095,0.0,1.5977512389183204,1.024912912239271,1610679840233.0,0.6849791542375128,1.0,0.6849791542375128,1.0004085910540823,158124.0,0.02290542121109303,
189351,long,entry,1211.2,28221.0,1211.2,28221.0,380.0023915551609,0.0,0.005825008256274769,0.005825008256274769,0.42505732737798574,22.911987853745526,51.60357624717461,1.1785189197966095,0.0,1.6035762471745951,1.0248216674079187,1610680639060.0,1.0,1.0,1.0,1.0004047994960523,798827.0,0.023093731393087992,1200.1
189856,long,close,1212.05,-28221.0,1211.2,0.0,0.0,0.016340108140200656,0.005820923229239719,0.022161031369440375,0.43087825060722545,22.921827351673556,51.625737278544044,1.19485902793681,0.0,1.6257372785440356,1.0250783696469143,1610681011930.0,0.6850504400520816,1.0,0.6850504400520816,1.0004051114934258,372870.0,0.02315532248240629,
190518,long,entry,1209.3,28192.0,1209.3,28192.0,379.40616630705074,0.0,0.005828165054163567,0.005828165054163567,0.436706415661389,22.924415056957603,51.631565443598205,1.19485902793681,0.0,1.6315654435981992,1.025071245266609,1610681437140.0,1.0,1.0,1.0,1.0004014582306673,425210.0,0.023236061692562163,1199.0
