trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43192,long,close,1120.15,-47884.0,1119.1659026493228,0.0,0.0,0.03758874547773378,0.01068696156764719,0.04827570704538097,0.06105372734753433,21.416134013610154,50.15488059393479,0.09382686658725307,0.0,0.1548805939347874,1.0188785976496124,1610583686006.0,1.0,1.0,1.0,1.0002812053638597,374.0,0.005267806593734686,
43207,long,entry,1121.0,23323.0,1121.0,23323.0,331.32743120267133,0.0,0.005201382694023193,0.005201382694023193,0.06625511004155753,21.418355004020505,50.16008197662882,0.09382686658725307,0.0,0.1600819766288106,1.0195132438314114,1610583689257.0,1.0,1.0,1.0,1.0002664125813627,3251.0,0.005269636032031269,1115.1
43449,long,close,1121.8,-23323.0,1121.0,0.0,0.0,0.014837247834618709,0.00519767338206454,0.02003492121668325,0.07145278342362207,21.42690991538003,50.1801168978455,0.10866411442187178,0.0,0.18011689784549384,1.021758495340982,1610583831630.0,0.703920797817192,1.0,0.703920797817192,1.0002766432646824,142373.0,0.005299150969882811,
43505,long,entry,1120.4,23322.0,1120.4,23322.0,331.1476081157729,0.0,0.005203945019635844,0.005203945019635844,0.07665672844325792,21.429131999903415,50.18532084286514,0.10866411442187178,0.0,0.18532084286512968,1.0223427758374763,1610583863690.0,1.0,1.0,1.0,1.000264289562594,32060.0,0.005305980872856722,1114.05
43520,long,close,1121.2,-23322.0,1120.4,0.0,0.0,0.014852500947942798,0.005200231894398858,0.02005273284234166,0.08185696033765678,21.437694516827094,50.20537357570748,0.12351661536981458,0.0,0.20537357570747133,1.0247508885065086,1610583883445.0,0.7043984752369802,1.0,0.7043984752369802,1.000273307933916,19755.0,0.005307810311153305,
43588,long,entry,1120.25,23331.0,1120.25,23331.0,331.10716894499825,0.0,0.005206650301272037,0.005206650301272037,0.08706361063892883,21.43991775650574,50.21058022600876,0.12351661536981458,0.0,0.21058022600874338,1.0253330181159763,1610583912765.0,1.0,1.0,1.0,1.0002627070349968,29320.0,0.005316103764764482,1114.05
43655,long,close,1121.05,-23331.0,1120.25,0.0,0.0,0.014862210395674407,0.005202934748673119,0.020065145144347526,0.09226654538760194,21.448485573482376,50.23064537115311,0.138378825765489,0.0,0.23064537115309092,1.027667790274136,1610583967976.0,0.7041044066622,1.0,0.7041044066622,1.000270760211993,55211.0,0.005324275255822553,
44258,long,entry,1119.25,23322.0,1119.25,23322.0,330.81254269994645,0.0,0.005209291936564664,0.005209291936564664,0.0974758373241666,21.45070994113929,50.235854663089675,0.138378825765489,0.0,0.23585466308965558,1.0275239135782173,1610584373097.0,1.0,1.0,1.0,1.0002614787707653,405121.0,0.005397818675345197,1113.0
44331,long,close,1120.05,-23322.0,1119.25,0.0,0.0,0.014883026826486317,0.0052055711798580425,0.02008859800634436,0.10268140850402464,21.459287772488,50.25594326109602,0.1532618525919753,0.0,0.25594326109599996,1.0297427063530584,1610584449586.0,0.7040900373899133,1.0,0.7040900373899133,1.0002687628665796,76489.0,0.005406721941721902,
44449,long,entry,1118.9,23326.0,1118.9,23326.0,330.70456149607145,0.0,0.005211815175618911,0.005211815175618911,0.10789322367964356,21.46151321756799,50.26115507627164,0.1532618525919753,0.0,0.2611550762716189,1.030114451698906,1610584568460.0,1.0,1.0,1.0,1.000260509348776,118874.0,0.005421113522988356,1113.0
44641,long,close,1119.7,-23326.0,1118.9,0.0,0.0,0.014894890204500234,0.005208091453067785,0.02010298165756802,0.11310131513271135,21.470097190735775,50.281258057929215,0.16815674279647555,0.0,0.2812580579291869,1.0320820004619498,1610584745876.0,0.7036962982742841,1.0,0.7036962982742841,1.0002671499173106,177416.0,0.00544453033318462,
45035,long,entry,1117.85,23316.0,1117.85,23316.0,330.39574394454326,0.0,0.005214474213892741,0.005214474213892741,0.1183157893466041,21.472323771225106,50.28647253214311,0.16815674279647555,0.0,0.28647253214307966,1.0317344475772816,1610585198128.0,1.0,1.0,1.0,1.000259720074382,452252.0,0.005492583579108205,1111.95
45071,long,close,1118.65,-23316.0,1117.85,0.0,0.0,0.014916477436607557,0.005210745094533589,0.020127222531141145,0.12352653444113769,21.480918095245904,50.30659975467425,0.18307322023308312,0.0,0.3065997546742208,1.033929053017477,1610585228168.0,0.7043438532934736,1.0,0.7043438532934736,1.0002658297141518,30040.0,0.005496974231020004,
46253,long,entry,1116.1,23292.0,1116.1,23292.0,329.8862567669039,0.0,0.005217274437774393,0.005217274437774393,0.12874380887891207,21.483145871430835,50.31181702911203,0.18307322023308312,0.0,0.31181702911199516,1.03144114220037,1610586749543.0,1.0,1.0,1.0,1.000259074182331,1521375.0,0.005641133968790758,1109.85
46551,long,reentry,1109.85,43649.0,1112.0246762074064,66941.0,614.5198890395192,0.0,0.009832184529440915,0.009832184529440915,0.13857599340835297,21.48734421422491,50.32164921364147,0.18307322023308312,0.0,0.32164921364143606,1.0323264616560868,1610586812287.0,0.7027516158164498,1.0,0.7027516158164498,1.0002565281354319,62744.0,0.005677478809616211,1103.55
46884,long,close,1112.8,-9563.0,1112.0246762074064,57378.0,570.5733450709877,0.005991640197929254,0.0021484094176851187,0.008140049615614372,0.1407244028260381,21.490820015410772,50.329789263257084,0.18906486043101237,0.0,0.32978926325705044,1.0328093388890678,1610586992920.0,0.4451788650780794,1.0,0.4451788650780794,1.0002528830561213,180633.0,0.005718092339800357,1104.6
47062,long,close,1112.8,-9563.0,1112.0246762074064,47815.0,518.6468984472195,0.005991640197929254,0.0021484094176851187,0.008140049615614372,0.14287281224372322,21.49429581659664,50.337929312872696,0.19505650062894161,0.0,0.3379293128726648,1.03326241924551,1610587184105.0,0.4866405640640716,1.0,0.4866405640640716,1.000249507025474,191185.0,0.005739801674253144,1104.6
47067,long,close,1112.8,-47815.0,1112.0246762074064,0.0,0.0,0.029958200989646272,0.010742047088425594,0.04070024807807186,0.15361485933214883,21.51167482252598,50.37862956095077,0.2250147016185879,0.0,0.3786295609507367,1.0372920435285315,1610587200522.0,0.5337586313850957,1.0,0.5337586313850957,1.0002694671240624,16417.0,0.005740411487018672,
47071,long,entry,1112.75,23255.0,1112.75,23255.0,328.89268926056127,0.0,0.005224668613794653,0.005224668613794653,0.15883952794594347,21.51390575602407,50.38385422956456,0.2250147016185879,0.0,0.38385422956453136,1.037798596569478,1610587207756.0,1.0,1.0,1.0,1.0002637508360446,7234.0,0.005740899337231094,1106.7
47222,long,close,1113.55,-23255.0,1112.75,0.0,0.0,0.01501408968087625,0.005220915091374434,0.020235004772250684,0.1640604430373179,21.522546103061817,50.40408923433681,0.24002879129946414,0.0,0.40408923433678207,1.0394587886857458,1610587368609.0,0.7036602340311201,1.0,0.7036602340311201,1.0002683460636912,160853.0,0.005759315682750031,
47246,long,entry,1113.5,23282.0,1113.5,23282.0,329.1099947184958,0.0,0.005227211495285137,0.005227211495285137,0.16928765453260303,21.524778122370304,50.4093164458321,0.24002879129946414,0.0,0.4093164458320672,1.039926471115666,1610587390988.0,1.0,1.0,1.0,1.000263034674078,22379.0,0.005762242784024564,1107.75
47393,long,close,1114.3,-23282.0,1113.5,0.0,0.0,0.015011286713552355,0.005223458673606749,0.020234745387159102,0.17451111320620977,21.53341835865062,50.429551191219254,0.2550400780130165,0.0,0.4295511912192263,1.0414842173863916,1610587581477.0,0.7036513486844395,1.0,0.7036513486844395,1.000267358577128,190489.0,0.00578017127933108,
48636,long,entry,1111.9,23261.0,1111.9,23261.0,328.64423499552476,0.0,0.005230011691698893,0.005230011691698893,0.17974112489790867,21.535651573642976,50.434781202910955,0.2550400780130165,0.0,0.4347812029109252,1.0373655008304254,1610589789816.0,1.0,1.0,1.0,1.0002623991136503,2208339.0,0.0059317707328412714,1105.65
48662,long,close,1112.7,-23261.0,1111.9,0.0,0.0,0.015040925149129058,0.005226251460411612,0.02026717660954067,0.18496737635832028,21.54430565805525,50.4550483795205,0.27008100316214556,0.0,0.4550483795204659,1.039051924022023,1610589831306.0,0.7043635721715245,1.0,0.7043635721715245,1.0002665003093887,41490.0,0.005934941759222015,
48710,long,entry,1111.75,23269.0,1111.75,23269.0,328.59365424949516,0.0,0.005232516303125703,0.005232516303125703,0.190199892661446,21.546539942516688,50.46028089582362,0.27008100316214556,0.0,0.4602808958235916,1.0393221842820963,1610589925832.0,1.0,1.0,1.0,1.000261848689873,94526.0,0.005940795961771082,1105.65
48825,long,close,1112.55,-23269.0,1111.75,0.0,0.0,0.015050156999685597,0.005228753763875781,0.020278910763561378,0.19542864642532176,21.555199037412727,50.48055980658718,0.28513116016183115,0.0,0.48055980658715297,1.040769007762244,1610590079961.0,0.7041029678077486,1.0,0.7041029678077486,1.000265738146967,154129.0,0.0059548216553782195,
48856,long,entry,1111.45,23275.0,1111.45,23275.0,328.5101778633621,0.0,0.005235278240136758,0.005235278240136758,0.20066392466545852,21.557434501221262,50.485795084827316,0.28513116016183115,0.0,0.4857950848272897,1.0411602321670326,1610590109393.0,1.0,1.0,1.0,1.000261358630272,29432.0,0.005958602494524491,1105.65
49187,long,close,1112.25,-23275.0,1111.45,0.0,0.0,0.01506216261491232,0.00523151269948303,0.02029367531439535,0.20589543736494154,21.566099900580507,50.50608876014171,0.3001933227767435,0.0,0.506088760141685,1.0421812846057625,1610590458454.0,0.7033768145703277,1.0,0.7033768145703277,1.0002650586242785,349061.0,0.005998972099602426,
49249,long,entry,1110.55,23268.0,1110.55,23268.0,328.24502886035486,0.0,0.0052379451623069655,0.0052379451623069655,0.2111333825272485,21.568336503164815,50.511326705304015,0.3001933227767435,0.0,0.5113267053039919,1.0424712119005604,1610590533032.0,1.0,1.0,1.0,1.0002609211339426,74578.0,0.00600653377789497,1104.6
49452,long,reentry,1104.6,43604.0,1106.6702924991027,66872.0,611.5151811158826,0.0,0.009868730762266886,0.009868730762266886,0.22100211328951538,21.5725504512003,50.52119543606628,0.3001933227767435,0.0,0.5211954360662588,1.0429452725789534,1610590705928.0,0.7028246536052194,1.0,0.7028246536052194,1.000259282467994,172896.0,0.006031292176175396,1098.0
49692,long,close,1107.45,-9553.0,1106.6702924991027,57319.0,567.7803284625763,0.0060775579784185475,0.0021565307688834706,0.008234088747302018,0.22315864405839886,21.5760664070954,50.52942952481359,0.306270880755162,0.0,0.5294295248135609,1.0432824707100965,1610590875677.0,0.4452873901343591,1.0,0.4452873901343591,1.0002569335866698,169749.0,0.006060563188920727,1099.0
49754,long,close,1107.45,-9553.0,1106.6702924991027,47766.0,516.1049260989362,0.0060775579784185475,0.0021565307688834706,0.008234088747302018,0.22531517482728233,21.5795823629905,50.537663613560895,0.31234843873358054,0.0,0.5376636135608629,1.0438042343821612,1610590953576.0,0.4867290467704065,1.0,0.4867290467704065,1.000254695929548,77899.0,0.00606812486721327,1099.0
49776,long,close,1107.45,-47766.0,1106.6702924991027,0.0,0.0,0.03038842608574692,0.010782879588243262,0.04117130567399018,0.2360980544155256,21.597162510513296,50.578834919234886,0.34273686481932747,0.0,0.5788349192348531,1.0471144233123775,1610590999375.0,0.5330212395051247,1.0,0.5330212395051247,1.000267714925346,45799.0,0.006070808043381592,
49813,long,entry,1109.0,23269.0,1109.0,23269.0,327.78697695993117,0.0,0.0052454914337240754,0.0052454914337240754,0.24134354584924966,21.599402335355496,50.58408041066861,0.34273686481932747,0.0,0.5840804106685772,1.0474557091154673,1610591040801.0,1.0,1.0,1.0,1.000263987224251,41426.0,0.006075320657846497,1103.55
49887,long,close,1109.8,-23269.0,1109.0,0.0,0.0,0.015124862667070057,0.005241710218057308,0.020366572885127363,0.24658525606730697,21.608098861977446,50.60444698355374,0.35786172748639755,0.0,0.6044469835537045,1.04885765926049,1610591163065.0,0.704163378195008,1.0,0.704163378195008,1.000267067924158,122264.0,0.0060843458867763075,
50692,long,entry,1107.5,23249.0,1107.5,23249.0,327.34067453779494,0.0,0.005248081264108352,0.005248081264108352,0.25183333733141533,21.61033979267722,50.60969506481785,0.35786172748639755,0.0,0.6096950648178129,1.0465152607739883,1610592430423.0,1.0,1.0,1.0,1.0002635163357103,1267358.0,0.0061825257420262715,1102.0
50958,long,reentry,1102.0,43568.0,1103.9137270455124,66817.0,609.9147328078409,0.0,0.009883847549909255,0.009883847549909255,0.26171718488132456,21.61456019558103,50.61957891236776,0.35786172748639755,0.0,0.6195789123677221,1.0466009930278648,1610592759421.0,0.7029441675776624,1.0,0.7029441675776624,1.0002620647808969,328998.0,0.006214967781152346,1096.0
51234,long,reentry,1096.0,125215.0,1098.7535593026162,192032.0,869.3751046486904,0.0,0.028561815693430657,0.028561815693430657,0.2902790005747552,21.626756090882125,50.648140728061186,0.35786172748639755,0.0,0.6481407280611527,1.0485507279383208,1610592870313.0,0.44348306692108136,1.0,0.44348306692108136,1.0002683592594266,110892.0,0.0062486294458094765,1083.0
51755,long,close,1099.55,-10668.0,1098.7535593026162,181364.0,857.7757287619606,0.007032685125333558,0.002425537719976354,0.009458222845309911,0.29270453829473153,21.630794752037072,50.6575989509065,0.3648944126117311,0.0,0.6575989509064627,1.0486701380208538,1610593153551.0,0.20470648616503656,1.0,0.20470648616503656,1.0002666935698596,283238.0,0.006312171935977465,1084.0
51759,long,close,1099.55,-10075.0,1098.7535593026162,171289.0,845.8271778802099,0.006641760652206186,0.0022907098358419353,0.00893247048804812,0.2949952481305735,21.63460891693547,50.666531421394545,0.3715361732639373,0.0,0.6665314213945108,1.0493399357880444,1610593154913.0,0.21981378983859148,1.0,0.21981378983859148,1.0002648862247996,1362.0,0.0063126597861898875,1084.0
51843,long,close,1099.55,-9516.0,1098.7535593026162,161773.0,833.532463959151,0.006273250061180553,0.002163612386885544,0.008436862448066098,0.29715886051745904,21.638211457200793,50.67496828384261,0.37780942332511785,0.0,0.6749682838425769,1.0498162511196796,1610593229061.0,0.22934975365112303,1.0,0.22934975365112303,1.000262957332629,74148.0,0.006322904640650753,1085.0
51851,long,close,1100.45,-10110.0,1098.7535593026162,151663.0,819.2103987601848,0.014184669735363408,0.0022967876777681855,0.016481457413131593,0.29945564819522724,21.6452490395162,50.691449741255745,0.3919940930604813,0.0,0.6914497412557085,1.0510442239123845,1610593233827.0,1.0,1.0,1.0,1.0002641550133748,4766.0,0.006323880341075598,1086.0
52998,long,close,1099.55,-9478.0,1098.7535593026162,142185.0,804.4986715295332,0.006248199251772728,0.002154972488745396,0.008403171740518123,0.30161062068397265,21.648837193849403,50.69985291299626,0.398242292312254,0.0,0.6998529129962265,1.0497652333704117,1610594126296.0,0.24704926584541836,1.0,0.24704926584541836,1.0002622986214476,892469.0,0.0064637713894876575,1086.0
53009,long,close,1099.55,-9479.0,1098.7535593026162,132706.0,788.3177075185666,0.0062488584835992496,0.002155199854485926,0.008404058338085175,0.3037658205384586,21.652425726759766,50.70825697133435,0.40449115079585324,0.0,0.7082569713343118,1.0503718279079703,1610594127025.0,1.0,1.0,1.0,1.0002605108030471,729.0,0.006465112977571818,1087.0
53023,long,close,1099.55,-9479.0,1098.7535593026162,123227.0,770.4378289012081,0.0062488584835992496,0.002155199854485926,0.008404058338085175,0.3059210203929445,21.65601425967013,50.71666102967244,0.4107400092794525,0.0,0.716661029672397,1.0509582507736277,1610594137405.0,0.28289119665371903,1.0,0.28289119665371903,1.000258787499708,10380.0,0.006466820453315296,1087.0
53046,long,close,1100.75,-10268.0,1098.7535593026162,112959.0,748.7733055878582,0.016949359266465906,0.0023320463320463318,0.019281405598512238,0.3082530667249908,21.664247419860693,50.73594243527095,0.4276893685459184,0.0,0.7359424352709092,1.052316554013763,1610594154815.0,0.29947460547262394,1.0,0.29947460547262394,1.0002609550745287,17410.0,0.006469625592036723,1088.0
53061,long,close,1100.85,-10269.0,1098.7535593026162,102690.0,724.3252341964115,0.01779845455649163,0.002332061588772313,0.02013051614526394,0.3105851283137631,21.672843150254725,50.756072951416215,0.44548782310241003,0.0,0.7560729514161731,1.0537383940151064,1610594170991.0,0.3197916918714951,1.0,0.3197916918714951,1.0002633376392331,16176.0,0.006471455030333306,1088.0
53111,long,close,1102.4,-11410.0,1098.7535593026162,91280.0,693.1272850968319,0.034349095058726735,0.0025875362844702465,0.03693663134319698,0.31317266459823334,21.68861509183827,50.79300958275942,0.47983691816113677,0.0,0.7930095827593702,1.0562836469985477,1610594227376.0,0.34212058656093414,1.0,0.34212058656093414,1.0002713425489562,56385.0,0.006477553157988584,1089.0
53157,long,close,1102.75,-11410.0,1098.7535593026162,79870.0,656.7396821592631,0.03763411051849318,0.002586715030605305,0.040220825549098484,0.31575937962883865,21.705789384347735,50.833230408308516,0.5174710286796299,0.0,0.8332304083084686,1.0591072189822908,1610594264058.0,0.3707994870217575,1.0,0.3707994870217575,1.000280162580488,36682.0,0.006483163435431439,1090.0
53173,long,close,1103.15,-11410.0,1098.7535593026162,68460.0,613.7565229690292,0.041385861458047485,0.0025857770928704167,0.0439716385509179,0.31834515672170904,21.724565274008977,50.87720204685943,0.5588568901376774,0.0,0.8772020468593865,1.0622478742189758,1610594281901.0,0.4044527933264447,1.0,0.4044527933264447,1.000289907362924,17843.0,0.006485114836281128,1090.0
53260,long,close,1104.35,-13692.0,1098.7535593026162,54768.0,550.6087075725299,0.06314976898298968,0.003099560827636166,0.06624932981062585,0.3214447175493452,21.752853737838112,50.943451376670055,0.622006659120667,0.0,0.9434513766700123,1.0668540346643234,1610594355506.0,0.443001612697133,1.0,0.443001612697133,1.000306493116644,73605.0,0.00649572557840131,1091.0
53316,long,close,1105.3,-13692.0,1098.7535593026162,41076.0,469.9543413261859,0.07380599909700296,0.003096896770107663,0.07690289586711062,0.3245416143194529,21.78569127437337,51.02035427253717,0.6958126582176699,0.0,1.0203542725371229,1.0722662681025448,1610594413383.0,0.5007175303114528,1.0,0.5007175303114528,1.0003258861709563,57877.0,0.00650255548137522,1092.0
53320,long,close,1105.5,-41076.0,1098.7535593026162,0.0,0.0,0.22814124672407826,0.009289009497964722,0.23743025622204297,0.3338306238174176,21.88707399378018,51.25778452875921,0.9239539049417482,0.0,1.2577845287591658,1.0895988754424495,1610594413585.0,1.0,1.0,1.0,1.0003944348213434,202.0,0.006503043331587643,
74860,long,entry,1144.95,24345.0,1144.95,24345.0,338.4049877312911,0.0,0.005315734311541988,0.005315734311541988,0.3391463581289596,21.889343812331212,51.263100263070754,0.9239539049417482,0.0,1.2631002630707078,1.0514489088859083,1610612363309.0,1.0,1.0,1.0,1.000389891531947,17949724.0,0.009130116725481075,1139.25
74932,long,close,1145.75,-24345.0,1144.95,0.0,0.0,0.014846475930118161,0.005312022692559459,0.02015849862267762,0.3444583808215191,21.897951491243095,51.28325876169343,0.9388003808718663,0.0,1.2832587616933855,1.052274614211814,1610612368049.0,0.7037901109621505,1.0,0.7037901109621505,1.0003899429858554,4740.0,0.009138898029304674,
88540,long,entry,1151.35,24494.0,1151.35,24494.0,340.30401560661267,0.0,0.005318539106266557,0.005318539106266557,0.34977691992778565,21.900222507441473,51.2885773007997,0.9388003808718663,0.0,1.288577300799652,1.041574272071675,1610623370054.0,1.0,1.0,1.0,1.0003856054971985,11002005.0,0.010798564451964926,1145.55
88704,long,close,1152.15,-24494.0,1151.35,0.0,0.0,0.014771796328652404,0.005314846157184394,0.020086642485836796,0.35509176608497006,21.908799503782923,51.30866394328554,0.9535721772005188,0.0,1.3086639432854887,1.042192157388586,1610623414171.0,0.7036840823661347,1.0,0.7036840823661347,1.0003856955595016,44117.0,0.010818566310674236,
129075,long,entry,1223.15,26034.0,1223.15,26034.0,361.52220070948755,0.0,0.00532109716715039,0.00532109716715039,0.36041286325212046,21.911071612273297,51.313985040452685,0.9535721772005188,0.0,1.3139850404526392,1.0306979281652,1610643522747.0,1.0,1.0,1.0,1.0003815481014193,20108576.0,0.01574231654209818,1216.7
129442,long,close,1224.0,-26034.0,1223.15,0.0,0.0,0.014780825464303534,0.0053174019607843135,0.020098227425087847,0.3657302652129048,21.91965355538381,51.33408326787777,0.9683530026648223,0.0,1.334083267877727,1.031131922383683,1610643608497.0,0.7034029036758654,1.0,0.7034029036758654,1.0003816948171553,85750.0,0.015787076799087914,
131237,long,entry,1220.05,25981.0,1220.05,25981.0,360.60709605844863,0.0,0.0053237572230646285,0.0053237572230646285,0.3710540224359694,21.921926799718058,51.33940702510084,0.9683530026648223,0.0,1.3394070251007917,1.0306264428279779,1610645111741.0,1.0,1.0,1.0,1.0003777230335158,1503244.0,0.01600599958191237,1213.25
131458,long,close,1220.9,-25981.0,1220.05,0.0,0.0,0.014825763419135907,0.005320050782209844,0.02014581420134575,0.37637407321817923,21.930529062382032,51.35955283930218,0.9831787660839582,0.0,1.3595528393021374,1.0310400249672729,1610645226892.0,0.7036796120970881,1.0,0.7036796120970881,1.0003779298131987,115151.0,0.016032953306148692,
132240,long,entry,1218.5,25961.0,1218.5,25961.0,360.1502812319321,0.0,0.005326425933524826,0.005326425933524826,0.38170049915170406,21.932803446255647,51.36487926523571,0.9831787660839582,0.0,1.3648792652356623,1.0308415779589701,1610646002395.0,1.0,1.0,1.0,1.000374120670013,775503.0,0.01612832802267723,1212.2
132494,long,reentry,1212.2,48650.0,1214.3920936591119,74611.0,670.996728676442,0.0,0.010033410328328659,0.010033410328328659,0.3917339094800327,21.937087712465843,51.37491267556403,0.9831787660839582,0.0,1.3749126755639909,1.0310381277762302,1610646076683.0,0.7028830745106364,1.0,0.7028830745106364,1.0003716713491397,74288.0,0.01615930651116604,1205.6
133229,long,close,1215.25,-10658.0,1214.3920936591119,63953.0,623.0071453744465,0.006195709302726882,0.0021925529726393744,0.008388262275366256,0.3939264624526721,21.940669500457425,51.3833009378394,0.989374475386685,0.0,1.383300937839357,1.031069992536208,1610646460252.0,0.44430912739011014,1.0,0.44430912739011014,1.0003688548990117,383569.0,0.016248948987698613,1205.6
133238,long,close,1215.25,-10658.0,1214.3920936591119,53295.0,566.3057268622553,0.006195709302726882,0.0021925529726393744,0.008388262275366256,0.39611901542531147,21.944251288449006,51.39168920011477,0.9955701846894118,0.0,1.3916892001147232,1.0312563802237367,1610646465912.0,0.48732130894137055,1.0,0.48732130894137055,1.0003661132063697,5660.0,0.016250046650676562,1206.7
133241,long,close,1215.55,-53295.0,1214.3920936591119,0.0,0.0,0.04180499155317341,0.01096108757352639,0.0527660791266998,0.40708010299883784,21.966782404236106,51.44445527924147,1.0373751762425854,0.0,1.444455279241423,1.032441515992816,1610646470564.0,0.534153969594657,1.0,0.534153969594657,1.0003748028780723,4652.0,0.016250412538335878,
133480,long,entry,1214.95,25928.0,1214.95,25928.0,359.09947629542603,0.0,0.0053351989793818675,0.0053351989793818675,0.41241530197821974,21.969060534200302,51.44979047822085,1.0373751762425854,0.0,1.4497904782208049,1.0324737197603049,1610646675708.0,1.0,1.0,1.0,1.0003712816937824,205144.0,0.016279561588528106,1208.9
133497,long,close,1215.8,-25928.0,1214.95,0.0,0.0,0.014919951085618405,0.005331468991610463,0.02025142007722887,0.4177467709698302,21.977707890573278,51.47004189829808,1.0522951273282037,0.0,1.4700418982980337,1.0329257572707429,1610646681123.0,0.7043840491496801,1.0,0.7043840491496801,1.0003715680177567,5415.0,0.0162816349519309,
133676,long,entry,1214.6,25933.0,1214.6,25933.0,358.99186210713344,0.0,0.005337765519512597,0.005337765519512597,0.4230845364893428,21.97998711645011,51.47537966381759,1.0522951273282037,0.0,1.4753796638175463,1.0329700106388682,1610646855264.0,1.0,1.0,1.0,1.0003681769143102,174141.0,0.01630346624893679,1207.8
133755,long,close,1215.45,-25933.0,1214.6,0.0,0.0,0.014931426851245766,0.005334032662799786,0.020265459514045552,0.4284185691521426,21.98864046766261,51.49564512333164,1.0672265541794494,0.0,1.4956451233315917,1.033392422747162,1610646926512.0,0.7039852714020751,1.0,0.7039852714020751,1.000368495852348,71248.0,0.01631310129063213,
