trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53313,long,close,1105.15,-13619.0,1101.215515025961,40859.0,472.43545913088616,0.04402907498470616,0.003080803510835633,0.04710987849554179,0.14523054709817781,21.86272145455095,50.37493422707592,0.22970367997773805,0.0,0.3749342270759159,1.0261397129154428,1610594412557.0,0.4980082595307868,1.0,0.4980082595307868,1.0002988730205187,149836.0,0.006502189593715904,1091.0
53315,long,close,1105.25,-40859.0,1101.215515025961,0.0,0.0,0.13543876672604538,0.009242026690793938,0.14468079341683932,0.15447257378897175,21.92551291889386,50.51961502049276,0.36514244670378343,0.0,0.5196150204927552,1.0363539835213815,1610594413338.0,1.0,1.0,1.0,1.0003977202884606,781.0,0.006502433518822115,
74864,long,entry,1144.75,27672.0,1144.75,27672.0,373.7505953729171,0.0,0.00604324088228871,0.00604324088228871,0.16051581467126047,21.92813568543677,50.52565826137505,0.36514244670378343,0.0,0.5256582613750439,1.0212536115715352,1610612363309.0,1.0,1.0,1.0,1.0003874189608915,17949971.0,0.009130604575693497,1136.1
74931,long,close,1145.55,-27672.0,1144.75,0.0,0.0,0.01688129791220001,0.006039020557810659,0.022920318470010668,0.16655483522907114,21.938083103652755,50.548578579845056,0.38202374461598343,0.0,0.5485785798450545,1.0221829728602088,1610612368049.0,0.6728516824605741,1.0,0.6728516824605741,1.0003897838227624,4740.0,0.009138776066751569,
88570,long,entry,1150.75,27833.0,1150.75,27833.0,375.7096735267881,0.0,0.006046708668259831,0.006046708668259831,0.17260154389733096,21.940707375214778,50.554625288513314,0.38202374461598343,0.0,0.5546252885133144,1.017809944843511,1610623389258.0,1.0,1.0,1.0,1.000380466673945,11021209.0,0.010802223328558094,1142.4
88654,long,close,1151.55,-27833.0,1150.75,0.0,0.0,0.016802976630131805,0.006042507924102297,0.022845484554234102,0.17864405182143325,21.950622315511314,50.577470773067546,0.39882672124611523,0.0,0.5774707730675485,1.0185426130963235,1610623399256.0,0.6728550015004676,1.0,0.6728550015004676,1.0003828476033376,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27843.0,1150.5,27843.0,375.6293530614237,0.0,0.0060501955671447205,0.0060501955671447205,0.18469424738857798,21.953248100387455,50.58352096863469,0.39882672124611523,0.0,0.5835209686346932,1.0187364777038672,1610623402349.0,1.0,1.0,1.0,1.0003743553846498,3093.0,0.010814785471527965,1142.4
88694,long,close,1151.3,-27843.0,1150.5,0.0,0.0,0.016816317045830902,0.006045991487883263,0.022862308533714164,0.19074023887646124,21.963170342291086,50.6063832771684,0.41564303829194615,0.0,0.6063832771684073,1.0194697121577723,1610623411997.0,0.6733941804526357,1.0,0.6733941804526357,1.0003767807962942,9648.0,0.01081734668514318,
129099,long,entry,1222.55,29604.0,1222.55,29604.0,399.15698648406243,0.0,0.006053740133327881,0.006053740133327881,0.19679397900978912,21.965797665508948,50.61243701730172,0.41564303829194615,0.0,0.6124370173017353,1.0142910881851175,1610643525516.0,1.0,1.0,1.0,1.000368987195986,20113519.0,0.015745243643372712,1213.25
129271,long,close,1223.4,-29604.0,1222.55,0.0,0.0,0.01682419196772801,0.006049534085335949,0.02287372605306396,0.20284351309512508,21.975724862615976,50.635310743354786,0.43246723025967415,0.0,0.6353107433547992,1.0148179261940693,1610643562624.0,0.6725268795766164,1.0,0.6725268795766164,1.0003714268520358,37108.0,0.015766221202506866,
129291,long,entry,1222.05,29608.0,1222.05,29608.0,398.9863171741241,0.0,0.006057035309520887,0.006057035309520887,0.20890054840464597,21.97835361594031,50.64136777866431,0.43246723025967415,0.0,0.64136777866432,1.014958356187473,1610643567506.0,1.0,1.0,1.0,1.0003642315130596,4882.0,0.015768660453568978,1213.25
129397,long,close,1222.9,-29608.0,1222.05,0.0,0.0,0.01684023227767905,0.006052825251451467,0.02289305752913052,0.21495337365609743,21.988289202907954,50.66426083619344,0.4493074625373532,0.0,0.6642608361934506,1.0154874770726803,1610643593095.0,0.6729888392966772,1.0,0.6729888392966772,1.0003666711553971,25589.0,0.015781588484198167,
131251,long,entry,1219.4,29561.0,1219.4,29561.0,398.1239972321224,0.0,0.0060605625717566015,0.0060605625717566015,0.22101393622785404,21.990919487064094,50.670321398765196,0.4493074625373532,0.0,0.6703213987652071,1.0153124169090006,1610645114927.0,1.0,1.0,1.0,1.0003599933501386,1521832.0,0.016007707057655845,1210.95
131455,long,close,1220.25,-29561.0,1219.4,0.0,0.0,0.016886632037672784,0.006056340913747183,0.022942972951419966,0.22707027714160122,22.00087673732501,50.693264371716616,0.466194094575026,0.0,0.6932643717166271,1.0158134524269415,1610645226892.0,0.6728509821832266,1.0,0.6728509821832266,1.000362435235217,111965.0,0.016032587418489376,
132256,long,entry,1217.8,29539.0,1217.8,29539.0,397.60057485543194,0.0,0.006064008868451306,0.006064008868451306,0.2331342860100525,22.00350851717392,50.699328380585065,0.466194094575026,0.0,0.6993283805850784,1.0157881176577064,1610646007363.0,1.0,1.0,1.0,1.0003562085079578,780471.0,0.01613027942352692,1208.65
132323,long,close,1218.65,-29539.0,1217.8,0.0,0.0,0.01691841804680385,0.006059779263939605,0.022978197310743454,0.23919406527399212,22.013481054806782,50.722306577895814,0.4831125126218298,0.0,0.7223065778958219,1.0163014712354208,1610646034771.0,0.6731602343975077,1.0,0.6731602343975077,1.0003586338027388,27408.0,0.01613845091458499,
132336,long,entry,1217.6,29551.0,1217.6,29551.0,397.5346444613879,0.0,0.00606746879106439,0.00606746879106439,0.24526153406505652,22.016114336262106,50.72837404668688,0.4831125126218298,0.0,0.7283740466868862,1.0164363291349134,1610646044957.0,1.0,1.0,1.0,1.000352803550219,10186.0,0.01614003642777536,1208.65
132919,long,reentry,1208.65,55083.0,1211.7750023631165,84634.0,712.7231599250781,0.0,0.011393496876680594,0.011393496876680594,0.25665503094173714,22.021059113906585,50.73976754356356,0.4831125126218298,0.0,0.7397675435635668,1.0166351516791883,1610646312371.0,0.6710784010744764,1.0,0.6710784010744764,1.0003497508487464,267414.0,0.016211140596235893,1195.7
133088,long,close,1212.6,-12090.0,1211.7750023631165,72544.0,665.3197270298721,0.006787962779902235,0.002492577931716972,0.009280540711619207,0.2591476088734541,22.02508686857543,50.74904808427518,0.48990047540173204,0.0,0.749048084275186,1.0168298468342194,1610646376670.0,0.409753076666602,1.0,0.409753076666602,1.0003458703890897,64299.0,0.01623175226771073,1196.8
133175,long,close,1212.6,-12090.0,1211.7750023631165,60454.0,608.646985352013,0.006787962779902235,0.002492577931716972,0.009280540711619207,0.2616401868051711,22.029114623244272,50.7583286249868,0.4966884381816343,0.0,0.7583286249868052,1.0170311418834932,1610646409902.0,0.45103368370817937,1.0,0.45103368370817937,1.000342165567702,33232.0,0.016242363009830913,1199.0
133270,long,close,1216.1,-15113.0,1211.7750023631165,45341.0,519.8355126444693,0.044355275303910965,0.0031068579886522492,0.04746213329256321,0.2647470447938233,22.049713189093247,50.80579075827937,0.5410437134855453,0.0,0.8057907582793684,1.0180775428561444,1610646496783.0,0.4985400738603395,1.0,0.4985400738603395,1.000355337205413,86881.0,0.01625394945237594,1201.2
133286,long,close,1215.8,-45341.0,1211.7750023631165,0.0,0.0,0.12387184201996329,0.00932328507978286,0.13319512709974615,0.2740703298736062,22.10751987425454,50.93898588537912,0.6649155555055085,0.0,0.9389858853791145,1.0210608431405193,1610646526557.0,0.5724157823199924,1.0,0.5724157823199924,1.0004045504150514,29774.0,0.01625590085322563,
133688,long,entry,1213.75,29584.0,1213.75,29584.0,396.28313682959674,0.0,0.00609351184346035,0.00609351184346035,0.28016384171706654,22.1101644583946,50.94507939722258,0.6649155555055085,0.0,0.9450793972225748,1.0211063017875788,1610646856965.0,1.0,1.0,1.0,1.00039848730021,330408.0,0.01630492979957406,1205.2
133738,long,close,1214.6,-29584.0,1213.75,0.0,0.0,0.01705741830047982,0.006089247488885231,0.02314666578936505,0.28625308920595177,22.120210111347184,50.96822606301195,0.6819729738059883,0.0,0.9682260630119399,1.021608132500697,1610646912543.0,0.6732359209815735,1.0,0.6732359209815735,1.0003996509801667,55578.0,0.016311027927229334,
133940,long,entry,1213.25,29588.0,1213.25,29588.0,396.1126974928137,0.0,0.0060968473109416855,0.0060968473109416855,0.29234993651689345,22.122856143080135,50.97432291032289,0.6819729738059883,0.0,0.9743229103228817,1.0216724101074448,1610647167089.0,1.0,1.0,1.0,1.000393935289784,254546.0,0.016335664362956654,1204.05
133974,long,close,1214.1,-29588.0,1213.25,0.0,0.0,0.017073783755208637,0.006092578865002883,0.02316636262021152,0.2984425153818963,22.132910344457304,50.9974892729431,0.6990467575611969,0.0,0.9974892729430932,1.0221762872443807,1610647208673.0,0.6732552194235637,1.0,0.6732552194235637,1.000395145972451,41584.0,0.016339811089762245,
140808,long,entry,1212.65,29591.0,1212.65,29591.0,395.92276130814736,0.0,0.006100482414546654,0.006100482414546654,0.30454299779644295,22.135557953825217,51.003589755357645,0.6990467575611969,0.0,1.0035897553576398,1.020478097687357,1610654100831.0,1.0,1.0,1.0,1.0003897428354824,6892158.0,0.017173303177685537,1204.05
140823,long,close,1213.5,-29591.0,1212.65,0.0,0.0,0.017092410555795336,0.006096209311907705,0.023188619867703042,0.31063920710835063,22.1456218148478,51.02677837522535,0.7161391681169923,0.0,1.026778375225343,1.0209500327728886,1610654106118.0,0.6734657638695692,1.0,0.6734657638695692,1.0003909909493132,5287.0,0.01717513261598212,
140889,long,entry,1212.45,29603.0,1212.45,29603.0,395.856444620912,0.0,0.006103963050022682,0.006103963050022682,0.31674317015837333,22.14827093481151,51.03288233827537,0.7161391681169923,0.0,1.0328823382753656,1.0210591729345175,1610654167534.0,1.0,1.0,1.0,1.000385870112952,61416.0,0.017183182144487084,1202.9
141627,long,close,1213.3,-29603.0,1212.45,0.0,0.0,0.017104981760550635,0.006099686804582544,0.023204668565133178,0.3228428569629559,22.15834176096878,51.05608700684051,0.7332441498775429,0.0,1.0560870068404988,1.0213782412594454,1610654772270.0,0.67241274030047,1.0,0.67241274030047,1.0003871447036106,604736.0,0.017273190508678978,
141860,long,entry,1210.05,29561.0,1210.05,29561.0,395.0694753298265,0.0,0.006107392256518325,0.006107392256518325,0.32895024921947424,22.16099236920811,51.062194399097024,0.7332441498775429,0.0,1.062194399097017,1.0214090008689074,1610655138770.0,1.0,1.0,1.0,1.00038228000191,366500.0,0.01730160778355257,1201.2
142139,long,reentry,1201.2,55101.0,1204.290109494224,84662.0,708.3110607638329,0.0,0.011467907092907093,0.011467907092907093,0.3404181563123813,22.16596944088643,51.07366230618993,0.7332441498775429,0.0,1.0736623061899242,1.0216310762497733,1610655174395.0,0.6710906420265359,1.0,0.6710906420265359,1.0003794638381585,35625.0,0.017335635335869015,1188.0
143832,long,reentry,1188.0,157809.0,1193.6879101005893,242471.0,973.9010483789492,0.0,0.033208964646464646,0.033208964646464646,0.373627120958846,22.180382131542995,51.10687127083639,0.7332441498775429,0.0,1.1068712708363888,1.0222347075254576,1610655424247.0,0.40375347382984733,1.0,0.40375347382984733,1.0003842132626164,249852.0,0.017542117938276702,1156.1
154625,long,close,1194.5,-12761.0,1193.6879101005893,229710.0,962.888412027589,0.007267948950230155,0.002670782754290498,0.009938731704520653,0.3762979037131365,22.18469554110276,51.116810002540916,0.7405120988277731,0.0,1.1168100025409096,1.0210438712995757,1610661045896.0,0.16342305684065703,1.0,0.16342305684065703,1.0003809415148457,5621649.0,0.018858459773944847,1158.3
154646,long,close,1195.3,-12761.0,1193.6879101005893,216949.0,950.8415252851597,0.014418040821499906,0.002668995231322681,0.017087036052822586,0.3789668989444592,22.19211131474968,51.13389703859374,0.754930139649273,0.0,1.1338970385937321,1.0213641362847077,1610661052252.0,0.19396583624008953,1.0,0.19396583624008953,1.0003801505270222,6356.0,0.018861020987560064,1159.4
154658,long,close,1196.05,-12761.0,1193.6879101005893,204188.0,937.6153838349708,0.021112565042033342,0.0026673216002675477,0.02377988664230089,0.38163422054472673,22.20243178555244,51.15767692523604,0.7760427046913063,0.0,1.157676925236033,1.0218099325380907,1610661060383.0,1.0,1.0,1.0,1.0003815654813044,8131.0,0.01886248453819733,1161.6
154663,long,close,1196.25,-13612.0,1193.6879101005893,190576.0,922.0328357001558,0.02442325583268637,0.002844723092998955,0.027267978925685325,0.38447894363772567,22.214266088406188,51.184944904161725,0.8004659605239927,0.0,1.1849449041617184,1.0223224746435782,1610661063738.0,0.21617172392996928,1.0,0.21617172392996928,1.000384048129854,3355.0,0.018863094350962856,1162.7
154668,long,close,1196.35,-13612.0,1193.6879101005893,176964.0,904.6801691786552,0.02537438989646284,0.002844485309483011,0.028218875205945848,0.38732342894720867,22.226513080245567,51.21316377936767,0.8258403504204554,0.0,1.2131637793676642,1.0228528121603222,1610661067294.0,1.0,1.0,1.0,1.0003867457126085,3556.0,0.018863704163728387,1164.9
154691,long,close,1197.45,-14747.0,1193.6879101005893,162217.0,883.4622054673395,0.03881366614367862,0.0030788341893189697,0.041892500332997594,0.39040226313652765,22.24469442539009,51.25505627970067,0.8646540165641341,0.0,1.2550562797006617,1.0236390169844227,1610661076415.0,0.2440209165382676,1.0,0.2440209165382676,1.000393589608135,9121.0,0.018866509302449812,1167.1
154694,long,close,1197.65,-14747.0,1193.6879101005893,147470.0,859.2681604318776,0.040870249746113294,0.0030783200434183608,0.043948569789531655,0.393480583179946,22.263768104678746,51.2990048494902,0.9055242663102474,0.0,1.2990048494901933,1.024466033895525,1610661076959.0,1.0,1.0,1.0,1.0004008357493601,544.0,0.018866875190109128,1169.3
154824,long,close,1194.5,-11343.0,1193.6879101005893,136127.0,838.3563343356526,0.006460335784222291,0.0023740058601925493,0.00883434164441484,0.39585458904013854,22.26760220895242,51.30783919113461,0.9119846020944697,0.0,1.3078391911346081,1.0246176696169627,1610661130789.0,0.28049557426679705,1.0,0.28049557426679705,1.0003973180763501,53830.0,0.01888273032201285,1170.4
154835,long,close,1195.75,-12375.0,1193.6879101005893,123752.0,812.5867967895849,0.017878110522828405,0.0025872883127744098,0.020465398835602815,0.3984418773529129,22.276484192047075,51.328304589970216,0.9298627126172981,0.0,1.3283045899702108,1.0250006451850409,1610661137877.0,0.298123542772278,1.0,0.298123542772278,1.0003973416615006,7088.0,0.01888407191009701,1172.6
154844,long,close,1197.25,-13750.0,1193.6879101005893,110002.0,779.556107801461,0.0342714068816055,0.0028711630820630616,0.03714256996366856,0.401313040434976,22.292604067411308,51.365447159933886,0.9641341194989036,0.0,1.3654471599338793,1.025698160824673,1610661141460.0,0.3209486509927006,1.0,0.3209486509927006,1.0004022108164266,3583.0,0.018885169573074963,1173.7
154852,long,close,1197.95,-15714.0,1193.6879101005893,94288.0,734.712930207715,0.04683600758237755,0.003279352226720648,0.050115359809098196,0.40459239266169666,22.314354133568454,51.415562519742984,1.0109701270812812,0.0,1.4155625197429775,1.026639831203493,1610661144022.0,1.0,1.0,1.0,1.000410641554348,2562.0,0.018886145273499806,1175.9
154962,long,close,1198.4,-15714.0,1193.6879101005893,78574.0,679.9255961801958,0.05176160338352824,0.0032781208277703603,0.0550397242112986,0.407870513489467,22.33824137387616,51.47060224395428,1.0627317304648094,0.0,1.470602243954276,1.0276552738553753,1610661207816.0,0.3859482405284455,1.0,0.3859482405284455,1.000420201434413,63794.0,0.018899561154341417,1178.1
155089,long,close,1199.05,-15714.0,1193.6879101005893,62860.0,611.4829186584979,0.05886982585314997,0.0032763437721529546,0.06214616962530292,0.41114685726162,22.36521281149354,51.53274841357958,1.1216015563179593,0.0,1.532748413579579,1.0287750703184253,1610661358347.0,0.4322835584852037,1.0,0.4322835584852037,1.000431442925795,150531.0,0.01891505039858582,1180.3
155166,long,close,1201.35,-20953.0,1193.6879101005893,41907.0,488.3465710331553,0.11195232266073349,0.004360302992466808,0.1163126256532003,0.4155071602540868,22.415692491027027,51.649061039232784,1.2335538789786928,0.0,1.6490610392327794,1.030953837230074,1610661366242.0,0.4900271726295835,1.0,0.4900271726295835,1.0004571327727032,7895.0,0.018924441515174948,1183.6
155168,long,close,1201.55,-41907.0,1193.6879101005893,0.0,0.0,0.22971636449621805,0.008719362490116933,0.23843572698633497,0.42422652274420375,22.519173596539098,51.88749676621912,1.463270243474911,0.0,1.8874967662191144,1.03542439089478,1610661366316.0,1.0,1.0,1.0,1.0005147830890826,74.0,0.01892468544028116,
175199,long,entry,1230.25,30544.0,1230.25,30544.0,401.66554835036334,0.0,0.006206868522657996,0.006206868522657996,0.43043339126686175,22.521867377477935,51.89370363474178,1.463270243474911,0.0,1.8937036347417724,1.0317791247620778,1610672064376.0,1.0,1.0,1.0,1.0005093688642082,10698060.0,0.021367717341538323,1221.3
175233,long,close,1231.1,-30544.0,1230.25,0.0,0.0,0.017141867416973162,0.006202583055803753,0.023344450472776918,0.4366359743226655,22.53199886898312,51.91704808521456,1.4804121108918842,0.0,1.9170480852145493,1.0321678599659563,1610672070218.0,0.6732832696027629,1.0,0.6732832696027629,1.000508564549312,5842.0,0.02137186406834391,
175325,long,entry,1229.95,30554.0,1229.95,30554.0,401.56811057011464,0.0,0.006210415057522663,0.006210415057522663,0.44284638938018817,22.534694189118085,51.923258500272084,1.4804121108918842,0.0,1.923258500272072,1.032260160096278,1610672106558.0,1.0,1.0,1.0,1.0005033776522831,36340.0,0.02138308462322962,1221.3
175709,long,close,1230.8,-30554.0,1229.95,0.0,0.0,0.017155842700336106,0.00620612609684758,0.023361968797183684,0.44905251547703573,22.54483328357606,51.946620469069266,1.4975679535922204,0.0,1.9466204690692557,1.0326101443857578,1610672232717.0,0.6722695580101896,1.0,0.6722695580101896,1.000502674409907,126159.0,0.021429918243622153,
176009,long,entry,1228.3,30531.0,1228.3,30531.0,401.0348474719433,0.0,0.006214076365708704,0.006214076365708704,0.45526659184274443,22.547530192718778,51.952834545434975,1.4975679535922204,0.0,1.9528345454349645,1.0326503875962503,1610672429653.0,1.0,1.0,1.0,1.0004976987925511,196936.0,0.021466507009553815,1219.0
176344,long,reentry,1219.0,56909.0,1222.2472358188472,87440.0,718.9319442498248,0.0,0.011671246923707959,0.011671246923707959,0.4669378387664524,22.55259551388367,51.964505792358686,1.4975679535922204,0.0,1.9645057923586724,1.0328233867069145,1610672496172.0,0.6709997559605043,1.0,0.6709997559605043,1.0004941977058874,66519.0,0.02150736446484417,1205.2
176472,long,close,1223.1,-12491.0,1222.2472358188472,74949.0,671.1179605655923,0.007125332392422902,0.0025531436513776475,0.00967847604380055,0.46949098241783005,22.556795972486675,51.97418426840248,1.5046932859846434,0.0,1.9741842684024729,1.0329742135597617,1610672528105.0,0.4097438881364328,1.0,0.4097438881364328,1.0004902990623892,31933.0,0.021522975671641683,1207.5
176611,long,close,1223.1,-12491.0,1222.2472358188472,62458.0,613.9536693632504,0.007125332392422902,0.0025531436513776475,0.00967847604380055,0.4720441260692077,22.560996431089684,51.98386274444628,1.5118186183770663,0.0,1.9838627444462733,1.0331074806338154,1610672613561.0,0.4501962392449988,1.0,0.4501962392449988,1.000486497465935,85456.0,0.02153992846652335,1208.65
