trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
129389,long,close,1222.4,-35048.0,1221.55,0.0,0.0,0.019950674203516816,0.007167866492146596,0.027118540695663412,0.22523025904221802,21.551156561255926,50.70860367354336,0.48337341450113214,0.0,0.7086036735433502,1.016523380285674,1610643589356.0,0.6345194521202663,1.0,0.6345194521202663,1.0004398651021382,21850.0,0.01578061278377332,
131268,long,entry,1218.85,34994.0,1218.85,34994.0,444.9355700969501,0.0,0.007177667473438078,0.007177667473438078,0.2324079265156561,21.554207069932136,50.71578134101679,0.48337341450113214,0.0,0.7157813410167883,1.0163514269223564,1610645117173.0,1.0,1.0,1.0,1.0004308238624513,1527817.0,0.01600978042105864,1207.8
131446,long,close,1219.7,-34994.0,1218.85,0.0,0.0,0.020008255644580936,0.007172665409526933,0.027180921054107868,0.23958059192518302,21.565758961380133,50.742962262070904,0.5033816701457131,0.0,0.7429622620708961,1.0169485714861533,1610645225383.0,0.634384674722092,1.0,0.634384674722092,1.0004339155329012,108210.0,0.016031489755511427,
132274,long,entry,1217.25,34972.0,1217.25,34972.0,444.35360404744915,0.0,0.007182583692750051,0.007182583692750051,0.24676317561793307,21.568811559449554,50.75014484576366,0.5033816701457131,0.0,0.7501448457636462,1.0169355290389277,1610646011475.0,1.0,1.0,1.0,1.0004255609994974,786092.0,0.016132474749482817,1205.6
132315,long,close,1218.1,-34972.0,1217.25,0.0,0.0,0.02004825921955951,0.007177571627945161,0.02722583084750467,0.25394074724587823,21.58038253755974,50.777370676611156,0.5234299293652727,0.0,0.7773706766111508,1.0175461425591805,1610646031606.0,0.6347278224024256,1.0,0.6347278224024256,1.0004286415846737,20131.0,0.016137475214160146,
132342,long,entry,1217.1,34991.0,1217.1,34991.0,444.29556031794993,0.0,0.0071873716210664705,0.0071873716210664705,0.2611281188669447,21.583437170498694,50.78455804823222,0.5234299293652727,0.0,0.7845580482322172,1.0177047898505296,1610646047655.0,1.0,1.0,1.0,1.0004208811812592,16049.0,0.016140768203093996,1205.6
133332,long,close,1217.95,-34991.0,1217.1,0.0,0.0,0.02006409418418564,0.007182355597520423,0.027246449781706063,0.2683104744644651,21.595016911655918,50.81180449801393,0.5434940235494583,0.0,0.8118044980139233,1.0181913785619696,1610646585871.0,0.6320533661963148,1.0,0.6320533661963148,1.0004239238874564,538216.0,0.016261511130668486,
133714,long,entry,1213.3,34906.0,1213.3,34906.0,442.9132439012131,0.0,0.007192367922195665,0.007192367922195665,0.2755028423866608,21.598073668022852,50.81899686593612,0.5434940235494583,0.0,0.818996865936119,1.0182786495483023,1610646895769.0,1.0,1.0,1.0,1.0004166825138652,309898.0,0.016308100825954804,1202.3
133732,long,close,1214.15,-34906.0,1213.3,0.0,0.0,0.020140881221816162,0.00718733270189021,0.027328213923706372,0.282690175088551,21.609688158940425,50.846325079859824,0.5636349047712744,0.0,0.8463250798598253,1.0188873378452736,1610646903162.0,0.6347860285291997,1.0,0.6347860285291997,1.0004197091692288,7393.0,0.0163102961519107,
133944,long,entry,1212.85,34917.0,1212.85,34917.0,442.7509374587526,0.0,0.007197303871047534,0.007197303871047534,0.28988747895959854,21.61274701308562,50.85352238373087,0.5636349047712744,0.0,0.8535223837308729,1.018982417673933,1610647168888.0,1.0,1.0,1.0,1.0004129238820576,265726.0,0.016336152213169076,1201.2
133971,long,close,1213.7,-34917.0,1212.85,0.0,0.0,0.02016217612389223,0.007192263327016561,0.02735443945090879,0.2970797422866151,21.62437264985225,50.88087682318177,0.5837970808951667,0.0,0.8808768231817816,1.019581991248908,1610647205781.0,0.634784345905508,1.0,0.634784345905508,1.000415899476864,36893.0,0.016339445202102926,
140900,long,entry,1212.0,34916.0,1212.0,34916.0,442.43868741696434,0.0,0.007202145214521452,0.007202145214521452,0.30428188750113655,21.627433561568424,50.88807896839629,0.5837970808951667,0.0,0.8880789683963031,1.018103987380812,1610654178341.0,1.0,1.0,1.0,1.0004095183822082,6972560.0,0.017184523732571247,1200.1
141612,long,close,1212.85,-34916.0,1212.0,0.0,0.0,0.020189878162484916,0.007197097744980831,0.027386975907465746,0.3114789852461174,21.639073026329093,50.915465944303754,0.6039869590576517,0.0,0.9154659443037688,1.018535294597863,1610654754299.0,0.6338640455006916,1.0,0.6338640455006916,1.0004124423393437,575958.0,0.017271361070382393,
141868,long,entry,1209.6,34870.0,1209.6,34870.0,441.55809638192335,0.0,0.007206927910052911,0.007206927910052911,0.3186859131561703,21.64213597069087,50.92267287221381,0.6039869590576517,0.0,0.9226728722138218,1.018595966615152,1610655142054.0,1.0,1.0,1.0,1.0004064216442898,387755.0,0.017302583483977414,1197.9
142337,long,reentry,1197.9,63184.0,1202.0607583576398,98054.0,752.1204820863678,0.0,0.013186409550045913,0.013186409550045913,0.3318723227062162,21.647740194749638,50.935859281763854,0.6039869590576517,0.0,0.9358592817638677,1.0188521031629862,1610655185524.0,0.6313744655992625,1.0,0.6313744655992625,1.000403215500716,43470.0,0.017359783921383914,1179.2
143406,long,close,1202.9,-14007.0,1202.0607583576398,84047.0,706.1082966214874,0.008129731624114313,0.0029110898661567877,0.0110408214902711,0.334783412572373,21.652432543883005,50.94690010325413,0.612116690681766,0.0,0.9469001032541388,1.019037351296512,1610655351471.0,0.3684966565185829,1.0,0.3684966565185829,1.00039924798575,165947.0,0.017490161890653742,1181.4
143421,long,close,1202.9,-14007.0,1202.0607583576398,70040.0,650.4041025293218,0.008129731624114313,0.0029110898661567877,0.0110408214902711,0.3376945024385298,21.657124893016373,50.957940924744406,0.6202464223058803,0.0,0.9579409247444098,1.0192582173658813,1610655356421.0,0.4128729916255874,1.0,0.4128729916255874,1.000395444819864,4950.0,0.017491991328950324,1183.6
144398,long,reentry,1183.6,126912.0,1190.165008303389,196952.0,928.2707287680591,0.0,0.026806353497803314,0.026806353497803314,0.3645008559363331,21.66851759325294,50.98474727824221,0.6202464223058803,0.0,0.9847472782422132,1.0197562691940054,1610655532571.0,0.45046334964359613,1.0,0.45046334964359613,1.0003981100327177,176150.0,0.017611148743334443,1148.4
152469,long,close,1191.0,-14068.0,1190.165008303389,182884.0,911.3847713506469,0.008286966388511313,0.0029529806884970615,0.011239947077008376,0.36745383662483017,21.673294570760667,50.99598722531922,0.6285333886943917,0.0,0.9959872253192216,1.0193367548212906,1610658377535.0,0.20261931128457752,1.0,0.20261931128457752,1.0003945566638948,2844964.0,0.018595508509449292,1151.7
152491,long,close,1192.15,-15240.0,1190.165008303389,167644.0,890.7040729645906,0.021320902333110927,0.003195906555383131,0.024516808888494057,0.3706497431802133,21.683714214538277,51.02050403420771,0.6498542910275026,0.0,1.0205040342077156,1.0198109702356792,1610658384790.0,0.23506251093151462,1.0,0.23506251093151462,1.0003962468455632,7255.0,0.018598191685617615,1153.9
152600,long,close,1192.25,-15240.0,1190.165008303389,152404.0,867.0881001498303,0.02239312931751191,0.003195638498637031,0.025588767816148942,0.37384538167885034,21.694589440860142,51.046092802023864,0.6722474203450145,0.0,1.0460928020238647,1.0202890259661734,1610658465329.0,0.25276503945923606,1.0,0.25276503945923606,1.0003982715883926,80539.0,0.01861148560390612,1157.2
152623,long,close,1193.7,-16933.0,1190.165008303389,135471.0,836.5007729455805,0.042132762472972804,0.0035463265477088048,0.04567908902068161,0.37739170822655915,21.71400305369393,51.091771891044544,0.7143801828179873,0.0,1.0917718910445462,1.0211692087024706,1610658488146.0,0.2730344999791823,1.0,0.2730344999791823,1.0004076388937035,22817.0,0.018614290742627545,1160.5
152763,long,close,1191.0,-13547.0,1190.165008303389,121924.0,808.1345156776284,0.007980063524677478,0.002843618807724601,0.01082368233240208,0.38023532703428375,21.718603118685202,51.102595573376945,0.7223602463426648,0.0,1.1025955733769484,1.021345855234772,1610658625063.0,0.2968513655734204,1.0,0.2968513655734204,1.0004040127854696,136917.0,0.018631365500062322,1162.7
154480,long,close,1191.0,-13547.0,1190.165008303389,108377.0,775.272131014018,0.007980063524677478,0.002843618807724601,0.01082368233240208,0.38307894584200836,21.72320318367647,51.113419255709346,0.7303403098673423,0.0,1.1134192557093505,1.0210007375066765,1610660956417.0,0.31368618626103745,1.0,0.31368618626103745,1.00040051773218,2331354.0,0.018840775203744543,1164.9
154514,long,close,1192.95,-15482.0,1190.165008303389,92895.0,730.5807297708579,0.030368374659069795,0.0032444779747684313,0.033612852633838224,0.3863234238167768,21.73748864604585,51.14703210834318,0.7607086845264122,0.0,1.1470321083431887,1.02162985750764,1610660975115.0,0.3490851509054884,1.0,0.3490851509054884,1.000405108141091,18698.0,0.01884492193055013,1168.2
154525,long,close,1193.25,-15482.0,1190.165008303389,77413.0,676.0039660197159,0.033631206060470833,0.003243662266918081,0.03687486832738891,0.3895670860836949,21.753160465084992,51.18390697667057,0.794339890586883,0.0,1.1839069766705776,1.0223240814203345,1610660977858.0,0.387430738464044,1.0,0.387430738464044,1.0004106485096464,2743.0,0.018846263518634294,1171.5
154551,long,close,1193.7,-15482.0,1190.165008303389,61931.0,607.8590627769528,0.0385223781141301,0.003242439473904666,0.04176481758803476,0.39280952555759957,21.770910512559908,51.22567179425861,0.8328622687010131,0.0,1.2256717942586124,1.0231057042678362,1610660998897.0,0.4335478749625307,1.0,0.4335478749625307,1.0004176355162806,21039.0,0.01884943454501504,1173.7
154578,long,close,1191.05,-61931.0,1190.165008303389,0.0,0.0,0.038664296948035214,0.012999244364216449,0.05166354131225166,0.405808769921816,21.792867517617616,51.27733533557086,0.8715265656490483,0.0,1.277335335570864,1.0240755047385584,1610661011824.0,0.4896229531679658,1.0,0.4896229531679658,1.0004276480729901,12927.0,0.018852727533948885,
175211,long,entry,1229.65,35700.0,1229.65,35700.0,448.8777801767189,0.0,0.007258162891879803,0.007258162891879803,0.41306693281369583,21.795952236846663,51.28459349846274,0.8715265656490483,0.0,1.2845934984627438,1.0215777281996326,1610672064384.0,1.0,1.0,1.0,1.000422879054408,11052560.0,0.02136918089217559,1217.7
175233,long,close,1230.5,-35700.0,1229.65,0.0,0.0,0.020055062033637966,0.007253149126371394,0.02730821116000936,0.4203200819400672,21.80755822658967,51.31190170962275,0.8915816276826862,0.0,1.3119017096227532,1.022034230572865,1610672070218.0,0.6348806082831309,1.0,0.6348806082831309,1.0004246757554094,5834.0,0.02137186406834391,
175351,long,entry,1229.3,35714.0,1229.3,35714.0,448.75084561272314,0.0,0.0072630765476287325,0.0072630765476287325,0.42758315848769596,21.810645034122413,51.31916478617038,0.8915816276826862,0.0,1.319164786170382,1.02214712434084,1610672110771.0,1.0,1.0,1.0,1.0004201085363742,40553.0,0.021386255649610365,1217.7
175656,long,close,1230.15,-35714.0,1229.3,0.0,0.0,0.02007434886960341,0.007258057960411332,0.02733240683001474,0.4348412164481073,21.82226130702517,51.3464971930004,0.9116559765522896,0.0,1.3464971930003966,1.0225893492931661,1610672181314.0,0.6337624699153487,1.0,0.6337624699153487,1.0004218939606022,70543.0,0.02142345422830756,
176015,long,entry,1227.75,35693.0,1227.75,35693.0,448.18488187415414,0.0,0.0072679698635715745,0.0072679698635715745,0.4421091863116789,21.825350194217187,51.35376516286397,0.9116559765522896,0.0,1.3537651628639682,1.0226556638126478,1610672429658.0,1.0,1.0,1.0,1.000417512943348,248344.0,0.021467238784872448,1216.6
176710,long,close,1228.6,-35693.0,1227.75,0.0,0.0,0.020113216291829272,0.007262941559498617,0.02737615785132789,0.44937212787117753,21.836985061304002,51.3811413207153,0.9317691928441189,0.0,1.381141320715296,1.023057980588819,1610672671876.0,0.6320321166878866,1.0,0.6320321166878866,1.000419290944552,242218.0,0.021552002759280802,
182483,long,entry,1223.2,35585.0,1223.2,35585.0,446.5262180326652,0.0,0.007272931654676259,0.007272931654676259,0.45664505952585377,21.84007605725724,51.38841425236998,0.9317691928441189,0.0,1.3884142523699723,1.0222177070609615,1610677090005.0,1.0,1.0,1.0,1.0004150821526954,4418129.0,0.022256092578359112,1212.2
182785,long,close,1224.05,-35585.0,1223.2,0.0,0.0,0.02020176269424853,0.007267881214002697,0.027469643908251226,0.46391294073985645,21.85175065591825,51.41588389627823,0.9519709555383674,0.0,1.4158838962782234,1.0226229855047797,1610677245771.0,0.6337547424272759,1.0,0.6337547424272759,1.0004168651404606,155766.0,0.022292925269396986,
182896,long,entry,1222.1,35577.0,1222.1,35577.0,446.12434977403245,0.0,0.007277841420505688,0.007277841420505688,0.47119078216036214,21.85484373852196,51.423161737698734,0.9519709555383674,0.0,1.4231617376987291,1.0227155746026813,1610677355504.0,1.0,1.0,1.0,1.0004128158173649,109733.0,0.0223064631127917,1211.1
183110,long,close,1222.95,-35577.0,1222.1,0.0,0.0,0.020233583408744975,0.007272783024653502,0.027506366433398478,0.47846356518501565,21.866533944256158,51.450668104132134,0.9722045389471123,0.0,1.4506681041321277,1.0231369009163145,1610677431460.0,0.6336336127338158,1.0,0.6336336127338158,1.0004145850799915,75956.0,0.022332563099156287,
183664,long,entry,1220.45,35553.0,1220.45,35553.0,445.52200121351353,0.0,0.0072827645540579295,0.0072827645540579295,0.48574632973907356,21.86962911919163,51.45795086868619,0.9722045389471123,0.0,1.4579508686861855,1.0231734919500535,1610677796614.0,1.0,1.0,1.0,1.0004106840325628,365154.0,0.02240013035357676,1208.9
183744,long,close,1221.3,-35553.0,1220.45,0.0,0.0,0.02027462497649843,0.007277695897813805,0.027552320874312232,0.49302402563688735,21.881338855563214,51.485503189560504,0.9924791639236108,0.0,1.4855031895604978,1.0236017337678942,1610677834732.0,0.6345484363764141,1.0,0.6345484363764141,1.0004124409620923,38118.0,0.022409887357825203,
185110,long,entry,1218.05,35507.0,1218.05,35507.0,444.6450036808457,0.0,0.007287672919830878,0.007287672919830878,0.5003116985567182,21.88443611655414,51.492790862480334,0.9924791639236108,0.0,1.4927908624803286,1.0235312490292168,1610678681558.0,1.0,1.0,1.0,1.000408678058218,846826.0,0.022576488205367378,1206.7
186136,long,reentry,1206.7,64338.0,1210.7363007661875,99845.0,757.4824160872164,0.0,0.013329327919118257,0.013329327919118257,0.5136410264758364,21.890101080919766,51.50612019039945,0.9924791639236108,0.0,1.5061201903994468,1.0236553615455428,1610679071279.0,0.631504575742058,1.0,0.631504575742058,1.0004066255789452,389721.0,0.022701621784853666,1186.9
186666,long,close,1211.55,-14263.0,1210.7363007661875,85582.0,711.1375340217652,0.007911956366925542,0.0029431307003425365,0.010855087067268078,0.516584157176179,21.894714492923356,51.51697527746672,1.0003911202905362,0.0,1.516975277466715,1.023781360274343,1610679271622.0,0.3698673853363144,1.0,0.3698673853363144,1.0004039784011962,200343.0,0.022766261937999605,1190.2
186690,long,close,1211.55,-14263.0,1210.7363007661875,71319.0,655.0311529446501,0.007911956366925542,0.0029431307003425365,0.010855087067268078,0.5195272878765216,21.899327904926945,51.52783036453399,1.0083030766574617,0.0,1.527830364533983,1.0239474015042844,1610679287892.0,0.41293801624487947,1.0,0.41293801624487947,1.0004014012293665,16270.0,0.022769189039274138,1192.4
186811,long,close,1215.05,-17829.0,1210.7363007661875,53490.0,565.5056984275664,0.0522797055295611,0.0036683675568906634,0.05594807308645176,0.5231956554334123,21.92310583598869,51.583778437620445,1.0605827821870228,0.0,1.5837784376204347,1.024804612285893,1610679361506.0,0.45936682655608274,1.0,0.45936682655608274,1.0004104032222416,73614.0,0.02278394650819991,1195.7
186812,long,close,1215.1,-53490.0,1210.7363007661875,0.0,0.0,0.1586594054896741,0.011005267056209366,0.16966467254588347,0.5342009224896217,21.99521332182069,51.75344311016633,1.219242187676697,0.0,1.7534431101663182,1.0274516595531915,1610679363206.0,1.0,1.0,1.0,1.0004477360224857,1700.0,0.022784068470753014,
187622,long,entry,1210.95,35484.0,1210.95,35484.0,442.0552767811796,0.0,0.007325653412609934,0.007325653412609934,0.5415265759022316,21.998326724521046,51.76076876357894,1.219242187676697,0.0,1.7607687635789282,1.0274762592054199,1610679717236.0,1.0,1.0,1.0,1.0004438099560355,354030.0,0.022882858138768506,1200.1
187777,long,close,1211.8,-35484.0,1210.95,0.0,0.0,0.02055390460708905,0.007320514936458162,0.02787441954354721,0.5488470908386898,22.010173352827056,51.78864318312249,1.239796092283786,0.0,1.7886431831224754,1.027883804519932,1610679817843.0,0.6341661962335584,1.0,0.6341661962335584,1.000445008812763,100607.0,0.022901762334499864,
189514,long,entry,1208.7,35442.0,1208.7,35442.0,441.2326451857576,0.0,0.00733060312732688,0.00733060312732688,0.5561776939660167,22.013288859156173,51.79597378624982,1.239796092283786,0.0,1.7959737862498022,1.0277612189770295,1610680745371.0,1.0,1.0,1.0,1.0004412149902413,927528.0,0.023113611289244197,1196.8
189707,long,close,1209.55,-35442.0,1208.7,0.0,0.0,0.02060605236072011,0.0073254516142367,0.02793150397495681,0.5635031455802534,22.025159748345526,51.82390529022477,1.2604021446445062,0.0,1.823905290224759,1.0281650425422375,1610680847548.0,0.6343022293433696,1.0,0.6343022293433696,1.0004424253655886,102177.0,0.023137150061993565,
