trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43545,long,close,1122.15,-12642.0,1118.170394603024,37926.0,455.86330172027493,0.040095616359518034,0.0028164683865793344,0.04291208474609737,0.059069664163861925,21.229759719635588,50.188557256821724,0.1294875926578618,0.0,0.18855725682172372,1.0226799711046242,1610583899423.0,0.520645419018665,1.0,0.520645419018665,1.0003422451157151,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-37926.0,1118.170394603024,0.0,0.0,0.028174667013672536,0.008472433205254223,0.03664710021892676,0.06754209736911615,21.245261443028195,50.22520435704065,0.15766225967153435,0.0,0.22520435704065048,1.0270906755764613,1610583924017.0,0.592615458695018,1.0,0.592615458695018,1.0003745679743752,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25927.0,1119.4,25927.0,356.3416975373408,0.0,0.005790378774343398,0.005790378774343398,0.07333247614345954,21.247710773249743,50.230994735814996,0.15766225967153435,0.0,0.23099473581499388,1.0277718228276267,1610583936073.0,1.0,1.0,1.0,1.0003546209983472,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25927.0,1119.4,0.0,0.0,0.01654098560783491,0.005786243527941439,0.022327229135776346,0.07911871967140098,21.257155191174174,50.25332196495077,0.17420324527936926,0.0,0.25332196495077025,1.0304644062195596,1610583948019.0,0.6816387943023847,1.0,0.6816387943023847,1.000361040022208,11946.0,0.005320128529016965,
44265,long,entry,1118.65,25924.0,1118.65,25924.0,356.10167955837335,0.0,0.005793590488535288,0.005793590488535288,0.08491231015993626,21.259605879950826,50.25911555543931,0.17420324527936926,0.0,0.25911555543930553,1.0302681358593428,1610584374988.0,1.0,1.0,1.0,1.0003446546562829,426969.0,0.005398672413216936,1113.0
44283,long,close,1119.45,-25924.0,1118.65,0.0,0.0,0.01656124843745772,0.005789450176425923,0.022350698613883644,0.09070176033636218,21.269060225464496,50.281466254053186,0.19076449371682697,0.0,0.2814662540531892,1.0329027641702788,1610584380057.0,0.6814690464167688,1.0,0.6814690464167688,1.0003509077814754,5069.0,0.005400867739172835,
44463,long,entry,1118.25,25929.0,1118.25,25929.0,355.9720385764068,0.0,0.0057967806841046285,0.0057967806841046285,0.09649854102046682,21.271512263693875,50.28726303473729,0.19076449371682697,0.0,0.2872630347372938,1.0331168312526136,1610584590477.0,1.0,1.0,1.0,1.0003370461771037,210420.0,0.005422820998731833,1111.95
44588,long,close,1119.05,-25929.0,1118.25,0.0,0.0,0.01657629077265121,0.005792636611411465,0.022368927384062674,0.10229117763187828,21.280974319977332,50.30963196212136,0.20734078448947818,0.0,0.30963196212135646,1.0354834974801834,1610584695482.0,0.6810572183707492,1.0,0.6810572183707492,1.0003430334695425,105005.0,0.005438066317870026,
46267,long,entry,1115.5,25880.0,1115.5,25880.0,355.0992434827151,0.0,0.0058000896458987004,0.0058000896458987004,0.10809126727777699,21.28342775789755,50.31543205176726,0.20734078448947818,0.0,0.31543205176725514,1.0318011468907193,1610586754421.0,1.0,1.0,1.0,1.0003310455654888,2058939.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47774.0,1111.8352553832785,73654.0,641.4227004287277,0.0,0.010761364148308332,0.010761364148308332,0.11885263142608532,21.287979814932285,50.32619341591557,0.20734078448947818,0.0,0.32619341591556344,1.0327890658222922,1610586812287.0,0.6800331199470939,1.0,0.6800331199470939,1.0003251868614227,57866.0,0.005677478809616211,1103.55
46878,long,close,1112.6,-10522.0,1111.8352553832785,63132.0,597.7396729240568,0.006504819190990122,0.0023642818623045123,0.008869101053294635,0.12121691328838984,21.29173144467783,50.33506251696886,0.21384560368046832,0.0,0.3350625169688581,1.0333434750843684,1610586991545.0,0.42088958068912263,1.0,0.42088958068912263,1.0003180932842917,179258.0,0.005717360564481724,1103.55
46964,long,close,1115.15,-12626.0,1111.8352553832785,50506.0,533.9426403092021,0.033755312208002944,0.0028305609110881942,0.03658587311909114,0.12404747419947804,21.3072072690072,50.37164839008795,0.24760091588847127,0.0,0.3716483900879492,1.0368810184868884,1610587064728.0,0.46277834635864223,1.0,0.46277834635864223,1.0003366693615956,73183.0,0.005727849344048801,1104.6
47059,long,close,1112.6,-10101.0,1111.8352553832785,40405.0,471.2062675057672,0.006244552237995744,0.0022696836239439154,0.00851423586193966,0.12631715782342195,21.3108087907768,50.380162625949886,0.253845468126467,0.0,0.38016262594988887,1.037485669117505,1610587181675.0,0.5195981462871005,1.0,0.5195981462871005,1.0003293800370614,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40405.0,1111.8352553832785,0.0,0.0,0.031505756850322926,0.00907732746225737,0.04058308431258029,0.13539448528567932,21.327975435441022,50.420745710262466,0.28535122497678994,0.0,0.42074571026246915,1.0415465427433268,1610587184105.0,0.5765770162144339,1.0,0.5765770162144339,1.0003492153861577,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25875.0,1112.85,25875.0,354.2505475581701,0.0,0.005812778002426204,0.005812778002426204,0.14120726328810554,21.33043424053605,50.426558488264895,0.28535122497678994,0.0,0.42655848826489534,1.042101884808433,1610587195728.0,1.0,1.0,1.0,1.0003398571379494,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25875.0,1112.85,0.0,0.0,0.016702635125728206,0.005808602343644771,0.022511237469372978,0.14701586563175031,21.339956493985593,50.44906972573426,0.30205386010251817,0.0,0.44906972573426834,1.0439190316176437,1610587371490.0,0.6808122290776499,1.0,0.6808122290776499,1.000343955357234,175762.0,0.005759559607856242,
47249,long,entry,1112.95,25892.0,1112.95,25892.0,354.28368485372386,0.0,0.005816074396873175,0.005816074396873175,0.1528319400286235,21.34241669345547,50.45488580013114,0.30205386010251817,0.0,0.4548858001311415,1.044441189919858,1610587393851.0,1.0,1.0,1.0,1.0003354851916608,22361.0,0.005762608671683881,1106.7
47386,long,close,1113.75,-25892.0,1112.95,0.0,0.0,0.016710606572383165,0.005811896745230079,0.022522503317613244,0.15864383677385357,21.35194371235882,50.47740830344875,0.3187644666749013,0.0,0.47740830344875473,1.0462307398950257,1610587565376.0,0.6809835803397202,1.0,0.6809835803397202,1.0003394458283417,171525.0,0.005779317541459341,
48722,long,entry,1111.2,25866.0,1111.2,25866.0,353.7284133167785,0.0,0.00581938444924406,0.00581938444924406,0.16446322122309764,21.35440531198085,50.483227687897994,0.3187644666749013,0.0,0.4832276878979988,1.0413072561163472,1610589928590.0,1.0,1.0,1.0,1.0003317153741855,2363214.0,0.0059422595124083485,1105.65
48775,long,close,1112.0,-25866.0,1111.2,0.0,0.0,0.016746430069763556,0.005815197841726618,0.022561627911490176,0.17027841906482427,21.36394888058741,50.50578931580949,0.3355108967446649,0.0,0.5057893158094889,1.0431727321642088,1610589972545.0,0.6814692360947515,1.0,0.6814692360947515,1.0003355550926702,43955.0,0.005948723527722942,
48797,long,entry,1111.05,25877.0,1111.05,25877.0,353.6801960842357,0.0,0.005822645245488502,0.005822645245488502,0.17610106431031278,21.366411859526252,50.511611961054975,0.3355108967446649,0.0,0.5116119610549774,1.043625713871241,1610589996620.0,1.0,1.0,1.0,1.0003284489031437,24075.0,0.005951406703891264,1105.65
48822,long,close,1111.85,-25877.0,1111.05,0.0,0.0,0.016758074187668597,0.005818455726941584,0.02257652991461018,0.18191952003725437,21.375961731680132,50.53418849096958,0.3522689709323335,0.0,0.5341884909695876,1.0454005667877182,1610590077864.0,0.6816273327174042,1.0,0.6816273327174042,1.0003321520757058,81244.0,0.005954455767718902,
48865,long,entry,1110.9,25888.0,1110.9,25888.0,353.6319287003367,0.0,0.005825906922315239,0.005825906922315239,0.1877454269595696,21.378426090308274,50.5400143978919,0.3522689709323335,0.0,0.5400143978919029,1.045753097007495,1610590144648.0,1.0,1.0,1.0,1.0003255796990533,66784.0,0.005959700157502441,1104.6
49180,long,close,1111.7,-25888.0,1110.9,0.0,0.0,0.016769723982557497,0.0058217144913196,0.022591438473877096,0.1935671414508892,21.38798226878272,50.562605836365776,0.369038694914891,0.0,0.56260583636578,1.0469793687255964,1610590456105.0,0.6806935181035335,1.0,0.6806935181035335,1.00032915070431,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25883.0,1110.05,25883.0,353.3638104187567,0.0,0.005829241926039367,0.005829241926039367,0.19939638337692858,21.390448038117437,50.56843507829181,0.369038694914891,0.0,0.5684350782918194,1.0472914736551202,1610590535829.0,1.0,1.0,1.0,1.0003230396955514,79724.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,47780.0,1106.5149688446031,73663.0,638.3263147059448,0.0,0.01081386927394532,0.01081386927394532,0.2102102526508739,21.395022304820316,50.57924894756576,0.369038694914891,0.0,0.5792489475657647,1.0478133148912856,1610590705928.0,0.6800834634749385,1.0,0.6800834634749385,1.0003200063828122,170099.0,0.006031292176175396,1098.0
49692,long,close,1107.3,-10523.0,1106.5149688446031,63140.0,594.8520925915585,0.006742234754607386,0.0023758240765826785,0.009118058831190065,0.21258607672745658,21.398879243705906,50.58836700639694,0.3757809296694984,0.0,0.5883670063969548,1.0481864009813169,1610590875677.0,0.4209666956586132,1.0,0.4209666956586132,1.0003162295406882,169749.0,0.006060563188920727,1099.0
49751,long,close,1107.3,-10523.0,1106.5149688446031,52617.0,543.0712402518304,0.006742234754607386,0.0023758240765826785,0.009118058831190065,0.21496190080403926,21.402736182591497,50.59748506522813,0.3825231644241058,0.0,0.5974850652281449,1.0487772858037212,1610590948484.0,0.46225628946704167,1.0,0.46225628946704167,1.0003126506377062,72807.0,0.006067758979553954,1099.0
49776,long,close,1107.3,-10523.0,1106.5149688446031,42094.0,480.35156615195336,0.006742234754607386,0.0023758240765826785,0.009118058831190065,0.21733772488062195,21.406593121477087,50.60660312405931,0.38926539917871317,0.0,0.606603124059335,1.0494156863994293,1610590999375.0,0.5086217514912863,1.0,0.5086217514912863,1.0003092544471013,50891.0,0.006070808043381592,1100.0
49777,long,close,1107.8,-42094.0,1106.5149688446031,0.0,0.0,0.04412809705824436,0.009499458385990252,0.053627555444234615,0.2268371832666122,21.429277577429996,50.66023067950354,0.43339349623695755,0.0,0.6602306795035696,1.0538600361536126,1610591003562.0,1.0,1.0,1.0,1.0003280085985373,4187.0,0.006070930005934698,
49814,long,entry,1108.5,25897.0,1108.5,25897.0,352.8726234885257,0.0,0.005840550293188995,0.005840550293188995,0.2326777335598012,21.431748130204014,50.66607122979673,0.43339349623695755,0.0,0.6660712297967586,1.0542465057574482,1610591042155.0,1.0,1.0,1.0,1.0003228197691754,38593.0,0.006075442620399603,1102.5
49835,long,close,1109.3,-25897.0,1108.5,0.0,0.0,0.01684824748778867,0.005836338231317047,0.02268458571910572,0.23851407179111825,21.441343709963196,50.68875581551583,0.45024174372474624,0.0,0.6887558155158643,1.0560534488897555,1610591071669.0,0.6815803794544977,1.0,0.6815803794544977,1.0003257935779126,29514.0,0.006078003834014819,
49859,long,entry,1108.4,25909.0,1108.4,25909.0,352.8384959572513,0.0,0.005843783832551425,0.005843783832551425,0.24435785562366968,21.443815630524366,50.694599599348386,0.45024174372474624,0.0,0.6945995993484158,1.056358163685572,1610591139290.0,1.0,1.0,1.0,1.0003208975863285,67621.0,0.006080930935289353,1102.5
49877,long,close,1109.2,-25909.0,1108.4,0.0,0.0,0.016859095081285157,0.005839569058781103,0.02269866414006626,0.25019742468245076,21.453417165455615,50.71729826348845,0.46710083880603137,0.0,0.717298263488482,1.0582196471290706,1610591146347.0,0.6816829843860784,1.0,0.6816829843860784,1.0003237804875529,7057.0,0.006083126261245252,
50697,long,entry,1107.0,25891.0,1107.0,25891.0,352.3942821491536,0.0,0.005847109304426378,0.005847109304426378,0.25604453398687715,21.45589049269139,50.72314537279288,0.46710083880603137,0.0,0.7231453727929084,1.0553426613311272,1610592430429.0,1.0,1.0,1.0,1.000319146854876,1284082.0,0.006183135554791799,1101.0
50974,long,reentry,1101.0,47794.0,1103.1082445545226,73685.0,636.4522585044725,0.0,0.010852406902815621,0.010852406902815621,0.2668969408896928,21.460481060811276,50.73399777969569,0.46710083880603137,0.0,0.733997779695724,1.0553754967618747,1610592760079.0,0.6799179961404663,1.0,0.6799179961404663,1.0003168599305021,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,136022.0,1097.8490036097983,209707.0,885.4839359465899,0.0,0.031055251141552512,0.031055251141552512,0.2979521920312453,21.473617432044154,50.765053030837244,0.46710083880603137,0.0,0.7650530308372765,1.0574832511298058,1610592872080.0,0.418738519106377,1.0,0.418738519106377,1.0003231411341353,112001.0,0.0062519224347433264,1083.0
51739,long,close,1098.6,-11037.0,1097.8490036097983,198670.0,875.0349575221175,0.006872372404784277,0.0025116056799563084,0.009383978084740585,0.3004637977112016,21.477586854774,50.774437008921986,0.47397321121081565,0.0,0.7744370089220171,1.0575225738282368,1610593142008.0,0.18997032800019226,1.0,0.18997032800019226,1.0003202598976424,269928.0,0.006310220535127776,1083.0
51752,long,close,1099.3,-11037.0,1097.8490036097983,187633.0,863.6193366015834,0.013269621475900556,0.0025100063676885293,0.015779627843589085,0.30297380407889013,21.484261637351835,50.79021663676557,0.4872428326867162,0.0,0.7902166367656062,1.058710217948407,1610593145456.0,0.20371739237226555,1.0,0.20371739237226555,1.000320066408669,3448.0,0.006311806048318149,1084.0
51797,long,close,1099.35,-11037.0,1097.8490036097983,176596.0,851.1258018287199,0.013726256099575866,0.0025098922090326108,0.016236148308608478,0.30548369628792277,21.491129528086375,50.80645278507418,0.5009690887862921,0.0,0.8064527850742147,1.0598150946920166,1610593194432.0,0.2137478727225206,1.0,0.2137478727225206,1.0003200584961494,48976.0,0.006317294363207898,1084.0
51827,long,close,1098.6,-10388.0,1097.8490036097983,166208.0,838.2684690518774,0.0064682617143154,0.0023639177134534865,0.008832179427768885,0.3078476140013763,21.494865539984325,50.81528496450195,0.5074373505006075,0.0,0.8152849645019836,1.060423550001614,1610593217623.0,0.22452207022120185,1.0,0.22452207022120185,1.0003171912558335,23191.0,0.006320953239801064,1085.0
51829,long,close,1098.6,-10388.0,1097.8490036097983,155820.0,824.1585168823176,0.0064682617143154,0.0023639177134534865,0.008832179427768885,0.3102115317148298,21.49860155188227,50.82411714392972,0.5139056122149228,0.0,0.8241171439297525,1.061092214187584,1610593217638.0,1.0,1.0,1.0,1.0003144337206025,15.0,0.006321197164907276,1085.0
51840,long,close,1099.5,-11130.0,1097.8490036097983,144690.0,807.3939379185052,0.015223111989206645,0.002530695770804911,0.017753807760011557,0.3127422274856347,21.506111412564756,50.841870951689735,0.5291287242041295,0.0,0.8418709516897641,1.0624084196916188,1610593228340.0,0.24987847739845492,1.0,0.24987847739845492,1.0003150919139876,10702.0,0.0063225387529914365,1086.0
51843,long,close,1099.6,-11130.0,1097.8490036097983,133560.0,788.6730089080248,0.016143699755958973,0.002530465623863223,0.018674165379822198,0.3152726931094979,21.51401058452042,50.860545117069556,0.5452724239600885,0.0,0.8605451170695864,1.0638219189620945,1610593229061.0,0.2656717254038152,1.0,0.2656717254038152,1.000316058686031,721.0,0.006322904640650753,1087.0
51860,long,close,1100.7,-12141.0,1097.8490036097983,121419.0,765.5441718437962,0.02864438801420797,0.002757563368765331,0.0314019513829733,0.3180302564782632,21.52729360995542,50.89194706845253,0.5739168119742964,0.0,0.8919470684525597,1.066179662222677,1610593237958.0,1.0,1.0,1.0,1.000321537041516,8897.0,0.006324978004053548,1087.0
52004,long,close,1098.6,-10118.0,1097.8490036097983,111301.0,743.8196416686861,0.006300141704413093,0.002302475878390679,0.008602617582803772,0.3203327323566539,21.530932517192944,50.90054968603533,0.5802169536787095,0.0,0.9005496860353635,1.0661517605817816,1610593475680.0,0.3017974628630615,1.0,0.3017974628630615,1.0003188136210266,237722.0,0.006342540611700745,1088.0
52980,long,close,1098.6,-10118.0,1097.8490036097983,101183.0,719.3242744372686,0.006300141704413093,0.002302475878390679,0.008602617582803772,0.32263520823504455,21.53457142443047,50.909152303618136,0.5865170953831226,0.0,0.9091523036181672,1.0649850816355146,1610594126296.0,0.31634224111334,1.0,0.31634224111334,1.0003161852649018,650616.0,0.006461576063531757,1088.0
53030,long,close,1100.0,-11242.0,1097.8490036097983,89941.0,688.0956892322405,0.020023867613468978,0.0025550000000000004,0.02257886761346898,0.3251902082350445,21.54412228543097,50.931731171231604,0.6065409629965915,0.0,0.9317311712316362,1.0665770850147729,1610594147606.0,0.34565243842693655,1.0,0.34565243842693655,1.000318380432281,21310.0,0.006467674191187035,1089.0
53034,long,close,1100.2,-11242.0,1097.8490036097983,78699.0,651.7087340557592,0.021881711641827853,0.0025545355389929103,0.024436247180820762,0.32774474377403745,21.554458817988454,50.95616741841242,0.6284226746384194,0.0,0.9561674184124569,1.0683641340624739,1610594147764.0,1.0,1.0,1.0,1.0003211158748468,158.0,0.006468162041399457,1089.0
53038,long,close,1100.4,-11242.0,1097.8490036097983,67457.0,608.7753593082582,0.023738880336116434,0.002554071246819338,0.02629295158293577,0.3302988150208568,21.565580736508036,50.98246036999536,0.6521615549745359,0.0,0.9824603699953927,1.0702810508642833,1610594150751.0,1.0,1.0,1.0,1.0003243634916357,2987.0,0.006468649891611879,1090.0
53045,long,close,1100.7,-11242.0,1097.8490036097983,56215.0,557.3553132464989,0.026523367931449306,0.002553375124920505,0.02907674305636981,0.33285219014577727,21.57788019882088,51.01153711305172,0.6786849229059851,0.0,1.0115371130517625,1.0724009254195486,1610594154815.0,0.4467690300724662,1.0,0.4467690300724662,1.0003283952150825,4064.0,0.006469503629483618,1091.0
53096,long,close,1101.75,-14053.0,1097.8490036097983,42162.0,476.74259828673667,0.04532302866645151,0.0031887905604719765,0.04851181922692349,0.33604098070624927,21.598400698353867,51.06004893227865,0.7240079515724367,0.0,1.060048932278686,1.0757522903647474,1610594221654.0,0.4936815831699683,1.0,0.4936815831699683,1.0003384341061257,66839.0,0.0064757237196920005,1091.0
53097,long,close,1101.8,-42162.0,1097.8490036097983,0.0,0.0,0.13771538377855566,0.00956661826102741,0.14728200203958308,0.34560759896727666,21.66070098521661,51.20733093431823,0.8617233353509923,0.0,1.207330934318269,1.0865911014683771,1610594221675.0,1.0,1.0,1.0,1.0003787971013607,21.0,0.006475845682245106,
74886,long,entry,1143.95,27014.0,1143.95,27014.0,364.15934677557607,0.0,0.0059036671183181075,0.0059036671183181075,0.3515112660855948,21.66319823640766,51.21323460143655,0.8617233353509923,0.0,1.2132346014365871,1.0493912129170182,1610612364968.0,1.0,1.0,1.0,1.000374679261063,18143293.0,0.00913328775186182,1138.2
74930,long,close,1144.75,-27014.0,1143.95,0.0,0.0,0.01650293494528669,0.005899541384581786,0.022402476329868477,0.35741080747017656,21.672674483895193,51.23563707776641,0.878226270296279,0.0,1.2356370777664556,1.0503111886066565,1610612367712.0,0.6812470158207571,1.0,0.6812470158207571,1.0003756447086751,2744.0,0.009138654104198464,
88576,long,entry,1150.55,27184.0,1150.55,27184.0,366.25222025532827,0.0,0.005906740254660815,0.005906740254660815,0.3633175477248374,21.67517303502291,51.24154381802107,0.878226270296279,0.0,1.2415438180211165,1.040030490535646,1610623390083.0,1.0,1.0,1.0,1.0003716993707317,11022371.0,0.010802955103876726,1144.5
88654,long,close,1151.35,-27184.0,1150.55,0.0,0.0,0.01641687481210254,0.005902636035957789,0.022319510848060328,0.3692201837607952,21.68461418811164,51.26386332886913,0.8946431451083815,0.0,1.2638633288691767,1.0407484487767098,1610623399256.0,0.6810899732201418,1.0,0.6810899732201418,1.000372652701186,9173.0,0.010812468183018958,
88677,long,entry,1150.3,27193.0,1150.3,27193.0,366.17202563218103,0.0,0.005909980005216031,0.005909980005216031,0.3751301637660112,21.687114109653844,51.26977330887434,0.8946431451083815,0.0,1.2697733088743928,1.0409380324923203,1610623402349.0,1.0,1.0,1.0,1.0003688674095883,3093.0,0.010815273321740386,1144.5
88688,long,close,1151.1,-27193.0,1150.3,0.0,0.0,0.01642944663078152,0.005905872643558336,0.022335319274339856,0.38103603640956957,21.696561949706894,51.29210862814868,0.911072591739163,0.0,1.2921086281487326,1.0416594694167356,1610623407640.0,0.6816587475486364,1.0,0.6816587475486364,1.0003698351403398,5291.0,0.010816614909824548,
129148,long,entry,1222.15,28908.0,1222.15,28908.0,389.0489852387183,0.0,0.005913349425193307,0.005913349425193307,0.38694938583476285,21.69906329651375,51.298021977573875,0.911072591739163,0.0,1.298021977573926,1.030314899277414,1610643545160.0,1.0,1.0,1.0,1.0003661982922751,20137520.0,0.015751219808474885,1215.55
129263,long,close,1223.0,-28908.0,1222.15,0.0,0.0,0.016439401509120107,0.0059092395748160265,0.02234864108393613,0.3928586254095789,21.708516771692253,51.32037061865781,0.9275119932482832,0.0,1.320370618657862,1.030830592577841,1610643562624.0,0.6808196035452307,1.0,0.6808196035452307,1.0003671766324627,17464.0,0.015765245502082022,
129292,long,entry,1221.8,28916.0,1221.8,28916.0,388.9408621462544,0.0,0.005916680307742676,0.005916680307742676,0.39877530571732156,21.71101952746243,51.32628729896555,0.9275119932482832,0.0,1.3262872989656047,1.0309669743678935,1610643567506.0,1.0,1.0,1.0,1.000363677760374,4882.0,0.015768782416122083,1215.55
129395,long,close,1222.65,-28916.0,1221.8,0.0,0.0,0.016453370176526073,0.005912566965198544,0.022365937141724617,0.4046878726825201,21.72048031887338,51.34865323610728,0.9439653634248092,0.0,1.3486532361073293,1.0314796004805615,1610643592398.0,0.6812221439666795,1.0,0.6812221439666795,1.0003646651516769,24892.0,0.015781344559091956,
131253,long,entry,1219.3,28872.0,1219.3,28872.0,388.13819982668747,0.0,0.005919790043467564,0.005919790043467564,0.41060766272598764,21.722984390061768,51.35457302615075,0.9439653634248092,0.0,1.3545730261507969,1.0309725520955138,1610645114927.0,1.0,1.0,1.0,1.000361294751123,1522529.0,0.016007950982762056,1213.25
131453,long,close,1220.15,-28872.0,1219.3,0.0,0.0,0.01649574736531839,0.005915666106626234,0.022411413471944627,0.4165233288326139,21.7324644179604,51.376984439622696,0.9604611107901275,0.0,1.3769844396227415,1.0314387575878678,1610645226892.0,0.6810565760083097,1.0,0.6810565760083097,1.000362296189474,111965.0,0.016032343493383165,
132257,long,entry,1217.75,28852.0,1217.75,28852.0,387.65214025462615,0.0,0.005923219051529461,0.005923219051529461,0.4224465478841434,21.734969939619198,51.38290765867423,0.9604611107901275,0.0,1.382907658674271,1.031247607711655,1610646007363.0,1.0,1.0,1.0,1.000359045703421,780471.0,0.016130401386080025,1211.1
132323,long,close,1218.6,-28852.0,1217.75,0.0,0.0,0.01652629638535845,0.005919087477433121,0.02244538386279157,0.4283656353615765,21.744464336993158,51.405353042537016,0.9769874071754859,0.0,1.4053530425370626,1.0317441337977917,1610646034771.0,0.6813381502222555,1.0,0.6813381502222555,1.0003600557968284,27408.0,0.01613845091458499,
132336,long,entry,1217.55,28863.0,1217.55,28863.0,387.58671441561245,0.0,0.005926450659110509,0.005926450659110509,0.43429208602068703,21.746971225621962,51.411279493196126,0.9769874071754859,0.0,1.4112794931961732,1.031873933666436,1610646044957.0,1.0,1.0,1.0,1.0003569173766662,10186.0,0.01614003642777536,1211.1
132513,long,reentry,1211.1,53281.0,1213.366341424815,82144.0,700.0463950086155,0.0,0.010998472463050121,0.010998472463050121,0.44529055848373716,21.751623579473833,51.42227796565918,0.9769874071754859,0.0,1.4222779656592233,1.032109117690971,1610646077053.0,0.6799581235988501,1.0,0.6799581235988501,1.0003551072962882,32096.0,0.01616162379967504,1204.5
133116,long,close,1214.2,-11734.0,1213.366341424815,70410.0,652.3787888770578,0.006639756206945095,0.002415994070169659,0.009055750277114754,0.44770655255390684,21.75545416184105,51.43133371593629,0.9836271633824311,0.0,1.431333715936338,1.032183018681178,1610646384037.0,0.42025143270508036,1.0,0.42025143270508036,1.0003528695771708,306984.0,0.016235167219197686,1204.5
