trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44259,long,entry,1119.15,26382.0,1119.15,26382.0,360.8738151012908,0.0,0.005893311888486798,0.005893311888486798,0.07644818234708861,20.773231418637323,50.176887484631216,0.1004393022841259,0.0,0.1768874846312145,1.0205818992535522,1610584374984.0,1.0,1.0,1.0,1.000271691253403,383849.0,0.005397940637898302,1111.95
44300,long,close,1119.9,-26382.0,1119.15,0.0,0.0,0.015787066403660573,0.005889365121885882,0.021676431525546457,0.0823375474689745,20.7822054612889,50.198563916156765,0.11622636868778646,0.0,0.19856391615676097,1.0230806403042811,1610584405358.0,0.6772003979593982,1.0,0.6772003979593982,1.0002831410491813,30374.0,0.00540294110257563,
44450,long,entry,1118.8,26389.0,1118.8,26389.0,360.76806136953996,0.0,0.005896719699678227,0.005896719699678227,0.08823426716865272,20.784646703244565,50.20446063585644,0.11622636868778646,0.0,0.2044606358564392,1.0235141615893908,1610584568460.0,1.0,1.0,1.0,1.0002720953185469,163102.0,0.005421235485541461,1110.9
44638,long,close,1119.55,-26389.0,1118.8,0.0,0.0,0.01580113357959674,0.005892769416283328,0.021693902995880067,0.09412703658493606,20.79362797908486,50.22615453885232,0.1320275022673832,0.0,0.22615453885231926,1.0257308080966219,1610584745872.0,0.6767600919545381,1.0,0.6767600919545381,1.0002820955528873,177412.0,0.005444164445525304,
45036,long,entry,1117.8,26380.0,1117.8,26380.0,360.44649790364485,0.0,0.005899982107711576,0.005899982107711576,0.10002701869264763,20.796070571677454,50.232054520960034,0.1320275022673832,0.0,0.23205452096003085,1.025643751004815,1610585198128.0,1.0,1.0,1.0,1.000272410848045,452256.0,0.00549270554166131,1110.9
45065,long,close,1118.55,-26380.0,1117.8,0.0,0.0,0.015824009944243527,0.005896026105225515,0.02172003604946904,0.10592304479787315,20.805062666601934,50.25377455700951,0.1478515122116267,0.0,0.2537745570094999,1.02802458714455,1610585224057.0,0.6774527982965147,1.0,0.6774527982965147,1.0002812981264768,25929.0,0.005496242455701371,
46253,long,entry,1116.1,26354.0,1116.1,26354.0,359.8948988588122,0.0,0.005903144879491086,0.005903144879491086,0.11182618967736424,20.807506568582042,50.259677701889,0.1478515122116267,0.0,0.259677701888991,1.0261295590957638,1610586749543.0,1.0,1.0,1.0,1.0002726747505888,1525486.0,0.005641133968790758,1108.8
46571,long,reentry,1108.8,49440.0,1111.3382510488957,75794.0,649.5958466448334,0.0,0.011147186147186147,0.011147186147186147,0.12297337582455038,20.812121503646978,50.27082488803618,0.1478515122116267,0.0,0.2708248880361771,1.0271637412927723,1610586812299.0,0.6754048262829202,1.0,0.6754048262829202,1.0002701305433368,62756.0,0.005679918060678322,1098.3
46868,long,close,1112.1,-10827.0,1111.3382510488957,64967.0,606.0568948549625,0.006673134807854318,0.002433908821149177,0.009107043629003496,0.12540728464569956,20.815891819709385,50.27993193166518,0.15452464701948102,0.0,0.2799319316651806,1.0278069893181951,1610586985440.0,0.4135104309815516,1.0,0.4135104309815516,1.0002658936533328,173141.0,0.005716140938950669,1100.4
46959,long,close,1114.8,-12993.0,1111.3382510488957,51974.0,542.2716313063579,0.03630461078670471,0.002913751345532831,0.03921836213223754,0.1283210359912324,20.832128221632132,50.31915029379742,0.19082925780618573,0.0,0.31915029379741816,1.0316066879856882,1610587064728.0,0.4552542403892297,1.0,0.4552542403892297,1.0002892564069397,79288.0,0.005727239531283273,1101.45
46966,long,close,1115.25,-51974.0,1111.3382510488957,0.0,0.0,0.16403579297587212,0.011650750952701188,0.1756865439285733,0.13997178694393358,20.904862450818563,50.494836837726,0.3548650507820579,0.0,0.49483683772599146,1.0493373330691356,1610587066240.0,1.0,1.0,1.0,1.0004282692806397,1512.0,0.005728093269155012,
46987,long,entry,1114.15,26434.0,1114.15,26434.0,359.2646892224674,0.0,0.005931427545662613,0.005931427545662613,0.1459032144895962,20.907318061822465,50.50076826527166,0.3548650507820579,0.0,0.5007682652716541,1.0498334043473825,1610587103210.0,1.0,1.0,1.0,1.0004153172166212,36970.0,0.005730654482770228,1106.7
47015,long,close,1114.9,-26434.0,1114.15,0.0,0.0,0.01596042930934254,0.005927437438335276,0.021887866747677814,0.15183065192793146,20.916379638656007,50.52265613201934,0.37082548009140043,0.0,0.5226561320193319,1.051981511791342,1610587127858.0,0.6771525078877899,1.0,0.6771525078877899,1.0004160411820804,24648.0,0.005734069434257184,
47027,long,entry,1114.05,26446.0,1114.05,26446.0,359.2306784179848,0.0,0.0059346528432296574,0.0059346528432296574,0.15776530477116113,20.918836584933103,50.52859078486257,0.37082548009140043,0.0,0.5285907848625616,1.0524951267986231,1610587157063.0,1.0,1.0,1.0,1.0004045558415762,29205.0,0.00573553298489445,1106.7
47465,long,close,1114.8,-26446.0,1114.05,0.0,0.0,0.015970540482319894,0.0059306602081090785,0.021901200690428974,0.16369596497927022,20.927903682018943,50.550491985553,0.3867960205737203,0.0,0.5504919855529906,1.0527651572677053,1610587796609.0,0.6763250183196065,1.0,0.6763250183196065,1.0004056256750717,639546.0,0.005788952583154678,
48634,long,entry,1112.0,26412.0,1112.0,26412.0,358.57076655197903,0.0,0.00593794964028777,0.00593794964028777,0.16963391461955799,20.930361993170024,50.55642993519329,0.3867960205737203,0.0,0.5564299351932784,1.0480085393550242,1610589789816.0,1.0,1.0,1.0,1.0003953328183732,1993207.0,0.005931526807735061,1104.6
48662,long,close,1112.75,-26412.0,1112.0,0.0,0.0,0.016008850973593086,0.0059339474275443725,0.02194279840113746,0.17556786204710237,20.939446311708092,50.57837273359443,0.40280487154731337,0.0,0.5783727335944159,1.0498332755273851,1610589831306.0,0.6774427503692898,1.0,0.6774427503692898,1.000396667036562,41490.0,0.005934941759222015,
48710,long,entry,1111.85,26423.0,1111.85,26423.0,358.52237393145725,0.0,0.005941224085982822,0.005941224085982822,0.1815090861330852,20.94190597847969,50.58431395768041,0.40280487154731337,0.0,0.5843139576803987,1.0501172312547404,1610589925832.0,1.0,1.0,1.0,1.0003873590697803,94526.0,0.005940795961771082,1104.6
48825,long,close,1112.6,-26423.0,1111.85,0.0,0.0,0.016019838448632657,0.0059372191263706645,0.02195705757500332,0.18744630525945585,20.950996200315743,50.606271015255416,0.418824709995946,0.0,0.6062710152554021,1.0516394590093074,1610590079961.0,0.6771522972251623,1.0,0.6771522972251623,1.0003888657917395,154129.0,0.0059548216553782195,
48855,long,entry,1111.55,26431.0,1111.55,26431.0,358.4308344591693,0.0,0.0059446268723854084,0.0059446268723854084,0.19339093213184128,20.953457275840908,50.6122156421278,0.418824709995946,0.0,0.6122156421277875,1.0520796161413708,1610590109393.0,1.0,1.0,1.0,1.0003803835018847,29432.0,0.005958480531971386,1104.6
49188,long,close,1112.3,-26431.0,1111.55,0.0,0.0,0.016033336884973198,0.005940618538164164,0.021973955423137362,0.19933155067000544,20.962554493386087,50.634189597550936,0.4348580468809192,0.0,0.6341895975509249,1.0530683092323216,1610590458454.0,0.6763604203528946,1.0,0.6763604203528946,1.0003820131435903,349061.0,0.005999094062155532,
49249,long,entry,1110.7,26425.0,1110.7,26425.0,358.1534098411811,0.0,0.005947825695507338,0.005947825695507338,0.20527937636551277,20.965016893224025,50.64013742324644,0.4348580468809192,0.0,0.6401374232464322,1.0533818732256335,1610590533032.0,1.0,1.0,1.0,1.000374231363953,74578.0,0.00600653377789497,1103.55
49521,long,reentry,1103.55,49573.0,1106.036101607937,75998.0,646.4768670348759,0.0,0.011230347514838476,0.011230347514838476,0.21650972388035125,20.96966625709517,50.65136777076128,0.4348580468809192,0.0,0.6513677707612706,1.0537995648181195,1610590738744.0,0.6754386861430167,1.0,0.6754386861430167,1.000369874937172,205712.0,0.006039707592339678,1093.05
49689,long,close,1106.8,-10856.0,1106.036101607937,65142.0,603.1456574328894,0.006774339803864858,0.002452114203108059,0.009226454006972917,0.21896183808345931,20.973486009054056,50.66059422476825,0.4416323866847841,0.0,0.6605942247682435,1.0542218881350787,1610590874836.0,0.41357323382177447,1.0,0.41357323382177447,1.0003646600484382,136092.0,0.00606019730126141,1095.15
49731,long,close,1106.8,-10857.0,1106.036101607937,54285.0,551.3996731522845,0.006774963821901323,0.002452340079508493,0.009227303901409816,0.2214141781629678,20.97730611286924,50.669821528669665,0.44840735050668545,0.0,0.6698215286696533,1.0549014361613376,1610590910312.0,0.4547589428377424,1.0,0.4547589428377424,1.0003597266273196,35476.0,0.006065319728491843,1096.2
49775,long,close,1106.8,-54285.0,1106.036101607937,0.0,0.0,0.03387481910950662,0.012261700397542466,0.046136519507049084,0.23367587856051025,20.99640663194516,50.71595804817672,0.4822821696161921,0.0,0.7159580481767024,1.0585159595852875,1610590999128.0,0.5010860720663368,1.0,0.5010860720663368,1.0003742176347483,88816.0,0.006070686080828487,
49806,long,entry,1109.15,26431.0,1109.15,26431.0,357.6560386713866,0.0,0.005957489969796691,0.005957489969796691,0.23963336853030695,20.998873032792655,50.72191553814651,0.4822821696161921,0.0,0.7219155381464991,1.0589346068847463,1610591027192.0,1.0,1.0,1.0,1.0003676334813218,28064.0,0.006074466919974758,1101.45
49887,long,close,1109.9,-26431.0,1109.15,0.0,0.0,0.01610277494313808,0.005953464276060906,0.022056239219198984,0.24558683280636787,21.008004315829403,50.74397177736571,0.49838494455933013,0.0,0.7439717773656981,1.0603845923442472,1610591163065.0,0.6772057412713117,1.0,0.6772057412713117,1.0003693137476992,135873.0,0.0060843458867763075,
50685,long,entry,1107.7,26411.0,1107.7,26411.0,357.18822154435145,0.0,0.00596077457795432,0.00596077457795432,0.2515476073843222,21.010472076504676,50.749932551943665,0.49838494455933013,0.0,0.7499325519436524,1.0574500381249685,1610592424518.0,1.0,1.0,1.0,1.0003631704052174,1261453.0,0.006181672004154533,1100.4
50990,long,reentry,1100.4,49547.0,1102.9382487690566,75958.0,644.6973968791824,0.0,0.011256588513267902,0.011256588513267902,0.2628041958975901,21.01513230414917,50.761189140456935,0.49838494455933013,0.0,0.7611891404569203,1.0574638643646186,1610592762080.0,0.6753719698769868,1.0,0.6753719698769868,1.0003598043299267,337562.0,0.006218870582851724,1090.95
52266,long,reentry,1090.95,142497.0,1095.1183797578449,218455.0,891.2784782107805,0.0,0.03265433796232641,0.03265433796232641,0.2954585338599165,21.028651200065575,50.79384347841926,0.49838494455933013,0.0,0.7938434784192467,1.0578212757489038,1610593610080.0,0.4089953734434776,1.0,0.4089953734434776,1.0003663961867455,848000.0,0.006374494800614398,1067.85
52635,long,close,1095.9,-11497.0,1095.1183797578449,206958.0,881.1041457872428,0.00748769825528072,0.002622730176110959,0.010110428431391679,0.29808126403602747,21.03283691743617,50.80395390685066,0.5058726428146109,0.0,0.8039539068506384,1.0582274761808255,1610593749677.0,0.18081022223273854,1.0,0.18081022223273854,1.0003625925148592,139597.0,0.006419498982710345,1068.9
52662,long,close,1095.9,-10892.0,1095.1183797578449,196066.0,870.6135363040117,0.0070936774285915985,0.002484715758737111,0.009578393187328709,0.30056597979476457,21.03680237221573,50.81353230003799,0.5129663202432024,0.0,0.8135323000379671,1.0589042253330208,1610593762255.0,0.19530193544249255,1.0,0.19530193544249255,1.0003587242715335,12578.0,0.0064227919716441945,1069.95
52677,long,close,1096.6,-10892.0,1095.1183797578449,185174.0,859.155273029274,0.01343801823149304,0.0024831296735363852,0.015921147905029423,0.30304910946830094,21.043393727448407,50.82945344794302,0.5264043384746955,0.0,0.8294534479429965,1.0600615643419802,1610593770015.0,0.20568082085305253,1.0,0.20568082085305253,1.0003577373080392,7760.0,0.006424621409940778,1071.0
52680,long,close,1096.65,-10892.0,1095.1183797578449,174282.0,846.6182002435073,0.013890875510214631,0.0024830164592167052,0.016373891969431335,0.30553212592751766,21.050172518723752,50.84582733991245,0.5402952139849101,0.0,0.8458273399124278,1.0612487434893283,1610593779246.0,0.21652811140865033,1.0,0.21652811140865033,1.0003569797763188,9231.0,0.006424987297600094,1072.05
52681,long,close,1096.7,-10892.0,1095.1183797578449,163390.0,832.8428192998313,0.014343691496210936,0.0024829032552202064,0.016826594751431143,0.3080150291827379,21.057138728950843,50.862653934663875,0.554638905481121,0.0,0.8626539346638589,1.0624918652285362,1610593779992.0,1.0,1.0,1.0,1.0003564371415745,746.0,0.006425109260153199,1073.1
52709,long,close,1095.9,-10211.0,1095.1183797578449,153179.0,818.6649372045331,0.0066501597707811985,0.002329363993065061,0.00897952376384626,0.3103443931758029,21.060856251789073,50.871633458427716,0.5612890652519023,0.0,0.8716334584277051,1.0630833622642,1610593807493.0,0.2396906889722191,1.0,0.2396906889722191,1.0003527655405582,27501.0,0.006428524211640155,1074.15
52862,long,close,1095.9,-10211.0,1095.1183797578449,142968.0,803.0416288319587,0.0066501597707811985,0.002329363993065061,0.00897952376384626,0.31267375716886797,21.064573774627302,50.88061298219156,0.5679392250226835,0.0,0.8806129821915514,1.06333748001437,1610593960806.0,0.2496196725897955,1.0,0.2496196725897955,1.0003492401929035,153313.0,0.006447184482265303,1075.2
52908,long,close,1095.9,-10212.0,1095.1183797578449,132756.0,785.7381956061047,0.006650811044874899,0.002329592116068984,0.008980403160943883,0.31500334928493695,21.068291661535937,50.889593385352505,0.5745900360675583,0.0,0.8895933853524952,1.0638580045418387,1610594012941.0,0.2664946758933515,1.0,0.2664946758933515,1.0003458528339124,52135.0,0.006452794759708158,1076.25
52917,long,close,1095.9,-10212.0,1095.1183797578449,122544.0,766.4702109280997,0.006650811044874899,0.002329592116068984,0.008980403160943883,0.31733294140100593,21.07200954844457,50.89857378851345,0.5812408471124332,0.0,0.898573788513439,1.0644748178592498,1610594028598.0,0.2827911134990601,1.0,0.2827911134990601,1.0003425951697045,15657.0,0.0064538924226861085,1077.3
52950,long,close,1097.1,-11140.0,1095.1183797578449,111404.0,742.7367544740076,0.01837377262706144,0.0025385106189043847,0.020912283245965824,0.3198714520199103,21.0806672337084,50.91948607175942,0.5996146197394946,0.0,0.9194860717594049,1.0658384587644139,1610594090683.0,0.30088912215250624,1.0,0.30088912215250624,1.0003438831775486,62085.0,0.006457917186938591,1079.4
52979,long,close,1098.5,-12378.0,1095.1183797578449,99026.0,712.331169344857,0.034794787111170095,0.0028170232134729174,0.03761181032464301,0.32268847523338323,21.0962385231828,50.957097882084064,0.6344094068506647,0.0,0.9570978820840479,1.0684936386929538,1610594126296.0,0.3232158599717458,1.0,0.3232158599717458,1.0003511923068322,35613.0,0.006461454100978652,1080.45
53004,long,close,1099.2,-14146.0,1095.1183797578449,84880.0,671.0781139323478,0.04796544314232559,0.003217339883551674,0.05118278302587727,0.3259058151169349,21.11742819535551,51.008280665109936,0.6823748499929903,0.0,1.0082806651099252,1.0722459793470005,1610594127025.0,1.0,1.0,1.0,1.0003630655305014,729.0,0.006464503164806291,1081.5
53023,long,close,1099.65,-14146.0,1095.1183797578449,70734.0,620.7212052342564,0.05323185681066898,0.003216023280134588,0.056447880090803565,0.3291218383970695,21.140797617713105,51.06472854520074,0.7356067068036592,0.0,1.0647285452007287,1.076364279491319,1610594137405.0,0.3895405131153026,1.0,0.3895405131153026,1.0003763388284053,10380.0,0.006466820453315296,1083.6
53036,long,close,1100.3,-14146.0,1095.1183797578449,56588.0,557.8820157830073,0.06083129380816808,0.003214123420885213,0.0640454172290533,0.3323359618179547,21.16731242044593,51.12877396242979,0.7964380006118273,0.0,1.128773962429782,1.0810468418345,1610594149006.0,0.43560537803759186,1.0,0.43560537803759186,1.0003917332784384,11601.0,0.006468405966505668,1084.65
53113,long,close,1102.5,-18862.0,1095.1183797578449,37726.0,445.0254821199696,0.1153187093161495,0.004277097505668934,0.11959580682181843,0.3366130593236237,21.216825084470166,51.24836976925161,0.9117567099279769,0.0,1.2483697692516003,1.0896034755392736,1610594227408.0,0.4930188878744027,1.0,0.4930188878744027,1.0004252766580046,78402.0,0.0064777970830947945,1086.75
53122,long,close,1102.35,-37726.0,1095.1183797578449,0.0,0.0,0.22599342172042414,0.008555812582210732,0.23454923430263486,0.3451688719058344,21.313928467471456,51.482919003554244,1.137750131648401,0.0,1.482919003554235,1.1070501523146012,1610594228497.0,0.5962938430444327,1.0,0.5962938430444327,1.000495496911161,1089.0,0.006478894746072745,
74882,long,entry,1144.1,27676.0,1144.1,27676.0,368.92454236276006,0.0,0.006047548291233285,0.006047548291233285,0.35121642019706767,21.316432152464028,51.48896655184548,1.137750131648401,0.0,1.4889665518454682,1.0607835518740387,1610612364793.0,1.0,1.0,1.0,1.0004891952432635,18136296.0,0.009132799901649398,1136.1
74930,long,close,1144.9,-27676.0,1144.1,0.0,0.0,0.016902921243734253,0.006043322560922351,0.022946243804656603,0.35725974275799,21.325931897399155,51.51191279565013,1.1546530528921353,0.0,1.5119127956501248,1.061730064688798,1610612367712.0,0.6770759837517965,1.0,0.6770759837517965,1.000488481430714,2919.0,0.009138654104198464,
88567,long,entry,1150.95,27857.0,1150.95,27857.0,371.12988696762955,0.0,0.006050871019592511,0.006050871019592511,0.3633106137775825,21.328436958001262,51.51796366666972,1.1546530528921353,0.0,1.5179636666697174,1.0490237499199953,1610623389258.0,1.0,1.0,1.0,1.0004824962103736,11021546.0,0.010801857440898776,1142.9
88655,long,close,1151.75,-27857.0,1150.95,0.0,0.0,0.01681162341019878,0.006046668113739961,0.02285829152393874,0.36935728189132244,21.337900290692176,51.54082195819366,1.171464676302334,0.0,1.5408219581936562,1.049759247424761,1610623399256.0,0.6768427994534986,1.0,0.6768427994534986,1.0004818803152147,9998.0,0.010812590145572063,
88668,long,entry,1150.75,27868.0,1150.75,27868.0,371.0673106852892,0.0,0.0060543124049532914,0.0060543124049532914,0.37541159429627574,21.340406776027827,51.54687627059862,1.171464676302334,0.0,1.5468762705986094,1.0499549771338939,1610623400914.0,1.0,1.0,1.0,1.0004761853260367,1658.0,0.010814175658762436,1142.9
88695,long,close,1151.55,-27868.0,1150.75,0.0,0.0,0.016824106374753463,0.006050106378359603,0.022874212753113066,0.38146170067463536,21.349876700107615,51.56975048335173,1.1882887826770874,0.0,1.5697504833517224,1.0506897656939993,1610623412088.0,0.6773608288972357,1.0,0.6773608288972357,1.0004756863985398,11174.0,0.010817468647696286,
129097,long,entry,1222.65,29626.0,1222.65,29626.0,394.2534319008252,0.0,0.006057743426164479,0.006057743426164479,0.38751944410079986,21.352384605886048,51.575808226777895,1.1882887826770874,0.0,1.5758082267778868,1.0368290392564168,1610643525516.0,1.0,1.0,1.0,1.0004702578745899,20113428.0,0.0157449997182665,1214.4
129273,long,close,1223.5,-29626.0,1222.65,0.0,0.0,0.016833941682840626,0.006053534940743769,0.022887476623584396,0.39357297904154365,21.36186002120821,51.598695703401475,1.205122724359928,0.0,1.5986957034014713,1.0373463017340765,1610643562624.0,0.6765498138478749,1.0,0.6765498138478749,1.0004698624354762,37108.0,0.015766465127613077,
129290,long,entry,1222.2,29632.0,1222.2,29632.0,394.11089314120085,0.0,0.0060612011127475045,0.0060612011127475045,0.39963418015429114,21.36436935846889,51.604756904514225,1.205122724359928,0.0,1.6047569045142187,1.0374857484298636,1610643567506.0,1.0,1.0,1.0,1.0004646792664806,4882.0,0.015768538491015872,1214.4
129429,long,close,1223.05,-29632.0,1222.2,0.0,0.0,0.016849747584598028,0.006056988675851356,0.022906736260449385,0.4056911688301425,21.373852747280715,51.62766364077468,1.2219724719445262,0.0,1.627663640774668,1.0380015909269922,1610643607060.0,0.676984760969428,1.0,0.676984760969428,1.0004643779417954,39554.0,0.015785491285897544,
131243,long,entry,1219.8,29590.0,1219.8,29590.0,393.3332014693136,0.0,0.006064518773569437,0.006064518773569437,0.41175568760371195,21.376363458052975,51.63372815954825,1.2219724719445262,0.0,1.6337281595482376,1.0373712439939289,1610645112299.0,1.0,1.0,1.0,1.0004594212163067,1505239.0,0.016006731357231,1212.1
131457,long,close,1220.65,-29590.0,1219.8,0.0,0.0,0.01689211799462307,0.006060295744070782,0.02295241373869385,0.41781598334778275,21.38586575734079,51.65668057328694,1.2388645899391493,0.0,1.6566805732869314,1.037839137564052,1610645226892.0,0.676787705764975,1.0,0.676787705764975,1.0004592113900073,114593.0,0.016032831343595587,
132246,long,entry,1218.3,29570.0,1218.3,29570.0,392.84748167628317,0.0,0.006067881474185341,0.006067881474185341,0.4238838648219681,21.388377860271106,51.66274845476113,1.2388645899391493,0.0,1.6627484547611167,1.0375840309825768,1610646007211.0,1.0,1.0,1.0,1.0004544641207052,780319.0,0.01612905979799586,1209.8
132877,long,reentry,1209.8,55473.0,1212.755504862246,85043.0,708.9594874938464,0.0,0.011463258389816499,0.011463258389816499,0.4353471232117846,21.39312364924449,51.674211713150946,1.2388645899391493,0.0,1.674211713150933,1.0376974866726676,1610646298864.0,0.6752655658803197,1.0,0.6752655658803197,1.0004512777584569,291653.0,0.01620601816900546,1199.45
133103,long,close,1213.6,-12149.0,1212.755504862246,72894.0,661.4445373933066,0.006970900167152699,0.00250267798286091,0.009473578150013609,0.4378498011946455,21.397045710598597,51.68368529130096,1.245835490106302,0.0,1.6836852913009468,1.0378709034137266,1610646379253.0,0.41286998965312927,1.0,0.41286998965312927,1.0004476564022882,80389.0,0.016233581706007316,1200.6
133177,long,close,1213.6,-12149.0,1212.755504862246,60745.0,604.7056373987273,0.006970900167152699,0.00250267798286091,0.009473578150013609,0.4403524791775064,21.400967771952704,51.693158869450976,1.2528063902734548,0.0,1.6931588694509605,1.0380681804321146,1610646411493.0,0.45423116680283293,1.0,0.45423116680283293,1.0004441311800256,32240.0,0.016242606934937124,1201.75
133320,long,close,1217.25,-15186.0,1212.755504862246,45559.0,515.9365250862621,0.04623504371986628,0.003118915588416513,0.04935395930828279,0.44347139476592295,21.421400311106332,51.74251282875926,1.299041433993321,0.0,1.7425128287592433,1.0390909317100279,1610646583903.0,0.5017873224315327,1.0,0.5017873224315327,1.000450848135862,172410.0,0.016260047580031217,1202.9
133323,long,close,1217.4,-45559.0,1212.755504862246,0.0,0.0,0.143319783503599,0.009355799244291111,0.15267558274789012,0.45282719401021404,21.48460800236396,51.89518841150715,1.44236121749692,0.0,1.8951884115071334,1.042523505924632,1610646584026.0,1.0,1.0,1.0,1.0004832735132139,123.0,0.016260413467690533,
133480,long,entry,1214.95,29625.0,1214.95,29625.0,391.7686635651156,0.0,0.006095929873657352,0.006095929873657352,0.4589231238838714,21.487131717331653,51.90128434138081,1.44236121749692,0.0,1.9012843413807907,1.0426089113305164,1610646675708.0,1.0,1.0,1.0,1.000478582829103,91682.0,0.016279561588528106,1206.35
133497,long,close,1215.8,-29625.0,1214.95,0.0,0.0,0.017047344604730223,0.006091668037506169,0.023139012642236393,0.46501479192137757,21.496711268565537,51.92442335402304,1.4594085621016502,0.0,1.924423354023027,1.0431255338784828,1610646681123.0,0.6774902954804564,1.0,0.6774902954804564,1.0004781681962258,5415.0,0.0162816349519309,
133676,long,entry,1214.6,29633.0,1214.6,29633.0,391.65444409181384,0.0,0.006099333113782316,0.006099333113782316,0.47111412503515987,21.499236392474643,51.93052268713682,1.4594085621016502,0.0,1.9305226871368095,1.043163187762121,1610646855264.0,1.0,1.0,1.0,1.0004736586108611,174141.0,0.01630346624893679,1206.35
