trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46966,long,close,1115.25,-37776.0,1111.0807079646017,0.0,0.0,0.12710435965347738,0.008468056489576329,0.1355724161430537,0.13492901399970877,21.53457099100765,50.55063612912594,0.415707115126198,0.0,0.5506361291259068,1.0550200322441206,1610587066240.0,1.0,1.0,1.0,1.000456459317361,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25850.0,1113.35,25850.0,353.4353550160376,0.0,0.005804553824044551,0.005804553824044551,0.14073356782375332,21.53704373093669,50.55644068294998,0.415707115126198,0.0,0.5564406829499513,1.0554883730575506,1610587104738.0,1.0,1.0,1.0,1.0004427917652534,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25850.0,1113.35,0.0,0.0,0.01667151841040038,0.005800385944441951,0.02247190435484233,0.14653395376819528,21.546616762191853,50.57891258730482,0.4323786335365984,0.0,0.5789125873047937,1.0577280911999045,1610587120105.0,0.6823909462472703,1.0,0.6823909462472703,1.0004428571367232,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25863.0,1113.25,25863.0,353.41175835709873,0.0,0.005807994610375028,0.005807994610375028,0.15234194837857032,21.54909096789587,50.58472058191519,0.4323786335365984,0.0,0.5847205819151687,1.058150422843087,1610587170459.0,1.0,1.0,1.0,1.000430706078366,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25863.0,1113.25,0.0,0.0,0.01668289821210805,0.005803823885822001,0.022486722097930054,0.15814577226439233,21.55867031150959,50.60720730401312,0.44906153174870644,0.0,0.6072073040130987,1.0597361270422747,1610587373603.0,0.6815679971553825,1.0,0.6815679971553825,1.0004311999957274,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25865.0,1112.75,25865.0,353.24505167178273,0.0,0.005811053695798697,0.005811053695798697,0.16395682596019104,21.561145820384002,50.613018357708924,0.44906153174870644,0.0,0.6130183577088975,1.0602512695306332,1610587393851.0,1.0,1.0,1.0,1.0004202889025424,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25865.0,1112.75,0.0,0.0,0.0166991799439202,0.005806878900812717,0.022506058844732918,0.16976370486100376,21.570733401451857,50.63552441655366,0.46576071169262667,0.0,0.6355244165536303,1.0622025008161466,1610587482061.0,0.6821334908019593,1.0,0.6821334908019593,1.000421101575125,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25875.0,1112.55,25875.0,353.18324637084027,0.0,0.005814345422677633,0.005814345422677633,0.1755780502836814,21.57321031260192,50.641338761976336,0.46576071169262667,0.0,0.641338761976308,1.062722352295469,1610587499687.0,1.0,1.0,1.0,1.0004112202990627,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25875.0,1112.55,0.0,0.0,0.01671164086097656,0.005810167512462389,0.02252180837343895,0.18138821779614378,21.582804602969006,50.663860570349776,0.4824723525536032,0.0,0.663860570349747,1.0647490888591813,1610587562286.0,0.6819744753763087,1.0,0.6819744753763087,1.0004122675131628,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25854.0,1111.0,25854.0,352.6967441590287,0.0,0.005817731773177318,0.005817731773177318,0.1872059495693211,21.58528295670438,50.66967830212295,0.4824723525536032,0.0,0.6696783021229243,1.0575883563826056,1610589928590.0,1.0,1.0,1.0,1.0004032529560463,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25854.0,1111.0,0.0,0.0,0.016744685801552528,0.005813545601726929,0.022558231403279456,0.19301949517104802,21.594892763282175,50.692236533526234,0.49921703835515574,0.0,0.6922365335262038,1.059441372820889,1610589972175.0,0.682398249293986,1.0,0.682398249293986,1.0004044867201303,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25861.0,1110.7,25861.0,352.5968436116065,0.0,0.0058208787251282975,0.0058208787251282975,0.19884037389617631,21.59737245761908,50.698057412251366,0.49921703835515574,0.0,0.6980574122513321,1.059439414878599,1610590144648.0,1.0,1.0,1.0,1.0003962095872845,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25861.0,1110.7,0.0,0.0,0.016758265335499865,0.005816689158794423,0.022574954494294287,0.20465706305497075,21.606989388233647,50.720632366745654,0.5159753036906556,0.0,0.7206323667456264,1.0604702957155479,1610590456105.0,0.6816281321791363,1.0,0.6816281321791363,1.0003975726894616,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25855.0,1109.8,25855.0,352.31565708945544,0.0,0.005824247612182375,0.005824247612182375,0.21048131066715312,21.60947051771644,50.726456614357836,0.5159753036906556,0.0,0.7264566143578087,1.060706695051779,1610590544796.0,1.0,1.0,1.0,1.0003899299428682,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47831.0,1105.743004777027,73686.0,637.2915158758899,0.0,0.010835712020298129,0.010835712020298129,0.22131702268745124,21.614086531037085,50.73729232637813,0.5159753036906556,0.0,0.7372923263781068,1.0610558512020374,1610590738744.0,0.6807289015954187,1.0,0.6807289015954187,1.0003852895636292,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10526.0,1105.743004777027,63160.0,593.8425153062999,0.006512547227423695,0.002378219611387257,0.008890766838810953,0.2236952422988385,21.617873997710415,50.74618309321694,0.5224878509180793,0.0,0.7461830932169178,1.0614165209758606,1610590871048.0,0.42190537384262533,1.0,0.42190537384262533,1.0003799029058493,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10526.0,1105.743004777027,52634.0,542.1008559032413,0.006512547227423695,0.002378219611387257,0.008890766838810953,0.22607346191022576,21.62166146438375,50.75507386005575,0.5290003981455029,0.0,0.7550738600557287,1.0620530435828168,1610590908633.0,0.46316894295217875,1.0,0.46316894295217875,1.0003747848401545,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10526.0,1105.743004777027,42108.0,479.44197595712245,0.006512547227423695,0.002378219611387257,0.008890766838810953,0.22845168152161302,21.625448931057083,50.76396462689456,0.5355129453729266,0.0,0.7639646268945397,1.0625435706723865,1610590994360.0,0.5094997684552649,1.0,0.5094997684552649,1.0003699157118207,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42108.0,1105.743004777027,0.0,0.0,0.029491587372383332,0.009512922465208748,0.03900450983759208,0.23796460398682176,21.642064852247895,50.80296913673215,0.5650045327453099,0.0,0.8029691367321318,1.0658030431188175,1610590997696.0,1.0,1.0,1.0,1.0003794004070345,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25862.0,1108.3,25862.0,351.83975834055843,0.0,0.005833709284489759,0.005833709284489759,0.24379831327131152,21.644550012403087,50.80880284601664,0.5650045327453099,0.0,0.8088028460166216,1.06615210317853,1610591042155.0,1.0,1.0,1.0,1.0003732468140245,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25862.0,1108.3,0.0,0.0,0.016831547840922636,0.005829501397529529,0.022661049238452163,0.24962781466884104,21.654203619378666,50.83146389525509,0.5818360805862326,0.0,0.8314638952550737,1.0679569438600789,1610591071315.0,0.6825123999814489,1.0,0.6825123999814489,1.000374900381314,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25841.0,1106.8,25841.0,351.3590268992359,0.0,0.005836872063606795,0.005836872063606795,0.2554646867324478,21.656690126877763,50.837300767318695,0.5818360805862326,0.0,0.8373007673186805,1.064279933594346,1610592430429.0,1.0,1.0,1.0,1.0003691202589524,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47805.0,1102.6456399532901,73646.0,635.5284630248817,0.0,0.010860823336968375,0.010860823336968375,0.2663255100694162,21.661316837619314,50.848161590655664,0.5818360805862326,0.0,0.8481615906556489,1.0641794993236262,1610592762080.0,0.680669792875365,1.0,0.680669792875365,1.0003657399717074,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136245.0,1097.0984715876336,209891.0,884.7483593196293,0.0,0.03113175212503428,0.03113175212503428,0.29745726219445046,21.674578964024576,50.8792933427807,0.5818360805862326,0.0,0.8792933427806832,1.0660676769035882,1610592941273.0,0.4191047365066663,1.0,0.4191047365066663,1.0003709842189936,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11046.0,1097.0984715876336,198845.0,874.3031533630564,0.00689226277225892,0.0025153709523158905,0.00940763372457481,0.29997263314676637,21.678586615991247,50.88870097650528,0.5887283433584916,0.0,0.8887009765052579,1.0662169680999203,1610593138994.0,0.19064322433368772,1.0,0.19064322433368772,1.0003671071327862,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11046.0,1097.0984715876336,187799.0,862.8918700586544,0.013303476341495212,0.0025137681489235814,0.015817244490418794,0.30248640129568993,21.685324762144166,50.9045182209957,0.6020318196999868,0.0,0.9045182209956767,1.0674146957891923,1610593142007.0,0.20369492840014908,1.0,0.20369492840014908,1.0003659583915323,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11737.0,1097.0984715876336,176062.0,849.5530239229239,0.02191053315865157,0.002669077181971165,0.024579610340622737,0.3051554784776611,21.695795676149274,50.92909783133632,0.6239423528586383,0.0,0.9290978313362994,1.069280975237697,1610593145456.0,0.2147676130142376,1.0,0.2147676130142376,1.000368296232743,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10356.0,1097.0984715876336,165706.0,836.6749004207674,0.006461730334013523,0.0023582456619756797,0.008819975995989203,0.3075137241396368,21.69955298592356,50.937917807332305,0.6304040831926518,0.0,0.9379178073322886,1.0697587561268134,1610593210010.0,0.22595505997638018,1.0,0.22595505997638018,1.0003644700872416,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11047.0,1097.0984715876336,154659.0,821.5178978702833,0.014677573615391076,0.0025136524984072086,0.017191226113798284,0.31002737663804397,21.706876448248043,50.95510903344611,0.645081656808043,0.0,0.9551090334460869,1.071045725513778,1610593217659.0,0.2379315963013323,1.0,0.2379315963013323,1.000363951303614,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11047.0,1097.0984715876336,143612.0,804.695421020801,0.015135121282905228,0.00251353811149033,0.01764865939439556,0.3125409147495343,21.714394777150055,50.9727576928405,0.6602167780909483,0.0,0.9727576928404824,1.072381839098456,1610593220866.0,0.2522818805221778,1.0,0.2522818805221778,1.0003636193330143,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11967.0,1097.0984715876336,131645.0,784.2086650982993,0.02679387365173631,0.002720267321331151,0.02951414097306746,0.31526118207086545,21.72696780120458,51.002271833813566,0.6870106517426846,0.0,1.00227183381355,1.0746076578363977,1610593229453.0,0.26775975156212667,1.0,0.26775975156212667,1.0003676077746113,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11967.0,1097.0984715876336,119678.0,760.9537689715675,0.028277723274718447,0.0027198963589254057,0.030997619633643853,0.31798107842979084,21.74017278716851,51.03326945344721,0.715288375017403,0.0,1.0332694534471938,1.076962919576415,1610593233775.0,1.0,1.0,1.0,1.0003719738348964,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11967.0,1097.0984715876336,107711.0,734.3290505742599,0.03025556001256372,0.0027194018997409443,0.032974961912304666,0.3207004803295318,21.754220120943152,51.06624441535951,0.7455439350299667,0.0,1.0662444153594985,1.0794873225233057,1610593233823.0,1.0,1.0,1.0,1.0003768691142438,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13463.0,1097.0984715876336,94248.0,699.3432603977192,0.039597000698101244,0.0030579657475128335,0.042654966445614076,0.3237584460770446,21.772391136648984,51.10889938180513,0.785140935728068,0.0,1.1088993818051127,1.0827444084199835,1610593237958.0,1.0,1.0,1.0,1.0003849097222137,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10472.0,1097.0984715876336,83776.0,667.6665302745112,0.006534109700443184,0.0023846609281778022,0.008918770628620986,0.3261431070052224,21.77619053293678,51.117818152433756,0.7916750454285112,0.0,1.1178181524337336,1.0829792808566154,1610593362213.0,0.36249474895376554,1.0,0.36249474895376554,1.0003812816837192,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10472.0,1097.0984715876336,73304.0,630.9238075348914,0.006534109700443184,0.0023846609281778022,0.008918770628620986,0.3285277679334002,21.779989929224573,51.12673692306238,0.7982091551289544,0.0,1.1267369230623545,1.083576323670295,1610593385456.0,0.3916478084059124,1.0,0.3916478084059124,1.000377776125925,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10472.0,1097.0984715876336,62832.0,587.7941762650419,0.006534109700443184,0.0023846609281778022,0.008918770628620986,0.330912428861578,21.78378932551237,51.13565569369101,0.8047432648293976,0.0,1.1356556936909754,1.0840899994394335,1610593431307.0,0.4245758515801985,1.0,0.4245758515801985,1.0003743869243635,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10472.0,1097.0984715876336,52360.0,536.4537844514147,0.006534109700443184,0.0023846609281778022,0.008918770628620986,0.3332970897897558,21.787588721800162,51.14457446431963,0.8112773745298408,0.0,1.1445744643195963,1.0846076923973698,1610593475559.0,0.4641803315724322,1.0,0.4641803315724322,1.0003711083562112,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10472.0,1097.0984715876336,41888.0,474.3112977192344,0.006534109700443184,0.0023846609281778022,0.008918770628620986,0.3356817507179336,21.79138811808796,51.15349323494826,0.817811484230284,0.0,1.1534932349482172,1.0852152278090106,1610593494909.0,0.5112483742242941,1.0,0.5112483742242941,1.0003679350678947,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41888.0,1097.0984715876336,0.0,0.0,0.026136438801772736,0.009538643712711209,0.035675082514483945,0.3452203944306448,21.806585703239126,51.18916831746274,0.8439479230320568,0.0,1.1891683174627012,1.087778729466509,1610593535094.0,0.567648422843777,1.0,0.567648422843777,1.0003731640200682,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25815.0,1097.95,25815.0,348.55173776314405,0.0,0.005877999908921171,0.005877999908921171,0.35109839433956597,21.809089731200324,51.195046317371656,0.8439479230320568,0.0,1.1950463173716224,1.0882144390567556,1610593538105.0,1.0,1.0,1.0,1.0003691270219115,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47757.0,1094.0877405806555,73572.0,630.5334448178024,0.0,0.010933379120879121,0.010933379120879121,0.36203177346044507,21.813747350705817,51.205979696492534,0.8439479230320568,0.0,1.2059796964925016,1.0888188099466425,1610593597414.0,0.6807988115177948,1.0,0.6807988115177948,1.000366733549464,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10510.0,1094.0877405806555,63062.0,587.5399963854447,0.006688038143186576,0.002399872128602092,0.009087910271788667,0.36443164558904717,21.8176188004816,51.21506760676432,0.8506359611752433,0.0,1.2150676067642903,1.0889526273892816,1610593742442.0,0.42046558380716686,1.0,0.42046558380716686,1.0003638657666905,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10510.0,1094.0877405806555,52552.0,536.3413211357248,0.006688038143186576,0.002399872128602092,0.009087910271788667,0.36683151771764927,21.821490250257384,51.22415551703611,0.8573239993184298,0.0,1.224155517036079,1.0893188861443037,1610593825939.0,0.4634092913964613,1.0,0.4634092913964613,1.0003610831271033,83497.0,0.00642974383717121,1087.0
52831,long,close,1094.85,-10510.0,1094.0877405806555,42042.0,474.3406987713007,0.006688038143186576,0.002399872128602092,0.009087910271788667,0.36923138984625137,21.825361700033163,51.2332434273079,0.8640120374616164,0.0,1.2332434273078676,1.0896977885406787,1610593905472.0,0.5083947560625803,1.0,0.5083947560625803,1.0003583818742119,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42042.0,1094.0877405806555,0.0,0.0,0.03201366921677843,0.009598630136986301,0.04161229935376473,0.3788300199832377,21.84308853955787,51.27485572666166,0.8960257066783948,0.0,1.2748557266616323,1.0927786483036832,1610593916246.0,0.5667923660703222,1.0,0.5667923660703222,1.0003649576650433,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25830.0,1096.75,25830.0,348.17124535565927,0.0,0.00588785046728972,0.00588785046728972,0.3847178704505274,21.845596763856932,51.28074357712895,0.8960257066783948,0.0,1.280743577128922,1.0929592484171704,1610593982272.0,1.0,1.0,1.0,1.0003613839607868,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25830.0,1096.75,0.0,0.0,0.01609435207459555,0.00588382687927107,0.021978178953866622,0.3906016973297985,21.85495946809128,51.30272175608282,0.9121200587529903,0.0,1.3027217560827886,1.0940589913385583,1610594119072.0,0.6819773060324632,1.0,0.6819773060324632,1.0003623304288507,136800.0,0.006459136812469647,
74886,long,entry,1144.0,26957.0,1144.0,26957.0,363.1669493397458,0.0,0.005890952797202797,0.005890952797202797,0.3964926501270013,21.85746901398289,51.30861270888002,0.9121200587529903,0.0,1.3086127088799915,1.0533248398397579,1610612364968.0,1.0,1.0,1.0,1.0003588924659237,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-26957.0,1144.0,0.0,0.0,0.016466674485542097,0.005886836128581412,0.02235351061412351,0.40237948625558273,21.866991609504506,51.330966219494144,0.9285867332385324,0.0,1.330966219494115,1.054244267064268,1610612367712.0,0.6821156730362417,1.0,0.6821156730362417,1.000359944143077,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27124.0,1150.45,27124.0,365.21535004765116,0.0,0.005894215307053761,0.005894215307053761,0.4082737015626365,21.86950254522531,51.336860434801196,0.9285867332385324,0.0,1.3368604348011688,1.0431280506779232,1610623390083.0,1.0,1.0,1.0,1.000356631357926,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27124.0,1150.45,0.0,0.0,0.016383486629810005,0.0058901194353963085,0.022273606065206314,0.4141638209980328,21.87899110140909,51.35913404086641,0.9449702198683424,0.0,1.359134040866375,1.0438447770850439,1610623399256.0,0.6819928163632277,1.0,0.6819928163632277,1.000357661188668,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27133.0,1150.2,27133.0,365.1361089504709,0.0,0.005897452616936185,0.005897452616936185,0.420061273614969,21.881503416223904,51.36503149348334,0.9449702198683424,0.0,1.3650314934833112,1.044033982659336,1610623402349.0,1.0,1.0,1.0,1.0003544656287713,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27133.0,1150.2,0.0,0.0,0.016396045503211186,0.005893353605560383,0.02228939910877157,0.42595462722052935,21.89099870024424,51.387320892592115,0.9613662653715536,0.0,1.3873208925920828,1.0447566786497497,1610623404971.0,0.6825593488802687,1.0,0.6825593488802687,1.0003554977374949,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28844.0,1222.05,28844.0,387.9475410053233,0.0,0.0059007405588969355,0.0059007405588969355,0.4318553677794263,21.89351241572233,51.393221633151015,0.9613662653715536,0.0,1.3932216331509797,1.0325429243973019,1610643545981.0,1.0,1.0,1.0,1.0003524118708793,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28844.0,1222.05,0.0,0.0,0.016405689672297167,0.005896639136478862,0.02230232880877603,0.43775200691590516,21.90301320779487,51.41552396195979,0.9777719550438507,0.0,1.4155239619597557,1.0330575187767241,1610643562624.0,0.6817232414428392,1.0,0.6817232414428392,1.0003534440167436,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28851.0,1221.7,28851.0,387.8311861174121,0.0,0.005903863468936728,0.005903863468936728,0.4436558703848419,21.90552825363264,51.42142782542873,0.9777719550438507,0.0,1.4214278254286925,1.033193491678593,1610643567506.0,1.0,1.0,1.0,1.0003504609461464,4882.0,0.015769026341228294,1215.55
