trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46298,long,entry,1114.25,19461.0,1114.25,19461.0,290.0071894825802,0.0,0.004366389948395782,0.004366389948395782,0.056669576290015344,21.554483814896496,50.126706546270924,0.07003696998091229,0.0,0.12670654627092762,1.0126753503588208,1610586759014.0,1.0,1.0,1.0,1.0001947055241938,2074135.0,0.0056466222836805075,1098.2
46962,long,close,1115.0,-19461.0,1114.25,0.0,0.0,0.011748134390302787,0.004363452914798207,0.016111587305100993,0.06103302920481355,21.56141179743769,50.14281813357602,0.08178510437121507,0.0,0.1428181335760286,1.0140471414851582,1610587064728.0,0.7381661344505415,1.0,0.7381661344505415,1.0002037558282018,305714.0,0.005727605418942589,
47042,long,entry,1112.05,19430.0,1112.05,19430.0,289.4289110456179,0.0,0.004368058990153321,0.004368058990153321,0.06540108819496687,21.563290062803453,50.147186192566174,0.08178510437121507,0.0,0.14718619256618193,1.0143889989720563,1610587174720.0,1.0,1.0,1.0,1.0001959791734425,109992.0,0.005737362423191033,1096.3
47062,long,close,1112.8,-19430.0,1112.05,0.0,0.0,0.011775859966266044,0.004365115025161754,0.016140974991427796,0.06976620322012862,21.570230682049765,50.1633271675576,0.09356096433748111,0.0,0.16332716755760973,1.0159684029886005,1610587184105.0,0.7395934040707023,1.0,0.7395934040707023,1.0002038470107517,9385.0,0.005739801674253144,
47092,long,entry,1111.9,19435.0,1111.9,19435.0,289.38625702673414,0.0,0.004369772461552298,0.004369772461552298,0.07413597568168093,21.572109684208232,50.16769694001915,0.09356096433748111,0.0,0.16769694001916202,1.0163438876907809,1610587242944.0,1.0,1.0,1.0,1.0001969798033943,58839.0,0.00574346055084631,1096.3
47208,long,close,1112.65,-19435.0,1111.9,0.0,0.0,0.011782067482728227,0.004366826944681615,0.01614889442740984,0.07850280262636254,21.57905370881202,50.18384583444656,0.10534303182020933,0.0,0.18384583444657188,1.0178070780565536,1610587363937.0,0.7392564247179941,1.0,0.7392564247179941,1.0002039193084655,120993.0,0.005757608207006553,
47279,long,entry,1111.4,19435.0,1111.4,19435.0,289.264940197777,0.0,0.0043717383480295115,0.0043717383480295115,0.08287454097439205,21.58093355630167,50.188217572794585,0.10534303182020933,0.0,0.18821757279460138,1.0181717638411243,1610587424479.0,1.0,1.0,1.0,1.0001977713444699,60542.0,0.005766267548277047,1095.35
47282,long,close,1112.15,-19435.0,1111.4,0.0,0.0,0.01179266739566349,0.004368790181180596,0.016161457576844084,0.08724333115557265,21.587882983059714,50.20437903037143,0.11713569921587283,0.0,0.20437903037144547,1.0197286432453887,1610587438551.0,1.0,1.0,1.0,1.0002039832590452,14072.0,0.005766633435936364,
47337,long,entry,1111.3,19441.0,1111.3,19441.0,289.23666338532723,0.0,0.004373481508143616,0.004373481508143616,0.09161681266371627,21.589763580108215,50.208752511879574,0.11713569921587283,0.0,0.2087525118795891,1.0200797680490477,1610587504719.0,1.0,1.0,1.0,1.0001984177249617,66168.0,0.005773341376357169,1095.35
47365,long,close,1112.05,-19441.0,1111.3,0.0,0.0,0.011798430398300572,0.004370531900544041,0.01616896229884461,0.09598734456426031,21.596716233896718,50.224921474178416,0.1289341296141734,0.0,0.22492147417843372,1.02162273179134,1610587525857.0,0.7395554784698327,1.0,0.7395554784698327,1.000204036348533,21138.0,0.005776756327844124,
48893,long,entry,1109.4,19415.0,1109.4,19415.0,288.7343525746718,0.0,0.004375112673517216,0.004375112673517216,0.10036245723777752,21.59859753234633,50.22929658685193,0.1289341296141734,0.0,0.22929658685195095,1.0192204530908857,1610590162799.0,1.0,1.0,1.0,1.0001989523271062,2636942.0,0.005963115108989396,1093.45
48935,long,close,1110.15,-19415.0,1109.4,0.0,0.0,0.011823031140433168,0.0043721569157321085,0.016195188056165277,0.10473461415350963,21.60556146321048,50.245491774908096,0.14075716075460656,0.0,0.24549177490811622,1.0205601741936785,1610590191138.0,0.7395269710647977,1.0,0.7395269710647977,1.000204096723407,28339.0,0.005968237536219829,
48962,long,entry,1109.2,19420.0,1109.2,19420.0,288.6884008770843,0.0,0.004377028489001082,0.004377028489001082,0.1091116426425107,21.607443585460754,50.2498688033971,0.14075716075460656,0.0,0.2498688033971173,1.0209057495300595,1610590214658.0,1.0,1.0,1.0,1.0001994171061466,23520.0,0.005971530525153679,1093.45
49012,long,close,1109.95,-19420.0,1109.2,0.0,0.0,0.011830339625211695,0.004374070904094779,0.016204410529306476,0.11348571354660549,21.614411481988352,50.266073213926404,0.15258750037981825,0.0,0.2660732139264238,1.0222226996733157,1610590261151.0,0.7395684250093962,1.0,0.7395684250093962,1.0002041498864798,46493.0,0.005977628652808956,
49048,long,entry,1109.0,19424.0,1109.0,19424.0,288.63133760267874,0.0,0.004378719567177638,0.004378719567177638,0.11786443311378313,21.61629433140224,50.27045193349358,0.15258750037981825,0.0,0.2704519334936014,1.0225393936042395,1610590308865.0,1.0,1.0,1.0,1.0001998148625209,47714.0,0.0059820193047207555,1093.45
49117,long,close,1109.75,-19424.0,1109.0,0.0,0.0,0.011837043209310071,0.00437576030637531,0.01621280351568538,0.12224019342015843,21.623265836913983,50.28666473700927,0.1644245435891283,0.0,0.2866647370092868,1.023833370216879,1610590368970.0,0.739384796747017,1.0,0.739384796747017,1.00020419662944,60105.0,0.0059904347208850385,
49360,long,entry,1108.25,19419.0,1108.25,19419.0,288.4381858362514,0.0,0.004380554928942026,0.004380554928942026,0.12662074834910045,21.62514947553343,50.29104529193821,0.1644245435891283,0.0,0.2910452919382288,1.0238311073904576,1610590690497.0,1.0,1.0,1.0,1.0002001589885803,321527.0,0.006020071621289686,1092.5
49792,long,close,1109.0,-19419.0,1108.25,0.0,0.0,0.011850013333477913,0.004377592425608656,0.01622760575908657,0.1309983407747091,21.632127346009838,50.307272897697295,0.1762745569226062,0.0,0.30727289769731536,1.024795010337403,1610591010509.0,0.7383543307000622,1.0,0.7383543307000622,1.0002042425759032,320012.0,0.006072759444231281,
50729,long,entry,1105.25,19375.0,1105.25,19375.0,287.66437385988814,0.0,0.004382492648722008,0.004382492648722008,0.1353808334234311,21.634011817848787,50.31165539034602,0.1762745569226062,0.0,0.3116553903460374,1.0235564125397325,1610592456334.0,1.0,1.0,1.0,1.0002004640365882,1445825.0,0.006187038356491177,1089.65
52307,long,reentry,1089.65,36812.0,1095.0293582145337,56187.0,560.3409227635789,0.0,0.008445831230211535,0.008445831230211535,0.14382666465364263,21.637643525277777,50.32010122157623,0.1762745569226062,0.0,0.32010122157624893,1.0230316444294334,1610593612550.0,0.7359908463106752,1.0,0.7359908463106752,1.0001994454653393,1156216.0,0.006379495265291726,1057.35
52633,long,close,1095.8,-8026.0,1095.0293582145337,48161.0,517.0873629530845,0.005154596206704838,0.0018310823142909292,0.006985678520995768,0.14565774696793357,21.640647367041808,50.32708690009723,0.18142915312931104,0.0,0.32708690009724467,1.0234044077485822,1610593749669.0,0.4849807695187694,1.0,0.4849807695187694,1.0001976084218176,137119.0,0.006419255057604134,1062.1
52662,long,close,1095.8,-8026.0,1095.0293582145337,40135.0,466.65828025428624,0.005154596206704838,0.0018310823142909292,0.006985678520995768,0.1474888292822245,21.64365120880584,50.334072578618226,0.18658374933601587,0.0,0.3340725786182404,1.023896013052645,1610593762255.0,0.527752533948505,1.0,0.527752533948505,1.0001958788759748,12586.0,0.0064227919716441945,1066.85
52663,long,close,1095.95,-40135.0,1095.0293582145337,0.0,0.0,0.030789132020284906,0.00915529905561385,0.039944431075898755,0.15664412833783836,21.660827314168476,50.37401700969413,0.21737288135630078,0.0,0.37401700969413915,1.0267803299224458,1610593762310.0,1.0,1.0,1.0,1.000212951276422,55.0,0.0064229139341973,
52674,long,entry,1096.15,19241.0,1096.15,19241.0,285.29622996102904,0.0,0.004388313643205765,0.004388313643205765,0.16103244198104413,21.66271428903505,50.37840532333733,0.21737288135630078,0.0,0.3784053233373449,1.0270953681066775,1610593764258.0,1.0,1.0,1.0,1.0002094556001138,1948.0,0.0064242555222814605,1081.1
52689,long,close,1096.9,-19241.0,1096.15,0.0,0.0,0.012001951800178374,0.004385313155255721,0.016387264955434095,0.16541775513629986,21.66976081296589,50.394792588292766,0.22937483315647916,0.0,0.39479258829277897,1.028250464042331,1610593789838.0,0.7397050956060134,1.0,0.7397050956060134,1.0002125859080544,25580.0,0.006426084960578044,
52694,long,entry,1097.1,19265.0,1097.1,19265.0,285.5366514727598,0.0,0.004389982681615168,0.004389982681615168,0.16980773781791503,21.671648505518984,50.39918257097438,0.22937483315647916,0.0,0.39918257097439414,1.028561193642108,1610593795387.0,1.0,1.0,1.0,1.0002092837569951,5549.0,0.006426694773343572,1081.1
52967,long,close,1097.85,-19265.0,1097.1,0.0,0.0,0.011996127016299997,0.004386983649861093,0.01638311066616109,0.17419472146777612,21.678693243105435,50.415565681640544,0.24137096017277915,0.0,0.41556568164055524,1.0293498948182165,1610594119667.0,0.7382798794933457,1.0,0.7382798794933457,1.0002122523904728,324280.0,0.006459990550341385,
74853,long,entry,1145.3,20120.0,1145.3,20120.0,298.084973587235,0.0,0.0043918623941325416,0.0043918623941325416,0.17858658386190865,21.68058174393491,50.41995754403467,0.24137096017277915,0.0,0.41995754403468777,1.0169618343996956,1610612363301.0,1.0,1.0,1.0,1.000209123720446,18243634.0,0.009129262987609337,1129.0
74936,long,close,1146.1,-20120.0,1145.3,0.0,0.0,0.012262420086574195,0.0043887967891108985,0.016651216875685094,0.18297538065101954,21.68774176719145,50.43660876091035,0.25363338025935334,0.0,0.4366087609103729,1.0176341947772805,1610612370857.0,0.739082696321734,1.0,0.739082696321734,1.000212077857966,7556.0,0.009139385879517096,
88579,long,entry,1150.4,20218.0,1150.4,20218.0,299.41201639423286,0.0,0.004393689151599443,0.004393689151599443,0.18736906980261897,21.68963105352664,50.44100245006195,0.25363338025935334,0.0,0.4410024500619723,1.014151505938489,1610623390086.0,1.0,1.0,1.0,1.0002091023250383,11019229.0,0.010803320991536042,1134.0
88653,long,close,1151.2,-20218.0,1150.4,0.0,0.0,0.012213173458231802,0.0043906358582348854,0.016603809316466687,0.19175970566085385,21.69677069153272,50.457606259378416,0.26584655371758514,0.0,0.457606259378439,1.014683256397375,1610623399256.0,0.7392903335850644,1.0,0.7392903335850644,1.0002118944994962,9170.0,0.010812346220465853,
129147,long,entry,1222.2,21489.0,1222.2,21489.0,318.1013408670148,0.0,0.004395557191948944,0.004395557191948944,0.1961552628528028,21.698660781125255,50.462001816570364,0.26584655371758514,0.0,0.46200181657038797,1.0107751773706894,1610643545160.0,1.0,1.0,1.0,1.000209058403136,20145904.0,0.01575109784592178,1205.4
129264,long,close,1223.05,-21489.0,1222.2,0.0,0.0,0.012219365073077316,0.004392502350680676,0.016611867423757993,0.20054776520348347,21.705803884117476,50.478613683994126,0.27806591879066245,0.0,0.47861368399414594,1.0111602740682044,1610643562624.0,0.739025891486574,1.0,0.739025891486574,1.000211727961186,17464.0,0.015765367464635128,
129293,long,entry,1221.75,21490.0,1221.75,21490.0,317.98387291225964,0.0,0.004397380806220585,0.004397380806220585,0.20494514600970407,21.707694757864147,50.483011064800344,0.27806591879066245,0.0,0.48301106480036654,1.0112621475292032,1610643567506.0,1.0,1.0,1.0,1.0002090187912687,4882.0,0.01576890437867519,1204.35
129395,long,close,1222.6,-21490.0,1221.75,0.0,0.0,0.012228934026785033,0.004394323572713889,0.01662325759949892,0.20933946958241795,21.71484275863193,50.49963432239984,0.2902948528174475,0.0,0.49963432239986544,1.0116461305189766,1610643592398.0,0.7393788436093274,1.0,0.7393788436093274,1.0002115774790679,24892.0,0.015781344559091956,
131273,long,entry,1218.7,21445.0,1218.7,21445.0,317.18697613119264,0.0,0.004399154837121523,0.004399154837121523,0.21373862441953947,21.716734395211894,50.504033477236966,0.2902948528174475,0.0,0.504033477236987,1.011510067929376,1610645122039.0,1.0,1.0,1.0,1.0002089843029283,1529641.0,0.016010390233824168,1201.2
131438,long,close,1219.55,-21445.0,1218.7,0.0,0.0,0.01226446348752616,0.004396088721249641,0.0166605522087758,0.2181347131407891,21.72389843266167,50.52069402944574,0.3025593163049736,0.0,0.5206940294457628,1.0118768557164441,1610645210449.0,0.739359072984763,1.0,0.739359072984763,1.000211451529794,88410.0,0.016030514055086584,
132279,long,entry,1216.95,21423.0,1216.95,21423.0,316.7300063701853,0.0,0.004400961419943302,0.004400961419943302,0.22253567456073242,21.725790846072247,50.52509499086569,0.3025593163049736,0.0,0.5250949908657061,1.0118513452894538,1610646011480.0,1.0,1.0,1.0,1.0002089645887842,801031.0,0.016133084562248344,1200.15
132298,long,close,1217.8,-21423.0,1216.95,0.0,0.0,0.012287131571527986,0.004397889637050419,0.016685021208578406,0.22693356419778285,21.732965405191933,50.54178001207426,0.3148464478765016,0.0,0.5417800120742845,1.0122273586668322,1610646016617.0,0.7396383013808588,1.0,0.7396383013808588,1.0002113422468544,5137.0,0.01613540185075735,
132362,long,entry,1216.7,21428.0,1216.7,21428.0,316.6700294248272,0.0,0.004402893071422701,0.004402893071422701,0.23133645726920554,21.734858649212644,50.546182905145685,0.3148464478765016,0.0,0.5461829051457072,1.012319717721914,1610646060368.0,1.0,1.0,1.0,1.000208953095237,43751.0,0.016143207454156105,1199.1
133325,long,close,1217.55,-21428.0,1216.7,0.0,0.0,0.012295048616348284,0.0043998193092686134,0.016694867925616898,0.23573627657847415,21.74203744242066,50.56287777307131,0.3271414964928499,0.0,0.5628777730713241,1.012609810688736,1610646584423.0,0.7377473876398947,1.0,0.7377473876398947,1.0002112423230602,524055.0,0.016260657392796744,
140921,long,entry,1211.6,21347.0,1211.6,21347.0,315.3416817414946,0.0,0.004404712776493893,0.004404712776493893,0.24014098935496805,21.743931468914553,50.5672824858478,0.3271414964928499,0.0,0.567282485847818,1.0115616436473578,1610654193110.0,1.0,1.0,1.0,1.000208943502436,7608687.0,0.017187084946186464,1194.9
141346,long,close,1212.4,-21347.0,1211.6,0.0,0.0,0.011625767803350217,0.004401806334543055,0.016027574137893272,0.24454279568951112,21.750823325793846,50.58331005998569,0.33876726429620013,0.0,0.5833100599857113,1.0118495140548533,1610654469266.0,0.7390419714155126,1.0,0.7390419714155126,1.000210907251337,276156.0,0.01723891903125632,
141879,long,entry,1209.0,21310.0,1209.0,21310.0,314.6672010834548,0.0,0.004406534325889165,0.004406534325889165,0.2489493300154003,21.75271813555398,50.58771659431158,0.33876726429620013,0.0,0.5877165943116004,1.0118439494432483,1610655148216.0,1.0,1.0,1.0,1.000208696530205,678950.0,0.017303925072061573,1191.75
142610,long,reentry,1191.75,40489.0,1197.698275862069,61799.0,612.9115432371723,0.0,0.008493601846024754,0.008493601846024754,0.25744293186142503,21.756370384347772,50.59621019615761,0.33876726429620013,0.0,0.5962101961576252,1.012008397818752,1610655195963.0,0.7359399143343643,1.0,0.7359399143343643,1.000207980760986,47747.0,0.017393079698381726,1157.1
142998,long,close,1198.5,-8828.0,1197.698275862069,52971.0,565.6018185111143,0.004930623270593995,0.0018414685022945347,0.00677209177288853,0.2592844003637196,21.759282383810113,50.602982287930494,0.34369788756679415,0.0,0.6029822879305137,1.0121388017640929,1610655238116.0,0.4853807361568663,1.0,0.4853807361568663,1.000206702525974,42153.0,0.01744040116898668,1162.35
143016,long,close,1198.5,-8828.0,1197.698275862069,44143.0,510.4424818541436,0.004930623270593995,0.0018414685022945347,0.00677209177288853,0.26112586886601413,21.762194383272455,50.60975437970338,0.34862851083738816,0.0,0.6097543797034022,1.0122745462536558,1610655242229.0,0.5278782817102552,1.0,0.5278782817102552,1.0002054673188938,4113.0,0.017442596494942578,1167.6
143043,long,close,1198.5,-44143.0,1197.698275862069,0.0,0.0,0.02465479191593008,0.009207968293700458,0.03386276020963054,0.2703338371597146,21.776755370162594,50.64361713991301,0.3732833027533182,0.0,0.6436171399130327,1.0129552768151324,1610655248586.0,0.5736542227152696,1.0,0.5736542227152696,1.0002131926951694,6357.0,0.017445889483876428,
143045,long,entry,1198.5,21150.0,1198.5,21150.0,311.93313326172597,0.0,0.004411764705882354,0.004411764705882354,0.27474560186559693,21.778652428986124,50.6480289046189,0.3732833027533182,0.0,0.648028904618915,1.0130440093112658,1610655249076.0,1.0,1.0,1.0,1.000211125702086,490.0,0.01744613340898264,1181.25
143283,long,close,1199.3,-21150.0,1198.5,0.0,0.0,0.011771572633055484,0.00440882181272409,0.016180394445779574,0.279154423678321,21.785609998597813,50.66420929906468,0.38505487538637373,0.0,0.6642092990646946,1.0133601470967746,1610655310146.0,0.7385633547653472,1.0,0.7385633547653472,1.0002128730558262,61070.0,0.017475160496621758,
143312,long,entry,1201.5,21211.0,1201.5,21211.0,312.70775282653784,0.0,0.0044134415314190595,0.0044134415314190595,0.28356786520974003,21.787507778456323,50.6686227405961,0.38505487538637373,0.0,0.6686227405961137,1.0134468861889208,1610655323079.0,1.0,1.0,1.0,1.0002108767191016,12933.0,0.01747869741066182,1184.4
143344,long,close,1202.3,-21211.0,1201.5,0.0,0.0,0.011746662979739551,0.004410504865674125,0.016157167845413677,0.28797837007541416,21.79445536062985,50.68477990844151,0.39680153836611326,0.0,0.6847799084415274,1.0137705330158122,1610655331181.0,0.7395621280698443,1.0,0.7395621280698443,1.000212564167557,8102.0,0.0174826002123612,
143349,long,entry,1202.3,21234.0,1202.3,21234.0,312.91881526208846,0.0,0.00441528736588206,0.00441528736588206,0.2923936574412962,21.796353934197178,50.68919519580739,0.39680153836611326,0.0,0.6891951958074094,1.0138592182030906,1610655331840.0,1.0,1.0,1.0,1.0002106340255943,659.0,0.017483210025126726,1185.45
143409,long,close,1203.1,-21234.0,1202.3,0.0,0.0,0.011743761591574569,0.004412351425484166,0.016156113017058736,0.2968060088667804,21.803301062794514,50.705351308824454,0.40854529995768785,0.0,0.7053513088244682,1.0141808559090466,1610655351471.0,0.7395273523435398,1.0,0.7395273523435398,1.000212271740044,19631.0,0.01749052777831306,
143434,long,entry,1202.05,21238.0,1202.05,21238.0,312.8515369924864,0.0,0.004417037560833577,0.004417037560833577,0.30122304642761394,21.805200388945675,50.70976834638529,0.40854529995768785,0.0,0.7097683463853017,1.0142677253781842,1610655363057.0,1.0,1.0,1.0,1.0002104035670178,11586.0,0.017493576842140698,1185.45
144344,long,reentry,1185.45,40352.0,1191.1741565189154,61590.0,609.4704127176686,0.0,0.008509848580707748,0.008509848580707748,0.3097328950083217,21.808859623835378,50.718278194966,0.40854529995768785,0.0,0.7182781949660095,1.0144110734736407,1610655527248.0,0.7360793512801701,1.0,0.7360793512801701,1.000209777248177,164191.0,0.017604562765466743,1150.0
152486,long,close,1192.0,-8798.0,1191.1741565189154,52792.0,562.4188362419383,0.005117174001489512,0.0018452181208053692,0.006962392122294881,0.31157811312912703,21.811853452447966,50.725240587088294,0.4136624739591774,0.0,0.7252405870883044,1.0140810671327818,1610658379580.0,0.4764674546083678,1.0,0.4764674546083678,1.000208726464993,2852332.0,0.018597581872852088,1156.0
154499,long,close,1192.0,-8798.0,1191.1741565189154,43994.0,507.56238203207573,0.005117174001489512,0.0018452181208053692,0.006962392122294881,0.3134233312499324,21.814847281060555,50.73220297921059,0.4187796479606669,0.0,0.7322029792105993,1.013811483191957,1610660968796.0,0.5223619225121543,1.0,0.5223619225121543,1.0002077054360514,2589216.0,0.01884309249225355,1161.0
154500,long,close,1192.1,-43994.0,1191.1741565189154,0.0,0.0,0.028684221867958944,0.009226155523865447,0.03791037739182439,0.32264948677379784,21.83114874333904,50.770113356602415,0.44746386982862585,0.0,0.7701133566024236,1.0145262665060448,1610660968853.0,1.0,1.0,1.0,1.000215302840195,57.0,0.018843214454806655,
175199,long,entry,1230.25,21764.0,1230.25,21764.0,320.1909673750695,0.0,0.0044226783174151595,0.0044226783174151595,0.327072165091213,21.833050495015527,50.774536034919834,0.44746386982862585,0.0,0.7745360349198388,1.0130205010357558,1610672064376.0,1.0,1.0,1.0,1.000213522297208,11095523.0,0.021367717341538323,1212.75
175233,long,close,1231.1,-21764.0,1230.25,0.0,0.0,0.012214366240931245,0.004419624725854927,0.016633990966786173,0.33149178981706795,21.840203111131245,50.79117002588662,0.4596782360695571,0.0,0.791170025886625,1.0132990217231566,1610672070218.0,0.7395550940498866,1.0,0.7395550940498866,1.0002150849858165,5842.0,0.02137186406834391,
175326,long,entry,1229.9,21767.0,1229.9,21767.0,320.1017163985404,0.0,0.004424546711114725,0.004424546711114725,0.3359163365281827,21.842105666217027,50.795594572597736,0.4596782360695571,0.0,0.7955945725977397,1.0133685393460816,1610672106558.0,1.0,1.0,1.0,1.0002133555189971,36340.0,0.021383206585782726,1212.75
175663,long,close,1230.75,-21767.0,1229.9,0.0,0.0,0.012223001273847423,0.004421490960796262,0.016644492234643683,0.34033782748897895,21.84926279787792,50.812239064832376,0.4719012373434045,0.0,0.8122390648323834,1.0136378690639354,1610672181319.0,0.7387564544205171,1.0,0.7387564544205171,1.0002148797048203,74761.0,0.021424307966179296,
176015,long,entry,1228.0,21742.0,1228.0,21742.0,319.6029442496084,0.0,0.004426302931596092,0.004426302931596092,0.344764130420575,21.851166108138507,50.816665367763974,0.4719012373434045,0.0,0.8166653677639795,1.0136788175007556,1610672429658.0,1.0,1.0,1.0,1.0002131984311537,248339.0,0.021467238784872448,1210.65
176714,long,close,1228.85,-21742.0,1228.0,0.0,0.0,0.012246759138564269,0.00442324124181145,0.016670000380375718,0.34918737166238645,21.858334208302068,50.83333536814435,0.48414799648196877,0.0,0.8333353681443552,1.0139246988302657,1610672671876.0,0.737600209975691,1.0,0.737600209975691,1.0002146898215265,242218.0,0.021552490609493224,
182487,long,entry,1223.0,21663.0,1223.0,21663.0,318.30750686642557,0.0,0.004428250204415372,0.004428250204415372,0.35361562186680184,21.860238355889965,50.83776361834876,0.48414799648196877,0.0,0.8377636183487706,1.0134204552743549,1610677090005.0,1.0,1.0,1.0,1.0002130541197474,4418129.0,0.022256580428571534,1205.4
182783,long,close,1223.85,-21663.0,1223.0,0.0,0.0,0.012302202635135102,0.004425174653756588,0.01672737728889169,0.3580407965205584,21.86743112812419,50.85449099563765,0.49645019911710386,0.0,0.8544909956376623,1.0136680783725356,1610677245673.0,0.7389210081476169,1.0,0.7389210081476169,1.0002145221415826,155668.0,0.022292681344290775,
182901,long,entry,1221.75,21650.0,1221.75,21650.0,317.9836502664265,0.0,0.00443012072846327,0.00443012072846327,0.3624709172490217,21.869336080037428,50.85892111636611,0.49645019911710386,0.0,0.8589211163661256,1.0137245741582452,1610677356865.0,1.0,1.0,1.0,1.0002129294353612,111192.0,0.02230707292555723,1204.35
183091,long,close,1222.6,-21650.0,1221.75,0.0,0.0,0.012319982395527965,0.004427040732864387,0.016747023128392352,0.36689795798188607,21.876537299982633,50.8756681394945,0.5087701815126319,0.0,0.8756681394945179,1.0139837322710687,1610677418030.0,0.7388653607075417,1.0,0.7388653607075417,1.0002143658275329,61165.0,0.02233024581064728,
183679,long,entry,1219.9,21626.0,1219.9,21626.0,317.4997519826156,0.0,0.0044319206492335434,0.0044319206492335434,0.3713298786311196,21.878443025861806,50.88010006014373,0.5087701815126319,0.0,0.8801000601437515,1.0140040013045721,1610677803953.0,1.0,1.0,1.0,1.0002128138635198,385923.0,0.022401959791873344,1202.25
