trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44275,long,entry,1118.1,27850.0,1118.1,27850.0,374.4222093836809,0.0,0.006227081656381362,0.006227081656381362,0.06836948531424501,21.71561351553044,50.15153236843057,0.08316288311632736,0.0,0.15153236843057238,1.0176103621010786,1610584374988.0,1.0,1.0,1.0,1.000275134589352,396327.0,0.005399892038747991,1105.65
44280,long,close,1118.85,-27850.0,1118.1,0.0,0.0,0.016696827071675607,0.006222907449613443,0.02291973452128905,0.07459239276385846,21.725537760578156,50.17445210295186,0.09985971018800296,0.0,0.17445210295186142,1.0202907452703411,1610584378948.0,0.6650814353202908,1.0,0.6650814353202908,1.0002902895819268,3960.0,0.005400501851513519,
44480,long,entry,1117.65,27855.0,1117.65,27855.0,374.271765427157,0.0,0.0062307072876124,0.0062307072876124,0.08082310005147085,21.728235656833693,50.180682810239475,0.09985971018800296,0.0,0.18068281023947383,1.0207112881923046,1610584601149.0,1.0,1.0,1.0,1.0002775110095465,222201.0,0.005424894362134627,1104.6
44575,long,close,1118.4,-27855.0,1117.65,0.0,0.0,0.016713270621278455,0.006226528969957081,0.022939799591235537,0.08704962902142793,21.7381685900567,50.20362260983071,0.11657298080928141,0.0,0.20362260983070937,1.023236265673499,1610584685012.0,0.6646610828535463,1.0,0.6646610828535463,1.0002903408699193,83863.0,0.005436480804679654,
46290,long,entry,1114.7,27798.0,1114.7,27798.0,373.2872410478533,0.0,0.006234412846505786,0.006234412846505786,0.09328404186793372,21.740868090819234,50.20985702267721,0.11657298080928141,0.0,0.20985702267721515,1.0210641245657992,1610586758106.0,1.0,1.0,1.0,1.0002792627884491,2073094.0,0.005645646583255663,1101.45
46969,long,close,1115.45,-27798.0,1114.7,0.0,0.0,0.016767437840797584,0.006230220987045587,0.02299765882784317,0.09951426285497932,21.750826077091688,50.23285468150505,0.133340418650079,0.0,0.2328546815050583,1.0229738805588608,1610587071825.0,0.6629764887614181,1.0,0.6629764887614181,1.0002904348505923,313719.0,0.005728459156814328,
47038,long,entry,1112.5,27759.0,1112.5,27759.0,372.54787949013496,0.0,0.006237977528089887,0.006237977528089887,0.1057522403830692,21.75352712136135,50.23909265903314,0.133340418650079,0.0,0.2390926590331482,1.023456890173549,1610587174720.0,1.0,1.0,1.0,1.0002806544606841,102895.0,0.005736874572978611,1100.0
47069,long,close,1113.25,-27759.0,1112.5,0.0,0.0,0.016810179729862817,0.006233774983157422,0.02304395471302024,0.11198601536622663,21.76350515375209,50.262136613746165,0.15015059837994182,0.0,0.2621366137461684,1.025697548199652,1610587204106.0,0.664809141670669,1.0,0.664809141670669,1.0002905442553818,29386.0,0.005740655412124883,
47086,long,entry,1112.35,27771.0,1112.35,27771.0,372.49370492964346,0.0,0.0062415157099833685,0.0062415157099833685,0.11822753107621,21.76620773005451,50.268378129456146,0.15015059837994182,0.0,0.2683781294561518,1.0262634032606883,1610587239130.0,1.0,1.0,1.0,1.0002817875139194,35024.0,0.005742728775527677,1100.0
47217,long,close,1113.1,-27771.0,1112.35,0.0,0.0,0.016821981070838484,0.0062373102147156596,0.023059291285554145,0.12446484129092565,21.776192403181156,50.2914374207417,0.1669725794507803,0.0,0.291437420741706,1.0283374989294987,1610587368109.0,0.664374730882873,1.0,0.664374730882873,1.0002906335748962,128979.0,0.005758705869984503,
47264,long,entry,1111.9,27776.0,1111.9,27776.0,372.3434816892391,0.0,0.0062451659321881466,0.0062451659321881466,0.1307100072231138,21.778896560029793,50.297682586673886,0.1669725794507803,0.0,0.29768258667389413,1.0288859415961993,1610587408391.0,1.0,1.0,1.0,1.000282706562575,40282.0,0.005764438109980464,1099.0
47272,long,close,1112.65,-27776.0,1111.9,0.0,0.0,0.016838626519179792,0.006240956275558351,0.023079582794738145,0.13695096349867214,21.788890019379917,50.32076216946863,0.1838112059699601,0.0,0.3207621694686323,1.0311410084292065,1610587415094.0,0.6650081136399109,1.0,0.6650081136399109,1.0002907128534033,6703.0,0.0057654138104053084,
47273,long,entry,1111.9,27793.0,1111.9,27793.0,372.3507372552916,0.0,0.00624898821836496,0.00624898821836496,0.1431999517170371,21.79159583127847,50.327011157687,0.1838112059699601,0.0,0.32701115768699723,1.031751078370443,1610587417406.0,1.0,1.0,1.0,1.000283471852767,2312.0,0.005765535772958414,1099.0
47298,long,close,1112.65,-27793.0,1111.9,0.0,0.0,0.016848932418187065,0.006244775985260413,0.023093708403447478,0.1494447277022975,21.80159540701716,50.35010486609044,0.20066013838814717,0.0,0.3501048660904447,1.033941452265433,1610587460063.0,0.664941296449841,1.0,0.664941296449841,1.0002907796214033,42657.0,0.005768584836786053,
47332,long,entry,1111.75,27805.0,1111.75,27805.0,372.2964025401233,0.0,0.006252529795367664,0.006252529795367664,0.15569725749766516,21.804302752418554,50.35635739588581,0.20066013838814717,0.0,0.3563573958858124,1.0344731396278282,1610587502637.0,1.0,1.0,1.0,1.0002841151464659,42574.0,0.005772731563591641,1099.0
47365,long,close,1112.5,-27805.0,1111.75,0.0,0.0,0.01686075450436142,0.006248314606741573,0.02310906911110299,0.16194557210440674,21.814308979343664,50.379466464996916,0.2175208928925086,0.0,0.3794664649969154,1.0366927444019214,1610587525857.0,0.6647639435053592,1.0,0.6647639435053592,1.0002908374860158,23220.0,0.005776756327844124,
48885,long,entry,1109.85,27774.0,1109.85,27774.0,371.6631388179084,0.0,0.006256250844708745,0.006256250844708745,0.16820182294911548,21.817017935959424,50.385722715841624,0.2175208928925086,0.0,0.38572271584162415,1.0324929727275636,1610590162672.0,1.0,1.0,1.0,1.0002846645859567,2636815.0,0.005962139408564552,1097.0
48935,long,close,1110.6,-27774.0,1109.85,0.0,0.0,0.01689965112022813,0.0062520259319286875,0.02315167705215682,0.17445384888104418,21.827042612123005,50.40887439289378,0.2344205440127367,0.0,0.40887439289378097,1.0344204472577305,1610590191138.0,0.6647152559152832,1.0,0.6647152559152832,1.0002909077830766,28466.0,0.005968237536219829,
48958,long,entry,1109.7,27786.0,1109.7,27786.0,371.6087941697881,0.0,0.006259799945931332,0.006259799945931332,0.18071364882697552,21.829753105499595,50.41513419283971,0.2344205440127367,0.0,0.4151341928397123,1.0349196039989752,1610590211455.0,1.0,1.0,1.0,1.000285158104246,20317.0,0.005971042674941257,1097.0
49016,long,close,1110.45,-27786.0,1109.7,0.0,0.0,0.016911522209728753,0.0062555720653789,0.023167094275107655,0.18696922089235443,21.839784457320714,50.43830128711482,0.25133206622246546,0.0,0.43830128711481997,1.036803185087707,1610590262577.0,0.6647642813082651,1.0,0.6647642813082651,1.0002909698971711,51122.0,0.005978116503021378,
49024,long,entry,1109.5,27797.0,1109.5,27797.0,371.5399312634144,0.0,0.006263406940063092,0.006263406940063092,0.19323262783241751,21.842496512525763,50.44456469405488,0.25133206622246546,0.0,0.4445646940548831,1.037323935727883,1610590269443.0,1.0,1.0,1.0,1.0002855891301352,6866.0,0.005979092203446223,1097.0
49121,long,close,1110.25,-27797.0,1109.5,0.0,0.0,0.01692431508235982,0.006259175861292501,0.02318349094365232,0.19949180369371,21.85253496410437,50.46774818499854,0.26825638130482526,0.0,0.4677481849985354,1.0391009008160883,1610590373114.0,0.6645237640962397,1.0,0.6645237640962397,1.0002910259969604,103671.0,0.00599092257109746,
49144,long,entry,1109.2,27806.0,1109.2,27806.0,371.4420977682446,0.0,0.006267129462675803,0.006267129462675803,0.2057589331563858,21.855248631161707,50.47401531446122,0.26825638130482526,0.0,0.4740153144612112,1.039551591584821,1610590415214.0,1.0,1.0,1.0,1.0002859696754525,42100.0,0.0059937277098188885,1097.0
49168,long,close,1109.95,-27806.0,1109.2,0.0,0.0,0.016938950752761917,0.006262894724987611,0.023201845477749526,0.21202182788137341,21.865295030253574,50.49721715993897,0.2851953320575872,0.0,0.4972171599389607,1.0414514507061643,1610590448008.0,0.6650959356521101,1.0,0.6650959356521101,1.0002910783430528,32794.0,0.005996654811093421,
49268,long,entry,1108.95,27816.0,1108.95,27816.0,371.3586886262646,0.0,0.006270796699580684,0.006270796699580684,0.2182926245809541,21.868010285224493,50.50348795663855,0.2851953320575872,0.0,0.5034879566385414,1.0417597429971266,1610590557960.0,1.0,1.0,1.0,1.0002863094620564,109952.0,0.006008851066403976,1096.0
49311,long,close,1109.7,-27816.0,1108.95,0.0,0.0,0.01695268099372952,0.006266558529332252,0.02321923952306177,0.22455918311028636,21.87806421593798,50.52670719616162,0.3021480130513167,0.0,0.5267071961616032,1.0436550724111047,1610590587250.0,0.6650201257204901,1.0,0.6650201257204901,1.0002911269922394,29290.0,0.006014095456187514,
49318,long,entry,1108.85,27830.0,1108.85,27830.0,371.32758697969905,0.0,0.006274518645443478,0.006274518645443478,0.23083370175572984,21.880781082511454,50.53298171480706,0.3021480130513167,0.0,0.5329817148070467,1.0441835210289456,1610590587306.0,1.0,1.0,1.0,1.000286614604972,56.0,0.0060149491940592525,1096.0
49344,long,close,1109.6,-27830.0,1108.85,0.0,0.0,0.016964271752280467,0.006270277577505408,0.023234549329785876,0.23710397933323524,21.890841642371253,50.55621626413684,0.3191122848035972,0.0,0.5562162641368326,1.0460247702791043,1610590640331.0,0.6650481806064413,1.0,0.6650481806064413,1.000291171462766,53025.0,0.006018120220439997,
49357,long,entry,1108.75,27843.0,1108.75,27843.0,371.28743146763094,0.0,0.006278015783540023,0.006278015783540023,0.24338199511677527,21.893560023205527,50.56249427992039,0.3191122848035972,0.0,0.5624942799203726,1.0464410097609311,1610590690497.0,1.0,1.0,1.0,1.0002868892541263,50166.0,0.006019705733630369,1096.0
49837,long,close,1109.5,-27843.0,1108.75,0.0,0.0,0.016975256737826863,0.0062737719693555655,0.02324902870718243,0.24965576708613085,21.90362685263574,50.58574330862757,0.33608754154142406,0.0,0.585743308627555,1.0475199945028189,1610591073370.0,0.6632008059981577,1.0,0.6632008059981577,1.000291211853231,382873.0,0.00607824775912103,
50714,long,entry,1105.8,27786.0,1105.8,27786.0,370.30730603503207,0.0,0.006281877373846989,0.006281877373846989,0.25593764445997785,21.906346905538612,50.592025186001415,0.33608754154142406,0.0,0.592025186001402,1.0451124472090392,1610592446822.0,1.0,1.0,1.0,1.0002871376411122,1373452.0,0.0061852089181945935,1093.0
52099,long,reentry,1093.0,51348.0,1097.4944120100083,79134.0,655.0040388326951,0.0,0.011744739249771272,0.011744739249771272,0.2676823837097491,21.911432377633762,50.603769925251186,0.33608754154142406,0.0,0.6037699252511732,1.043793138896723,1610593593991.0,0.6611855015919923,1.0,0.6611855015919923,1.000285828282587,1147169.0,0.006354127054245773,1070.0
52975,long,close,1098.25,-11304.0,1097.4944120100083,67830.0,612.2426320709923,0.007086204239377747,0.002573184611882541,0.009659388851260288,0.27025556832163167,21.91561489300636,50.61342931410245,0.3431737457808018,0.0,0.6134293141024335,1.0435279061014469,1610594125351.0,0.39797422901406704,1.0,0.39797422901406704,1.000283620145544,531360.0,0.00646096625076623,1073.0
53044,long,close,1100.65,-13566.0,1097.4944120100083,54264.0,549.3135055326547,0.035438925982792184,0.0030813610139463045,0.03852028699673849,0.27333692933557796,21.93229417727595,50.65194960109919,0.378612671763594,0.0,0.651949601099172,1.046249199474533,1610594154815.0,0.44306137353680314,1.0,0.44306137353680314,1.0002944687145967,29464.0,0.006469381666930512,1077.0
53069,long,close,1101.25,-13566.0,1097.4944120100083,40698.0,468.93830167964836,0.042154264401380245,0.0030796821793416572,0.045233946580721905,0.27641661151491964,21.9518804761454,50.69718354767991,0.42076693616497424,0.0,0.6971835476798939,1.0494801152971673,1610594171187.0,0.5009870044216436,1.0,0.5009870044216436,1.0003077662902886,16372.0,0.0064724307307581505,1081.0
53072,long,close,1101.3,-40698.0,1097.4944120100083,0.0,0.0,0.12814063694118202,0.009238627077090712,0.13737926401827275,0.28565523859201036,22.011365697465315,50.834562811698184,0.5489075731061562,0.0,0.8345628116981666,1.0594295085190195,1610594172235.0,1.0,1.0,1.0,1.0003599231941707,1048.0,0.006472796618417468,
74854,long,entry,1145.25,28918.0,1145.25,28918.0,383.51080878983976,0.0,0.006312595503165248,0.006312595503165248,0.2919678340951756,22.014099051318187,50.84087540720135,0.5489075731061562,0.0,0.8408754072013318,1.0341063745922938,1610612363301.0,1.0,1.0,1.0,1.0003549067860464,18191066.0,0.009129384950162443,1131.9
74936,long,close,1146.05,-28918.0,1145.25,0.0,0.0,0.01762602470234881,0.00630818899698966,0.023934213699338472,0.2982760230921653,22.02446256585,50.864809620900694,0.5665335978085051,0.0,0.8648096209006703,1.0350793001958027,1610612370857.0,0.6643084521949847,1.0,0.6643084521949847,1.0003573204066405,7556.0,0.009139385879517096,
88575,long,entry,1150.6,29071.0,1150.6,29071.0,385.30793680340844,0.0,0.00631648705023466,0.00631648705023466,0.30459251014239996,22.027197604742753,50.87112610795093,0.5665335978085051,0.0,0.871126107950905,1.028025650391684,1610623390082.0,1.0,1.0,1.0,1.000352561934072,11019225.0,0.01080283314132362,1137.15
88654,long,close,1151.4,-29071.0,1150.6,0.0,0.0,0.017554940559974256,0.006312098315094667,0.023867038875068924,0.3109046084574946,22.037532032575655,50.894993146825996,0.5840885383684794,0.0,0.8949931468259739,1.0287926171120656,1610623399256.0,0.6644974210427895,1.0,0.6644974210427895,1.0003548938964024,9174.0,0.010812468183018958,
88676,long,entry,1150.35,29082.0,1150.35,29082.0,385.22483632390254,0.0,0.006320250358586518,0.006320250358586518,0.31722485881608115,22.040268700980924,50.90131339718458,0.5840885383684794,0.0,0.9013133971845604,1.0289953482784344,1610623402349.0,1.0,1.0,1.0,1.0003503696254268,3093.0,0.010815151359187281,1137.15
88691,long,close,1151.15,-29082.0,1150.35,0.0,0.0,0.017569214392113935,0.006315858054988489,0.023885072447102425,0.3235407168710696,22.050610937350516,50.92519846963168,0.6016577527605933,0.0,0.9251984696316629,1.0297631861066079,1610623410876.0,0.6650510074568277,1.0,0.6650510074568277,1.0003526555139142,8527.0,0.010816980797483864,
129100,long,entry,1222.5,30924.0,1222.5,30924.0,409.3828860028256,0.0,0.006323926380368098,0.006323926380368098,0.3298646432514377,22.053349197473217,50.93152239601205,0.6016577527605933,0.0,0.9315223960120309,1.0217482521141519,1610643525516.0,1.0,1.0,1.0,1.0003483441851448,20114640.0,0.01574536560592582,1208.9
129270,long,close,1223.35,-30924.0,1222.5,0.0,0.0,0.017575795719336353,0.0063195324314382646,0.023895328150774615,0.336184175682876,22.063695874562505,50.95541772416283,0.6192335484799296,0.0,0.9554177241628056,1.0222957235256354,1610643562624.0,0.6641374304677778,1.0,0.6641374304677778,1.0003505814897427,37108.0,0.01576609923995376,
129291,long,entry,1221.95,30929.0,1221.95,30929.0,409.2037898384406,0.0,0.00632779573632309,0.00632779573632309,0.3425119714191991,22.06643581011633,50.961745519899154,0.6192335484799296,0.0,0.9617455198991287,1.0224421273204682,1610643567506.0,1.0,1.0,1.0,1.000346464695841,4882.0,0.015768660453568978,1207.8
129397,long,close,1222.8,-30929.0,1221.95,0.0,0.0,0.01759445984911218,0.006323397121360811,0.02391785697047299,0.3488353685405599,22.07679224218455,50.98566337686963,0.6368280083290419,0.0,0.9856633768696017,1.0229931181184002,1610643593095.0,0.6646145481202848,1.0,0.6646145481202848,1.0003486585801324,25589.0,0.015781588484198167,
131265,long,entry,1219.0,30872.0,1219.0,30872.0,408.2101442229374,0.0,0.0063314191960623465,0.0063314191960623465,0.35516678773662225,22.07953374669645,50.9919947960657,0.6368280083290419,0.0,0.9919947960656641,1.0226700280022334,1610645117173.0,1.0,1.0,1.0,1.0003447199319646,1524078.0,0.016009414533399324,1205.6
131446,long,close,1219.85,-30872.0,1219.0,0.0,0.0,0.01764710846957442,0.0063270074189449525,0.023974115888519373,0.3614937951555672,22.089914538876176,51.01596891195422,0.6544751167986163,0.0,1.0159689119541835,1.0231851673414016,1610645225383.0,0.6645629284498645,1.0,0.6645629284498645,1.0003468824637138,108210.0,0.016031489755511427,
132273,long,entry,1217.3,30847.0,1217.3,30847.0,407.63844882934546,0.0,0.006335126920233304,0.006335126920233304,0.3678289220758005,22.09265764883264,51.02230403887445,0.6544751167986163,0.0,1.022304038874417,1.0230878236477883,1610646011475.0,1.0,1.0,1.0,1.0003431074205869,786092.0,0.01613235278692971,1203.4
132316,long,close,1218.15,-30847.0,1217.3,0.0,0.0,0.01768208474227056,0.006330706399047736,0.024012791141318296,0.37415962847484824,22.103055187396826,51.04631683001577,0.6721572015408868,0.0,1.0463168300157353,1.0236245260879566,1610646031734.0,0.6649087966877555,1.0,0.6649087966877555,1.0003452327173363,20259.0,0.01613759717671325,
132342,long,entry,1217.1,30861.0,1217.1,30861.0,407.5778905416283,0.0,0.006339043628296771,0.006339043628296771,0.38049867210314503,22.105799993287878,51.05265587364406,0.6721572015408868,0.0,1.0526558736440321,1.0237628481610288,1610646047655.0,1.0,1.0,1.0,1.0003416085443932,15921.0,0.016140768203093996,1203.4
133332,long,close,1217.95,-30861.0,1217.1,0.0,0.0,0.017695922111918866,0.006334619647768791,0.024030541759687656,0.3868332917509138,22.116205217869823,51.07668641540375,0.6898531236528056,0.0,1.0766864154037197,1.0241345404153865,1610646585871.0,0.6624613742926474,1.0,0.6624613742926474,1.000343690550369,538216.0,0.016261511130668486,
133716,long,entry,1213.05,30776.0,1213.05,30776.0,406.21624538444087,0.0,0.0063426899138535105,0.0063426899138535105,0.3931759816647673,22.11895160260252,51.0830291053176,0.6898531236528056,0.0,1.0830291053175731,1.024178653796613,1610646895769.0,1.0,1.0,1.0,1.0003402058756015,309898.0,0.016308344751061014,1199.0
133732,long,close,1213.9,-30776.0,1213.05,0.0,0.0,0.017765174814320592,0.00633824862014993,0.02410342343447052,0.3995142302849172,22.12938838494965,51.107132528752075,0.7076182984671262,0.0,1.1071325287520437,1.024715051562257,1610646903162.0,0.6650453552797849,1.0,0.6650453552797849,1.0003422626500649,7393.0,0.0163102961519107,
133948,long,entry,1212.55,30782.0,1212.55,30782.0,406.0519000830374,0.0,0.006346542410622242,0.006346542410622242,0.4058607726955395,22.13213643781345,51.1134790711627,0.7076182984671262,0.0,1.1134790711626659,1.024770179418315,1610647171225.0,1.0,1.0,1.0,1.000338907189897,268063.0,0.0163366400633815,1199.0
133971,long,close,1213.4,-30782.0,1212.55,0.0,0.0,0.01778329009074958,0.0063420965880995545,0.024125386678849135,0.41220286928363903,22.14258273024539,51.13760445784155,0.7254015885578757,0.0,1.137604457841515,1.02529615372951,1610647205781.0,0.6650565865849728,1.0,0.6650565865849728,1.0003409235635212,34556.0,0.016339445202102926,
140900,long,entry,1212.0,30786.0,1212.0,30786.0,405.86432101389056,0.0,0.006350247524752476,0.006350247524752476,0.4185531168083915,22.145332387423608,51.1439547053663,0.7254015885578757,0.0,1.1439547053662675,1.0233212826112557,1610654178341.0,1.0,1.0,1.0,1.0003376882337855,6972560.0,0.017184523732571247,1197.9
141355,long,close,1212.8,-30786.0,1212.0,0.0,0.0,0.016755270513858316,0.006346058707124011,0.023101329220982326,0.42489917551551554,22.155335262976294,51.16705603458728,0.742156859071734,0.0,1.1670560345872498,1.023709873346934,1610654469788.0,0.6641308167710274,1.0,0.6641308167710274,1.0003393646696728,291447.0,0.017240016694234268,
141870,long,entry,1209.45,30739.0,1209.45,30739.0,405.01110252059937,0.0,0.006353921203852991,0.006353921203852991,0.4312530967193685,22.15808651085756,51.173409955791136,0.742156859071734,0.0,1.1734099557911029,1.0236497058628908,1610655142688.0,1.0,1.0,1.0,1.0003362457195795,672900.0,0.017302827409083624,1195.7
142415,long,reentry,1195.7,56805.0,1200.527986498218,87544.0,716.4486681427333,0.0,0.01187693401354855,0.01187693401354855,0.44313003073291707,22.16322922328543,51.185286889804686,0.742156859071734,0.0,1.1852868898046514,1.0238760222927912,1610655189114.0,0.6612628256424544,1.0,0.6612628256424544,1.0003347577315316,46426.0,0.017369297000526147,1170.4
143304,long,close,1201.35,-12506.0,1200.527986498218,75038.0,669.669401515762,0.007127800470182657,0.0026024888666916386,0.009730289336874295,0.4457325195996087,22.167442438568294,51.19501717914156,0.7492846595419167,0.0,1.1950171791415256,1.0240349738081582,1610655319866.0,0.398447801727344,1.0,0.398447801727344,1.0003327201441634,130752.0,0.017477721710236975,1173.7
143333,long,close,1201.35,-12506.0,1200.527986498218,62532.0,613.5820370350525,0.007127800470182657,0.0026024888666916386,0.009730289336874295,0.4483350084663003,22.17165565385116,51.20474746847843,0.7564124600120994,0.0,1.2047474684783999,1.024228094160959,1610655328958.0,0.4422675093564071,1.0,0.4422675093564071,1.000330738658535,9092.0,0.017481258624277036,1177.0
147266,long,reentry,1177.0,115559.0,1185.2612375229887,178091.0,901.3668630140878,0.0,0.02454524214103653,0.02454524214103653,0.47288025060733685,22.18228374369823,51.22929271061947,0.7564124600120994,0.0,1.2292927106194365,1.0244706386859161,1610656200057.0,0.47866771142779857,1.0,0.47866771142779857,1.0003327743471229,871099.0,0.017960937345641144,1128.6
148698,long,close,1186.05,-11872.0,1185.2612375229887,166219.0,884.9467361572194,0.006661208854648489,0.0025024240124783947,0.009163632867126884,0.47538267461981526,22.186251596729694,51.23845634348659,0.7630736688667479,0.0,1.2384563434865634,1.0245658636403299,1610656504376.0,0.22609524940835599,1.0,0.22609524940835599,1.0003306944665695,304319.0,0.018135587721688284,1131.9
148718,long,close,1187.1,-12786.0,1185.2612375229887,153433.0,865.1965927185446,0.01670932653820742,0.0026926964872378066,0.019402023025445227,0.47807537110705306,22.19465267269971,51.25785836651203,0.7797829954049553,0.0,1.2578583665120087,1.0249501623431256,1610656506165.0,0.2542164704557395,1.0,0.2542164704557395,1.0003313340098798,1789.0,0.018138026972750396,1136.3
148743,long,close,1187.15,-12786.0,1185.2612375229887,140647.0,842.9606015887732,0.01716296701957003,0.002692583077117466,0.019855550096687498,0.4807679541841705,22.20325012589158,51.277713916608725,0.7969459624245253,0.0,1.2777139166086962,1.0253430817240767,1610656509165.0,0.2706149108762902,1.0,0.2706149108762902,1.000332071252155,3000.0,0.018141076036578035,1139.6
148753,long,close,1187.25,-12786.0,1185.2612375229887,127861.0,817.7362647058819,0.018070133354247522,0.002692356285533797,0.02076248963978132,0.4834603104697043,22.212240283905604,51.29847640624851,0.8150160957787729,0.0,1.2984764062484775,1.0257539743313657,1610656512112.0,1.0,1.0,1.0,1.0003330170823521,2947.0,0.01814229566210909,1142.9
148758,long,close,1187.4,-12786.0,1185.2612375229887,115075.0,788.876956850711,0.01943059635855994,0.0026920161697827185,0.022122612528342658,0.486152326639487,22.221819375130377,51.32059901877685,0.8344466921373328,0.0,1.3205990187768202,1.0261921720062688,1610656513870.0,1.0,1.0,1.0,1.000334276453822,1758.0,0.018142905474874616,1147.3
151646,long,close,1186.05,-11507.0,1185.2612375229887,103568.0,759.1724483979664,0.0064564125918497445,0.0024254879642510857,0.00888190055610083,0.48857781460373806,22.22566523807117,51.32948091933296,0.8409031047291825,0.0,1.3294809193329211,1.0260001482897882,1610657731521.0,0.3223579806290332,1.0,0.3223579806290332,1.0003322356650757,1217651.0,0.01849513332824343,1150.6
151656,long,close,1186.05,-11507.0,1185.2612375229887,92061.0,725.0465355837141,0.0064564125918497445,0.0024254879642510857,0.00888190055610083,0.49100330256798913,22.229511101011965,51.33836281988906,0.8473595173210322,0.0,1.338362819889022,1.026173023253803,1610657734103.0,1.0,1.0,1.0,1.0003302455256604,2582.0,0.018496352953774484,1153.9
151717,long,close,1187.95,-13151.0,1185.2612375229887,78910.0,679.1433603927063,0.02511302176404056,0.002767582810724357,0.027880604574764916,0.4937708853787135,22.241583402792838,51.36624342446383,0.8724725390850727,0.0,1.3662434244637869,1.0267054162043436,1610657775497.0,0.38891990258431175,1.0,0.38891990258431175,1.0003328727795842,41394.0,0.01850379266951392,1157.2
