trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43169,long,close,1119.85,-10296.0,1119.0480339650912,61778.0,594.6918507640875,0.006588945666615242,0.002298522123498683,0.008887467790113925,0.06365501666376756,21.056609748118962,50.13478511456896,0.07113009790520075,0.0,0.13478511456896833,1.0164274917870315,1610583673047.0,0.42767604293853473,1.0,0.42767604293853473,1.0002447640773402,93531.0,0.005265001455013259,1112.0
43188,long,close,1119.85,-10296.0,1119.0480339650912,51482.0,542.3305317719274,0.006588945666615242,0.002298522123498683,0.008887467790113925,0.06595353878726624,21.06034248459081,50.14367258235907,0.077719043571816,0.0,0.14367258235908226,1.0175035962169434,1610583685143.0,0.4688354316147843,1.0,0.4688354316147843,1.0002391395206662,12096.0,0.005267318743522264,1112.0
43282,long,close,1119.85,-10296.0,1119.0480339650912,41186.0,479.06112661038287,0.006588945666615242,0.002298522123498683,0.008887467790113925,0.06825206091076493,21.064075221062655,50.152560050149184,0.08430798923843125,0.0,0.15256005014919619,1.0185383699668047,1610583728156.0,0.5154734818440745,1.0,0.5154734818440745,1.000234377888076,43013.0,0.005278783223514185,1113.0
43292,long,close,1119.85,-41186.0,1119.0480339650912,0.0,0.0,0.02635706257043661,0.00919453498236371,0.035551597552800324,0.07744659589312863,21.07900689203483,50.18811164770198,0.11066505180886786,0.0,0.1881116477019965,1.0228993179806591,1610583728183.0,1.0,1.0,1.0,1.0002682626514494,27.0,0.00528000284904524,
43296,long,entry,1120.25,25432.0,1120.25,25432.0,351.8830138129672,0.0,0.005675518857397903,0.005675518857397903,0.08312211475052654,21.081390609954937,50.193787166559375,0.11066505180886786,0.0,0.1937871665593944,1.0235891150625576,1610583732889.0,1.0,1.0,1.0,1.0002579167206738,4706.0,0.005280490699257663,1115.0
43433,long,close,1121.05,-25432.0,1120.25,0.0,0.0,0.01620058012013165,0.005671468712367869,0.02187204883249952,0.08879358346289441,21.090576870464588,50.215659215391874,0.12686563192899952,0.0,0.21565921539189392,1.026127860363165,1610583815520.0,0.6855520183968837,1.0,0.6855520183968837,1.000269030506532,82631.0,0.0052971995690331225,
43597,long,entry,1119.9,25438.0,1119.9,25438.0,351.77298673628115,0.0,0.005678632020716135,0.005678632020716135,0.09447221548361055,21.092961895913287,50.22133784741259,0.12686563192899952,0.0,0.22133784741261006,1.026633294731454,1610583917109.0,1.0,1.0,1.0,1.0002598565615677,101589.0,0.0053172014277424315,1114.0
43638,long,close,1120.7,-25438.0,1119.9,0.0,0.0,0.016214528835808695,0.0056745783885071835,0.02188910722431588,0.10014679387211774,21.102155320947503,50.24322695463691,0.14308016076480823,0.0,0.24322695463692595,1.029219533112011,1610583956001.0,0.6856362942481848,1.0,0.6856362942481848,1.000269633314199,38892.0,0.005322201892419759,
44261,long,entry,1118.95,25430.0,1118.95,25430.0,351.4709898048572,0.0,0.005681665847446267,0.005681665847446267,0.105828459719564,21.10454162060343,50.24890862048436,0.14308016076480823,0.0,0.2489086204843722,1.0290616719342232,1610584374988.0,1.0,1.0,1.0,1.000261393224617,418987.0,0.005398184563004513,1113.0
44300,long,close,1119.75,-25430.0,1118.95,0.0,0.0,0.016236955313083775,0.005677606608617995,0.02191456192170177,0.111506066328182,21.113745736610547,50.27082318240606,0.159317116077892,0.0,0.27082318240607395,1.031588363620491,1610584405358.0,0.6856111724094484,1.0,0.6856111724094484,1.0002701288464373,30370.0,0.00540294110257563,
44459,long,entry,1118.55,25435.0,1118.55,25435.0,351.3465751172207,0.0,0.005684815162487149,0.005684815162487149,0.11719088149066914,21.11613335897879,50.27650799756855,0.159317116077892,0.0,0.2765079975685611,1.031860872490429,1610584590477.0,1.0,1.0,1.0,1.0002626499512084,185119.0,0.005422333148519411,1113.0
44636,long,close,1119.35,-25435.0,1118.55,0.0,0.0,0.016251760861176613,0.005680752222271854,0.021932513083448468,0.12287163371294099,21.125345014473837,50.29844051065199,0.1755688769390686,0.0,0.29844051065200955,1.0340691267616533,1610584745838.0,0.6852015275358653,1.0,0.6852015275358653,1.000270539654369,155361.0,0.005443920520419093,
46265,long,entry,1115.6,25382.0,1115.6,25382.0,350.4213372319364,0.0,0.0056879705987809255,0.0056879705987809255,0.12855960431172192,21.127733962125323,50.30412848125077,0.1755688769390686,0.0,0.30412848125079045,1.030647762863756,1610586754421.0,1.0,1.0,1.0,1.0002636932597153,2008583.0,0.005642597519428025,1110.0
46550,long,reentry,1110.0,46499.0,1111.9774237976656,71881.0,634.6780102988382,0.0,0.010472747747747748,0.010472747747747748,0.13903235205946968,21.13213251617938,50.31460122899852,0.1755688769390686,0.0,0.3146012289985382,1.03160929734246,1610586812287.0,0.6842908804613393,1.0,0.6842908804613393,1.0002613805054454,57866.0,0.005677356847063105,1104.0
46883,long,close,1112.75,-10268.0,1111.9774237976656,61613.0,590.9088471417865,0.006411115684534362,0.002306897326443496,0.008718013010977858,0.14133924938591316,21.135794081643986,50.3233192420095,0.18197999262360298,0.0,0.32331924200951606,1.0321582182049849,1610586992548.0,0.42697904451170254,1.0,0.42697904451170254,1.0002578559378341,180261.0,0.005717970377247252,1105.0
46966,long,close,1115.25,-12322.0,1111.9774237976656,49291.0,527.1344332559349,0.03251642344543233,0.0027621609504595384,0.03527858439589187,0.1441014103363727,21.15061108709026,50.358597826405386,0.2144964160690353,0.0,0.35859782640540794,1.0355647701411455,1610587066240.0,0.4691322907719104,1.0,0.4691322907719104,1.000274897791248,73692.0,0.005728093269155012,1105.0
47060,long,close,1112.75,-9858.0,1111.9774237976656,39433.0,464.58076577853797,0.006155120609479913,0.0022147831947876883,0.008369903804267602,0.14631619353116038,21.154126446688053,50.36696773020965,0.22065153667851523,0.0,0.36696773020967555,1.0361661819273684,1610587181675.0,0.5257236643520312,1.0,0.5257236643520312,1.000270871960701,115435.0,0.005739557749146933,1106.0
47062,long,close,1112.8,-39433.0,1111.9774237976656,0.0,0.0,0.026213370915317676,0.008858959381739757,0.03507233029705743,0.15517515291290013,21.168856825412817,50.40204006050671,0.2468649075938329,0.0,0.40204006050673297,1.0396708218904314,1610587184105.0,0.5825306503315469,1.0,0.5825306503315469,1.0002860639878224,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25371.0,1112.85,25371.0,349.55196360413794,0.0,0.005699555196118076,0.005699555196118076,0.16087470810901822,21.171250638595186,50.40773961570282,0.2468649075938329,0.0,0.40773961570285105,1.0402152617402516,1610587195728.0,1.0,1.0,1.0,1.0002800985879787,11623.0,0.005740167561912461,1107.0
47224,long,close,1113.65,-25371.0,1112.85,0.0,0.0,0.016377296841540108,0.00569546087190769,0.0220727577134478,0.16657016898092591,21.18052119683483,50.42981237341627,0.263242204435373,0.0,0.42981237341629885,1.0420048646038733,1610587371490.0,0.685045759693528,1.0,0.685045759693528,1.0002853577107176,175762.0,0.005759559607856242,
47249,long,entry,1112.9,25387.0,1112.9,25387.0,349.5760737789241,0.0,0.005702893341719831,0.005702893341719831,0.17227306232264575,21.182916412038356,50.43551526675799,0.263242204435373,0.0,0.43551526675801866,1.042517431018656,1610587393851.0,1.0,1.0,1.0,1.0002798000876636,22361.0,0.005762608671683881,1107.0
47386,long,close,1113.7,-25387.0,1112.9,0.0,0.0,0.016386153087459845,0.005698796803447966,0.022084949890907812,0.1779718591260937,21.19219209099254,50.4576002166489,0.2796283575228328,0.0,0.45760021664892647,1.0442796456221395,1610587565376.0,0.6852225709973219,1.0,0.6852225709973219,1.0002847398595014,171525.0,0.005779317541459341,
48722,long,entry,1111.15,25361.0,1111.15,25361.0,349.02593243494,0.0,0.005706025289114881,0.005706025289114881,0.18367788441520858,21.194588621613963,50.463306241938014,0.2796283575228328,0.0,0.4633062419380414,1.039579058580779,1610589928590.0,1.0,1.0,1.0,1.0002795377808094,2363214.0,0.0059422595124083485,1105.0
48775,long,close,1111.95,-25361.0,1111.15,0.0,0.0,0.01642095501161514,0.005701920050361976,0.022122875061977118,0.18937980446557054,21.203880229139997,50.485429116999995,0.296049312534448,0.0,0.4854291170000185,1.0414078981653163,1610589972545.0,0.6857037978973977,1.0,0.6857037978973977,1.0002842097000164,43955.0,0.005948723527722942,
48799,long,entry,1110.95,25370.0,1110.95,25370.0,348.9591011042364,0.0,0.005709077816283361,0.005709077816283361,0.1950888822818539,21.206278041822838,50.49113819481628,0.296049312534448,0.0,0.4911381948163019,1.0418520535380364,1610589996859.0,1.0,1.0,1.0,1.00027931997867,24314.0,0.005951650628997475,1105.0
48820,long,close,1111.75,-25370.0,1110.95,0.0,0.0,0.016432695311090515,0.005704969642455589,0.022137664953546105,0.20079385192430949,21.215575861103325,50.51327585976983,0.31248200784553853,0.0,0.513275859769848,1.043597716571186,1610590076262.0,0.6859053995461418,1.0,0.6859053995461418,1.0002837398192064,79403.0,0.0059542118426126915,
48865,long,entry,1110.85,25382.0,1110.85,25382.0,348.9304690789582,0.0,0.005712292388711348,0.005712292388711348,0.20650614431302083,21.217975023906583,50.518988152158535,0.31248200784553853,0.0,0.5189881521585593,1.0439424292376618,1610590144648.0,1.0,1.0,1.0,1.0002791271431872,68386.0,0.005959700157502441,1105.0
49180,long,close,1111.65,-25382.0,1110.85,0.0,0.0,0.0164434270173873,0.005708181531957,0.0221516085493443,0.21221432584497785,21.227278699497308,50.54113976070788,0.32892543486292586,0.0,0.5411397607079036,1.0451568458040432,1610590456105.0,0.6849386283711439,1.0,0.6849386283711439,1.0002833203364139,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25374.0,1109.9,25374.0,348.6293708803219,0.0,0.005715379763942697,0.005715379763942697,0.21792970560892055,21.229679158998163,50.54685514047182,0.32892543486292586,0.0,0.5468551404718462,1.0454561842743393,1610590540230.0,1.0,1.0,1.0,1.0002789549328421,84125.0,0.006007143590660498,1104.0
49500,long,reentry,1104.0,46485.0,1106.0833382039827,71859.0,631.3684897741999,0.0,0.010526494565217391,0.010526494565217391,0.22845620017413795,21.234100286715556,50.55738163503704,0.32892543486292586,0.0,0.5573816350370636,1.0459196336548569,1610590732248.0,0.6841982237598425,1.0,0.6841982237598425,1.0002771873039968,192018.0,0.006037146378724462,1098.0
49689,long,close,1106.85,-10265.0,1106.0833382039827,61594.0,587.8313723787923,0.006428152277083331,0.002318516510818991,0.008746668787902322,0.23077471668495694,21.237773887606473,50.56612830382494,0.3353535871400092,0.0,0.5661283038249659,1.046335841310502,1610590874836.0,0.42727822045156033,1.0,0.42727822045156033,1.0002746461377643,142588.0,0.00606019730126141,1099.0
49732,long,close,1106.85,-10265.0,1106.0833382039827,51329.0,536.0796884304082,0.006428152277083331,0.002318516510818991,0.008746668787902322,0.23309323319577593,21.241447488497393,50.57487497261284,0.3417817394170925,0.0,0.5748749726128682,1.0469847383966606,1610590910312.0,0.46860299007521944,1.0,0.46860299007521944,1.0002722252728675,35476.0,0.006065441691044948,1099.0
49775,long,close,1106.85,-10265.0,1106.0833382039827,41064.0,473.5463803255424,0.006428152277083331,0.002318516510818991,0.008746668787902322,0.23541174970659492,21.24512108938831,50.58362164140074,0.3482098916941758,0.0,0.5836216414007706,1.0475114040117395,1610590999128.0,0.5149478027231197,1.0,0.5149478027231197,1.0002699163160265,88816.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-41064.0,1106.0833382039827,0.0,0.0,0.030742197734093847,0.009273712737127371,0.04001591047122122,0.2446854624437223,21.261927771786223,50.62363755187196,0.3789520894282697,0.0,0.6236375518719918,1.0508292739556133,1610590999375.0,1.0,1.0,1.0,1.0002817580290844,247.0,0.006070808043381592,
49814,long,entry,1108.3,25379.0,1108.3,25379.0,348.1288947461017,0.0,0.0057247586393575755,0.0057247586393575755,0.25041022108307986,21.264332170414754,50.62936231051132,0.3789520894282697,0.0,0.6293623105113494,1.0512007007167368,1610591042155.0,1.0,1.0,1.0,1.000278009423742,42780.0,0.006075442620399603,1103.0
49833,long,close,1109.1,-25379.0,1108.3,0.0,0.0,0.01651720101518736,0.0057206293391037786,0.022237830354291138,0.25613085042218364,21.273672059163555,50.65160014086561,0.395469290443457,0.0,0.6516001408656406,1.0529717980124773,1610591071315.0,0.6858609504186053,1.0,0.6858609504186053,1.0002815138977605,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25358.0,1106.8,25358.0,347.65153681291804,0.0,0.0057277737621973255,0.0057277737621973255,0.261858624184381,21.27607772414368,50.65732791462781,0.395469290443457,0.0,0.6573279146278379,1.0502148728012521,1610592430429.0,1.0,1.0,1.0,1.0002779299406268,1359114.0,0.006183257517344904,1101.0
50974,long,reentry,1101.0,46455.0,1103.048047010987,71813.0,629.614789212464,0.0,0.010548365122615805,0.010548365122615805,0.2724069893069968,21.280508037495178,50.66787627975042,0.395469290443457,0.0,0.6678762797504537,1.0502975040449043,1610592760079.0,0.6842258623798374,1.0,0.6842258623798374,1.0002764778047677,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,131561.0,1097.8418303224603,203374.0,879.86777963577,0.0,0.030036757990867583,0.030036757990867583,0.3024437472978644,21.293123475851342,50.697913037741294,0.395469290443457,0.0,0.6979130377413213,1.0523446125825966,1610592872080.0,0.42498306843923106,1.0,0.42498306843923106,1.0002829326986853,112001.0,0.0062519224347433264,1084.0
51739,long,close,1098.6,-10703.0,1097.8418303224603,192671.0,869.2481717649945,0.006728102009570524,0.002435599854360095,0.009163701863930618,0.3048793471522245,21.296972230634193,50.70707673960522,0.40219739245302755,0.0,0.707076739605252,1.052426324640348,1610593142008.0,0.19510791781935694,1.0,0.19510791781935694,1.0002808889637462,269928.0,0.006310220535127776,1084.0
51752,long,close,1099.3,-10703.0,1097.8418303224603,181968.0,857.6535797372992,0.012931758511170371,0.0024340489402346946,0.015365807451405067,0.30731339609245917,21.303425869763785,50.72244254705663,0.4151291509641979,0.0,0.722442547056657,1.0535792925530463,1610593145456.0,0.20898337267722777,1.0,0.20898337267722777,1.000281323113237,3448.0,0.006311806048318149,1085.0
51797,long,close,1099.35,-10704.0,1097.8418303224603,171264.0,844.9709757812539,0.013375824137828356,0.0024341656433346983,0.015809989781163054,0.3097475617357939,21.310066065471876,50.7382525368378,0.42850497510202623,0.0,0.7382525368378201,1.0546588322911485,1610593194432.0,0.21917918814885368,1.0,0.21917918814885368,1.0002819072012947,48976.0,0.006317294363207898,1085.0
51827,long,close,1098.6,-10074.0,1097.8418303224603,161190.0,831.9276506146344,0.00633270107861473,0.0022924631348989625,0.008625164213513692,0.3120400248706928,21.31368863444155,50.74687770105131,0.43483767618064095,0.0,0.7468777010513338,1.0552546177353683,1610593217623.0,0.23012985669786898,1.0,0.23012985669786898,1.000279795502804,23191.0,0.006320953239801064,1086.0
51829,long,close,1098.6,-10074.0,1097.8418303224603,151116.0,817.6237118775089,0.00633270107861473,0.0022924631348989625,0.008625164213513692,0.31433248800559177,21.317311203411226,50.75550286526482,0.4411703772592557,0.0,0.7555028652648474,1.0559053013747648,1610593217638.0,1.0,1.0,1.0,1.0002777614844722,15.0,0.006321197164907276,1086.0
51840,long,close,1099.5,-10794.0,1097.8418303224603,140322.0,800.642786594312,0.014827788226178274,0.002454297407912688,0.017282085634090963,0.31678678541350447,21.324569679377543,50.77278495089892,0.4559981654854339,0.0,0.7727849508989384,1.0571835968880618,1610593228340.0,0.2558262383930929,1.0,0.2558262383930929,1.0002789020912137,10702.0,0.0063225387529914365,1087.0
51843,long,close,1099.55,-10794.0,1097.8418303224603,129528.0,781.6999865828802,0.01527420674428272,0.0024541858032831616,0.017728392547565884,0.31924097121678763,21.33201560424752,50.79051334344648,0.47127237222971663,0.0,0.7905133434465043,1.0585207560088747,1610593229061.0,0.271811926699125,1.0,0.271811926699125,1.0002801568528439,721.0,0.006322904640650753,1087.0
51860,long,close,1100.7,-11775.0,1097.8418303224603,117753.0,758.3203967984907,0.02785096082415019,0.0026744344508040337,0.030525395274954223,0.32191540566759164,21.344836270263002,50.821038738721434,0.4991233330538668,0.0,0.8210387387214585,1.060805687120166,1610593237958.0,1.0,1.0,1.0,1.0002857848957518,8897.0,0.006324978004053548,1088.0
52004,long,close,1098.6,-9812.0,1097.8418303224603,107941.0,736.3854939730638,0.006168003075577499,0.002232841798652831,0.00840084487423033,0.3241482474662445,21.34836462511018,50.829439583595665,0.5052913361294443,0.0,0.8294395835956888,1.0608166371091285,1610593475680.0,0.3083857934256093,1.0,0.3083857934256093,1.0002837074901514,237722.0,0.006342540611700745,1088.0
52980,long,close,1098.6,-9812.0,1097.8418303224603,98129.0,711.6828144946346,0.006168003075577499,0.002232841798652831,0.00840084487423033,0.32638108926489734,21.351892979957356,50.837840428469896,0.5114593392050218,0.0,0.8378404284699191,1.0597818504738838,1610594126296.0,0.3231750974512281,1.0,0.3231750974512281,1.0002817000460658,650616.0,0.006461576063531757,1089.0
53030,long,close,1100.0,-10903.0,1097.8418303224603,87226.0,680.2346864506718,0.01948494296578605,0.0024779545454545458,0.021962897511240597,0.32885904381035186,21.36111739691208,50.85980332598114,0.5309442821708079,0.0,0.8598033259811597,1.0613279822893122,1610594147606.0,0.352603643687224,1.0,0.352603643687224,1.0002842051718033,21310.0,0.006467674191187035,1089.0
53033,long,close,1100.15,-10903.0,1097.8418303224603,76323.0,643.6585543652507,0.02083637025049576,0.002477616688633368,0.023313986939129127,0.33133666049898525,21.370909271426513,50.88311731292027,0.5517806524213037,0.0,0.8831173129202888,1.0630269364119151,1610594147764.0,1.0,1.0,1.0,1.0002870605328362,158.0,0.006468040078846352,1090.0
53038,long,close,1100.4,-10903.0,1097.8418303224603,65420.0,600.5875696522152,0.023087930309232518,0.0024770537986186837,0.025564984107851203,0.3338137142976039,21.38164656475181,50.90868229702812,0.5748685827305362,0.0,0.9086822970281401,1.0648845202754176,1610594150751.0,1.0,1.0,1.0,1.000290533796159,2987.0,0.006468649891611879,1090.0
53052,long,close,1101.1,-13084.0,1097.8418303224603,52336.0,537.5864520614268,0.035265309197728245,0.0029706656979384257,0.03823597489566667,0.33678437999554234,21.397705674207987,50.946918271923785,0.6101338919282644,0.0,0.9469182719238067,1.0676673863876138,1610594154820.0,0.45420976949089864,1.0,0.45420976949089864,1.0002978422362128,4069.0,0.006470357367355357,1091.0
53095,long,close,1101.7,-13084.0,1097.8418303224603,39252.0,457.55136679592357,0.04173676029607866,0.0029690478351638377,0.044705808131242496,0.33975342783070617,21.41648211362311,50.991624080055026,0.651870652224343,0.0,0.9916240800550492,1.0707430280270482,1610594221654.0,0.5116402143337329,1.0,0.5116402143337329,1.000306896771993,66834.0,0.006475601757138895,1092.0
53097,long,close,1101.8,-39252.0,1097.8418303224603,0.0,0.0,0.12844395070326306,0.008906335088037757,0.13735028579130082,0.3486597629187439,21.474169233655456,51.128974365846325,0.7803146029276061,0.0,1.12897436584635,1.0808149912848812,1610594221675.0,1.0,1.0,1.0,1.0003435719938134,21.0,0.006475845682245106,
74848,long,entry,1145.6,26495.0,1145.6,26495.0,359.84523181472866,0.0,0.005781904678770951,0.005781904678770951,0.35444166759751483,21.47659763362054,51.134756270525095,0.7803146029276061,0.0,1.134756270525121,1.0461619540927118,1610612363301.0,1.0,1.0,1.0,1.0003400793657906,18141626.0,0.009128653174843808,1139.25
74939,long,close,1146.4,-26495.0,1145.6,0.0,0.0,0.016139301266636555,0.005777869853454291,0.021917171120090846,0.36021953745096913,21.485802845490976,51.15667344164518,0.7964539041942427,0.0,1.156673441645212,1.0470548366609558,1610612371349.0,0.6850232116812739,1.0,0.6850232116812739,1.0003414007494473,8048.0,0.009139751767176412,
74997,long,entry,1145.25,26501.0,1145.25,26501.0,359.73289504171885,0.0,0.005784981445099323,0.005784981445099323,0.36600451889606844,21.488232537697915,51.16245842309028,0.7964539041942427,0.0,1.1624584230903114,1.0472807357573748,1610612382162.0,1.0,1.0,1.0,1.000338042766904,10813.0,0.009146825595256534,1139.25
75009,long,close,1146.05,-26501.0,1145.25,0.0,0.0,0.01615282110232194,0.005780943239823743,0.02193376434214568,0.3717854621358922,21.49744471872162,51.18439218743243,0.8126067252965646,0.0,1.1843921874324572,1.0481811694851542,1610612384105.0,0.6858227990902018,1.0,0.6858227990902018,1.0003393566996917,1943.0,0.009148289145893801,
75044,long,entry,1145.15,26513.0,1145.15,26513.0,359.7010693712641,0.0,0.005788106361612016,0.005788106361612016,0.37757356849750423,21.499875723393497,51.19018029379404,0.8126067252965646,0.0,1.1901802937940693,1.0484080533577549,1610612393970.0,1.0,1.0,1.0,1.0003361238639166,9865.0,0.009152557835252496,1139.25
75053,long,close,1145.95,-26513.0,1145.15,0.0,0.0,0.016162956810643916,0.005784065622409355,0.02194702243305327,0.3833576341199136,21.50909347281538,51.2121273162271,0.8287696821072086,0.0,1.2121273162271227,1.0493066208279802,1610612398121.0,0.685809434099433,1.0,0.685809434099433,1.0003374281867226,4151.0,0.009153655498230445,
75074,long,entry,1145.1,26526.0,1145.1,26526.0,359.6834043553459,0.0,0.005791197275347132,0.005791197275347132,0.3891488313952607,21.51152577567103,51.21791851350245,0.8287696821072086,0.0,1.2179185135024697,1.0495354256181169,1610612406281.0,1.0,1.0,1.0,1.0003343119303179,8160.0,0.009156216711845662,1139.25
75165,long,close,1145.9,-26526.0,1145.1,0.0,0.0,0.0161722936391618,0.005787154201937342,0.02195944784109914,0.394935985597198,21.520748743764287,51.239877961343545,0.8449419757463704,0.0,1.2398779613435689,1.0503657391793675,1610612467828.0,0.6857974192135,1.0,0.6857974192135,1.0003356054795078,61547.0,0.009167315304178266,
88540,long,entry,1151.35,26686.0,1151.35,26686.0,361.6537905392847,0.0,0.005794502106223129,0.005794502106223129,0.4007304877034211,21.523182434648902,51.24567246344977,0.8449419757463704,0.0,1.245672463449792,1.0401797905659749,1610623370054.0,1.0,1.0,1.0,1.0003325981267062,10902226.0,0.010798564451964926,1145.55
88704,long,close,1152.15,-26686.0,1151.35,0.0,0.0,0.01609374364441978,0.005790478670312025,0.021884222314731805,0.40652096637373314,21.53237380802109,51.267556685764504,0.8610357193907902,0.0,1.2675566857645237,1.0408569076585592,1610623414171.0,0.6850940044936351,1.0,0.6850940044936351,1.000333857363371,44117.0,0.010818566310674236,
129073,long,entry,1223.25,28367.0,1223.25,28367.0,384.23084914458434,0.0,0.005797465767422849,0.005797465767422849,0.412318432141156,21.534808743643406,51.273354151531926,0.8610357193907902,0.0,1.2733541515319466,1.0297467213516474,1610643522747.0,1.0,1.0,1.0,1.0003309521151564,20108576.0,0.01574207261699197,1216.6
129444,long,close,1224.1,-28367.0,1223.25,0.0,0.0,0.016102755991534302,0.005793440078424966,0.021896196069959267,0.41811187221958096,21.54400514599279,51.295250347601886,0.8771384753823245,0.0,1.295250347601906,1.0302238283613931,1610643608497.0,0.6847724594760979,1.0,0.6847724594760979,1.0003322000577224,85750.0,0.015787320724194125,
131243,long,entry,1219.85,28304.0,1219.85,28304.0,383.16819302417014,0.0,0.005800713202442924,0.005800713202442924,0.42391258542202387,21.546441445537816,51.301051060804326,0.8771384753823245,0.0,1.3010510608043488,1.029747601779636,1610645112299.0,1.0,1.0,1.0,1.000329390584007,1503802.0,0.016006731357231,1213.3
131457,long,close,1220.7,-28304.0,1219.85,0.0,0.0,0.016156651829531216,0.005796674039485541,0.021953325869016757,0.4297092594615094,21.555661842402806,51.32300438667335,0.8932951272118557,0.0,1.3230043866733656,1.0302040723125827,1610645226892.0,0.6851405620410287,1.0,0.6851405620410287,1.000330637874285,114593.0,0.016032831343595587,
132248,long,entry,1218.2,28281.0,1218.2,28281.0,382.64982676522635,0.0,0.005803849942538171,0.005803849942538171,0.4355131094040476,21.55809945937867,51.328808236615885,0.8932951272118557,0.0,1.3288082366159037,1.0300231736895935,1610646007327.0,1.0,1.0,1.0,1.000327918168375,780435.0,0.016129303723102072,1212.2
