trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49257,long,entry,1109.7,25779.0,1109.7,25779.0,352.35818429340236,0.0,0.0058076507164098404,0.0058076507164098404,0.1987230352017025,21.591882290868508,50.56646906526583,0.3677460300641233,0.0,0.5664690652658257,1.0471046075665351,1610590544796.0,1.0,1.0,1.0,1.000321928508158,89183.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,47665.0,1106.0007121071837,73444.0,637.3384188807663,0.0,0.010793704710144928,0.010793704710144928,0.20951673991184744,21.59649120277974,50.577262769975974,0.3677460300641233,0.0,0.5772627699759707,1.0475863242170347,1610590732248.0,0.6808205224028241,1.0,0.6808205224028241,1.000318915217766,187452.0,0.006037146378724462,1098.0
49689,long,close,1106.8,-10492.0,1106.0007121071837,62952.0,593.8733884913978,0.006850731702258155,0.002369895193350199,0.009220626895608354,0.21188663510519765,21.600428410464165,50.58648339687158,0.37459676176638146,0.0,0.586483396871579,1.0480313318918046,1610590874836.0,0.4218628275755023,1.0,0.4218628275755023,1.0003152228786876,142588.0,0.00606019730126141,1098.0
49731,long,close,1106.8,-10492.0,1106.0007121071837,52460.0,542.1140640872462,0.006850731702258155,0.002369895193350199,0.009220626895608354,0.21425653029854785,21.604365618148588,50.59570402376718,0.3814474934686396,0.0,0.5957040237671873,1.0487176428969704,1610590910312.0,0.46314103372681453,1.0,0.46314103372681453,1.0003117240112283,35476.0,0.006065319728491843,1099.0
49775,long,close,1106.8,-10492.0,1106.0007121071837,41968.0,479.4358646652351,0.006850731702258155,0.002369895193350199,0.009220626895608354,0.21662642549189806,21.60830282583301,50.60492465066279,0.38829822517089774,0.0,0.6049246506627957,1.0492770540549536,1610590999128.0,0.509487817510635,1.0,0.509487817510635,1.0003084037323327,88816.0,0.006070686080828487,1099.0
49776,long,close,1107.0,-41968.0,1106.0007121071837,0.0,0.0,0.03425357235440301,0.009477868112014454,0.043731440466417464,0.22610429360391252,21.62697615091217,50.648656091129205,0.42255179752530075,0.0,0.6486560911292131,1.052908004589422,1610590999375.0,1.0,1.0,1.0,1.0003222942173573,247.0,0.006070808043381592,
49814,long,entry,1108.1,25786.0,1108.1,25786.0,351.84419235449934,0.0,0.005817615738651747,0.005817615738651747,0.23192190934256426,21.629460272832574,50.654473706867854,0.42255179752530075,0.0,0.6544737068678648,1.053283524657003,1610591042155.0,1.0,1.0,1.0,1.0003172343878646,42780.0,0.006075442620399603,1102.0
49829,long,close,1108.9,-25786.0,1108.1,0.0,0.0,0.01678814172936243,0.005813418703219406,0.022601560432581838,0.23773532804578368,21.639111139137288,50.67707526730044,0.4393399392546632,0.0,0.6770752673004466,1.055087090064642,1610591070359.0,0.682508398886032,1.0,0.682508398886032,1.000320304585582,28204.0,0.006077272058696186,
50701,long,entry,1106.6,25766.0,1106.6,25766.0,351.3722123743615,0.0,0.00582098319175854,0.00582098319175854,0.2435563112375422,21.641596698960168,50.6828962504922,0.4393399392546632,0.0,0.6828962504922051,1.0522047069207796,1610592430429.0,1.0,1.0,1.0,1.000315526423614,1360070.0,0.006183623405004221,1101.0
50974,long,reentry,1101.0,47641.0,1102.9656109090413,73407.0,635.5738941463735,0.0,0.010817665758401453,0.010817665758401453,0.25437397699594366,21.646215842239005,50.6937139162506,0.4393399392546632,0.0,0.6937139162506066,1.05227965351849,1610592760079.0,0.6808463487221387,1.0,0.6808463487221387,1.0003132061208282,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,135729.0,1097.7959394843547,209136.0,885.0838113588007,0.0,0.03098835616438356,0.03098835616438356,0.2853623331603272,21.6594478703212,50.72470227241499,0.4393399392546632,0.0,0.7247022724149902,1.054392772584745,1610592872080.0,0.41954071496746564,1.0,0.41954071496746564,1.0003198291527022,112001.0,0.0062519224347433264,1083.0
51738,long,close,1098.55,-11007.0,1097.7959394843547,198129.0,874.6241817862037,0.0068823018867627634,0.002504892813253835,0.009387194700016598,0.28786722597358105,21.663456202458107,50.734089467115005,0.44622224114142595,0.0,0.7340894671150068,1.0544678742010174,1610593142007.0,0.19033635698778698,1.0,0.19033635698778698,1.0003168992302747,269927.0,0.006310098572574671,1083.0
51748,long,close,1099.25,-11007.0,1097.7959394843547,187122.0,863.1973852244686,0.013262742984885808,0.002503297702979304,0.01576604068786511,0.29037052367656035,21.670188301831825,50.74985550780287,0.4594849841263118,0.0,0.7498555078028719,1.0556574456142798,1610593143381.0,0.20412741090476938,1.0,0.20412741090476938,1.0003167685723335,1374.0,0.006311318198105726,1084.0
51752,long,close,1099.3,-11007.0,1097.7959394843547,176115.0,850.692117006587,0.013718177843973138,0.002503183844264532,0.01622136168823767,0.29287370752082487,21.6771148232727,50.7660768694911,0.4732031619702849,0.0,0.7660768694911095,1.056880612809738,1610593145456.0,0.2144895939353276,1.0,0.2144895939353276,1.0003168282614234,2075.0,0.006311806048318149,1084.0
51797,long,close,1099.35,-11007.0,1097.7959394843547,165108.0,836.9485212624576,0.01417357127541231,0.0025030699959066724,0.016676641271318984,0.2953767775167315,21.684235749095553,50.78275351076242,0.4873767332456972,0.0,0.7827535107624285,1.0580212510664664,1610593194432.0,0.2255170092802377,1.0,0.2255170092802377,1.0003170664527865,48976.0,0.006317294363207898,1085.0
51826,long,close,1098.55,-10319.0,1097.7959394843547,154789.0,822.7998535990885,0.006452118939720628,0.0023483227891311275,0.008800441728851756,0.29772510030586263,21.687993537713773,50.79155395249127,0.49382885218541783,0.0,0.7915539524912802,1.0586283345761072,1610593217623.0,0.23743927724253328,1.0,0.23743927724253328,1.0003141908387196,23191.0,0.006320831277247959,1085.0
51829,long,close,1098.55,-10319.0,1097.7959394843547,144470.0,807.2046553113063,0.006452118939720628,0.0023483227891311275,0.008800441728851756,0.30007342309499374,21.691751326331993,50.80035439422012,0.5002809711251385,0.0,0.800354394220132,1.0592937793426649,1610593217638.0,1.0,1.0,1.0,1.000311427412787,15.0,0.006321197164907276,1086.0
51840,long,close,1099.5,-11113.0,1097.7959394843547,133357.0,788.4817154445536,0.01568915213134682,0.002526830377444293,0.018215982508791112,0.302600253472438,21.699529550863243,50.81857037672891,0.5159701232564853,0.0,0.8185703767289231,1.0606441632700847,1610593228340.0,0.265309315271406,1.0,0.265309315271406,1.000312334169106,10702.0,0.0063225387529914365,1087.0
51843,long,close,1099.6,-11113.0,1097.7959394843547,122244.0,767.4401122106548,0.016608333789201145,0.0025266005820298297,0.019134934371230976,0.3051268540544678,21.707700167839757,50.83770531110014,0.5325784570456864,0.0,0.837705311100154,1.0620909170173136,1610593229061.0,0.28287247344742733,1.0,0.28287247344742733,1.000313545454026,721.0,0.006322904640650753,1087.0
51844,long,close,1099.7,-11113.0,1097.7959394843547,111131.0,743.6220710560281,0.017527348277528613,0.0025263708284077474,0.02005371910593636,0.30765322488287555,21.71626310589799,50.85775903020607,0.5501058053232151,0.0,0.8577590302060903,1.063609576472409,1610593229453.0,1.0,1.0,1.0,1.000315043913277,392.0,0.006323026603203859,1088.0
52004,long,close,1098.55,-10102.0,1097.7959394843547,101029.0,719.1245206023631,0.006316436236947164,0.00229893951117382,0.008615375748120983,0.3099521643940494,21.71994187134244,50.86637440595419,0.5564222415601622,0.0,0.8663744059542113,1.063585308247988,1610593475680.0,0.3217911705449149,1.0,0.3217911705449149,1.0003123956783546,246227.0,0.006342540611700745,1088.0
52980,long,close,1098.55,-10102.0,1097.7959394843547,90927.0,691.2906605771749,0.006316436236947164,0.00229893951117382,0.008615375748120983,0.3122511039052232,21.723620636786887,50.87498978170231,0.5627386777971093,0.0,0.8749897817023323,1.0624901624675118,1610594126296.0,0.3390399626816516,1.0,0.3390399626816516,1.0003098415174618,650616.0,0.006461576063531757,1089.0
53032,long,close,1100.1,-11365.0,1097.7959394843547,79562.0,654.9912237068967,0.02168250907571349,0.00258271975274975,0.02426522882846324,0.31483382365797297,21.733981889496643,50.89925501053078,0.5844211868728227,0.0,0.8992550105307956,1.0642047222027995,1610594147625.0,0.3711537700562404,1.0,0.3711537700562404,1.0003127731434258,21329.0,0.0064679181162932455,1089.0
53037,long,close,1100.35,-11366.0,1097.7959394843547,68196.0,612.1179945244788,0.02403180365253338,0.002582360158131504,0.026614163810664882,0.3174161838161045,21.745346137443796,50.92586917434144,0.6084529905253562,0.0,0.9258691743414604,1.0661436257151704,1610594149409.0,1.0,1.0,1.0,1.0003163952885172,1784.0,0.0064685279290587734,1090.0
53043,long,close,1100.6,-11366.0,1097.7959394843547,56830.0,560.7201888536789,0.026378123985199255,0.0025817735780483374,0.028959897563247593,0.3199979573941528,21.7577120137033,50.95482907190469,0.6348311145105554,0.0,0.954829071904708,1.0682460881134752,1610594154815.0,0.4437313753866969,1.0,0.4437313753866969,1.0003206705623882,5406.0,0.006469259704377407,1090.0
53065,long,close,1101.05,-11366.0,1097.7959394843547,45464.0,497.9740921068289,0.030598815543700593,0.0025807184051587126,0.03317953394885931,0.32257867579931154,21.771879674699463,50.988008605853544,0.665429930054256,0.0,0.9880086058535673,1.0706279196891486,1610594170991.0,0.49062482843960853,1.0,0.49062482843960853,1.0003261777556403,16176.0,0.006471942880545729,1091.0
53068,long,close,1101.2,-45464.0,1097.7959394843547,0.0,0.0,0.1280197846706102,0.010321467490010896,0.1383412521606211,0.33290014328932244,21.83095138937205,51.126349858014166,0.7934497147248663,0.0,1.1263498580141884,1.0807926785279351,1610594171187.0,1.0,1.0,1.0,1.0003652636052487,196.0,0.006472308768205045,
74863,long,entry,1144.8,26891.0,1144.8,26891.0,363.4945541530661,0.0,0.005872423130677848,0.005872423130677848,0.3387725664200003,21.833458914048848,51.13222228114484,0.7934497147248663,0.0,1.1322222811448663,1.0460576957854149,1610612363309.0,1.0,1.0,1.0,1.0003612243559787,18192122.0,0.009130482613140391,1139.25
74932,long,close,1145.6,-26891.0,1144.8,0.0,0.0,0.01640341656613805,0.005868322276536313,0.022271738842674364,0.34464088869653664,21.842968946534665,51.15449401998751,0.8098531312910043,0.0,1.1544940199875406,1.0469688428512418,1610612368049.0,0.6818289166676301,1.0,0.6818289166676301,1.0003624044262474,4740.0,0.009138898029304674,
88569,long,entry,1150.8,27047.0,1150.8,27047.0,365.4013527258365,0.0,0.005875695168578381,0.005875695168578381,0.35051658386511503,21.84547786837165,51.16036971515609,0.8098531312910043,0.0,1.160369715156119,1.0373958351864048,1610623389258.0,1.0,1.0,1.0,1.0003585361009173,11021209.0,0.010802101366004986,1144.5
88655,long,close,1151.6,-27047.0,1150.8,0.0,0.0,0.01632704458097395,0.005871613407433137,0.022198657988407085,0.35638819727254817,21.8549566953327,51.1825683731445,0.8261801758719782,0.0,1.182568373144526,1.0381090652351395,1610623399256.0,0.6818308566103563,1.0,0.6818308566103563,1.000359695554709,9998.0,0.010812590145572063,
88673,long,entry,1150.5,27055.0,1150.5,27055.0,365.30806345934286,0.0,0.00587896566710126,0.00587896566710126,0.36226716293964945,21.85746701367255,51.1884473388116,0.8261801758719782,0.0,1.1884473388116272,1.0382976168356213,1610623402349.0,1.0,1.0,1.0,1.0003559855181658,3093.0,0.010814785471527965,1144.5
88694,long,close,1151.3,-27055.0,1150.5,0.0,0.0,0.01634038924235733,0.005874880569790672,0.022215269812148,0.36814204350944013,21.86695293388234,51.21066260862375,0.8425205651143356,0.0,1.2106626086237753,1.0390115280875263,1610623411997.0,0.6823684345193088,1.0,0.6823684345193088,1.0003571497181543,9648.0,0.01081734668514318,
129098,long,entry,1222.6,28766.0,1222.6,28766.0,388.1987751426766,0.0,0.005882136430557828,0.005882136430557828,0.374024179939998,21.869464606138187,51.21654474505431,0.8425205651143356,0.0,1.2165447450543332,1.0284158932682292,1610643525516.0,1.0,1.0,1.0,1.000353586231745,20113519.0,0.015745121680819606,1216.6
129272,long,close,1223.45,-28766.0,1222.6,0.0,0.0,0.016346613154523015,0.0058780497772691976,0.022224662931792212,0.37990222971726717,21.878954537210063,51.2387694079861,0.8588671782688586,0.0,1.2387694079861253,1.0289213768650292,1610643562624.0,0.6815171259802473,1.0,0.6815171259802473,1.0003547506638406,37108.0,0.01576634316505997,
129291,long,entry,1222.1,28770.0,1222.1,28770.0,388.03985362765644,0.0,0.005885361263399068,0.005885361263399068,0.38578759098066623,21.881467586469537,51.2446547692495,0.8588671782688586,0.0,1.2446547692495245,1.0290571190650835,1610643567506.0,1.0,1.0,1.0,1.0003513232705077,4882.0,0.015768660453568978,1215.5
129398,long,close,1222.95,-28770.0,1222.1,0.0,0.0,0.016362261985822104,0.005881270697902612,0.022243532683724716,0.39166886167856885,21.890965574925488,51.266898301933225,0.8752294402546807,0.0,1.2668983019332491,1.0295670353616366,1610643593313.0,0.6819606150088875,1.0,0.6819606150088875,1.0003524886054045,25807.0,0.015781710446751272,
131251,long,entry,1219.4,28723.0,1219.4,28723.0,387.19002525148363,0.0,0.005888756765622436,0.005888756765622436,0.3975576184441913,21.893480074064406,51.272787058698846,0.8752294402546807,0.0,1.2727870586988717,1.0290991990456622,1610645114927.0,1.0,1.0,1.0,1.000349187886753,1521614.0,0.016007707057655845,1213.3
131455,long,close,1220.25,-28723.0,1219.4,0.0,0.0,0.01640792706667824,0.005884654783855767,0.022292581850534007,0.40344227322804704,21.902999006514584,51.29507964054938,0.891637367321359,0.0,1.2950796405494056,1.029565420876509,1610645226892.0,0.6818357161333797,1.0,0.6818357161333797,1.0003503603852788,111965.0,0.016032587418489376,
132257,long,entry,1217.75,28700.0,1217.75,28700.0,386.6670222862658,0.0,0.00589201396017245,0.00589201396017245,0.4093342871882195,21.90551489647558,51.30097165450955,0.891637367321359,0.0,1.300971654509578,1.029393189966414,1610646007363.0,1.0,1.0,1.0,1.0003471776468482,780471.0,0.016130401386080025,1211.1
132323,long,close,1218.6,-28700.0,1217.75,0.0,0.0,0.0164392314660955,0.005887904152305925,0.022327135618401425,0.41522219134052546,21.915048583384635,51.32329879012795,0.9080765987874545,0.0,1.3232987901279794,1.0298876206906569,1610646034771.0,0.6821479471547343,1.0,0.6821479471547343,1.0003483514748832,27408.0,0.01613845091458499,
132336,long,entry,1217.55,28711.0,1217.55,28711.0,386.60284175067943,0.0,0.005895240441870971,0.005895240441870971,0.4211174317823964,21.917565851053315,51.32919403056982,0.9080765987874545,0.0,1.3291940305698504,1.0300169415294087,1610646044957.0,1.0,1.0,1.0,1.0003452789279201,10186.0,0.01614003642777536,1211.1
132513,long,reentry,1211.1,53086.0,1213.3639699499981,81797.0,699.2377708284952,0.0,0.010958219800181654,0.010958219800181654,0.43207565158257805,21.92224501090799,51.340152250370004,0.9080765987874545,0.0,1.340152250370032,1.0302519659859573,1610646077053.0,0.6807705365173367,1.0,0.6807705365173367,1.0003435672595036,32096.0,0.01616162379967504,1204.5
133116,long,close,1214.2,-11685.0,1213.3639699499981,70112.0,651.5570662332702,0.006630851186805989,0.0024059051227145445,0.009036756309520534,0.4344815567052926,21.926103705852157,51.349189006679524,0.9147074499742605,0.0,1.3491890066795527,1.0303330313136572,1610646384037.0,0.420921100763151,1.0,0.420921100763151,1.0003414190058249,306984.0,0.016235167219197686,1204.5
133199,long,close,1214.2,-11685.0,1213.3639699499981,58427.0,594.7770185822496,0.006630851186805989,0.0024059051227145445,0.009036756309520534,0.43688746182800714,21.92996240079632,51.35822576298904,0.9213383011610664,0.0,1.3582257629890733,1.0305166689893297,1610646433398.0,0.46238948287200776,1.0,0.46238948287200776,1.0003393247505816,49361.0,0.016245290111105447,1205.6
133325,long,close,1217.6,-14606.0,1213.3639699499981,43821.0,506.3057444885867,0.04187883525469205,0.002998932325886991,0.04487776758057904,0.43988639415389413,21.94912520755323,51.403103530569624,0.9632171364157585,0.0,1.4031035305696524,1.0314640277503102,1610646584423.0,0.5101893942335093,1.0,0.5101893942335093,1.0003460041604146,151025.0,0.016260657392796744,1206.7
