trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44462,long,entry,1118.3,25704.0,1118.3,25704.0,354.534787147552,0.0,0.005746221944022177,0.005746221944022177,0.06309171717936908,21.66257044702156,50.1448389977351,0.08174728055572103,0.0,0.14483899773509012,1.0165864711134294,1610584590477.0,1.0,1.0,1.0,1.0002629975207584,210420.0,0.005422699036178728,1108.8
44589,long,close,1119.1,-25704.0,1118.3,0.0,0.0,0.016430980449351092,0.005742114198909839,0.022173094648260932,0.06883383137827892,21.67214922390961,50.16701209238336,0.09817826100507213,0.0,0.16701209238335105,1.0190110983568186,1610584696911.0,0.6823449626847488,1.0,0.6823449626847488,1.000277928250854,106434.0,0.005438188280423132,
46266,long,entry,1115.55,25655.0,1115.55,25655.0,353.6622940612743,0.0,0.005749406122540451,0.005749406122540451,0.07458323750081937,21.674632967354547,50.1727614985059,0.09817826100507213,0.0,0.1727614985058915,1.017318854730799,1610586754421.0,1.0,1.0,1.0,1.000265364001086,2057510.0,0.00564271948198113,1105.65
47522,long,close,1116.35,-25655.0,1115.55,0.0,0.0,0.01648058368086028,0.005745285976620236,0.022225869657480517,0.0803285234774396,21.684234543046582,50.19498736816338,0.1146588446859324,0.0,0.19498736816337203,1.0183862947785363,1610587855657.0,0.6806949313278492,1.0,0.6806949313278492,1.000278050295965,1101236.0,0.005795904448681694,
48721,long,entry,1111.25,25570.0,1111.25,25570.0,352.2956261885686,0.0,0.005752530933633296,0.005752530933633296,0.0860810544110729,21.68671963640991,50.200739899097016,0.1146588446859324,0.0,0.20073989909700532,1.0170049636082232,1610589928590.0,1.0,1.0,1.0,1.0002671530247986,2072933.0,0.005942137549855243,1101.45
48775,long,close,1112.05,-25570.0,1111.25,0.0,0.0,0.01655330154905321,0.005748392608246032,0.02230169415729924,0.09182944701931893,21.696353968285862,50.223041593254315,0.13121214623498562,0.0,0.22304159325430456,1.018866915466743,1610589972545.0,0.6827594541300598,1.0,0.6827594541300598,1.0002782206864924,43955.0,0.005948723527722942,
48797,long,entry,1111.1,25581.0,1111.1,25581.0,352.2496161485275,0.0,0.005755782557825578,0.005755782557825578,0.09758522957714451,21.698840466350845,50.22879737581214,0.13121214623498562,0.0,0.22879737581213014,1.0193345130719278,1610589996620.0,1.0,1.0,1.0,1.0002685954593162,24075.0,0.005951406703891264,1101.45
48823,long,close,1111.9,-25581.0,1111.1,0.0,0.0,0.016564892692728546,0.005751641334652397,0.022316534027380944,0.1033368709117969,21.708481209050674,50.251113909839525,0.14777703892771415,0.0,0.2511139098395111,1.0211492881779118,1610590079705.0,0.682915099335199,1.0,0.682915099335199,1.0002783558796622,83085.0,0.005954577730272009,
48864,long,entry,1110.95,25592.0,1110.95,25592.0,352.2035534452195,0.0,0.005759035060083712,0.005759035060083712,0.10909590597188061,21.71096911219663,50.256872944899605,0.14777703892771415,0.0,0.25687294489959484,1.0215698217841185,1610590144648.0,1.0,1.0,1.0,1.0002697367503677,64943.0,0.005959578194949335,1101.45
49180,long,close,1111.75,-25592.0,1110.95,0.0,0.0,0.01657648949158173,0.0057548909377108165,0.022331380429292547,0.11485079690959142,21.720616268542084,50.2792043253289,0.16435352841929587,0.0,0.2792043253288874,1.0231105802289846,1610590456105.0,0.6819832474535263,1.0,0.6819832474535263,1.0002784664293078,311457.0,0.005998118361730687,
49251,long,entry,1110.1,25586.0,1110.1,25586.0,351.92728924892674,0.0,0.005762093505089633,0.005762093505089633,0.12061289041468105,21.723105492936284,50.28496641883399,0.16435352841929587,0.0,0.284966418833977,1.0235017227528167,1610590535829.0,1.0,1.0,1.0,1.0002706627488065,79724.0,0.006006777703001181,1100.4
49949,long,close,1110.9,-25586.0,1110.1,0.0,0.0,0.016597982911414406,0.005757944009361778,0.022355926920776183,0.12637083442404284,21.732763253366056,50.30732234575476,0.18095151133071027,0.0,0.3073223457547532,1.0244882249706184,1610591281487.0,0.6807626186058358,1.0,0.6807626186058358,1.0002785676362602,745658.0,0.006091907565068852,
50696,long,entry,1107.1,25532.0,1107.1,25532.0,350.9845337693771,0.0,0.005765513503748533,0.005765513503748533,0.1321363479277914,21.735253955199674,50.31308785925851,0.18095151133071027,0.0,0.31308785925850174,1.0236925518825428,1610592430423.0,1.0,1.0,1.0,1.0002714383040832,1148936.0,0.006183013592238693,1097.25
51210,long,reentry,1097.25,47515.0,1100.6928546004629,73047.0,635.5068118923016,0.0,0.010825928457507406,0.010825928457507406,0.1429622763852988,21.73993075629332,50.323913787716016,0.18095151133071027,0.0,0.32391378771600915,1.02405595111313,1610592868519.0,0.680094304544158,1.0,0.680094304544158,1.000269093779019,438096.0,0.006245702344534944,1082.55
53082,long,close,1101.45,-10435.0,1100.6928546004629,62612.0,592.2696258844921,0.006516896247790303,0.0023684688365336604,0.008885365084323964,0.14533074522183245,21.743769234009747,50.33279915280034,0.18746840757850058,0.0,0.3327991528003331,1.0233946593441097,1610594183742.0,0.4158944743636934,1.0,0.4158944743636934,1.0002653924024973,1315223.0,0.006474016243948523,1083.6
53192,long,close,1103.95,-12522.0,1100.6928546004629,50090.0,529.1120638555194,0.033565667986503386,0.0028357262557181027,0.03640139424222149,0.14816647147755055,21.759494636322387,50.36920054704256,0.22103407556500398,0.0,0.3692005470425546,1.0258510616389116,1610594302963.0,0.4623550963285292,1.0,0.4623550963285292,1.000282997058969,119221.0,0.006487432124790133,1086.75
53300,long,close,1104.55,-12522.0,1100.6928546004629,37568.0,449.2336435093348,0.03972722066743456,0.0028341858675478703,0.04256140653498243,0.15100065734509843,21.777881163945498,50.411761953577546,0.26076129623243854,0.0,0.41176195357753703,1.028736840833591,1610594409412.0,0.5198184373758786,1.0,0.5198184373758786,1.0003038059366025,106449.0,0.006500604080525532,1088.85
53309,long,close,1104.95,-37568.0,1100.6928546004629,0.0,0.0,0.13150061539958358,0.008499932123625504,0.1400005475232091,0.15950058946872395,21.838361400475524,50.551762501100754,0.3922619116320221,0.0,0.5517625011007461,1.0386350297106506,1610594412371.0,0.5934169214324059,1.0,0.5934169214324059,1.000392034179647,2959.0,0.006501701743503481,
74890,long,entry,1143.85,26507.0,1143.85,26507.0,362.6287231144134,0.0,0.005793373256982997,0.005793373256982997,0.16529396272570696,21.840864137722544,50.55755587435774,0.3922619116320221,0.0,0.5575558743577291,1.0225493420631673,1610612365565.0,1.0,1.0,1.0,1.000382466299156,17953194.0,0.009133775602074241,1134.1
74930,long,close,1144.65,-26507.0,1143.85,0.0,0.0,0.016196037585593,0.005789324247586598,0.0219853618331796,0.17108328697329356,21.85036181403448,50.57954123619092,0.40845794921761513,0.0,0.5795412361909087,1.0234424954398171,1610612367712.0,0.682586788818405,1.0,0.682586788818405,1.000384212647749,2147.0,0.009138654104198464,
88577,long,entry,1150.5,26676.0,1150.5,26676.0,364.73925912962784,0.0,0.005796610169491525,0.005796610169491525,0.17687989714278507,21.8528659496277,50.58533784636041,0.40845794921761513,0.0,0.5853378463604002,1.0187993297404576,1610623390083.0,1.0,1.0,1.0,1.000375514455418,11022371.0,0.010803077066429832,1140.7
88654,long,close,1151.3,-26676.0,1150.5,0.0,0.0,0.016111484880026762,0.00579258229827152,0.02190406717829828,0.18267247944105658,21.862328506648723,50.60724191353871,0.4245694340976419,0.0,0.6072419135386985,1.0195020256606966,1610623399256.0,0.6824073672083001,1.0,0.6824073672083001,1.0003773112091425,9173.0,0.010812468183018958,
88677,long,entry,1150.3,26686.0,1150.3,26686.0,364.67613991177535,0.0,0.005799791358775972,0.005799791358775972,0.18847227079983256,21.86483401651571,50.61304170489748,0.4245694340976419,0.0,0.6130417048974744,1.0196878319926457,1610623402349.0,1.0,1.0,1.0,1.0003693493702401,3093.0,0.010815273321740386,1140.7
88688,long,close,1151.1,-26686.0,1150.3,0.0,0.0,0.016123127745707927,0.005795760576839545,0.021918888322547472,0.1942680313766721,21.874302976271053,50.63496059322003,0.4406925618433498,0.0,0.634960593220022,1.0203924014373345,1610623407640.0,0.6829592350256245,1.0,0.6829592350256245,1.0003712233894135,5291.0,0.010816614909824548,
129149,long,entry,1222.1,28367.0,1222.1,28367.0,387.43651676904256,0.0,0.00580292120121103,0.00580292120121103,0.20007095257788313,21.876809838229974,50.64076351442124,0.4406925618433498,0.0,0.640763514421233,1.0149486189695627,1610643545981.0,1.0,1.0,1.0,1.0003638904661674,20138341.0,0.01575134177102799,1212.1
129262,long,close,1222.95,-28367.0,1222.1,0.0,0.0,0.016133065198186154,0.005798887934911484,0.021931953133097638,0.2058698405127946,21.88628444198347,50.66269546755433,0.45682562704153595,0.0,0.6626954675543306,1.0154573374360951,1610643562624.0,0.6821424917802588,1.0,0.6821424917802588,1.0003658125805641,16643.0,0.015765123539528917,
129293,long,entry,1221.75,28375.0,1221.75,28375.0,387.33113063408723,0.0,0.00580622058522611,0.00580622058522611,0.21167606109802073,21.88879272927629,50.66850168813956,0.45682562704153595,0.0,0.6685016881395567,1.0155918810130837,1610643567506.0,1.0,1.0,1.0,1.0003590223688728,4882.0,0.01576890437867519,1210.95
129395,long,close,1222.6,-28375.0,1221.75,0.0,0.0,0.01614685914425432,0.005802183870440047,0.021949043014694365,0.21747824496846077,21.89827471585864,50.69045073115426,0.4729724861857903,0.0,0.690450731154251,1.0160989438236965,1610643592398.0,0.6825414878828889,1.0,0.6825414878828889,1.000360974054703,24892.0,0.015781344559091956,
131253,long,entry,1219.3,28333.0,1219.3,28333.0,386.5486288228516,0.0,0.0058092758139916345,0.0058092758139916345,0.2232875207824524,21.900784323010285,50.69626000696825,0.4729724861857903,0.0,0.6962600069682426,1.0159055198315403,1610645114927.0,1.0,1.0,1.0,1.000354656089121,1522529.0,0.016007950982762056,1208.65
131453,long,close,1220.15,-28333.0,1219.3,0.0,0.0,0.016187794752755818,0.005805228865303446,0.021993023618059264,0.22909274964775583,21.910285309213286,50.71825303058631,0.48916028093854613,0.0,0.7182530305863019,1.0163840126784498,1610645226892.0,0.6823627685419684,1.0,0.6823627685419684,1.0003566350967894,111965.0,0.016032343493383165,
132256,long,entry,1217.8,28314.0,1217.8,28314.0,386.07624709823443,0.0,0.005812530793233701,0.005812530793233701,0.23490528044098954,21.912796322515963,50.72406556137955,0.48916028093854613,0.0,0.7240655613795356,1.0163470991855112,1610646007363.0,1.0,1.0,1.0,1.0003507312102446,780471.0,0.01613027942352692,1207.5
132323,long,close,1218.65,-28314.0,1217.8,0.0,0.0,0.016216801129936835,0.005808476592951216,0.02202527772288805,0.24071375703394077,21.922311242492253,50.746090839102436,0.505377082068483,0.0,0.7460908391024237,1.0168387549054683,1610646034771.0,0.6826335823277974,1.0,0.6826335823277974,1.0003527188984496,27408.0,0.01613845091458499,
132336,long,entry,1217.6,28325.0,1217.6,28325.0,386.0138947178004,0.0,0.00581574408672799,0.00581574408672799,0.24652950112066876,21.924823643937717,50.75190658318916,0.505377082068483,0.0,0.7519065831891517,1.0169678624863816,1610646044957.0,1.0,1.0,1.0,1.000347180716762,10186.0,0.01614003642777536,1207.5
133392,long,close,1218.45,-28325.0,1217.6,0.0,0.0,0.016228429475874977,0.005811686979359022,0.022040116455234,0.2523411881000278,21.934344974246375,50.77394669964439,0.521605511544358,0.0,0.7739466996443857,1.0173348063978505,1610646618793.0,0.6803197559272874,1.0,0.6803197559272874,1.0003491599729597,573836.0,0.016268828883854818,
133686,long,entry,1214.0,28257.0,1214.0,28257.0,384.8748920751897,0.0,0.0058189868204283355,0.0058189868204283355,0.2581601749204562,21.936858776552803,50.77976568646482,0.521605511544358,0.0,0.779765686464814,1.017411091913707,1610646856965.0,1.0,1.0,1.0,1.000343947059562,238172.0,0.016304685874467848,1204.05
133740,long,close,1214.85,-28257.0,1214.0,0.0,0.0,0.016285595085362686,0.005814915421656994,0.02210051050701968,0.2639750903421132,21.946406197091836,50.801866196971844,0.5378911066297206,0.0,0.8018661969718337,1.0178913304648283,1610646915701.0,0.6826428430631295,1.0,0.6826428430631295,1.0003459312256806,58736.0,0.016311271852335545,
133936,long,entry,1213.5,28261.0,1213.5,28261.0,384.71737836579604,0.0,0.0058222084878450766,0.0058222084878450766,0.2697972988299583,21.948921391158585,50.807688405459686,0.5378911066297206,0.0,0.8076884054596788,1.0179639869180241,1610647161057.0,1.0,1.0,1.0,1.000341008859428,245356.0,0.016335176512744232,1202.9
133996,long,close,1214.35,-28261.0,1213.5,0.0,0.0,0.01630132075486644,0.00581813315765636,0.0221194539125228,0.2756154319876146,21.95847699524879,50.8298078593722,0.5541924273845871,0.0,0.8298078593722016,1.018440877179374,1610647225918.0,0.6826549712399603,1.0,0.6826549712399603,1.000342974343089,64861.0,0.016342494265930565,
140807,long,entry,1212.7,28257.0,1212.7,28257.0,384.4552670960316,0.0,0.005825224705203265,0.005825224705203265,0.28144065669281787,21.96099349232144,50.83563308407741,0.5541924273845871,0.0,0.8356330840774049,1.0170504001697935,1610654100831.0,1.0,1.0,1.0,1.000338313172673,6874913.0,0.017173181215132432,1201.75
141628,long,close,1213.55,-28257.0,1212.7,0.0,0.0,0.016320517488105566,0.005821144575831239,0.022141662063936807,0.2872618012686491,21.97055869033306,50.857774746141345,0.5705129448726927,0.0,0.8577747461413416,1.0173632082811128,1610654773310.0,0.6818476770142076,1.0,0.6818476770142076,1.0003402578960914,672479.0,0.017273312471232084,
141856,long,entry,1210.25,28216.0,1210.25,28216.0,383.6839275034105,0.0,0.005828547820698203,0.005828547820698203,0.2930903490893473,21.973076622991602,50.86360329396204,0.5705129448726927,0.0,0.8636032939620398,1.0174068149973756,1610655135016.0,1.0,1.0,1.0,1.0003358328373007,361706.0,0.01730111993334015,1199.45
142302,long,reentry,1199.45,52509.0,1203.2249495199753,80725.0,694.704932603856,0.0,0.010944391179290507,0.010944391179290507,0.3040347402686378,21.977804599981056,50.87454768514134,0.5705129448726927,0.0,0.8745476851413303,1.0176169568954523,1610655185520.0,0.6801034454698929,1.0,0.6801034454698929,1.0003335122871937,50504.0,0.01735551523202522,1183.35
144403,long,reentry,1183.35,150229.0,1190.2968608467488,230954.0,962.6875820397983,0.0,0.031738074111632236,0.031738074111632236,0.33577281438027007,21.99151544799728,50.90628575925297,0.5705129448726927,0.0,0.9062857592529625,1.0181821078107436,1610655532578.0,0.4129088712888903,1.0,0.4129088712888903,1.0003389895727954,347058.0,0.01761175855609997,1141.95
152469,long,close,1191.15,-12155.0,1190.2968608467488,218799.0,951.4391360129085,0.007313968632147094,0.0025511060739621372,0.009865074706109232,0.3383239204542322,21.99577716027032,50.91615083395907,0.5778269135048397,0.0,0.9161508339590717,1.0177871647484942,1610658377535.0,0.17305537770923146,1.0,0.17305537770923146,1.0003363004804708,2844957.0,0.018595508509449292,1144.25
152484,long,close,1191.85,-12155.0,1190.2968608467488,206644.0,939.1489031001955,0.013307253866944114,0.0025496077526534384,0.015856861619597554,0.34087352820688566,22.002627324489985,50.93200769557867,0.5911341673717838,0.0,0.9320076955786692,1.018094570145671,1610658379363.0,0.20144434427553948,1.0,0.20144434427553948,1.0003358483003835,1828.0,0.018597337947745877,1146.55
152496,long,close,1192.6,-12155.0,1190.2968608467488,194489.0,925.66832782889,0.01972082359523469,0.0025480043602213653,0.022268827955456056,0.343421532567107,22.012247458166744,50.954276523534126,0.6108549909670185,0.0,0.9542765235341253,1.0185256523809731,1610658384790.0,0.21218949492475833,1.0,0.21218949492475833,1.0003376585368629,5427.0,0.018598801498383142,1148.85
152605,long,close,1192.8,-12965.0,1190.2968608467488,181524.0,909.8026441632704,0.022857808808005076,0.0027173457411133473,0.025575154549118424,0.3461388783082203,22.02329592493196,50.97985167808324,0.6337127997750235,0.0,0.9798516780832437,1.0190040349802572,1610658468174.0,0.22343261088180366,1.0,0.22343261088180366,1.0003405401478596,83384.0,0.018612095416671647,1151.15
152635,long,close,1193.8,-13963.0,1190.2968608467488,167561.0,890.6721420582375,0.03442304337759926,0.002924066007706484,0.03734710938530574,0.3490629443159268,22.039429876186414,51.01719878746855,0.6681358431526228,0.0,1.0171987874685495,1.0197219456952642,1610658495954.0,0.23751035521013208,1.0,0.23751035521013208,1.0003472982522401,27780.0,0.018615754293264813,1153.45
152763,long,close,1191.15,-11170.0,1190.2968608467488,156391.0,873.7168912992909,0.006721269405272155,0.002344373084833984,0.009065642490106138,0.3514073174007608,22.04334623374214,51.02626442995866,0.6748571125578949,0.0,1.0262644299586556,1.019868585367426,1610658625063.0,0.25131581384588964,1.0,0.25131581384588964,1.000344423428229,129109.0,0.018631365500062322,1155.75
152784,long,close,1191.15,-11170.0,1190.2968608467488,145221.0,854.9382309465858,0.006721269405272155,0.002344373084833984,0.009065642490106138,0.3537516904855948,22.047262591297866,51.035330072448765,0.6815783819631671,0.0,1.0353300724487617,1.020032476497374,1610658676062.0,0.2664005950467751,1.0,0.2664005950467751,1.0003416439132706,50999.0,0.01863392671367754,1158.05
152809,long,close,1191.15,-11170.0,1190.2968608467488,134051.0,834.0253049193213,0.006721269405272155,0.002344373084833984,0.009065642490106138,0.3560960635704288,22.051178948853593,51.04439571493887,0.6882996513684393,0.0,1.0443957149388678,1.0202001991628107,1610658709445.0,0.28216773220269875,1.0,0.28216773220269875,1.0003389550198425,33383.0,0.01863697577750518,1160.35
154485,long,close,1191.15,-11170.0,1190.2968608467488,122881.0,810.5923398871931,0.006721269405272155,0.002344373084833984,0.009065642490106138,0.35844043665526276,22.055095306409317,51.05346135742898,0.6950209207737115,0.0,1.053461357428974,1.0198697579642702,1610660959822.0,0.291698254845587,1.0,0.291698254845587,1.000336352362867,2250377.0,0.01884138501651007,1162.65
154504,long,close,1192.45,-12288.0,1190.2968608467488,110593.0,781.258639137567,0.018640511910080537,0.0025762086460648244,0.02121672055614536,0.3610166453013276,22.06426092968957,51.07467807798512,0.713661432683792,0.0,1.0746780779851193,1.0202666697675835,1610660973358.0,0.31954473041998477,1.0,0.31954473041998477,1.0003376098714891,13536.0,0.018843702305019076,1164.95
154578,long,close,1191.15,-11059.0,1190.2968608467488,99534.0,751.1173394705993,0.0066544779187918315,0.0023210762708307095,0.00897555418962254,0.3633377215721583,22.06813836909949,51.083653632174745,0.7203159106025838,0.0,1.0836536321747419,1.0204271643835927,1610661011824.0,0.34403136932194206,1.0,0.34403136932194206,1.0003350803585191,38466.0,0.018852727533948885,1166.1
154591,long,close,1192.8,-12441.0,1190.2968608467488,87093.0,711.7996030160484,0.021933976041680767,0.002607520120724346,0.024541496162405113,0.3659452416928827,22.078740295441648,51.10819512833715,0.7422498866442646,0.0,1.108195128337147,1.0208874628726126,1610661020627.0,0.36955066352979754,1.0,0.36955066352979754,1.0003373161591418,8803.0,0.01885431304713926,1168.4
154592,long,close,1193.05,-12441.0,1190.2968608467488,74652.0,665.3491590886305,0.02411956769393645,0.002606973722811282,0.026726541416747733,0.36855221541569394,22.090286161333683,51.1349216697539,0.766369454338201,0.0,1.1349216697538946,1.0213907602071386,1610661021171.0,1.0,1.0,1.0,1.0003401283910989,544.0,0.018854435009692364,1170.7
154596,long,close,1193.35,-12442.0,1190.2968608467488,62210.0,609.6317646738147,0.026743218333438918,0.0026065278417899194,0.029349746175228838,0.3711587432574839,22.102965251681383,51.16427141592913,0.79311267267164,0.0,1.1642714159291234,1.0219425365962584,1610661025466.0,0.442382535125184,1.0,0.442382535125184,1.000343618114486,4295.0,0.018854922859904786,1174.15
154603,long,close,1193.8,-12442.0,1190.2968608467488,49768.0,541.5769486806948,0.03067331559866003,0.0026055453174736137,0.03327886091613364,0.37376428857495747,22.117341719597153,51.19755027684526,0.8237859882703,0.0,1.197550276845257,1.0225688792020498,1610661027186.0,0.48914252761233945,1.0,0.48914252761233945,1.0003481293964678,1720.0,0.018855776597776524,1176.45
154612,long,close,1193.85,-49768.0,1190.2968608467488,0.0,0.0,0.12443924074533896,0.01042174477530678,0.13486098552064574,0.38418603335026424,22.17560166534207,51.33241126236591,0.948225229015639,0.0,1.3324112623659028,1.0251048083225396,1610661040682.0,0.5463419763103577,1.0,0.5463419763103577,1.00038122258505,13496.0,0.018856874260754476,
175220,long,entry,1229.6,28935.0,1229.6,28935.0,389.8215120966919,0.0,0.005883010735198439,0.005883010735198439,0.39006904408546267,22.178143125979677,51.338294273101106,0.948225229015639,0.0,1.3382942731011012,1.0224778786003392,1610672064385.0,1.0,1.0,1.0,1.0003774132786434,11023703.0,0.02137027855515354,1219.0
175233,long,close,1230.45,-28935.0,1229.6,0.0,0.0,0.01625603356469381,0.005878946726807265,0.022134980291501072,0.39594799081226995,22.187705437465606,51.36042925339261,0.9644812625803328,0.0,1.3604292533926023,1.022847556422124,1610672070218.0,0.6829172668808428,1.0,0.6829172668808428,1.0003781702440628,5833.0,0.02137186406834391,
175350,long,entry,1229.35,28944.0,1229.35,28944.0,389.73381529195,0.0,0.0058860373368040024,0.0058860373368040024,0.40183402814907393,22.190248205595104,51.36631529072941,0.9644812625803328,0.0,1.3663152907294063,1.0229370359006702,1610672110771.0,1.0,1.0,1.0,1.000374509106344,40553.0,0.02138613368705726,1219.0
175657,long,close,1230.2,-28944.0,1229.35,0.0,0.0,0.016267701955076444,0.005881970411315234,0.022149672366391676,0.40771599856038915,22.19981686405739,51.38846496309581,0.9807489645354093,0.0,1.388464963095798,1.0232918873468495,1610672181314.0,0.6819278419228352,1.0,0.6819278419228352,1.0003752858101516,70543.0,0.021423576190860664,
176015,long,entry,1227.9,28926.0,1227.9,28926.0,389.277461518921,0.0,0.005889323234791107,0.005889323234791107,0.4136053217951803,22.20236105169482,51.394354286330596,0.9807489645354093,0.0,1.394354286330589,1.0233334345852578,1610672429658.0,1.0,1.0,1.0,1.0003717626300221,248344.0,0.021467238784872448,1217.85
176712,long,close,1228.75,-28926.0,1227.9,0.0,0.0,0.016295991046420866,0.005885249237029502,0.02218124028345037,0.41949057103220977,22.211943347497268,51.41653552661405,0.9970449555818302,0.0,1.4165355266140396,1.0236475408104277,1610672671876.0,0.6803961728087676,1.0,0.6803961728087676,1.0003725602920215,242218.0,0.021552246684387013,
182359,long,entry,1223.95,28849.0,1223.95,28849.0,388.0280074791251,0.0,0.0058926018219698515,0.0058926018219698515,0.42538317285417965,22.21448895148436,51.42242812843602,0.9970449555818302,0.0,1.4224281284360094,1.022794345768091,1610676931902.0,1.0,1.0,1.0,1.0003691657140203,4260026.0,0.022240969221774022,1213.25
182372,long,close,1224.8,-28849.0,1223.95,0.0,0.0,0.016357647121729296,0.005888512410189419,0.022246159531918715,0.43127168526436904,22.224099292402148,51.444674287967935,1.0134026027035594,0.0,1.4446742879679282,1.0231477401594857,1610676941579.0,0.682918890721859,1.0,0.682918890721859,1.000369989716493,9677.0,0.022242554734964396,
182469,long,entry,1223.7,28859.0,1223.7,28859.0,387.9497498743358,0.0,0.00589584865571627,0.00589584865571627,0.43716753392008534,22.226646299021418,51.450570136623654,1.0134026027035594,0.0,1.4505701366236445,1.0232125552527709,1610677076185.0,1.0,1.0,1.0,1.000366715148735,134606.0,0.022254385102615633,1213.25
182810,long,close,1224.55,-28859.0,1223.7,0.0,0.0,0.01637000157562834,0.005891756155322364,0.022261757730950703,0.4430592900754077,22.23626337836119,51.472831894354606,1.0297726042791877,0.0,1.4728318943545953,1.023522573656329,1610677280732.0,0.6817997458379792,1.0,0.6817997458379792,1.000367550150434,204547.0,0.022295974333224625,
182874,long,entry,1222.65,28850.0,1222.65,28850.0,387.61668721384893,0.0,0.005899071688545372,0.005899071688545372,0.44895836176395304,22.238811777330643,51.47873096604315,1.0297726042791877,0.0,1.4787309660431407,1.02360213870839,1610677345687.0,1.0,1.0,1.0,1.0003643879479986,64955.0,0.02230377993662338,1212.1
183115,long,close,1223.5,-28850.0,1222.65,0.0,0.0,0.016393006735635998,0.005894973436861463,0.02228798017249746,0.4548533352008145,22.24844018476516,51.501018946215645,1.0461656110148236,0.0,1.5010189462156383,1.0239371845832408,1610677433261.0,0.6816812948888487,1.0,0.6816812948888487,1.0003652344276506,87574.0,0.022333172911921814,
