trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
51234,long,reentry,1096.0,43925.0,1099.1678442584912,66803.0,609.077668014137,0.0,0.010019388686131388,0.010019388686131388,0.22106522152028668,20.504973442926996,50.50486069686452,0.2837954753442304,0.0,0.504860696864517,1.03767333056093,1610592870313.0,0.7044187746501618,1.0,0.7044187746501618,1.0002392328412406,413979.0,0.0062486294458094765,1080.0
51846,long,close,1099.95,-9543.0,1099.1678442584912,57260.0,565.6499028633003,0.006173638600131235,0.002168962225555707,0.008342600825686941,0.2232341837458424,20.508360538862224,50.513203297690204,0.28996911394436164,0.0,0.5132032976902039,1.0377094445043413,1610593233775.0,0.44282333804680335,1.0,0.44282333804680335,1.0002375107156258,363462.0,0.00632327052831007,1082.0
53029,long,close,1099.95,-9543.0,1099.1678442584912,47717.0,514.3113365503834,0.006173638600131235,0.002168962225555707,0.008342600825686941,0.2254031459713981,20.51174763479745,50.52154589851589,0.2961427525444929,0.0,0.5215458985158908,1.036889842081736,1610594147536.0,0.4801011922212313,1.0,0.4801011922212313,1.0002358662511408,913761.0,0.006467552228633929,1084.0
53164,long,close,1103.0,-11929.0,1099.1678442584912,35788.0,435.137080784168,0.037705756811889854,0.0027037624660018133,0.040409519277891666,0.22810690843739992,20.52815389962428,50.56195541779378,0.33384850935638277,0.0,0.5619554177937826,1.0395874574105206,1610594270496.0,0.5326141979731158,1.0,0.5326141979731158,1.0002483957085795,122960.0,0.006484017173303177,1087.0
53171,long,close,1103.05,-35788.0,1099.1678442584912,0.0,0.0,0.11459117405200415,0.0081111463668918,0.12270232041889595,0.23621805480429173,20.57797104171435,50.68465773821268,0.4484396834083869,0.0,0.6846577382126785,1.0483660063075697,1610594276262.0,0.6054967535954959,1.0,0.6054967535954959,1.0002957013340659,5766.0,0.006484870911174916,
74834,long,entry,1146.45,23822.0,1146.45,23822.0,336.0130517545698,0.0,0.00519473156264992,0.00519473156264992,0.24141278636694163,20.580080102728783,50.689852469775325,0.4484396834083869,0.0,0.6898524697753284,1.0279385133168952,1610612363184.0,1.0,1.0,1.0,1.0002915900916063,18086922.0,0.00912694569910033,1137.0
74942,long,close,1147.25,-23822.0,1146.45,0.0,0.0,0.01448955415164862,0.005191109174112007,0.019680663325760628,0.24660389554105364,20.588070452039045,50.70953313310109,0.4629292375600355,0.0,0.709533133101089,1.0287353328201376,1610612371898.0,0.7058838008187931,1.0,0.7058838008187931,1.0002936038792718,8714.0,0.00914011765483573,
74984,long,entry,1146.0,23825.0,1146.0,23825.0,335.88784429915853,0.0,0.005197425828970332,0.005197425828970332,0.251801321370024,20.590180606925603,50.71473055893006,0.4629292375600355,0.0,0.7147305589300593,1.0289422356923545,1610612379359.0,1.0,1.0,1.0,1.000289703313821,7461.0,0.009145240082066164,1136.0
75021,long,close,1146.8,-23825.0,1146.0,0.0,0.0,0.014502757806684563,0.0051938001395186615,0.019696557946203223,0.2569951215095426,20.59817740945176,50.734427116876255,0.4774319953667201,0.0,0.7344271168762625,1.0297398735936394,1610612387660.0,0.7066481709177654,1.0,0.7066481709177654,1.0002916767406766,8301.0,0.009149752696531068,
75040,long,entry,1145.85,23833.0,1145.85,23833.0,335.8380814136139,0.0,0.005199851638521622,0.005199851638521622,0.2621949731480642,20.600288549217,50.73962696851478,0.4774319953667201,0.0,0.7396269685147842,1.029947536576803,1610612393970.0,1.0,1.0,1.0,1.000287966883784,6310.0,0.009152069985040073,1136.0
75170,long,close,1146.65,-23833.0,1145.85,0.0,0.0,0.014511424796820147,0.005196223782322418,0.019707648579142565,0.26739119693038665,20.608289854540132,50.75933461709392,0.49194342016354026,0.0,0.7593346170939267,1.0306935606270369,1610612474015.0,0.7066275768389483,1.0,0.7066275768389483,1.0002898983378237,80045.0,0.009167925116943794,
88566,long,entry,1151.0,23952.0,1151.0,23952.0,337.3488062129784,0.0,0.005202432667245873,0.005202432667245873,0.2725936295976325,20.610402042203035,50.76453704976117,0.49194342016354026,0.0,0.7645370497611725,1.0245812864513035,1610623389258.0,1.0,1.0,1.0,1.0002863620467413,10915243.0,0.01080173547834567,1141.0
88655,long,close,1151.8,-23952.0,1151.0,0.0,0.0,0.01445371117831646,0.005198819239451294,0.019652530417767752,0.2777924488370838,20.61838096955265,50.78418958017894,0.5063971313418567,0.0,0.7841895801789402,1.0252113734701367,1610623399256.0,0.7062572979119871,1.0,0.7062572979119871,1.000288228047834,9998.0,0.010812590145572063,
88668,long,entry,1150.7,23958.0,1150.7,23958.0,337.26608361663705,0.0,0.005205092552359433,0.005205092552359433,0.2829975413894433,20.62049423712891,50.7893946727313,0.5063971313418567,0.0,0.7893946727312997,1.0253787116129518,1610623400914.0,1.0,1.0,1.0,1.0002848507636717,1658.0,0.010814175658762436,1141.0
88695,long,close,1151.5,-23958.0,1150.7,0.0,0.0,0.014464868577983028,0.005201476335214937,0.019666344913197964,0.2881990177246582,20.628478773163668,50.809061017644495,0.5208619999198397,0.0,0.8090610176444977,1.0260085669601824,1610623412088.0,0.7067506446251308,1.0,0.7067506446251308,1.0002866785798084,11174.0,0.010817468647696286,
129076,long,entry,1223.1,25477.0,1223.1,25477.0,358.47755752664983,0.0,0.005207464639031969,0.005207464639031969,0.2934064823636902,20.630593003807114,50.81426848228353,0.5208619999198397,0.0,0.8142684822835297,1.0190077911014923,1610643522752.0,1.0,1.0,1.0,1.0002834469240798,20110664.0,0.015742438504651287,1212.2
129441,long,close,1223.95,-25477.0,1223.1,0.0,0.0,0.014465770474865183,0.005203848196413252,0.019669618671278435,0.29861033056010344,20.638578868987654,50.83393810095481,0.5353277703947049,0.0,0.8339381009548081,1.0194448635644702,1610643608497.0,0.7059007650121832,1.0,0.7059007650121832,1.0002852337567316,85745.0,0.01578695483653481,
131262,long,entry,1219.15,25408.0,1219.15,25408.0,357.32833617891424,0.0,0.005210187425665423,0.005210187425665423,0.30382051798576887,20.640694205082475,50.83914828838048,0.5353277703947049,0.0,0.8391482883804735,1.0191732241870104,1610645116081.0,1.0,1.0,1.0,1.0002821361991565,1507584.0,0.016009048645740008,1208.9
131451,long,close,1220.0,-25408.0,1219.15,0.0,0.0,0.014520194464967384,0.005206557377049181,0.019726751842016565,0.30902707536281804,20.648703266330333,50.85887504022249,0.5498479648596724,0.0,0.8588750402224901,1.0195955327540331,1610645226892.0,0.7063738558043352,1.0,0.7063738558043352,1.000283900885034,110811.0,0.016032099568276954,
132273,long,entry,1217.3,25381.0,1217.3,25381.0,356.77717312736377,0.0,0.005212560584901011,0.005212560584901011,0.31423963594771903,20.650819565927804,50.864087600807395,0.5498479648596724,0.0,0.8640876008073911,1.0195107504005334,1610646011475.0,1.0,1.0,1.0,1.000280926681928,784583.0,0.01613235278692971,1206.7
132316,long,close,1218.15,-25381.0,1217.3,0.0,0.0,0.014548869998494801,0.005208923367401387,0.019757793365896188,0.3194485593151204,20.658841230034355,50.883845394173285,0.5643968348581672,0.0,0.8838453941732873,1.0199520432542994,1610646031734.0,0.7067183122668609,1.0,0.7067183122668609,1.0002826607226858,20259.0,0.01613759717671325,
132342,long,entry,1217.1,25390.0,1217.1,25390.0,356.7256885929985,0.0,0.005215265795743982,0.005215265795743982,0.3246638251108644,20.660958627947426,50.889060659969026,0.5643968348581672,0.0,0.8890606599690313,1.020065694941439,1610646047655.0,1.0,1.0,1.0,1.0002798006727551,15921.0,0.016140768203093996,1206.7
133332,long,close,1217.95,-25390.0,1217.1,0.0,0.0,0.014558810875267164,0.005211626093025165,0.01977043696829233,0.32987545120388956,20.66898542535655,50.90883109693731,0.5789556457334343,0.0,0.9088310969373236,1.0203679385309745,1610646585871.0,0.7045749990948252,1.0,0.7045749990948252,1.0002814990202378,538216.0,0.016261511130668486,
140898,long,entry,1212.1,25298.0,1212.1,25298.0,355.25910280032366,0.0,0.005217803811566703,0.005217803811566703,0.3350932550154563,20.671103853704047,50.91404890074888,0.5789556457334343,0.0,0.9140489007488902,1.0186334919214264,1610654178334.0,1.0,1.0,1.0,1.0002787448403176,7592463.0,0.017184279807465036,1202.25
141612,long,close,1212.95,-25298.0,1212.1,0.0,0.0,0.014625939205515808,0.005214147326765324,0.019840086532281132,0.3403074023422216,20.679158928836156,50.933888987281165,0.5935815849389501,0.0,0.9338889872811713,1.0189083451282774,1610654754299.0,0.7060086868583882,1.0,0.7060086868583882,1.0002804255545148,575965.0,0.017271361070382393,
141871,long,entry,1209.35,25253.0,1209.35,25253.0,354.4528152236574,0.0,0.005220366312481912,0.005220366312481912,0.3455277686547035,20.68127839755902,50.93910935359364,0.5935815849389501,0.0,0.9391093535936532,1.018927117147758,1610655142688.0,1.0,1.0,1.0,1.0002777696118155,388389.0,0.01730294937163673,1199.1
142306,long,reentry,1199.1,48485.0,1202.6103101521603,73738.0,666.4191220999247,0.0,0.010108623134017182,0.010108623134017182,0.3556363917887207,20.68538249855143,50.94921797672766,0.5935815849389501,0.0,0.9492179767276704,1.0191212218253627,1610655185520.0,0.7043763008977003,1.0,0.7043763008977003,1.0002766030311725,42832.0,0.017356003082237642,1181.25
143421,long,close,1203.45,-10534.0,1202.6103101521603,63204.0,618.9036776499712,0.006111660795967198,0.0021882919938510117,0.00829995278981821,0.3578246837825717,20.688752279384097,50.95751792951748,0.5996932457349172,0.0,0.9575179295174886,1.0192497131568856,1610655356421.0,0.4404541376155124,1.0,0.4404541376155124,1.0002749551613577,170901.0,0.017491991328950324,1184.4
144386,long,reentry,1184.4,121351.0,1190.63643056464,184555.0,913.8137640693819,0.0,0.02561444613306315,0.02561444613306315,0.38343912991563484,20.699151744514122,50.98313237565054,0.5996932457349172,0.0,0.9831323756505518,1.0197238696071407,1610655532571.0,0.47743177468656117,1.0,0.47743177468656117,1.0002782077620038,176150.0,0.017609685192697174,1145.55
152474,long,close,1191.45,-9713.0,1190.63643056464,174842.0,901.1498721766199,0.005570485200678138,0.002038062864576776,0.007608548065254914,0.3854771927802116,20.702240815028617,50.9907409237158,0.6052637309355954,0.0,0.9907409237158067,1.0192347794641299,1610658378218.0,0.21503778373114987,1.0,0.21503778373114987,1.0002763911509485,2845647.0,0.01859611832221482,1147.65
152493,long,close,1192.25,-10284.0,1190.63643056464,164558.0,886.5329718371721,0.01168969631582836,0.0021564269238834137,0.013846123239711773,0.387633619704095,20.707862341063937,51.00458704695551,0.6169534272514238,0.0,1.0045870469555185,1.019502063946692,1610658384790.0,0.24365279938174508,1.0,0.24365279938174508,1.0002763238002343,6572.0,0.018598435610723826,1149.75
152509,long,close,1193.2,-11754.0,1190.63643056464,152804.0,868.0793019861554,0.02120988725270771,0.002462705330204492,0.0236725925829122,0.3900963250342995,20.7174734136526,51.02825963953842,0.6381633145041314,0.0,1.0282596395384307,1.0199606009079836,1610658388692.0,0.25682540712786317,1.0,0.25682540712786317,1.00027889620504,3902.0,0.018600387011573516,1152.9
152600,long,close,1192.4,-10914.0,1190.63643056464,141890.0,849.0784164564243,0.013557367814698254,0.002288242200603824,0.01584561001530208,0.3923845672349033,20.723906731318813,51.04410524955372,0.6517206823188297,0.0,1.0441052495537329,1.0202504891656758,1610658465329.0,0.2717455520250374,1.0,0.2717455520250374,1.0002793236303291,76637.0,0.01861148560390612,1155.0
152617,long,close,1193.5,-11824.0,1190.63643056464,130066.0,826.0171547316131,0.02382706498052453,0.0024767490573942186,0.02630381403791875,0.3948613162922975,20.734586079818207,51.07040906359164,0.6755477472993543,0.0,1.0704090635916517,1.020755455470294,1610658486722.0,0.28813379462886246,1.0,0.28813379462886246,1.000282469821224,21393.0,0.018613558967308912,1157.1
152622,long,close,1193.65,-11824.0,1190.63643056464,118242.0,799.9383570732733,0.025072027435546804,0.002476437816780463,0.027548465252327268,0.39733775410907796,20.74577075671065,51.09795752884397,0.7006197747349011,0.0,1.097957528843979,1.02128932182823,1610658487259.0,0.30796149905193265,1.0,0.30796149905193265,1.0002858503329666,537.0,0.01861416878007444,1160.25
154491,long,close,1191.45,-9853.0,1190.63643056464,108389.0,775.5413013875728,0.005650776349457603,0.002067438835032943,0.007718215184490547,0.3994051929441109,20.748904352075556,51.10567574402846,0.7062705510843588,0.0,1.1056757440284695,1.0208526629146275,1610660965587.0,0.32064683051102055,1.0,0.32064683051102055,1.000284099529477,2478328.0,0.018842116791828706,1162.35
154511,long,close,1192.8,-10838.0,1190.63643056464,97551.0,745.179004029515,0.016510992762047892,0.0022715459423205903,0.01878253870436848,0.4016767388864315,20.75653006278953,51.12445828273283,0.7227815438464067,0.0,1.124458282732838,1.021204444013162,1610660975115.0,0.3491597000775655,1.0,0.3491597000775655,1.0002851690240078,9528.0,0.018844556042890814,1164.45
154525,long,close,1192.95,-10839.0,1190.63643056464,86712.0,710.403922142044,0.017655106683142616,0.0022714698855777695,0.019926576568720385,0.40394820877200927,20.764620252876433,51.14438485930155,0.7404366505295493,0.0,1.1443848593015584,1.0215793162166176,1610660977858.0,0.37519053869155666,1.0,0.37519053869155666,1.0002864929682571,2743.0,0.018846263518634294,1166.55
154585,long,close,1191.45,-9634.0,1190.63643056464,77078.0,675.0306985779177,0.005525178052438298,0.002021486424105082,0.00754666447654338,0.40596969519611437,20.767684198653907,51.151931523778096,0.7459618285819877,0.0,1.1519315237781018,1.0217126001297356,1610661015121.0,0.4035231552123895,1.0,0.4035231552123895,1.0002847561379244,37263.0,0.018853581271820626,1168.65
154596,long,close,1193.35,-11011.0,1190.63643056464,66067.0,628.0267293444111,0.021029100536231207,0.0023067415259563416,0.02333584206218755,0.4082764367220707,20.77715855053116,51.175267365840284,0.7669909291182189,0.0,1.1752673658402895,1.0221496358780708,1610661025466.0,0.4335327499031446,1.0,0.4335327499031446,1.0002868726295377,10345.0,0.018854922859904786,1171.8
