trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46841,long,close,1111.55,-10761.0,1110.7592600459318,53807.0,552.6302532547509,0.006891874636702504,0.00242026899374747,0.009312143630449974,0.09281491881993952,21.740015495389116,50.20788798011343,0.11507306129349036,0.0,0.20788798011342985,1.0206427722090619,1610586942952.0,0.4556098578618093,1.0,0.4556098578618093,1.0002593548768932,8434.0,0.005712847950016819,1100.0
46859,long,close,1111.55,-10761.0,1110.7592600459318,43046.0,489.5154747671845,0.006891874636702504,0.00242026899374747,0.009312143630449974,0.09523518781368699,21.7440476535811,50.21720012374388,0.12196493593019286,0.0,0.2172001237438798,1.0215464486029917,1610586966219.0,0.5024486780816144,1.0,0.5024486780816144,1.000255008658105,23267.0,0.005715043275972718,1101.0
46860,long,close,1111.6,-43046.0,1110.7592600459318,0.0,0.0,0.029310687649262188,0.009681090320259086,0.038991777969521274,0.10491627813394608,21.7609310934419,50.2561919017134,0.15127562357945507,0.0,0.2561919017134011,1.0254486928110909,1610586969374.0,1.0,1.0,1.0,1.0002839711924367,3155.0,0.005715165238525824,
46912,long,entry,1113.85,26475.0,1113.85,26475.0,360.78479484599563,0.0,0.005942227409435741,0.005942227409435741,0.11085850554338182,21.763504077910188,50.262134129122835,0.15127562357945507,0.0,0.26213412912283685,1.0259906024801428,1610587005696.0,1.0,1.0,1.0,1.0002752477456596,36322.0,0.005721507291287313,1106.0
46957,long,close,1114.65,-26475.0,1113.85,0.0,0.0,0.017059281128786283,0.005937962589153545,0.022997243717939826,0.11679646813253537,21.773461884440053,50.28513137284077,0.16833490470824136,0.0,0.28513137284077666,1.0282003185295867,1610587064728.0,0.675990305481818,1.0,0.675990305481818,1.0002843618746788,59032.0,0.005726995606177062,
46987,long,entry,1113.95,26493.0,1113.95,26493.0,360.8206938953881,0.0,0.005945733650522913,0.005945733650522913,0.12274220178305828,21.77603638711073,50.291077106491294,0.16833490470824136,0.0,0.2910771064912996,1.0287315515125683,1610587103210.0,1.0,1.0,1.0,1.0002764507022324,38482.0,0.005730654482770228,1106.0
47015,long,close,1114.75,-26493.0,1113.95,0.0,0.0,0.017067815816704298,0.005941466696568737,0.023009282513273034,0.128683668479627,21.785999406438975,50.314086389004565,0.18540272052494566,0.0,0.31408638900457264,1.0309866307696194,1610587127858.0,0.6757542290659704,1.0,0.6757542290659704,1.000284680512294,24648.0,0.005734069434257184,
47032,long,entry,1113.85,26506.0,1113.85,26506.0,360.78946299948353,0.0,0.005949185258338197,0.005949185258338197,0.1346328537379652,21.788575403655837,50.3200355742629,0.18540272052494566,0.0,0.32003557426291085,1.0315039501668428,1610587170459.0,1.0,1.0,1.0,1.0002774434335513,42601.0,0.005736142797659978,1106.0
47396,long,close,1114.65,-26506.0,1113.85,0.0,0.0,0.017079256113299687,0.005944915444309872,0.02302417155760956,0.14057776918227508,21.79854486994028,50.34305974582051,0.20248197663824535,0.0,0.3430597458205204,1.033021295689822,1610587582915.0,0.6749205180884953,1.0,0.6749205180884953,1.0002849474245326,412456.0,0.005780537166990396,
48637,long,entry,1111.8,26472.0,1111.8,26472.0,360.12123466993353,0.0,0.005952509444144631,0.005952509444144631,0.1465302786264197,21.801122306529596,50.349012255264654,0.20248197663824535,0.0,0.349012255264665,1.0299113620831983,1610589789816.0,1.0,1.0,1.0,1.0002782785511861,2206901.0,0.005931892695394377,1104.0
48662,long,close,1112.6,-26472.0,1111.8,0.0,0.0,0.017120286015872302,0.005948229372640662,0.023068515388512963,0.15247850799906038,21.811110973692823,50.37208077065317,0.21960226265411764,0.0,0.37208077065317796,1.0318463800450552,1610589831306.0,0.6760480055143854,1.0,0.6760480055143854,1.0002851969377358,41490.0,0.005934941759222015,
48711,long,entry,1111.65,26484.0,1111.65,26484.0,360.07556418918733,0.0,0.005956011334502766,0.005956011334502766,0.15843451933356315,21.813689926600663,50.378036781987674,0.21960226265411764,0.0,0.3780367819876807,1.032209835585695,1610589926546.0,1.0,1.0,1.0,1.0002790128625954,95240.0,0.005940917924324187,1104.0
48824,long,close,1112.45,-26484.0,1111.65,0.0,0.0,0.01713266777869547,0.005951728167558092,0.023084395946253562,0.16438624750112124,21.82368547004539,50.40112117793393,0.2367349304328131,0.0,0.40112117793393426,1.03394402822715,1610590079961.0,0.6757536567409389,1.0,0.6757536567409389,1.0002854126865839,153415.0,0.005954699692825114,
48858,long,entry,1111.35,26492.0,1111.35,26492.0,359.9773013882157,0.0,0.005959418724974131,0.005959418724974131,0.17034566622609537,21.826265898353306,50.40708059665891,0.2367349304328131,0.0,0.4070805966589084,1.0343969368349888,1610590114198.0,1.0,1.0,1.0,1.000279647639306,34237.0,0.005958846419630702,1104.0
49185,long,close,1112.15,-26492.0,1111.35,0.0,0.0,0.017147093395604482,0.00595513195162523,0.02310222534722971,0.1763007981777206,21.83626916192866,50.43018282200614,0.25388202382841757,0.0,0.4301828220061381,1.0357704886587062,1610590458454.0,0.6749640619519497,1.0,0.6749640619519497,1.000285602640563,344256.0,0.005998728174496215,
49251,long,entry,1110.5,26487.0,1110.5,26487.0,359.70196151354304,0.0,0.005962854570013508,0.005962854570013508,0.1822636527477341,21.838851077957475,50.43614567657615,0.25388202382841757,0.0,0.4361456765761516,1.0361378628654374,1610590535829.0,1.0,1.0,1.0,1.0002802034020226,77375.0,0.006006777703001181,1103.0
49535,long,reentry,1103.0,48868.0,1105.6362218830868,75355.0,645.1030018585109,0.0,0.011076155938349954,0.011076155938349954,0.19333980868608405,21.84364705347878,50.4472218325145,0.25388202382841757,0.0,0.44722183251450154,1.036703872126402,1610590741906.0,0.6738728305784097,1.0,0.6738728305784097,1.0002783097245653,206077.0,0.006041415068083156,1092.0
49680,long,close,1106.4,-10765.0,1105.6362218830868,64590.0,601.7662368739836,0.006721354783298482,0.002432438539407086,0.009153793322705567,0.19577224722549114,21.84761064598751,50.456375625837204,0.26060337861171606,0.0,0.4563756258372071,1.0372378619669036,1610590870050.0,0.4148194830746455,1.0,0.4148194830746455,1.0002753745306459,128144.0,0.00605909963828346,1093.0
49771,long,close,1106.4,-10765.0,1105.6362218830868,53825.0,550.0357702994528,0.006721354783298482,0.002432438539407086,0.009153793322705567,0.19820468576489822,21.85157423849624,50.46552941915991,0.26732473339501456,0.0,0.46552941915991264,1.0377734198585111,1610590993832.0,0.45551371980276545,1.0,0.45551371980276545,1.0002726110347608,123782.0,0.006070198230616064,1095.0
49839,long,close,1109.65,-13456.0,1105.6362218830868,40369.0,469.14992660568,0.04402213117868402,0.003031586536295228,0.047053717714979244,0.20123627230119345,21.871948498266825,50.51258313687489,0.3113468645736986,0.0,0.5125831368748919,1.041491341553896,1610591074783.0,0.5031069422291407,1.0,0.5031069422291407,1.0002914559176665,80951.0,0.006078491684227242,1096.0
49840,long,close,1109.75,-40369.0,1105.6362218830868,0.0,0.0,0.13534787547108537,0.009094165352556883,0.14444204082364226,0.21033043765375034,21.934491901943463,50.65702517769853,0.44669474004478393,0.0,0.6570251776985341,1.053404751036918,1610591077923.0,1.0,1.0,1.0,1.0003627023188264,3140.0,0.006078613646780347,
49857,long,entry,1108.9,26568.0,1108.9,26568.0,359.1854775843877,0.0,0.005989719541888357,0.005989719541888357,0.21632015719563868,21.9370854505051,50.663014897240416,0.44669474004478393,0.0,0.6630148972404224,1.0537450820464282,1610591139284.0,1.0,1.0,1.0,1.0003560944610708,61361.0,0.006080687010183141,1101.0
49887,long,close,1109.7,-26568.0,1108.9,0.0,0.0,0.01727232813737299,0.005985401459854014,0.023257729597227005,0.2223055586554927,21.947156047420698,50.68627262683764,0.46396706818215694,0.0,0.6862726268376494,1.055606307908123,1610591163065.0,0.6759131303939478,1.0,0.6759131303939478,1.0003588041348266,23781.0,0.0060843458867763075,
50690,long,entry,1107.55,26551.0,1107.55,26551.0,358.7484171318738,0.0,0.005993183152002168,0.005993183152002168,0.22829874180749488,21.949751095725514,50.69226580998964,0.46396706818215694,0.0,0.6922658099896516,1.0529423123564,1610592427149.0,1.0,1.0,1.0,1.0003526351202767,1264084.0,0.00618228181692006,1100.0
51001,long,reentry,1100.0,48986.0,1102.653799462515,75537.0,643.3762278697855,0.0,0.011133181818181818,0.011133181818181818,0.2394319236256767,21.954571763452787,50.70339899180782,0.46396706818215694,0.0,0.7033989918078334,1.0530186581555174,1610592762095.0,0.6738502503460395,1.0,0.6738502503460395,1.0003493095989036,334946.0,0.0062202121709358845,1089.0
52333,long,reentry,1089.0,139365.0,1093.7992436087147,214902.0,887.6058265680894,0.0,0.03199380165289256,0.03199380165289256,0.27142572527856923,21.96842507956849,50.73539279346072,0.46396706818215694,0.0,0.735392793460726,1.053475635516554,1610593613698.0,0.4091774389367873,1.0,0.4091774389367873,1.0003561791321889,851603.0,0.00638266629167247,1064.0
52610,long,close,1094.55,-11310.0,1093.7992436087147,203592.0,877.3630609627585,0.007092321577433289,0.0025832533918048513,0.00967557496923814,0.2740089786703741,21.97261460353017,50.745068368429955,0.4710593897595902,0.0,0.745068368429964,1.053905574415797,1610593739306.0,0.1841858211690355,1.0,0.1841858211690355,1.0003522389922006,125608.0,0.006416449918882706,1065.0
52624,long,close,1095.3,-11310.0,1093.7992436087147,192282.0,866.1639459095363,0.014167789645921698,0.0025814845247877295,0.016749274170709427,0.27659046319516184,21.979867039246088,50.76181764260067,0.4852271794055119,0.0,0.7618176426006735,1.0551241690819348,1610593746472.0,0.1986088226500196,1.0,0.1986088226500196,1.000351723359668,7166.0,0.006418157394626183,1066.0
52637,long,close,1096.05,-12017.0,1093.7992436087147,180265.0,853.0663830073225,0.022560907665692805,0.002740978969937503,0.025301886635630308,0.27933144216509936,21.990822756159318,50.7871195292363,0.5077880870712047,0.0,0.7871195292363038,1.0569838698041798,1610593749677.0,0.209415894569609,1.0,0.209415894569609,1.000355057664245,3205.0,0.006419742907816555,1068.0
52643,long,close,1096.15,-12017.0,1093.7992436087147,168248.0,838.5704567465332,0.023561128062515133,0.0027407289148382976,0.02630185697735343,0.28207217107993765,22.002211460230512,50.813421386213655,0.5313492151337198,0.0,0.8134213862136572,1.0589253521344566,1610593750471.0,0.22183226179491672,1.0,0.22183226179491672,1.0003586757482692,794.0,0.006420474683135189,1069.0
52659,long,close,1095.4,-11216.0,1093.7992436087147,157032.0,823.6061879399479,0.014984866901461587,0.0025597955084900492,0.017544662409951638,0.2846319665884277,22.009808299054022,50.83096604862361,0.5463340820351814,0.0,0.8309660486236089,1.0602059123323984,1610593757231.0,0.23414726083699425,1.0,0.23414726083699425,1.0003583844507058,6760.0,0.006422426083984877,1071.0
52662,long,close,1095.5,-11216.0,1093.7992436087147,145816.0,806.9859262257427,0.01591952523409043,0.002559561843906892,0.018479087077997322,0.2871915284323346,22.017809743758797,50.84944513570161,0.5622536072692719,0.0,0.8494451357016062,1.0615605500728713,1610593762255.0,0.24812288849740022,1.0,0.24812288849740022,1.0003584941419965,5024.0,0.0064227919716441945,1072.0
52673,long,close,1096.55,-12151.0,1093.7992436087147,133665.0,786.729174163897,0.02786750537855405,0.002770279513018102,0.03063778489157215,0.2899618079453527,22.031075904616845,50.880082920593175,0.590121112647826,0.0,0.8800829205931784,1.0638261062439662,1610593763874.0,0.26379972975802346,1.0,0.26379972975802346,1.0003635773976427,1619.0,0.006424133559728355,1073.0
52681,long,close,1096.7,-12151.0,1093.7992436087147,121514.0,763.7170599794381,0.029383113756242696,0.0027699006109236798,0.032153014367166374,0.2927317085562764,22.044998159837824,50.912235934960336,0.6195042264040687,0.0,0.9122359349603447,1.066166688007601,1610593779992.0,0.2822141561389562,1.0,0.2822141561389562,1.0003690534077117,16118.0,0.006425109260153199,1075.0
52689,long,close,1096.9,-12151.0,1093.7992436087147,109363.0,737.3463829573907,0.03140328012395118,0.0027693955693317528,0.03417267569328293,0.29550110412560815,22.059794928413016,50.94640861065362,0.6509075065280199,0.0,0.9464086106536277,1.0686760723648008,1610593789838.0,0.30368612328643496,1.0,0.30368612328643496,1.0003750955957829,9846.0,0.006426084960578044,1076.0
52710,long,close,1096.0,-12151.0,1093.7992436087147,97212.0,706.8849823388699,0.022306725334175166,0.0027716697080291974,0.025078395042204365,0.2982727738336374,22.07065387346629,50.97148700569583,0.6732142318621951,0.0,0.971487005695832,1.0704878522736854,1610593807493.0,0.3268701999658658,1.0,0.3268701999658658,1.0003773926188775,17655.0,0.00642864617419326,1078.0
52825,long,close,1094.55,-10801.0,1093.7992436087147,86411.0,675.5595440007157,0.006773135752241994,0.0024669955689552788,0.009240131321197272,0.30073976940259267,22.07465485032837,50.98072713701702,0.6799873676144371,0.0,0.9807271370170293,1.0708813117046547,1610593905200.0,0.3520760931816041,1.0,0.3520760931816041,1.0003736208673593,97707.0,0.006442671867800398,1079.0
52870,long,close,1096.4,-12344.0,1093.7992436087147,74067.0,633.3500024913893,0.026770035179057707,0.0028146661802261946,0.029584701359283903,0.30355443558281886,22.08746502601694,51.0103118383763,0.7067574027934949,0.0,1.0103118383763132,1.0729025156342673,1610593960806.0,0.3830224722583536,1.0,0.3830224722583536,1.0003775202950698,55606.0,0.006448160182690147,1081.0
52878,long,close,1096.7,-12344.0,1093.7992436087147,61723.0,582.3889002295584,0.029849819455769883,0.002813896234157016,0.032663715689926896,0.30636833181697587,22.10160841491068,51.04297555406623,0.7366072222492648,0.0,1.0429755540662402,1.075269059870865,1610593977178.0,0.42236307857960753,1.0,0.42236307857960753,1.0003823866167263,16372.0,0.006449135883114992,1082.0
52950,long,close,1097.15,-12344.0,1093.7992436087147,49379.0,519.6439135685149,0.03446633790947528,0.00281274210454359,0.03727908001401887,0.30918107392151944,22.11775025655675,51.080254634080255,0.7710735601587401,0.0,1.080254634080259,1.0776598726951108,1610594090683.0,0.4680408291655476,1.0,0.4680408291655476,1.0003887120876853,113505.0,0.006457917186938591,1084.0
52965,long,close,1097.75,-12344.0,1093.7992436087147,37035.0,440.509662509999,0.0406158082359649,0.0028112047369619675,0.043427012972926865,0.3119922786584814,22.13655415317403,51.12368164705318,0.811689368394705,0.0,1.1236816470531859,1.0807714268908666,1610594119406.0,0.5264987802920271,1.0,0.5264987802920271,1.000396950580961,28723.0,0.006459746625235174,1085.0
52966,long,close,1097.8,-37035.0,1093.7992436087147,0.0,0.0,0.12339387747833279,0.008433913281107671,0.13182779075944046,0.32042619193958904,22.193635586572867,51.25550943781263,0.9350832458730377,0.0,1.2555094378126264,1.0905418707286965,1610594119667.0,1.0,1.0,1.0,1.0004351842799195,261.0,0.0064598685877882795,
74895,long,entry,1143.5,27720.0,1143.5,27720.0,370.3868077983551,0.0,0.006060341058154788,0.006060341058154788,0.32648653299774383,22.19625971425105,51.26156977887078,0.9350832458730377,0.0,1.2615697788707811,1.0513830174856769,1610612365565.0,1.0,1.0,1.0,1.0004297188353712,18245898.0,0.009134385414839769,1136.1
74918,long,close,1144.3,-27720.0,1143.5,0.0,0.0,0.0169475586700123,0.006056104168487285,0.023003662838499587,0.3325426371662311,22.206220300260117,51.28457344170928,0.95203080454305,0.0,1.2845734417092807,1.052331339960321,1610612366060.0,0.6757960455176549,1.0,0.6757960455176549,1.000430041405511,495.0,0.009137190553561197,
88576,long,entry,1150.55,27907.0,1150.55,27907.0,372.6729339732704,0.0,0.006063839033505715,0.006063839033505715,0.33860647619973683,22.208845942561627,51.290637280742786,0.95203080454305,0.0,1.2906372807427864,1.0416254781406218,1610623390083.0,1.0,1.0,1.0,1.000424843903026,11024023.0,0.010802955103876726,1142.4
88654,long,close,1151.35,-27907.0,1150.55,0.0,0.0,0.016853506672356737,0.006059625656837626,0.022913132329194362,0.3446661018565745,22.218767328860167,51.31355041307198,0.9688843112154067,0.0,1.3135504130719808,1.0423628643982767,1610623399256.0,0.6754992085216854,1.0,0.6754992085216854,1.000425202708715,9173.0,0.010812468183018958,
88677,long,entry,1150.3,27917.0,1150.3,27917.0,372.5946893028691,0.0,0.006067330261670869,0.006067330261670869,0.35073343211824537,22.22139448286347,51.31961774333365,0.9688843112154067,0.0,1.3196177433336518,1.042557577580277,1610623402349.0,1.0,1.0,1.0,1.0004202509548685,3093.0,0.010815273321740386,1142.4
88688,long,close,1151.1,-27917.0,1150.3,0.0,0.0,0.016866872415383653,0.006063113543567023,0.022929985958950676,0.3567965456618124,22.231323166783696,51.342547729292605,0.9857511836307904,0.0,1.3425477292926025,1.0432986028774383,1610623407640.0,0.6760750364678383,1.0,0.6760750364678383,1.0004206724805427,5291.0,0.010816614909824548,
129150,long,entry,1222.05,29675.0,1222.05,29675.0,395.8345309553041,0.0,0.006070741786342621,0.006070741786342621,0.36286728744815505,22.233951797977184,51.34861847107895,0.9857511836307904,0.0,1.348618471078945,1.0314988003091745,1610643545981.0,1.0,1.0,1.0,1.000415946269459,20138341.0,0.015751463733581095,1213.3
129262,long,close,1222.9,-29675.0,1222.05,0.0,0.0,0.016878340071606518,0.0060665222013247195,0.022944862272931237,0.36893380964947975,22.243886923341364,51.37156333335188,1.002629523702397,0.0,1.3715633333518762,1.0320285993513434,1610643562624.0,0.6752526614526999,1.0,0.6752526614526999,1.0004164216239766,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29683.0,1221.7,29683.0,395.71872993289486,0.0,0.006074118032250143,0.006074118032250143,0.3750079276817299,22.246517016449328,51.37763745138413,1.002629523702397,0.0,1.3776374513841263,1.0321686070729965,1610643567506.0,1.0,1.0,1.0,1.000411903040948,4882.0,0.015769026341228294,1213.3
129393,long,close,1222.55,-29683.0,1221.7,0.0,0.0,0.0168925617027094,0.006069894891824466,0.022962456594533866,0.3810778225735544,22.256459760154762,51.400599907978666,1.0195220854051064,0.0,1.4005999079786602,1.0326951894882004,1610643591662.0,0.675666969975498,1.0,0.675666969975498,1.0004124258947247,24156.0,0.015781100633985745,
131251,long,entry,1219.4,29644.0,1219.4,29644.0,394.97497962816306,0.0,0.00607757913728063,0.00607757913728063,0.387155401710835,22.259091351921207,51.40667748711595,1.0195220854051064,0.0,1.4066774871159409,1.0321662533164877,1610645114927.0,1.0,1.0,1.0,1.000408098996744,1523265.0,0.016007707057655845,1211.1
131455,long,close,1220.25,-29644.0,1219.4,0.0,0.0,0.016934045537186564,0.006073345625896333,0.023007391163082896,0.39322874733673135,22.269053552294817,51.429684878279026,1.0364561309422928,0.0,1.4296848782790237,1.0326443487391845,1610645226892.0,0.6754386132313053,1.0,0.6754386132313053,1.000408670833084,111965.0,0.016032587418489376,
132253,long,entry,1217.95,29626.0,1217.95,29626.0,394.5098301269196,0.0,0.006081119914610616,0.006081119914610616,0.399309867251342,22.271686677217843,51.43576599819364,1.0364561309422928,0.0,1.4357659981936344,1.032444139175973,1610646007331.0,1.0,1.0,1.0,1.000404521247972,780439.0,0.016129913535867603,1210.0
132873,long,reentry,1210.0,54659.0,1212.7944082576971,84285.0,707.584143107332,0.0,0.011293181818181819,0.011293181818181819,0.41060304906952383,22.27657662494512,51.44705918001182,1.0364561309422928,0.0,1.4470591800118162,1.0325738322495275,1610646298864.0,0.6739453447440641,1.0,0.6739453447440641,1.0004019159074589,291533.0,0.01620553031879304,1197.9
133103,long,close,1213.65,-12040.0,1212.7944082576971,72245.0,660.0487344323413,0.006998620186970815,0.002480121946195361,0.009478742133166176,0.4130831710157192,22.280680920288777,51.45653792214498,1.0434547511292636,0.0,1.4565379221449823,1.0327527853034129,1610646379253.0,0.41400899121546003,1.0,0.41400899121546003,1.0003988923432825,80389.0,0.016233581706007316,1199.0
133177,long,close,1213.65,-12040.0,1212.7944082576971,60205.0,603.3078803507177,0.006998620186970815,0.002480121946195361,0.009478742133166176,0.4155632929619145,22.284785215632436,51.46601666427814,1.0504533713162343,0.0,1.4660166642781485,1.0329522809720162,1610646411493.0,0.45538286692327135,1.0,0.45538286692327135,1.0003959511602292,32240.0,0.016242606934937124,1201.2
133319,long,close,1217.2,-15051.0,1212.7944082576971,45154.0,514.5833404467658,0.04491800669991323,0.0030913161353927046,0.048009322835305936,0.41865460909730723,22.305573252420125,51.51402598711345,1.0953713780161476,0.0,1.5140259871134545,1.0339560641426722,1610646583903.0,0.5029389245308196,1.0,0.5029389245308196,1.0004032044329767,172410.0,0.016259925617478112,1202.3
133323,long,close,1217.4,-45154.0,1212.7944082576971,0.0,0.0,0.14085140487799216,0.009272630195498604,0.15012403507349076,0.42792723929280585,22.370576959606943,51.66415002218694,1.2362227828941397,0.0,1.6641500221869452,1.0373294897910115,1610646584026.0,1.0,1.0,1.0,1.0004366434661998,123.0,0.016260413467690533,
133681,long,entry,1214.3,29671.0,1214.3,29671.0,393.3196171401587,0.0,0.006108663427489089,0.006108663427489089,0.43403590272029496,22.373222010871046,51.67025868561443,1.2362227828941397,0.0,1.6702586856144344,1.037333164483862,1610646855264.0,1.0,1.0,1.0,1.0004324532619326,271238.0,0.016304076061702318,1205.6
133740,long,close,1215.15,-29671.0,1214.3,0.0,0.0,0.01709209204910437,0.0061043904044768135,0.023196482453581184,0.44014029312477176,22.383266087773446,51.693455168068006,1.2533148749432441,0.0,1.6934551680680154,1.0378225748705112,1610646915701.0,0.6756795570891291,1.0,0.6756795570891291,1.0004326672823154,60437.0,0.016311271852335545,
133744,long,entry,1214.15,29685.0,1214.15,29685.0,393.2786214191101,0.0,0.006112300786558497,0.006112300786558497,0.44625259391133026,22.385912714014026,51.69956746885457,1.2533148749432441,0.0,1.6995674688545739,1.0379575188279502,1610646919373.0,1.0,1.0,1.0,1.0004286355543641,3672.0,0.01631175970254797,1205.6
133748,long,close,1215.0,-29685.0,1214.15,0.0,0.0,0.0171043808018914,0.006108024691358025,0.023212405493249426,0.4523606186026883,22.395963685592605,51.722779874347815,1.2704192557451355,0.0,1.7227798743478233,1.0384753282395982,1610646922554.0,1.0,1.0,1.0,1.0004288931581071,3181.0,0.01631224755276039,
133930,long,entry,1213.85,29694.0,1213.85,29694.0,393.17690959675383,0.0,0.006115665032747045,0.006115665032747045,0.4584762836354353,22.39861176855178,51.72889553938056,1.2704192557451355,0.0,1.7288955393805703,1.0384917683303054,1610647160524.0,1.0,1.0,1.0,1.0004250093893305,237970.0,0.0163344447374256,1205.6
