trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46551,long,reentry,1109.85,47744.0,1111.7454245167605,73566.0,641.0540347825831,0.0,0.010754606478352932,0.010754606478352932,0.1186609484702323,21.288261874895554,50.32686022433937,0.20819927586914302,0.0,0.3268602243393754,1.0328569614854484,1610586812287.0,0.6805532767972113,1.0,0.6805532767972113,1.0003258495591332,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10509.0,1111.7454245167605,63057.0,597.370399443316,0.006836019580075679,0.002361466900364029,0.009197486480439708,0.12102241537059633,21.292152411676778,50.33605771081981,0.2150352954492187,0.0,0.3360577108198151,1.0334517718835148,1610586987427.0,0.42122243157946626,1.0,0.42122243157946626,1.0003190350693854,175140.0,0.0057169946768224076,1105.65
46963,long,close,1115.05,-12611.0,1111.7454245167605,50446.0,533.579943148914,0.033617507419301224,0.0028274516837809966,0.03644495910308222,0.12384986705437732,21.307568629377382,50.37250266992289,0.24865280286851993,0.0,0.3725026699228973,1.036967022511055,1610587064728.0,0.46306197524307574,1.0,0.46306197524307574,1.0003374405029337,77301.0,0.0057277273814956954,1105.65
47059,long,close,1112.55,-10089.0,1111.7454245167605,40357.0,470.85534018414046,0.006562812973963605,0.002267089119590131,0.008829902093553737,0.12611695617396745,21.311303677962954,50.38133257201644,0.25521561584248353,0.0,0.38133257201645104,1.0376027278863986,1610587181675.0,0.519924474201346,1.0,0.519924474201346,1.000330390026056,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40357.0,1111.7454245167605,0.0,0.0,0.03440123846556574,0.009066543853342919,0.04346778231890866,0.13518350002731036,21.32969054988385,50.424800354335346,0.2896168543080493,0.0,0.4248003543353597,1.0419534789119895,1610587184105.0,0.5768923572951067,1.0,0.5768923572951067,1.0003525671015387,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25825.0,1112.85,25825.0,353.7584426379628,0.0,0.005801545581165477,0.005801545581165477,0.14098504560847583,21.332144603664684,50.43060189991651,0.2896168543080493,0.0,0.43060189991652514,1.0425075978634033,1610587195728.0,1.0,1.0,1.0,1.000343065471245,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25825.0,1112.85,0.0,0.0,0.016670359502296846,0.005797377991289902,0.02246773749358675,0.14678242359976573,21.341648456624473,50.4530696374101,0.3062872138103461,0.0,0.4530696374101119,1.0443169690292935,1610587371490.0,0.6812556267622085,1.0,0.6812556267622085,1.0003470057565118,175762.0,0.005759559607856242,
47250,long,entry,1112.6,25834.0,1112.6,25834.0,353.6820586771631,0.0,0.005804871472227216,0.005804871472227216,0.15258729507199295,21.344103917257225,50.45887450888233,0.3062872138103461,0.0,0.4588745088823391,1.0448376719723327,1610587393851.0,1.0,1.0,1.0,1.000338414023783,22361.0,0.0057627306342369865,1107.75
47318,long,close,1113.4,-25834.0,1112.6,0.0,0.0,0.016683661497333763,0.005800700556852883,0.022484362054186646,0.15838799562884584,21.353614802406145,50.48135887093652,0.32297087530767987,0.0,0.48135887093652574,1.0468399538225648,1610587482061.0,0.681740251347824,1.0,0.681740251347824,1.0003422418170458,88210.0,0.005771024087848163,
47329,long,entry,1112.45,25845.0,1112.45,25845.0,353.6343721978122,0.0,0.005808126207919456,0.005808126207919456,0.1641961218367653,21.356071639792095,50.487166997144435,0.32297087530767987,0.0,0.4871669971444452,1.047367162122018,1610587500105.0,1.0,1.0,1.0,1.0003344069253637,18044.0,0.005772365675932325,1106.7
47380,long,close,1113.25,-25845.0,1112.45,0.0,0.0,0.01669526509349991,0.005803952391646081,0.02249921748514599,0.17000007422841137,21.365588808788313,50.50966621462958,0.33966614040117976,0.0,0.5096662146295912,1.0494229115559803,1610587562286.0,0.6815682569917499,1.0,0.6815682569917499,1.0003381145720927,62181.0,0.0057785857661407074,
48727,long,entry,1110.85,25822.0,1110.85,25822.0,353.12292284173986,0.0,0.005811315659179908,0.005811315659179908,0.1758113898875913,21.368046995312145,50.51547753028876,0.33966614040117976,0.0,0.5154775302887711,1.0441095914142458,1610589928590.0,1.0,1.0,1.0,1.00033091827829,2366304.0,0.005942869325173876,1105.65
48772,long,close,1111.65,-25822.0,1110.85,0.0,0.0,0.016728475787683196,0.005807133540232987,0.022535609327916182,0.18161852342782428,21.377579558057853,50.53801313961667,0.356394616188863,0.0,0.5380131396166873,1.0459714135054945,1610589972175.0,0.6820144774050069,1.0,0.6820144774050069,1.0003345179113885,43585.0,0.005948357640063626,
48868,long,entry,1110.55,25830.0,1110.55,25830.0,353.03213935645965,0.0,0.005814686416640404,0.005814686416640404,0.18743320984446468,21.38003917041209,50.543827826033315,0.356394616188863,0.0,0.5438278260333277,1.046074140482057,1610590147996.0,1.0,1.0,1.0,1.0003278668338054,175821.0,0.005960066045161758,1105.65
49177,long,close,1111.35,-25830.0,1110.55,0.0,0.0,0.01674269720002401,0.005810500742340397,0.022553197942364406,0.1932437105868051,21.389579173141712,50.56638102397568,0.373137313388887,0.0,0.5663810239756921,1.0473012707294813,1610590455613.0,0.6812350886171922,1.0,0.6812350886171922,1.0003313473365987,307617.0,0.005997752474071371,
49257,long,entry,1109.7,25825.0,1109.7,25825.0,352.76459387988774,0.0,0.005818013877624584,0.005818013877624584,0.19906172446442968,21.392040193011947,50.5721990378533,0.373137313388887,0.0,0.5721990378533167,1.047589480951592,1610590544796.0,1.0,1.0,1.0,1.0003251669623492,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47750.0,1106.3901121304789,73575.0,637.9309055358669,0.0,0.01080707948578671,0.01080707948578671,0.2098688039502164,21.396611587634435,50.58300611733909,0.373137313388887,0.0,0.5830061173391035,1.0481289587867588,1610590705928.0,0.6806259618126044,1.0,0.6806259618126044,1.0003220703805444,161132.0,0.006031292176175396,1099.35
49690,long,close,1107.15,-10510.0,1106.3901121304789,63065.0,594.4604794865685,0.006519848098840197,0.0023732104954161588,0.008893058594256356,0.21224201444563257,21.400373351419802,50.59189917593334,0.3796571614877272,0.0,0.5918991759333598,1.0484827901992915,1610590874836.0,0.42132537596528763,1.0,0.42132537596528763,1.0003181171482982,168908.0,0.006060319263814515,1100.4
49748,long,close,1107.15,-10510.0,1106.3901121304789,52555.0,542.6893344246818,0.006519848098840197,0.0023732104954161588,0.008893058594256356,0.21461522494104873,21.40413511520517,50.600792234527596,0.3861770095865674,0.0,0.6007922345276162,1.049052221573956,1610590948452.0,0.46261030601467323,1.0,0.46261030601467323,1.0003143711819384,73616.0,0.006067393091894637,1100.4
49776,long,close,1107.15,-10511.0,1106.3901121304789,42044.0,479.98237201543475,0.006520468445947604,0.002373436300410965,0.00889390474635857,0.21698866124145968,21.40789723691288,50.609686139273954,0.39269747803251503,0.0,0.6096861392739747,1.0496714220406906,1610590999375.0,0.5089673050808163,1.0,0.5089673050808163,1.000310816965973,50923.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42044.0,1106.3901121304789,0.0,0.0,0.04836363721064465,0.009488174760787147,0.0578518119714318,0.22647683600224683,21.432368553376797,50.667537951245386,0.44106111524315966,0.0,0.6675379512454065,1.0544680540099622,1610591003562.0,1.0,1.0,1.0,1.000331615547491,4187.0,0.006070930005934698,
49814,long,entry,1108.15,25840.0,1108.15,25840.0,352.26698279313996,0.0,0.005829535712674277,0.005829535712674277,0.2323063717149211,21.434834446983256,50.67336748695806,0.44106111524315966,0.0,0.6733674869580808,1.0548526764395816,1610591042155.0,1.0,1.0,1.0,1.0003263330164383,38593.0,0.006075442620399603,1102.5
49830,long,close,1108.95,-25840.0,1108.15,0.0,0.0,0.016821781216969464,0.005825330267370035,0.0226471114843395,0.23813170198229114,21.444414175141134,50.696014598442396,0.45788289646012914,0.0,0.6960145984424203,1.0566599661822618,1610591070359.0,0.6821268879325574,1.0,0.6821268879325574,1.000329204046083,28204.0,0.006077394021249292,
50701,long,entry,1106.65,25820.0,1106.65,25820.0,351.79460945039176,0.0,0.005832919170469434,0.005832919170469434,0.24396462115276057,21.446881499950244,50.70184751761287,0.45788289646012914,0.0,0.7018475176128898,1.0536813565104024,1610592430429.0,1.0,1.0,1.0,1.0003242233558869,1360070.0,0.006183623405004221,1101.45
50967,long,reentry,1101.45,47741.0,1103.2752062913773,73561.0,636.1540345683832,0.0,0.01083594352898452,0.01083594352898452,0.2548005646817451,21.451465104063,50.71268346114185,0.45788289646012914,0.0,0.7126834611418743,1.0537375823366086,1610592759684.0,0.6805787356876635,1.0,0.6805787356876635,1.0003217117556056,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,136014.0,1098.6834033162352,209575.0,885.9730057517357,0.0,0.031019430760810072,0.031019430760810072,0.2858199954425552,21.464586323274823,50.74370289190266,0.45788289646012914,0.0,0.7437028919026843,1.0558515354469822,1610592870313.0,0.4196469145934561,1.0,0.4196469145934561,1.000328154360807,110629.0,0.006248141595597054,1087.8
51752,long,close,1099.45,-11030.0,1098.6834033162352,198545.0,875.5099477207438,0.006999941344712738,0.002508072217927145,0.009508013562639884,0.28832806766048236,21.46860821301182,50.753210905465295,0.46488283780484185,0.0,0.7532109054653242,1.055906410799223,1610593145456.0,0.18952293303596426,1.0,0.18952293303596426,1.000325093691625,275143.0,0.006311806048318149,1087.8
51840,long,close,1099.45,-10449.0,1098.6834033162352,188096.0,864.7309524768489,0.006631222766174379,0.0023759607076265406,0.00900718347380092,0.2907040283681089,21.472418251621235,50.76221808893909,0.47151406057101625,0.0,0.7622180889391251,1.0563860922776687,1610593228340.0,0.2023051817951403,1.0,0.2023051817951403,1.000321952539831,82884.0,0.0063225387529914365,1088.85
51850,long,close,1100.2,-11064.0,1098.6834033162352,177032.0,852.2422279750182,0.01388155328136487,0.0025140883475731684,0.01639564162893804,0.29321811671568204,21.479353608030276,50.77861373056803,0.4853956138523811,0.0,0.7786137305680632,1.0576100643414417,1610593233823.0,0.21352346295875502,1.0,0.21352346295875502,1.0003219741342058,5483.0,0.006323758378522492,1088.85
52336,long,reentry,1088.85,80233.0,1095.6166688273947,257265.0,920.3512405847601,0.0,0.01842149974743996,0.01842149974743996,0.311639616463122,21.487145902423443,50.79703523031547,0.4853956138523811,0.0,0.7970352303155032,1.058049573523841,1610593613698.0,0.21726466938370848,1.0,0.21726466938370848,1.0003228069041066,379875.0,0.006383032179331787,0.05
52671,long,close,1096.4,-13540.0,1095.6166688273947,243725.0,911.1189204157413,0.008829506204022439,0.0030873768697555633,0.011916883073778002,0.31472699333287757,21.492186743963654,50.80895211338925,0.49422512005640357,0.0,0.8089521133892812,1.0585617880285718,1610593763874.0,0.15408893328606604,1.0,0.15408893328606604,1.0003210426498725,150176.0,0.006423889634622144,1084.0
52677,long,close,1096.4,-12827.0,1095.6166688273947,230898.0,901.5728410495808,0.008364555101846072,0.002924799343305363,0.011289354445151435,0.31765179267618293,21.496962140893952,50.82024146783441,0.5025896751582496,0.0,0.8202414678344326,1.0593806482198618,1610593770015.0,0.1687250395367535,1.0,0.1687250395367535,1.0003191043124773,6141.0,0.006424621409940778,1084.0
52690,long,close,1097.1,-12827.0,1095.6166688273947,218071.0,891.1105773204257,0.015829178346083828,0.0029229331874943035,0.01875211153357813,0.32057472586367725,21.504894284072655,50.83899357936798,0.5184188535043335,0.0,0.8389935793680108,1.0607162124749367,1610593789838.0,0.1778471265278307,1.0,0.1778471265278307,1.0003200636104823,19823.0,0.00642620692313115,1085.0
52870,long,close,1096.4,-11477.0,1095.6166688273947,206594.0,880.9132739180659,0.007484212902774411,0.00261697373221452,0.010101186634988931,0.3231916995958918,21.509167086019257,50.84909476600297,0.5259030664071079,0.0,0.8490947660029997,1.0610223236619634,1610593960806.0,0.18321670273104884,1.0,0.18321670273104884,1.000317773401213,170968.0,0.006448160182690147,1085.0
52918,long,close,1096.4,-10873.0,1095.6166688273947,195721.0,870.3996139345425,0.007090341281856424,0.002479250273622765,0.00956959155547919,0.32567094986951456,21.513215023247223,50.85866435755845,0.5329934076889643,0.0,0.8586643575584789,1.061548159318682,1610594029258.0,0.19536602674637749,1.0,0.19536602674637749,1.000315373665452,68452.0,0.006454014385239214,1085.0
52922,long,close,1096.4,-10301.0,1095.6166688273947,185420.0,859.5704881903426,0.0067173370315830976,0.0023488234221087194,0.009066160453691817,0.3280197732916233,21.517050009119135,50.867730518012145,0.5397107447205474,0.0,0.8677305180121707,1.0622010106314796,1610594033517.0,0.20620190247647746,1.0,0.20620190247647746,1.0003128805558983,4259.0,0.006454502235451636,1086.0
52930,long,close,1096.4,-10301.0,1095.6166688273947,175119.0,847.7818676649207,0.0067173370315830976,0.0023488234221087194,0.009066160453691817,0.33036859671373203,21.52088499499105,50.87679667846584,0.5464280817521304,0.0,0.8767966784658625,1.0628035079972422,1610594056963.0,0.21597073180066337,1.0,0.21597073180066337,1.000310475924431,23446.0,0.00645547793587648,1086.0
52950,long,close,1097.15,-10944.0,1095.6166688273947,164175.0,834.0276414440015,0.01396006404965848,0.002493733764754135,0.016453797814412616,0.3328623304784862,21.52784495146654,50.893250476280244,0.5603881458017889,0.0,0.8932504762802751,1.0639181682200072,1610594090683.0,0.22697012157844382,1.0,0.22697012157844382,1.0003107027445277,33720.0,0.006457917186938591,1086.0
52971,long,close,1098.05,-11726.0,1095.6166688273947,152449.0,817.6614321737217,0.023717579353042282,0.0026697327079823327,0.026387312061024615,0.3355320631864685,21.539006784468356,50.91963778834127,0.5841057251548312,0.0,0.9196377883412997,1.065759690632311,1610594123379.0,0.24003130762768105,1.0,0.24003130762768105,1.000314284806231,32696.0,0.0064604784005538075,1087.0
52974,long,close,1098.2,-11726.0,1095.6166688273947,140723.0,799.3547459022161,0.025176184001366016,0.0026693680568202513,0.027845552058186267,0.3382014312432888,21.55078545298897,50.94748334039946,0.6092819091561972,0.0,0.947483340399486,1.0677920828989291,1610594125351.0,1.0,1.0,1.0,1.0003182261880916,1972.0,0.006460844288213124,1087.0
52976,long,close,1098.3,-11726.0,1095.6166688273947,128997.0,778.7448798141652,0.02614836575746866,0.0026691250113812254,0.028817490768849888,0.34087055625467,21.562975251584195,50.97630083116831,0.6354302749136659,0.0,0.9763008311683359,1.0699035085535586,1610594125500.0,1.0,1.0,1.0,1.0003223491051367,149.0,0.0064610882133193355,1087.0
52979,long,close,1098.5,-11727.0,1095.6166688273947,117270.0,755.3625788690548,0.028094593983387102,0.0026688666363222577,0.03076346061970936,0.34353942289099226,21.57598819542633,51.00706429178802,0.663524868897053,0.0,1.0070642917880452,1.0721588474363357,1610594126296.0,1.0,1.0,1.0,1.0003269572623048,796.0,0.006461454100978652,1088.0
53033,long,close,1100.15,-14658.0,1095.6166688273947,102612.0,721.2286046347953,0.05512919232786605,0.0033309094214425306,0.05846010174930858,0.3468703323124348,21.60071681846629,51.06552439353733,0.718654061224919,0.0,1.0655243935373537,1.0763896881872217,1610594147764.0,0.31286948160733663,1.0,0.31286948160733663,1.0003401642086516,21468.0,0.006468040078846352,1088.0
53042,long,close,1100.55,-14658.0,1095.6166688273947,87954.0,680.2179540412036,0.059971730217382044,0.0033296987869701512,0.06330142900435219,0.35020003109940495,21.62749332293513,51.128825822541685,0.778625791442301,0.0,1.1288258225417058,1.081030900959494,1610594154815.0,0.3445759681617637,1.0,0.3445759681617637,1.000354434842425,7051.0,0.0064691377418243014,1088.0
53096,long,close,1101.75,-17590.0,1095.6166688273947,70364.0,618.5615092518564,0.08937592807675339,0.003991377354209212,0.0933673054309626,0.3541914084536142,21.66698769313243,51.22219312797265,0.8680017195190545,0.0,1.2221931279726683,1.0876892328093226,1610594221654.0,0.38206944582012753,1.0,0.38206944582012753,1.0003774132685916,66839.0,0.0064757237196920005,1089.0
53156,long,close,1102.65,-17591.0,1095.6166688273947,52773.0,537.3049910125974,0.10241304592319396,0.003988346256745113,0.10640139217993907,0.3581797547103593,21.711995482024545,51.32859452015259,0.9704147654422485,0.0,1.3285945201526075,1.095403273981702,1610594263994.0,0.438488099807683,1.0,0.438488099807683,1.0004035427786215,42340.0,0.006483041472878333,1090.0
53224,long,close,1102.65,-17591.0,1095.6166688273947,35182.0,425.51148028838213,0.10241304592319396,0.003988346256745113,0.10640139217993907,0.3621681009671044,21.75700327091666,51.43499591233253,1.0728278113654424,0.0,1.4349959123325466,1.1030967896164114,1610594313764.0,0.5123831645225544,1.0,0.5123831645225544,1.0004288160014023,49770.0,0.006491334926489511,1090.0
53741,long,close,1108.95,-35182.0,1095.6166688273947,0.0,0.0,0.3860900364245522,0.007931376527345688,0.3940214129518979,0.3700994774944501,21.923674328595315,51.82901732528443,1.4589178477899947,0.0,1.8290173252844446,1.1298409953824566,1610594825631.0,0.614153536191166,1.0,0.614153536191166,1.000536370168493,511867.0,0.006554389566445077,
74880,long,entry,1144.2,27292.0,1144.2,27292.0,363.7246794140775,0.0,0.005963118335955253,0.005963118335955253,0.37606259583040536,21.926196727651423,51.83498044362039,1.4589178477899947,0.0,1.8349804436203998,1.0751669399517623,1610612364793.0,1.0,1.0,1.0,1.0005301730518645,17539162.0,0.009132555976543185,1138.2
74930,long,close,1145.0,-27292.0,1144.2,0.0,0.0,0.016665483558999383,0.005958951965065502,0.022624435524064887,0.3820215477954709,21.935766863878104,51.85760487914445,1.475583331348994,0.0,1.8576048791444646,1.0761054405854698,1610612367712.0,0.6816274853043218,1.0,0.6816274853043218,1.0005288149799891,2919.0,0.009138654104198464,
88577,long,entry,1150.5,27458.0,1150.5,27458.0,365.7328099880856,0.0,0.005966536288570187,0.005966536288570187,0.38798808408404106,21.938290708728168,51.86357141543302,1.475583331348994,0.0,1.8635714154330347,1.060307096474274,1610623390083.0,1.0,1.0,1.0,1.0005229029344844,11022371.0,0.010803077066429832,1144.5
88654,long,close,1151.3,-27458.0,1150.5,0.0,0.0,0.01658378886773785,0.0059623903413532535,0.0225461792090911,0.3939504744253943,21.94782774253361,51.88611759464211,1.492167120216732,0.0,1.8861175946421258,1.0610341236005738,1610623399256.0,0.6815422439043184,1.0,0.6815422439043184,1.000521660880242,9173.0,0.010812468183018958,
88677,long,entry,1150.25,27467.0,1150.25,27467.0,365.6521674056298,0.0,0.005969789176266029,0.005969789176266029,0.39992026360166033,21.950352963355172,51.89208738381838,1.492167120216732,0.0,1.8920873838183918,1.0612258390257114,1610623402349.0,1.0,1.0,1.0,1.000516012453015,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.05,-27467.0,1150.25,0.0,0.0,0.01659643400725617,0.005965640067764216,0.022562074075020387,0.40588590366942456,21.959896720688906,51.9146494578934,1.5087635542239881,0.0,1.9146494578934121,1.0619610321325734,1610623404971.0,0.6821106999299024,1.0,0.6821106999299024,1.0005148997492639,2622.0,0.010816127059612124,
129148,long,entry,1222.15,29200.0,1222.15,29200.0,388.50878070363865,0.0,0.005973080227467987,0.005973080227467987,0.41185898389689257,21.962423333625125,51.92062253812087,1.5087635542239881,0.0,1.9206225381208801,1.0449007869681692,1610643545160.0,1.0,1.0,1.0,1.000509495386941,20140189.0,0.015751219808474885,1216.7
129263,long,close,1223.0,-29200.0,1222.15,0.0,0.0,0.016605456069818288,0.005968928863450532,0.02257438493326882,0.4178279127603431,21.9719722984519,51.94319692305414,1.5253690102938064,0.0,1.943196923054149,1.0454192534176043,1610643562624.0,0.6812627937454766,1.0,0.6812627937454766,1.0005084992315418,17464.0,0.015765245502082022,
129293,long,entry,1221.75,29206.0,1221.75,29206.0,388.3770846058522,0.0,0.005976263556374054,0.005976263556374054,0.42380417631671713,21.97450025793625,51.949173186610516,1.5253690102938064,0.0,1.949173186610523,1.0455563116317597,1610643567506.0,1.0,1.0,1.0,1.000503321313548,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-29206.0,1221.75,0.0,0.0,0.016619741609412923,0.0059721086209717006,0.022591850230384625,0.4297762849376888,21.9840566105837,51.9717650368409,1.5419887519032194,0.0,1.9717650368409076,1.0460701935436783,1610643592398.0,0.6816842188297253,1.0,0.6816842188297253,1.0005024324837628,24892.0,0.015781344559091956,
131262,long,entry,1219.15,29160.0,1219.15,29160.0,387.55172233582806,0.0,0.005979575934052413,0.005979575934052413,0.43575586087174123,21.986585971203805,51.977744612774956,1.5419887519032194,0.0,1.97774461277496,1.0452597219319257,1610645116081.0,1.0,1.0,1.0,1.0004974651476415,1523683.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29160.0,1219.15,0.0,0.0,0.01666439194735709,0.0059754098360655745,0.022639801783422665,0.4417312707078068,21.996162607358194,52.00038441455838,1.5586531438505764,0.0,2.0003844145583827,1.045710843637098,1610645226892.0,0.6815385000732749,1.0,0.6815385000732749,1.0004966816056537,110811.0,0.016032099568276954,
