trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43361,long,close,1120.85,-25046.0,1120.05,0.0,0.0,0.015960388432828772,0.005586385332560111,0.021546773765388882,0.09992530299741934,22.61025835592198,50.245018568715516,0.1450932657180852,0.0,0.2450185687155045,1.029838526763001,1610583763093.0,0.6890245689538622,1.0,0.6890245689538622,1.0002875945024396,43202.0,0.005288418265209523,
43407,long,entry,1119.7,25052.0,1119.7,25052.0,347.8911796643852,0.0,0.005593462534607485,0.005593462534607485,0.10551876553202683,22.612775414062554,50.25061203125012,0.1450932657180852,0.0,0.250612031250112,1.0304633343847953,1610583793258.0,1.0,1.0,1.0,1.0002778008663624,30165.0,0.005294028542652378,1114.3
43427,long,close,1120.5,-25052.0,1119.7,0.0,0.0,0.01597419019254279,0.0055894689870593485,0.021563659179602138,0.11110823451908618,22.622479060693376,50.27217569042973,0.161067455910628,0.0,0.2721756904297141,1.0330732193999155,1610583813401.0,0.689271900978577,1.0,0.689271900978577,1.0002857645827032,20143.0,0.005296467793714489,
43603,long,entry,1119.3,25056.0,1119.3,25056.0,347.76122812681626,0.0,0.0055963548646475484,0.0055963548646475484,0.11670458938373372,22.62499742038247,50.27777204529438,0.161067455910628,0.0,0.27777204529436167,1.0335174474365014,1610583917147.0,1.0,1.0,1.0,1.00027704168693,103746.0,0.005317933203061065,1113.2
43621,long,close,1120.1,-25056.0,1119.3,0.0,0.0,0.015988157813470953,0.0055923578251941795,0.021580515638665133,0.1222969472089279,22.63470865241987,50.299352560933045,0.17705561372409895,0.0,0.2993525609330268,1.0360820219312044,1610583948019.0,0.6892214225855082,1.0,0.6892214225855082,1.0002842880232632,30872.0,0.005320128529016965,
44272,long,entry,1118.25,25047.0,1118.25,25047.0,347.4444014202429,0.0,0.0055995975855130786,0.0055995975855130786,0.12789654479444099,22.63722847133335,50.30495215851856,0.17705561372409895,0.0,0.3049521585185399,1.035700466688011,1610584374988.0,1.0,1.0,1.0,1.0002764254387932,426969.0,0.0053995261510886745,1112.1
44280,long,close,1119.05,-25047.0,1118.25,0.0,0.0,0.016012432218079947,0.005595594477458559,0.021608026695538504,0.13349213927189954,22.646952083346346,50.3265601852141,0.19306804594217888,0.0,0.3265601852140784,1.038259237158784,1610584378948.0,0.6892129331184375,1.0,0.6892129331184375,1.0002830821387625,3960.0,0.005400501851513519,
44468,long,entry,1117.9,25052.0,1117.9,25052.0,347.3288442204165,0.0,0.005602468914929778,0.005602468914929778,0.1390946081868293,22.649473194358062,50.33216265412903,0.19306804594217888,0.0,0.3321626541290082,1.0383737660256027,1610584590477.0,1.0,1.0,1.0,1.000275924890311,211529.0,0.005423430811497361,1112.1
44578,long,close,1118.7,-25052.0,1117.9,0.0,0.0,0.01602565524964187,0.005598462501117368,0.021624117750759238,0.14469307068794668,22.659204047345906,50.35378677187979,0.20909370119182075,0.0,0.3537867718797674,1.0406476464253425,1610584687844.0,0.6888013222646568,1.0,0.6888013222646568,1.0002820725703139,97367.0,0.005436846692338971,
46286,long,entry,1114.9,24999.0,1114.9,24999.0,346.40363894767194,0.0,0.005605659700421562,0.005605659700421562,0.15029873038836825,22.661726594211096,50.35939243158021,0.20909370119182075,0.0,0.35939243158018896,1.036288720557462,1610586758099.0,1.0,1.0,1.0,1.0002755048356904,2070255.0,0.0056451587330432415,1108.8
46571,long,reentry,1108.8,48798.0,1110.8663970080083,73797.0,641.4063543322526,0.0,0.011002435064935066,0.011002435064935066,0.1613011654533033,22.66667768999032,50.37039486664515,0.20909370119182075,0.0,0.37039486664512405,1.0372974310865912,1610586812299.0,0.6875728171836105,1.0,0.6875728171836105,1.0002733926842515,54200.0,0.005679918060678322,1103.3
46828,long,close,1111.65,-10542.0,1110.8663970080083,63255.0,597.7695677640043,0.00668943125941999,0.0023708001619214677,0.009060231421341457,0.16367196561522476,22.67075479412992,50.37945509806649,0.21578313245124073,0.0,0.3794550980664655,1.0379520901793102,1610586934518.0,0.4209043388116173,1.0,0.4209043388116173,1.0002700525147428,122219.0,0.0057112624368264465,1103.3
46841,long,close,1111.65,-10542.0,1110.8663970080083,52713.0,545.7863513000079,0.00668943125941999,0.0023708001619214677,0.009060231421341457,0.16604276577714622,22.67483189826952,50.388515329487824,0.2224725637106607,0.0,0.3885153294878069,1.0388530517796672,1610586942952.0,0.4617597985197152,1.0,0.4617597985197152,1.0002669415962269,8434.0,0.005712847950016819,1104.4
46842,long,close,1111.7,-52713.0,1110.8663970080083,0.0,0.0,0.03558177119843663,0.011854142304578574,0.04743591350301521,0.17789690808172479,22.69617805934588,50.43595124299084,0.25805433490909735,0.0,0.4359512429908221,1.0436761042312155,1610586943719.0,1.0,1.0,1.0,1.0002894163285567,767.0,0.005712969912569924,
46845,long,entry,1111.3,24958.0,1111.3,24958.0,345.27605075047785,0.0,0.005614595518761811,0.005614595518761811,0.1835115036004866,22.698704627329324,50.441565838509604,0.25805433490909735,0.0,0.4415658385095839,1.0442328925019897,1610586949721.0,1.0,1.0,1.0,1.0002836708325555,6002.0,0.0057133358002292405,1105.5
46868,long,close,1112.1,-24958.0,1111.3,0.0,0.0,0.016155656559693803,0.0056105566046218865,0.02176621316431569,0.1891220602051085,22.708499423253265,50.46333205167392,0.27420999146879116,0.0,0.4633320516738996,1.0463564166783734,1610586985440.0,0.6891365348424616,1.0,0.6891365348424616,1.0002882905830481,35719.0,0.005716140938950669,
47036,long,entry,1112.7,25003.0,1112.7,25003.0,345.7109468107152,0.0,0.00561764177226566,0.00561764177226566,0.19473970197737414,22.711027362050785,50.46894969344619,0.27420999146879116,0.0,0.46894969344616527,1.0464275822200848,1610587171009.0,1.0,1.0,1.0,1.000282927416269,185569.0,0.0057366306478724,1106.6
47222,long,close,1113.5,-25003.0,1112.7,0.0,0.0,0.016144098492366234,0.005613605747642569,0.021757704240008804,0.20035330772501672,22.720818328958792,50.4907073976862,0.2903540899611574,0.0,0.49070739768617405,1.048075195313582,1610587368609.0,0.6885066028646076,1.0,0.6885066028646076,1.0002872854348497,197600.0,0.005759315682750031,
47261,long,entry,1112.15,25005.0,1112.15,25005.0,345.5477904802044,0.0,0.005620869487029627,0.005620869487029627,0.20597417721204636,22.723347720227956,50.49632826717323,0.2903540899611574,0.0,0.49632826717320366,1.0485262878543828,1610587408391.0,1.0,1.0,1.0,1.0002822575594312,39782.0,0.005764072222321147,1106.6
47299,long,close,1112.95,-25005.0,1112.15,0.0,0.0,0.016161357076684476,0.005616829147760457,0.021778186224444933,0.21159100635980682,22.733147904028957,50.51810645339768,0.3065154470378419,0.0,0.5181064533976486,1.0505488030822039,1610587460063.0,0.6890598483935891,1.0,0.6890598483935891,1.000286396843286,51672.0,0.005768706799339158,
47330,long,entry,1112.0,25015.0,1112.0,25015.0,345.4993097466751,0.0,0.005623875899280576,0.005623875899280576,0.2172148822590874,22.735678648183633,50.52373032929696,0.3065154470378419,0.0,0.5237303292969292,1.0509851649398922,1610587502637.0,1.0,1.0,1.0,1.000281664740932,42574.0,0.00577248763848543,1106.6
47365,long,close,1112.8,-25015.0,1112.0,0.0,0.0,0.016172180874999657,0.005619832854061826,0.021792013729061484,0.22283471511314923,22.745485054361712,50.54552234302602,0.32268762791284156,0.0,0.5455223430259907,1.0530804164827616,1610587525857.0,0.6888935124517804,1.0,0.6888935124517804,1.0002856028120357,23220.0,0.005776756327844124,
47368,long,entry,1111.9,25026.0,1111.9,25026.0,345.46511430702975,0.0,0.005626854932997571,0.005626854932997571,0.2284615700461468,22.74801713908156,50.55114919795902,0.32268762791284156,0.0,0.5511491979589882,1.05362031307918,1610587532105.0,1.0,1.0,1.0,1.0002811337072488,6248.0,0.005777122215503441,1106.6
47374,long,close,1112.7,-25026.0,1111.9,0.0,0.0,0.016182201658660585,0.005622809382582906,0.02180501104124349,0.23408437942872973,22.757829394050116,50.57295420900026,0.33886982957150213,0.0,0.5729542090002316,1.055735298440026,1610587548616.0,0.6894695601734564,1.0,0.6894695601734564,1.0002848887273341,16511.0,0.005777853990822074,
48881,long,entry,1110.1,24999.0,1110.1,24999.0,344.9054089671665,0.0,0.005629898207368706,0.005629898207368706,0.23971427763609843,22.76036284824343,50.578584107207625,0.33886982957150213,0.0,0.5785841072076003,1.0490417492384883,1610590160744.0,1.0,1.0,1.0,1.0002806550417804,2612128.0,0.005961651558352129,1104.4
48945,long,close,1110.9,-24999.0,1110.1,0.0,0.0,0.01621718810296446,0.005625843910342964,0.021843032013307423,0.2453401215464414,22.77019221264942,50.60042713922093,0.3550870176744666,0.0,0.6004271392209077,1.0508255635240105,1610590201686.0,0.688853938685461,1.0,0.688853938685461,1.0002842549717479,40942.0,0.0059694571617508844,
48953,long,entry,1109.9,25008.0,1109.9,25008.0,344.8425586454047,0.0,0.0056329399044959,0.0056329399044959,0.2509730614509373,22.772727035606444,50.60606007912543,0.3550870176744666,0.0,0.6060600791254036,1.0512915749337248,1610590209562.0,1.0,1.0,1.0,1.0002802329347447,7876.0,0.005970432862175729,1104.4
49170,long,close,1110.7,-25008.0,1109.9,0.0,0.0,0.01622887160744353,0.005628882686594039,0.02185775429403757,0.25660194413753135,22.782563025038762,50.62791783341947,0.3713158892819101,0.0,0.6279178334194412,1.0525545766720565,1610590450139.0,0.6886297438867677,1.0,0.6886297438867677,1.0002836801058057,240577.0,0.005996898736199632,
49265,long,entry,1109.2,25006.0,1109.2,25006.0,344.6269369254927,0.0,0.005636043995672557,0.005636043995672557,0.2622379881332039,22.785099244836815,50.63355387741514,0.3713158892819101,0.0,0.6335538774151137,1.0527583020367384,1610590557960.0,1.0,1.0,1.0,1.0002798496218304,107821.0,0.006008485178744659,1103.3
49317,long,close,1110.0,-25006.0,1109.2,0.0,0.0,0.016248054762299242,0.005631981981981982,0.021880036744281225,0.26786997011518593,22.79494526137174,50.655433914159424,0.38756394404420935,0.0,0.6554339141593949,1.0545395693089525,1610590587250.0,0.6891331977940711,1.0,0.6891331977940711,1.0002831597149395,29290.0,0.006014827231506147,
49318,long,entry,1109.0,25015.0,1109.0,25015.0,344.5640348529219,0.0,0.005639089269612264,0.005639089269612264,0.2735090593847982,22.79748285154307,50.66107300342904,0.38756394404420935,0.0,0.6610730034290072,1.0550181841226354,1610590587306.0,1.0,1.0,1.0,1.0002795032964766,56.0,0.0060149491940592525,1103.3
49525,long,reentry,1103.3,48829.0,1105.2309016304644,73844.0,638.0826808274674,0.0,0.01106430707876371,0.01106430707876371,0.2845733664635619,22.80246178972851,50.6721373105078,0.38756394404420935,0.0,0.6721373105077709,1.0555501069829034,1610590738744.0,0.6876827239039911,1.0,0.6876827239039911,1.000278230243753,151438.0,0.006040195442552101,1097.8
49678,long,close,1106.0,-10549.0,1105.2309016304644,63295.0,594.6655649365354,0.0066372020244504235,0.002384493670886076,0.0090216956953365,0.28695786013444796,22.806521552791413,50.68115900620314,0.3942011460686598,0.0,0.6811590062031074,1.0559734662206712,1610590864036.0,0.42118769881398105,1.0,0.42118769881398105,1.0002761854560096,125292.0,0.006058855713177249,1097.8
49770,long,close,1106.0,-10549.0,1105.2309016304644,52746.0,542.9447526182365,0.0066372020244504235,0.002384493670886076,0.0090216956953365,0.289342353805334,22.810581315854314,50.69018070189848,0.40083834809311025,0.0,0.6901807018984439,1.0563837837439256,1610590992369.0,0.461938504400529,1.0,0.461938504400529,1.0002742218297915,128333.0,0.006070076268062959,1097.8
49771,long,close,1106.25,-52746.0,1105.2309016304644,0.0,0.0,0.043964216154090456,0.01192,0.055884216154090456,0.301262353805334,22.835729213123656,50.74606491805257,0.4448025642472007,0.0,0.7460649180525344,1.0610469975161012,1610590993832.0,1.0,1.0,1.0,1.0002904553294132,1463.0,0.006070198230616064,
50711,long,entry,1106.05,24993.0,1106.05,24993.0,343.6465585150605,0.0,0.005649156909723792,0.005649156909723792,0.3069115107150578,22.838271333733033,50.751714074962294,0.4448025642472007,0.0,0.7517140749622582,1.057532027929768,1610592446822.0,1.0,1.0,1.0,1.0002870101564492,1452990.0,0.006184843030535276,1100.0
51001,long,reentry,1100.0,48786.0,1102.0494673281014,73779.0,636.3056311692935,0.0,0.011087727272727273,0.011087727272727273,0.31799923798778507,22.843260811005763,50.762801802235025,0.4448025642472007,0.0,0.7628018022349854,1.0575880669837754,1610592762095.0,0.6875798367970721,1.0,0.6875798367970721,1.0002857169025896,315273.0,0.0062202121709358845,1094.1
51422,long,reentry,1094.1,144016.0,1096.7929165040518,217795.0,891.7916510378751,0.0,0.032907412485147614,0.032907412485147614,0.3509066504729327,22.858069146624075,50.79570921472017,0.4448025642472007,0.0,0.795709214720133,1.0596546247710639,1610592941273.0,0.4183943776159284,1.0,0.4183943776159284,1.0002924294401145,179178.0,0.006271558405793319,1083.6
51685,long,close,1097.55,-11462.0,1096.7929165040518,206333.0,881.5761234245742,0.0072086714474128705,0.0026108149970388594,0.00981948644445173,0.35351746546997154,22.86248791552408,50.805528701164626,0.4520112356946136,0.0,0.8055287011645847,1.059970884771676,1610593107394.0,0.1842001088250697,1.0,0.1842001088250697,1.0002906272409073,166121.0,0.006303634557260077,1083.6
51709,long,close,1097.55,-10859.0,1096.7929165040518,195474.0,871.0437630725905,0.00682943319206564,0.0024734636235251243,0.009302896815590763,0.35599092909349667,22.8666742190911,50.814831597980216,0.45884066888667924,0.0,0.8148315979801755,1.0606388800911888,1610593122379.0,0.1959356772851385,1.0,0.1959356772851385,1.0002887071524305,14985.0,0.00630656165853461,1084.65
51728,long,close,1097.55,-10288.0,1096.7929165040518,185186.0,860.1953886911225,0.006470320349937499,0.002343401211789896,0.008813721561727396,0.35833433030528655,22.870640393793877,50.823645319541946,0.46531098923661673,0.0,0.8236453195419029,1.0612662719243215,1610593138445.0,0.20604888973421692,1.0,0.20604888973421692,1.0002866849443453,16066.0,0.006308878947043616,1084.65
51737,long,close,1098.45,-10288.0,1096.7929165040518,174898.0,848.3545628272457,0.014150455415206112,0.0023414811780235784,0.01649193659322969,0.3606758114833101,22.878061765260828,50.84013725613517,0.47946144465182283,0.0,0.8401372561351326,1.0625104509235619,1610593142007.0,0.2165441152228039,1.0,0.2165441152228039,1.000287336801866,3562.0,0.0063099766100215655,1084.65
51752,long,close,1099.45,-10931.0,1096.7929165040518,163967.0,834.5304902189912,0.024086016281539776,0.0024855609622993313,0.026571577243839108,0.3631613724456095,22.890018975020553,50.86670883337901,0.5035474609333626,0.0,0.8667088333789716,1.0645228977067402,1610593145456.0,0.22799657582378233,1.0,0.22799657582378233,1.000291324693227,3449.0,0.006311806048318149,1085.7
51756,long,close,1099.7,-11711.0,1096.7929165040518,152256.0,818.1131224319472,0.028226213653525137,0.002662316995544239,0.030888530649069375,0.36582368944115373,22.903918813812638,50.89759736402808,0.5317736745868877,0.0,0.897597364028041,1.0668531441126798,1610593153551.0,0.24095639618082573,1.0,0.24095639618082573,1.0002965892063833,8095.0,0.006312293898530571,1085.7
51775,long,close,1099.85,-11712.0,1096.7929165040518,140544.0,799.7495846221594,0.029681118859304842,0.0026621812065281635,0.032343300065833004,0.3684858706476819,22.918473298842265,50.92994066409392,0.5614547934461925,0.0,0.929940664093874,1.069270987227988,1610593170116.0,0.25588874216021906,1.0,0.25588874216021906,1.0003021435118875,16565.0,0.006314611187039576,1086.75
51788,long,close,1098.8,-10811.0,1096.7929165040518,129733.0,780.8081984977987,0.018004788305115458,0.0024597287950491446,0.020464517100164604,0.37094559944273103,22.927682331537337,50.95040518119408,0.579459581751308,0.0,0.9504051811940386,1.0707794356290747,1610593187633.0,0.2718958625071382,1.0,0.2718958625071382,1.000303751070353,17517.0,0.006316196700229948,1086.75
51834,long,close,1098.9,-10811.0,1096.7929165040518,118922.0,759.5438633238927,0.018900130481856646,0.0024595049595049594,0.021359635441361605,0.373405104402236,22.937294167485945,50.971764816635435,0.5983597122331646,0.0,0.9717648166354003,1.0723060829396696,1610593220866.0,0.2885898606006116,1.0,0.2885898606006116,1.0003055838707582,33233.0,0.006321806977672803,1087.8
51837,long,close,1099.05,-10811.0,1096.7929165040518,108111.0,735.5004468640567,0.020242838252841868,0.002459169282562213,0.022702007535404082,0.37586427368479824,22.947510070876877,50.994466824170836,0.6186025504860065,0.0,0.9944668241708043,1.0740363232870598,1610593221762.0,0.308845840735345,1.0,0.308845840735345,1.000307768097239,896.0,0.00632217286533212,1087.8
51840,long,close,1099.15,-10811.0,1096.7929165040518,97300.0,708.0996667019953,0.02113777316893772,0.002458945548833189,0.023596718717770908,0.37832321923363144,22.958128594299872,51.018063542888605,0.6397403236549443,0.0,1.0180635428885751,1.0758181210763829,1610593228340.0,0.33078527194935925,1.0,0.33078527194935925,1.000310151959518,6578.0,0.0063225387529914365,1087.8
51929,long,close,1097.55,-9730.0,1096.7929165040518,87570.0,680.0214808255193,0.006119383456929614,0.002216299940777186,0.0083356833977068,0.38053951917440865,22.961879651828838,51.02639922628631,0.6458597071118739,0.0,1.026399226286282,1.076012608234983,1610593362213.0,0.35451261011668617,1.0,0.35451261011668617,1.0003079280858647,133873.0,0.00633339342021783,1088.85
51936,long,close,1097.55,-9730.0,1096.7929165040518,77840.0,647.9072512091952,0.006119383456929614,0.002216299940777186,0.0083356833977068,0.38275581911518586,22.965630709357807,51.03473490968401,0.6519790905688035,0.0,1.0347349096839888,1.0765735166847756,1610593384228.0,0.3803904502728753,1.0,0.3803904502728753,1.0003057702027962,22015.0,0.006334247158089569,1088.85
51978,long,close,1097.55,-9730.0,1096.7929165040518,68110.0,610.8193600545005,0.006119383456929614,0.002216299940777186,0.0083356833977068,0.38497211905596307,22.969381766886773,51.043070593081715,0.6580984740257332,0.0,1.0430705930816957,1.0770592923325029,1610593428550.0,0.40908636854467123,1.0,0.40908636854467123,1.0003036753988879,44322.0,0.006339369585320002,1088.85
52001,long,close,1097.55,-9730.0,1096.7929165040518,58380.0,567.5053867949576,0.006119383456929614,0.002216299940777186,0.0083356833977068,0.3871884189967403,22.97313282441574,51.05140627647942,0.6642178574826628,0.0,1.0514062764794025,1.0775344133357623,1610593475559.0,0.44319110295852276,1.0,0.44319110295852276,1.0003016409315058,47009.0,0.006342174724041429,1089.9
52030,long,close,1097.55,-9730.0,1096.7929165040518,48650.0,516.2538846577496,0.006119383456929614,0.002216299940777186,0.0083356833977068,0.3894047189375175,22.976883881944705,51.05974195987712,0.6703372409395925,0.0,1.0597419598771094,1.0779872079737767,1610593528701.0,0.48269870398344866,1.0,0.48269870398344866,1.0002996642147481,53142.0,0.00634571163808149,1089.9
52032,long,close,1097.75,-48650.0,1096.7929165040518,0.0,0.0,0.03867270846033347,0.011079480756092008,0.04975218921642548,0.4004841996936095,22.999272367092097,51.10949414909355,0.7090099493999259,0.0,1.1094941490935348,1.0817303415353727,1610593535094.0,0.529780595083569,1.0,0.529780595083569,1.000309164260365,6393.0,0.006345955563187701,
52034,long,entry,1097.95,24988.0,1097.95,24988.0,341.13324877437805,0.0,0.005689694430529623,0.005689694430529623,0.4061738941241391,23.001832729585836,51.11518384352408,0.7090099493999259,0.0,1.1151838435240644,1.0821508057483644,1610593538105.0,1.0,1.0,1.0,1.000306416205847,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,48776.0,1094.015598394881,73764.0,631.6606803102127,0.0,0.011166666666666667,0.011166666666666667,0.4173405607908058,23.006857729585835,51.12635051019075,0.7090099493999259,0.0,1.1263505101907312,1.0827855666455746,1610593597414.0,0.6875926106741352,1.0,0.6875926106741352,1.0003052112857522,59309.0,0.006361932657644527,1086.75
52614,long,close,1094.8,-10537.0,1094.015598394881,63227.0,588.6862650137641,0.006900763613090975,0.002406147241505298,0.009306910854596274,0.41974670803231107,23.011045839470405,51.135657421045345,0.7159107130130169,0.0,1.1356574210453274,1.0829831347089818,1610593739306.0,0.4194295217737016,1.0,0.4194295217737016,1.0003035466734544,141892.0,0.006416937769095128,1086.75
52830,long,close,1094.8,-10537.0,1094.015598394881,52690.0,537.492744172188,0.006900763613090975,0.002406147241505298,0.009306910854596274,0.42215285527381635,23.015233949354975,51.14496433189994,0.7228114766261079,0.0,1.1449643318999236,1.0830926033459463,1610593905472.0,0.46041588907995956,1.0,0.46041588907995956,1.0003019260116706,166166.0,0.006443281680565926,1086.75
52834,long,close,1095.0,-52690.0,1094.015598394881,0.0,0.0,0.04329750573224737,0.012029680365296804,0.05532718609754417,0.43418253563911313,23.040131183098868,51.200291517997485,0.7661089823583552,0.0,1.2002915179974678,1.0871889523340827,1610593916246.0,0.5091166316524152,1.0,0.5091166316524152,1.0003121831968245,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25005.0,1096.75,25005.0,340.7600970004186,0.0,0.005699794848415774,0.005699794848415774,0.4398823304875289,23.042696090780655,51.2059913128459,0.7661089823583552,0.0,1.2059913128458837,1.087370209390354,1610593982272.0,1.0,1.0,1.0,1.0003095743705996,66026.0,0.00644974569588052,1090.95
52961,long,close,1097.55,-25005.0,1096.75,0.0,0.0,0.016618234718172864,0.005695640289736231,0.022313875007909094,0.44557797077726513,23.052737334534218,51.22830518785381,0.782727217076528,0.0,1.2283051878537927,1.088522070186498,1610594119192.0,0.6887467144680136,1.0,0.6887467144680136,1.0003111921225363,136920.0,0.006459258775022752,
74855,long,entry,1145.2,26124.0,1145.2,26124.0,355.81440061009374,0.0,0.005702933985330073,0.005702933985330073,0.4512809047625952,23.055303654827615,51.234008121839146,0.782727217076528,0.0,1.2340081218391228,1.0502493313174774,1610612363301.0,1.0,1.0,1.0,1.0003086618952672,18244109.0,0.009129506912715548,1139.6
74936,long,close,1146.0,-26124.0,1145.2,0.0,0.0,0.015924422995685934,0.005698952879581152,0.021623375875267085,0.45697985764217636,23.06503417397149,51.25563149771442,0.798651640072214,0.0,1.2556314977143899,1.0511316671268902,1610612370857.0,0.6885514459187765,1.0,0.6885514459187765,1.0003100791825632,7556.0,0.009139385879517096,
