trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44461,long,entry,1118.35,25528.0,1118.35,25528.0,352.8878838534712,0.0,0.005706621361827693,0.005706621361827693,0.062663555860529,22.111199283281245,50.13877388499149,0.0761103291309605,0.0,0.13877388499148952,1.015887396452813,1610584590477.0,1.0,1.0,1.0,1.0002519983984044,210420.0,0.0054225770736256226,1109.0
44589,long,close,1119.1,-25528.0,1118.35,0.0,0.0,0.01529788587747647,0.005702796890358324,0.021000682767834795,0.06836635275088733,22.12046058438186,50.15977456775932,0.09140821500843696,0.0,0.1597745677593243,1.0181811274359212,1610584696911.0,0.6838205502612031,1.0,0.6838205502612031,1.0002659017308704,106434.0,0.005438188280423132,
46266,long,entry,1115.55,25478.0,1115.55,25478.0,352.00769895868837,0.0,0.005709739590336605,0.005709739590336605,0.07407609234122393,22.1229785795412,50.16548430734966,0.09140821500843696,0.0,0.1654843073496609,1.0165845351208926,1610586754421.0,1.0,1.0,1.0,1.000254203164971,2057510.0,0.00564271948198113,1107.0
47521,long,close,1116.3,-25478.0,1115.55,0.0,0.0,0.015344637437077686,0.005705903430977336,0.021050540868055023,0.07978199577220127,22.13226186806401,50.18653484821771,0.10675285244551465,0.0,0.18653484821771593,1.0175856570241095,1610587853720.0,0.6821887875056984,1.0,0.6821887875056984,1.0002660178889293,1099299.0,0.005795782486128589,
48722,long,entry,1111.2,25392.0,1111.2,25392.0,350.63325498774293,0.0,0.005712742980561555,0.005712742980561555,0.08549473875276282,22.13478118771844,50.192247591198274,0.10675285244551465,0.0,0.1922475911982775,1.016281133734688,1610589928590.0,1.0,1.0,1.0,1.0002558713221312,2074870.0,0.0059422595124083485,1102.0
48775,long,close,1111.95,-25392.0,1111.2,0.0,0.0,0.01541276940661295,0.005708889788209901,0.02112165919482285,0.09120362854097272,22.144095839423358,50.2133692503931,0.12216562185212759,0.0,0.21336925039310034,1.0180431583284593,1610589972545.0,0.6842564115373769,1.0,0.6842564115373769,1.0002661795158372,43955.0,0.005948723527722942,
48797,long,entry,1111.05,25402.0,1111.05,25402.0,350.5845140096434,0.0,0.005715764367040188,0.005715764367040188,0.09691939290801291,22.14661649150922,50.21908501476014,0.12216562185212759,0.0,0.21908501476014053,1.018508030682084,1610589996620.0,1.0,1.0,1.0,1.0002572171097368,24075.0,0.005951406703891264,1102.0
48821,long,close,1111.8,-25402.0,1111.05,0.0,0.0,0.015423001530059488,0.005711908616657673,0.02113491014671716,0.10263130152467058,22.155936986883926,50.24021992490686,0.13758862338218708,0.0,0.24021992490685767,1.0202266603034917,1610590077800.0,0.6844139760467699,1.0,0.6844139760467699,1.0002663073539768,81180.0,0.005954333805165797,
48865,long,entry,1110.9,25412.0,1110.9,25412.0,350.5357309230086,0.0,0.005718786569448195,0.005718786569448195,0.10835008809411878,22.15845897176105,50.245938711476306,0.13758862338218708,0.0,0.24593871147630586,1.0206445260570018,1610590144648.0,1.0,1.0,1.0,1.0002582815901389,66848.0,0.005959700157502441,1102.0
49180,long,close,1111.65,-25412.0,1110.9,0.0,0.0,0.015433238616781112,0.005714928259793999,0.02114816687657511,0.11406501635391278,22.16778531335362,50.26708687835288,0.1530218619989682,0.0,0.267086878352881,1.02209927872887,1610590456105.0,0.6834891820108274,1.0,0.6834891820108274,1.000266411535831,311457.0,0.005998118361730687,
49251,long,entry,1110.05,25407.0,1110.05,25407.0,350.2757756095992,0.0,0.005722039547768119,0.005722039547768119,0.1197870559016809,22.170308732794187,50.27280891790065,0.1530218619989682,0.0,0.2728089179006491,1.0224906340507747,1610590535829.0,1.0,1.0,1.0,1.0002591453504297,79724.0,0.006006777703001181,1101.0
49946,long,close,1110.8,-25407.0,1110.05,0.0,0.0,0.01545383385245392,0.005718176089305006,0.021172009941758926,0.1255052319909859,22.179645589178502,50.293980927842405,0.1684756958514221,0.0,0.29398092784240804,1.0234198648908732,1610591277866.0,0.6822607260435422,1.0,0.6822607260435422,1.0002665082822477,742037.0,0.0060915416774095345,
50697,long,entry,1107.0,25350.0,1107.0,25350.0,349.3062206130667,0.0,0.0057249322493224935,0.0057249322493224935,0.1312301642403084,22.18217028430045,50.29970586009173,0.1684756958514221,0.0,0.2997058600917305,1.022671541125092,1610592430429.0,1.0,1.0,1.0,1.0002598695841018,1152563.0,0.006183135554791799,1098.0
51132,long,reentry,1098.0,48190.0,1101.1023932553712,73540.0,637.5830122892137,0.0,0.010972222222222222,0.010972222222222222,0.1422023864625306,22.187009034300452,50.31067808231395,0.1684756958514221,0.0,0.3106780823139527,1.0231066034376812,1610592826544.0,0.6818559855976442,1.0,0.6818559855976442,1.0002581306877614,396115.0,0.006236189265392711,1083.0
53098,long,close,1101.85,-10505.0,1101.1023932553712,63035.0,594.3570861127349,0.006473200886445435,0.002383491400825884,0.008856692287271319,0.1445858778633565,22.19091483559914,50.31953477460122,0.17494889673786754,0.0,0.31953477460122404,1.0224201133880406,1610594221693.0,0.41398620194006097,1.0,0.41398620194006097,1.0002548469313026,1395149.0,0.006475967644798211,1085.0
53145,long,close,1101.85,-10505.0,1101.1023932553712,52530.0,542.8351953161115,0.006473200886445435,0.002383491400825884,0.008856692287271319,0.1469693692641824,22.194820636897827,50.3283914668885,0.18142209762431297,0.0,0.32839146688849535,1.0230114138073332,1610594259217.0,0.4604601614808143,1.0,0.4604601614808143,1.0002518145892558,37524.0,0.0064816998847941724,1087.0
53314,long,close,1105.2,-13132.0,1101.1023932553712,39398.0,462.43119429481686,0.04421733533671911,0.0029705030763662685,0.047187838413085374,0.14993987234054865,22.215630473638,50.375579305301585,0.22563943296103206,0.0,0.37557930530158073,1.026185100272802,1610594412557.0,0.5073643748832821,1.0,0.5073643748832821,1.0002772056228864,153340.0,0.006502311556269009,1090.0
53315,long,close,1105.25,-39398.0,1101.1023932553712,0.0,0.0,0.13427140017351064,0.008911558470934179,0.1431829586444448,0.1588514308114828,22.2787741584002,50.51876226394603,0.3599108331345427,0.0,0.5187622639460255,1.036293564416898,1610594413338.0,1.0,1.0,1.0,1.000368703376963,781.0,0.006502433518822115,
74879,long,entry,1144.25,26320.0,1144.25,26320.0,361.0590109334606,0.0,0.005750491588376666,0.005750491588376666,0.1646019223998595,22.281310125190675,50.52451275553441,0.3599108331345427,0.0,0.5245127555344022,1.0212063115733834,1610612364793.0,1.0,1.0,1.0,1.0003599135182941,17951455.0,0.00913243401399008,1135.0
74930,long,close,1145.05,-26320.0,1144.25,0.0,0.0,0.016070541096724206,0.005746473953102485,0.02181701504982669,0.17034839635296198,22.290931428827648,50.54632977058424,0.3759813742312669,0.0,0.5463297705842289,1.0220917131065521,1610612367712.0,0.6839607764598358,1.0,0.6839607764598358,1.0003623100010606,2919.0,0.009138654104198464,
88571,long,entry,1150.7,26483.0,1150.7,26483.0,363.0960976568316,0.0,0.005753671678108977,0.005753671678108977,0.17610206803107095,22.293468798037694,50.552083442262344,0.3759813742312669,0.0,0.552083442262338,1.0177280531046244,1610623389258.0,1.0,1.0,1.0,1.0003542935427507,11021546.0,0.010802345291111199,1141.35
88654,long,close,1151.5,-26483.0,1150.7,0.0,0.0,0.01598936115496805,0.005749674337820235,0.021739035492788286,0.18185174236889118,22.30305571269001,50.57382247775513,0.39197073538623495,0.0,0.5738224777551263,1.0184250654755467,1610623399256.0,0.6838381316932983,1.0,0.6838381316932983,1.0003566602963112,9998.0,0.010812468183018958,
88674,long,entry,1150.45,26492.0,1150.45,26492.0,363.02055582139576,0.0,0.005756877743491678,0.005756877743491678,0.18760862011238286,22.305594495774894,50.57957935549862,0.39197073538623495,0.0,0.5795793554986179,1.018609477934253,1610623402349.0,1.0,1.0,1.0,1.000349300971974,3093.0,0.01081490743408107,1141.35
88694,long,close,1151.25,-26492.0,1150.45,0.0,0.0,0.016001744867900264,0.005752877307274701,0.021754622175174966,0.19336149741965755,22.315188284154143,50.6013339776738,0.40797248025413524,0.0,0.6013339776737929,1.0193070090410403,1610623411997.0,0.6843573986423825,1.0,0.6843573986423825,1.0003516775214836,9648.0,0.01081734668514318,
129101,long,entry,1222.45,28165.0,1222.45,28165.0,385.737120675647,0.0,0.00575994928217923,0.00575994928217923,0.1991214467018368,22.317728421787585,50.607093926955976,0.40797248025413524,0.0,0.6070939269559722,1.0141662829916402,1610643525521.0,1.0,1.0,1.0,1.0003448810927742,20113524.0,0.015745487568478926,1212.2
129121,long,close,1223.3,-28165.0,1222.45,0.0,0.0,0.01600901459936938,0.005755947028529388,0.021764961627898767,0.20487739373036618,22.32732676986549,50.62885888858388,0.4239814948535046,0.0,0.628858888583871,1.0146734237451926,1610643531841.0,0.6844169838209547,1.0,0.6844169838209547,1.0003472475557362,6320.0,0.015747926819541035,
129142,long,entry,1222.35,28178.0,1222.35,28178.0,385.70542127164816,0.0,0.005763079314435309,0.005763079314435309,0.2106404730448015,22.329868287843155,50.63462196789831,0.4239814948535046,0.0,0.6346219678983063,1.0148060932045482,1610643541498.0,1.0,1.0,1.0,1.000340938254948,9657.0,0.015750488033156252,1212.2
129267,long,close,1223.2,-28178.0,1222.35,0.0,0.0,0.016019023601277865,0.00575907455853499,0.021778098159812853,0.2163995476033365,22.339472429131632,50.656400066058126,0.4400005184547825,0.0,0.6564000660581191,1.015310339835772,1610643562624.0,0.6835627030341717,1.0,0.6835627030341717,1.0003432845913731,21126.0,0.015765733352294444,
129291,long,entry,1221.95,28184.0,1221.95,28184.0,385.578233703168,0.0,0.00576619337943451,0.00576619337943451,0.222165740982771,22.342015320411964,50.66216625943756,0.4400005184547825,0.0,0.6621662594375536,1.0154439558776192,1610643567506.0,1.0,1.0,1.0,1.0003374004702787,4882.0,0.015768660453568978,1212.2
129397,long,close,1222.8,-28184.0,1221.95,0.0,0.0,0.016032922383115447,0.005762185148838732,0.02179510753195418,0.22792792613160973,22.35162696283356,50.68396136696952,0.45603344083789793,0.0,0.6839613669695077,1.015947314328126,1610643593095.0,0.6839781708850355,1.0,0.6839781708850355,1.0003397204738087,25589.0,0.015781588484198167,
131251,long,entry,1219.4,28141.0,1219.4,28141.0,384.77845295722625,0.0,0.005769435788092504,0.005769435788092504,0.23369736191970222,22.354171284016104,50.68973080275761,0.45603344083789793,0.0,0.6897308027576002,1.0157562213539222,1610645114927.0,1.0,1.0,1.0,1.0003342103818065,1521832.0,0.016007707057655845,1210.0
131455,long,close,1220.25,-28141.0,1219.4,0.0,0.0,0.016075461323099685,0.00576541692276173,0.021840878245861416,0.23946277884246395,22.36380311132253,50.71157168100347,0.4721089021609976,0.0,0.7115716810034617,1.0162314551340714,1610645226892.0,0.6838173688670642,1.0,0.6838173688670642,1.0003365117838363,111965.0,0.016032587418489376,
132255,long,entry,1217.85,28120.0,1217.85,28120.0,384.284244736304,0.0,0.00577246787371187,0.00577246787371187,0.2452352467161758,22.366348769654838,50.71734414887718,0.4721089021609976,0.0,0.7173441488771736,1.0161952200340405,1610646007331.0,1.0,1.0,1.0,1.000331332560709,780439.0,0.016130157460973814,1207.8
132936,long,reentry,1207.8,53456.0,1211.2643277434538,81576.0,701.3969323297503,0.0,0.01106474581884418,0.01106474581884418,0.25629999253502,22.371228322560945,50.728408894696024,0.4721089021609976,0.0,0.7284088946960178,1.0163782835229724,1610646318049.0,0.6818180544514146,1.0,0.6818180544514146,1.0003287604269053,310718.0,0.01621321395963869,1191.3
133046,long,close,1212.1,-11653.0,1211.2643277434538,69923.0,653.845750081736,0.006632791601853344,0.002403473310782939,0.009036264912636283,0.25870346584580295,22.37521331538742,50.73744515960866,0.4787416937628509,0.0,0.7374451596086541,1.016571944400323,1610646362716.0,0.4191329752962731,1.0,0.4191329752962731,1.000325412843525,44667.0,0.0162266298404803,1193.5
133084,long,close,1212.1,-11653.0,1211.2643277434538,58270.0,597.168146509649,0.006632791601853344,0.002403473310782939,0.009036264912636283,0.2611069391565859,22.379198308213894,50.7464814245213,0.4853744853647043,0.0,0.7464814245212904,1.0167730790186047,1610646372333.0,0.4600332396715369,1.0,0.4600332396715369,1.0003222101279634,9617.0,0.01623126441749831,1195.7
133086,long,close,1212.25,-58270.0,1211.2643277434538,0.0,0.0,0.03911527886449103,0.012016910703237781,0.05113218956772881,0.2731238498598237,22.401747603813263,50.79761361408903,0.5244897642291954,0.0,0.7976136140890192,1.0179222409434658,1610646376015.0,0.5073683001900272,1.0,0.5073683001900272,1.0003367880184877,3682.0,0.01623150834260452,
133145,long,entry,1214.95,28101.0,1214.95,28101.0,383.37260138232045,0.0,0.005782336721675789,0.005782336721675789,0.27890618658149946,22.40429761430752,50.8033959508107,0.5244897642291954,0.0,0.803395950810695,1.0180465492105304,1610646400308.0,1.0,1.0,1.0,1.0003321425710365,24293.0,0.016238704133237747,1205.6
133244,long,close,1215.8,-28101.0,1214.95,0.0,0.0,0.01617037740886157,0.005778294127323573,0.02194867153618514,0.284684480708823,22.41397697845498,50.82534462234689,0.540660141638057,0.0,0.8253446223468802,1.0185226456879686,1610646472083.0,0.6836729226599113,1.0,0.6836729226599113,1.000334181022589,71775.0,0.016250778425995194,
133686,long,entry,1214.0,28094.0,1214.0,28094.0,383.0694732091824,0.0,0.005785420098846788,0.005785420098846788,0.2904699008076698,22.41652834871857,50.831130042445736,0.540660141638057,0.0,0.831130042445727,1.0185590761191354,1610646856965.0,1.0,1.0,1.0,1.0003297735150254,384882.0,0.016304685874467848,1204.5
133740,long,close,1214.85,-28094.0,1214.0,0.0,0.0,0.01619165192087551,0.0057813721858665686,0.021973024106742078,0.2962512729935364,22.426218452349644,50.85310306655248,0.5568517935589324,0.0,0.853103066552469,1.0190356390945448,1610646915701.0,0.6841315413653413,1.0,0.6841315413653413,1.0003317832461032,58736.0,0.016311271852335545,
133936,long,entry,1213.5,28098.0,1213.5,28098.0,382.91390538660386,0.0,0.0057886279357231155,0.0057886279357231155,0.3020399009292595,22.428771237269295,50.8588916944882,0.5568517935589324,0.0,0.8588916944881921,1.0191038860948798,1610647161057.0,1.0,1.0,1.0,1.0003275913968943,245356.0,0.016335176512744232,1203.4
133996,long,close,1214.35,-28098.0,1213.5,0.0,0.0,0.016207300186484457,0.0057845761106764945,0.021991876297160953,0.307824477039936,22.438469654716346,50.880883570785365,0.5730590937454169,0.0,0.8808835707853531,1.0195770254743795,1610647225918.0,0.6841426170200414,1.0,0.6841426170200414,1.000329568998404,64861.0,0.016342494265930565,
140806,long,entry,1212.75,28096.0,1212.75,28096.0,382.6774893395477,0.0,0.00579179550608122,0.00579179550608122,0.3136162725460172,22.44102383653453,50.88667536629145,0.5730590937454169,0.0,0.8866753662914343,1.018092058574659,1610654100831.0,1.0,1.0,1.0,1.0003255734177996,6874913.0,0.017173059252579326,1203.4
141628,long,close,1213.6,-28096.0,1212.75,0.0,0.0,0.016226190442214294,0.005787738958470666,0.02201392940068496,0.3194040115044879,22.450731979400228,50.90868929569213,0.5892852841876312,0.0,0.9086892956921192,1.0183939395377575,1610654773310.0,0.6833188601956739,1.0,0.6833188601956739,1.0003275193797994,672479.0,0.017273312471232084,
141856,long,entry,1210.25,28054.0,1210.25,28054.0,381.89424007771487,0.0,0.005795083660400744,0.005795083660400744,0.32519909516488865,22.453287611294467,50.91448437935253,0.5892852841876312,0.0,0.9144843793525199,1.0184324474386681,1610655135016.0,1.0,1.0,1.0,1.000323703149435,361706.0,0.01730111993334015,1200.1
142292,long,reentry,1200.1,53330.0,1203.5988216357023,81384.0,696.992358637966,0.0,0.011109490875760355,0.011109490875760355,0.336308586040649,22.458186896770677,50.92559387022829,0.5892852841876312,0.0,0.9255938702282803,1.0186453039373933,1610655185513.0,0.681768059599421,1.0,0.681768059599421,1.0003218521039885,50497.0,0.017354295606494166,1184.7
144365,long,reentry,1184.7,154710.0,1191.2146157886266,236094.0,967.5364646552562,0.0,0.03264750569764498,0.03264750569764498,0.36895609173829397,22.472584446783337,50.95824137592594,0.5892852841876312,0.0,0.9582413759259253,1.0192253958222361,1610655528529.0,0.4116470192563491,1.0,0.4116470192563491,1.0003273552129708,343016.0,0.01760712397908196,1144.5
152487,long,close,1192.05,-12426.0,1191.2146157886266,223668.0,956.4077609752075,0.007310265102789884,0.0026060148483704544,0.009916279951160338,0.37156210658666444,22.476957526241797,50.96815765587709,0.596595549290421,0.0,0.9681576558770856,1.0187960810847454,1610658379982.0,0.16889020774362745,1.0,0.16889020774362745,1.0003251049133517,2851453.0,0.018597703835405193,1146.6
152501,long,close,1192.85,-12426.0,1191.2146157886266,211242.0,944.2394308044558,0.014301292905770238,0.0026042670914197094,0.01690555999718995,0.37416637367808414,22.48441287820056,50.985063215874284,0.6108968421961912,0.0,0.9850632158742755,1.01912313161222,1610658384896.0,0.19771180188305718,1.0,0.19771180188305718,1.000325214642134,4914.0,0.01859941131114867,1148.7
152597,long,close,1192.05,-11118.0,1191.2146157886266,200124.0,932.4039903763992,0.006540763513022527,0.0023316974959104067,0.008872461008932934,0.37649807117399453,22.4883256335055,50.99393567688322,0.6174376057092138,0.0,0.9939356768832084,1.01927784223331,1610658464828.0,0.20785282650632905,1.0,0.20785282650632905,1.0003227358701434,79932.0,0.018611119716246804,1150.8
152605,long,close,1192.85,-11772.0,1191.2146157886266,188352.0,918.6994651829224,0.013548593279150752,0.0024672004023976193,0.01601579368154837,0.37896527157639215,22.495388598519064,51.00995147056477,0.6309861989883645,0.0,1.0099514705647568,1.0195876402597936,1610658468174.0,0.21791310990068852,1.0,0.21791310990068852,1.0003225961380304,3346.0,0.018612095416671647,1152.9
154499,long,close,1192.05,-11079.0,1191.2146157886266,177273.0,904.6024837621369,0.0065178196582817574,0.002323518308795772,0.00884133796707753,0.38128878988518794,22.49928762856255,51.018792808531856,0.6375040186466463,0.0,1.0187928085318343,1.0192143297255285,1610660968796.0,0.21978813997204044,1.0,0.21978813997204044,1.000320226592759,2500622.0,0.01884309249225355,1155.0
154515,long,close,1193.0,-11818.0,1191.2146157886266,165455.0,888.0176215037757,0.014847222552136507,0.0024765297569153398,0.017323752309051848,0.38376531964210325,22.506927403330838,51.0361165608409,0.6523512411987828,0.0,1.0361165608408862,1.0195395039644661,1610660975115.0,0.24148710065224135,1.0,0.24148710065224135,1.000320528616499,6319.0,0.018845043893103236,1157.1
154525,long,close,1193.05,-11818.0,1191.2146157886266,153637.0,869.6192565841047,0.015262381976621671,0.002476425967059218,0.01773880794368089,0.38624174560916247,22.514750217634,51.05385536878458,0.6676136231754045,0.0,1.053855368784567,1.0198732318974393,1610660977858.0,0.2554247922661505,1.0,0.2554247922661505,1.000320944687986,2743.0,0.018846263518634294,1159.2
154590,long,close,1192.05,-10974.0,1191.2146157886266,142663.0,850.6785117352705,0.006456047741671992,0.0023014974204102175,0.00875754516208221,0.38854324302957266,22.51861229505048,51.062612913946666,0.6740696709170765,0.0,1.0626129139466494,1.0200290584207559,1610661019610.0,0.2698410943878214,1.0,0.2698410943878214,1.0003186807448725,41752.0,0.018854191084586153,1161.3
154596,long,close,1193.25,-11888.0,1191.2146157886266,130775.0,827.6817788461533,0.017022907579928706,0.002490676723234863,0.019513584303163568,0.39103391975280755,22.527217785728173,51.08212649824983,0.6910925784970052,0.0,1.0821264982498129,1.0203953271756185,1610661025466.0,0.2870612539932363,1.0,0.2870612539932363,1.000319628019566,5856.0,0.018854922859904786,1163.4
154630,long,close,1194.65,-13077.0,1191.2146157886266,117698.0,798.8165463198262,0.031568412167835104,0.002736575566065375,0.03430498773390048,0.3937704953188729,22.542346285318825,51.11643148598373,0.7226609906648404,0.0,1.1164314859837134,1.021036049532779,1610661048888.0,0.3064216040171338,1.0,0.3064216040171338,1.00032480267215,23422.0,0.018859069586710374,1165.5
154637,long,close,1194.9,-13077.0,1191.2146157886266,104621.0,765.4354865252325,0.03385862521166017,0.002736003012804419,0.03659462822446459,0.39650649833167734,22.558484516365816,51.153026114208195,0.7565196158765005,0.0,1.1530261142081781,1.021724857633389,1610661050004.0,0.33145035249627464,1.0,0.33145035249627464,1.0003304697639401,1116.0,0.018859923324582115,1167.6
154654,long,close,1195.65,-14945.0,1191.2146157886266,89676.0,720.2420401477967,0.04654071852951209,0.0031248693179442145,0.049665587847456304,0.39963136764962154,22.580387040606542,51.20269170205565,0.8030603344060127,0.0,1.2026917020556345,1.0226574915746391,1610661060046.0,0.3593878005396221,1.0,0.3593878005396221,1.0003396161928286,10042.0,0.018861996687984908,1170.75
154660,long,close,1196.15,-14946.0,1191.2146157886266,74730.0,665.2185194085611,0.05176906095205406,0.0031237721021611,0.05489283305421516,0.4027551397517826,22.604594779983454,51.25758453510987,0.8548293953580667,0.0,1.2575845351098496,1.0236905386455462,1610661061361.0,1.0,1.0,1.0,1.0003499287117552,1315.0,0.01886272846330354,1172.85
154675,long,close,1196.85,-14946.0,1191.2146157886266,59784.0,596.7824623882799,0.05907704598447181,0.0031219451059029957,0.06219899109037481,0.4058770848576856,22.63202453505431,51.31978352620025,0.9139064413425385,0.0,1.3197835262002244,1.0248591988610822,1610661069300.0,0.44389021952135005,1.0,0.44389021952135005,1.00036191708998,7939.0,0.018864557901600125,1176.0
154676,long,close,1196.9,-59784.0,1191.2146157886266,0.0,0.0,0.23839487128413772,0.012487258751775419,0.25088213003591314,0.418364343609461,22.742663554400146,51.57066565623616,1.1523013126266761,0.0,1.5706656562361376,1.0295805130028117,1610661069512.0,1.0,1.0,1.0,1.0004237885452034,212.0,0.01886467986415323,
175205,long,entry,1229.95,28881.0,1229.95,28881.0,388.1070124104654,0.0,0.005870360583763567,0.005870360583763567,0.42423470419322457,22.745252383417586,51.57653601681992,1.1523013126266761,0.0,1.5765360168199012,1.0264695735428537,1610672064376.0,1.0,1.0,1.0,1.0004195992947729,10994864.0,0.021368449116856956,1219.9
175233,long,close,1230.8,-28881.0,1229.95,0.0,0.0,0.01621646570100174,0.005866306467338317,0.022082772168340058,0.4301010106605629,22.754990885943823,51.59861878898826,1.168517778327678,0.0,1.5986187889882413,1.026837870401227,1610672070218.0,0.6843118493488975,1.0,0.6843118493488975,1.0004197133756323,5842.0,0.02137186406834391,
175330,long,entry,1229.65,28890.0,1229.65,28890.0,388.016010239859,0.0,0.005873622575529622,0.005873622575529622,0.43597463323609253,22.757581153499633,51.60449241156379,1.168517778327678,0.0,1.6044924115637709,1.0269265747322283,1610672106558.0,1.0,1.0,1.0,1.0004156880257695,36340.0,0.02138369443599515,1219.9
175338,long,close,1230.5,-28890.0,1229.65,0.0,0.0,0.016229432553271732,0.005869565217391305,0.022098997770663036,0.4418441984534838,22.767326811516494,51.62659140933445,1.1847472108809496,0.0,1.6265914093344338,1.0272959620991977,1610672108566.0,0.6844115410818552,1.0,0.6844115410818552,1.0004158510097148,2008.0,0.021384670136419995,
175346,long,entry,1229.65,28905.0,1229.65,28905.0,388.009857997468,0.0,0.005876672223803521,0.005876672223803521,0.44772087067728733,22.76991842396719,51.63246808155826,1.1847472108809496,0.0,1.6324680815582373,1.0273937329197982,1610672110771.0,1.0,1.0,1.0,1.0004119783726897,2205.0,0.021385645836844838,1219.9
175659,long,close,1230.5,-28905.0,1229.65,0.0,0.0,0.016237859049924523,0.00587261275904104,0.022110471808965564,0.4535934834363284,22.779669142034944,51.65457855336722,1.2009850699308742,0.0,1.6545785533672028,1.0277444874008408,1610672181319.0,0.6833348094364906,1.0,0.6833348094364906,1.0004121840633262,70548.0,0.021423820115966875,
176013,long,entry,1228.1,28884.0,1228.1,28884.0,387.518770553374,0.0,0.00587981434736585,0.00587981434736585,0.4594732977836942,22.782262140162135,51.66045836771459,1.2009850699308742,0.0,1.6604583677145688,1.0277747932344483,1610672429658.0,1.0,1.0,1.0,1.0004084540818887,248339.0,0.021466994859766237,1217.7
176719,long,close,1228.95,-28884.0,1228.1,0.0,0.0,0.016267031841039694,0.00587574758940559,0.022142779430445285,0.4653490453730998,22.79202710589096,51.682601147145036,1.2172521017719138,0.0,1.682601147145014,1.0280770166516207,1610672672791.0,0.6818400898576568,1.0,0.6818400898576568,1.0004087030589903,243133.0,0.02155310042225875,
