trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44261,long,entry,1118.95,28779.0,1118.95,28779.0,382.8186780968405,0.0,0.006429911971044282,0.006429911971044282,0.07059157472958635,22.47006937930152,50.15640486451232,0.08581328978272576,0.0,0.15640486451231211,1.0181808458714177,1610584374988.0,1.0,1.0,1.0,1.0002839689454446,426969.0,0.005398184563004513,1114.0
44300,long,close,1119.7,-28779.0,1118.95,0.0,0.0,0.01722759302771471,0.006425605072787354,0.023653198100502062,0.07701717980237371,22.48066601205054,50.180058062612815,0.10304088281044047,0.0,0.18005806261281418,1.02091113369239,1610584405358.0,0.6575708411853478,1.0,0.6575708411853478,1.0002996025882436,30370.0,0.00540294110257563,
44450,long,entry,1118.7,28789.0,1118.7,28789.0,382.72579477518417,0.0,0.006433583623849111,0.006433583623849111,0.08345076342622282,22.483548257514023,50.18649164623666,0.10304088281044047,0.0,0.18649164623666328,1.0214295274958698,1610584568460.0,1.0,1.0,1.0,1.0002864174977932,163102.0,0.005421235485541461,1113.0
44637,long,close,1119.45,-28789.0,1118.7,0.0,0.0,0.017241279978157987,0.006429273303854571,0.023670553282012556,0.08988003673007738,22.494152665384366,50.21016219951867,0.12028216278859845,0.0,0.21016219951867585,1.0238935699376361,1610584745872.0,0.6570864664678935,1.0,0.6570864664678935,1.000299647387873,177412.0,0.005444042482972198,
45035,long,entry,1117.95,28787.0,1117.95,28787.0,382.46957194778906,0.0,0.006437452479985688,0.006437452479985688,0.09631748921006307,22.4970366440954,50.216599651998656,0.12028216278859845,0.0,0.21659965199866155,1.0239193434945486,1610585198128.0,1.0,1.0,1.0,1.0002882173245464,452256.0,0.005492583579108205,1113.0
45071,long,close,1118.7,-28787.0,1117.95,0.0,0.0,0.017263213944718272,0.006433136676499508,0.02369635062121778,0.10275062588656259,22.507652609173704,50.24029600261987,0.1375453767333167,0.0,0.24029600261987932,1.0265132078166668,1610585228168.0,0.6577453494874371,1.0,0.6577453494874371,1.0002996954301007,30040.0,0.005496974231020004,
45184,long,entry,1117.8,28801.0,1117.8,28801.0,382.4234604552589,0.0,0.006441447486133477,0.006441447486133477,0.10919207337269607,22.51053837764749,50.246737450106004,0.1375453767333167,0.0,0.2467374501060128,1.0270505823332001,1610585332776.0,1.0,1.0,1.0,1.0002896074009038,104608.0,0.005510755999520931,1112.0
45193,long,close,1118.55,-28801.0,1117.8,0.0,0.0,0.017276243760582177,0.0064371284251933305,0.02371337218577551,0.1156292017978894,22.521161968386718,50.27045082229178,0.1548216204938989,0.0,0.2704508222917883,1.0296332850213177,1610585358312.0,0.6579396597001262,1.0,0.6579396597001262,1.0002997360371306,25536.0,0.005511853662498881,
45653,long,entry,1117.3,28805.0,1117.3,28805.0,382.2488960601282,0.0,0.0064452250962140885,0.0064452250962140885,0.12207442689410349,22.524049429229823,50.27689604738799,0.1548216204938989,0.0,0.2768960473880024,1.0292984867906176,1610585921630.0,1.0,1.0,1.0,1.0002907076705934,563318.0,0.0055679564369274315,1112.0
45679,long,close,1118.05,-28805.0,1117.3,0.0,0.0,0.01729410606738526,0.0064409015696972405,0.0237350076370825,0.12851532846380073,22.534682712651232,50.30063105502507,0.17211572656128415,0.0,0.3006310550250849,1.0317839559581832,1610585951260.0,0.6578203419030273,1.0,0.6578203419030273,1.0002997757950056,29630.0,0.005571127463308176,
45702,long,entry,1117.25,28821.0,1117.25,28821.0,382.23175943213323,0.0,0.006449093756992616,0.006449093756992616,0.13496442222079336,22.537571906654364,50.30708014878206,0.17211572656128415,0.0,0.3070801487820775,1.0324009776534058,1610585988287.0,1.0,1.0,1.0,1.0002916053751123,37027.0,0.0055739326020296034,1112.0
45731,long,close,1118.0,-28821.0,1117.25,0.0,0.0,0.01730526052860152,0.0064447674418604654,0.023750027970461985,0.1414091896626538,22.548211919185132,50.33083017675253,0.18942098708988567,0.0,0.3308301767525395,1.0348805283794014,1610586016947.0,0.6577744118254695,1.0,0.6577744118254695,1.0002998090198485,28660.0,0.005577469516069664,
46242,long,entry,1116.7,28824.0,1116.7,28824.0,382.0426505771215,0.0,0.006452941703232739,0.006452941703232739,0.14786213136588655,22.55110283706818,50.33728311845576,0.18942098708988567,0.0,0.33728311845577225,1.0340453935494258,1610586748554.0,1.0,1.0,1.0,1.000292347603145,731607.0,0.0056397923807065976,1111.0
46515,long,reentry,1111.0,51652.0,1113.0415627019236,80476.0,666.4497999507937,0.0,0.011622862286228624,0.011622862286228624,0.1594849936521152,22.55630987937241,50.34890598074199,0.18942098708988567,0.0,0.34890598074200085,1.0351168241563695,1610586805894.0,0.6560962727724174,1.0,0.6560962727724174,1.000289787197417,57340.0,0.005673088157704411,1106.0
46909,long,close,1113.8,-11496.0,1113.0415627019236,68980.0,623.1242747109317,0.007033116997987718,0.002580355539594182,0.0096134725375819,0.16206534919170937,22.560616715069248,50.35851945327957,0.1964541040878734,0.0,0.35851945327958273,1.035683523016738,1610587004622.0,0.39829378841567914,1.0,0.39829378841567914,1.0002858330047146,198728.0,0.0057211414036279955,1106.0
46923,long,close,1113.8,-11496.0,1113.0415627019236,57484.0,571.1436879831455,0.007033116997987718,0.002580355539594182,0.0096134725375819,0.16464570473130355,22.564923550766085,50.36813292581715,0.20348722108586112,0.0,0.3681329258171646,1.0365776432406086,1610587040778.0,0.44046668638177916,1.0,0.44046668638177916,1.000282181592504,36156.0,0.005722848879371473,1107.0
46940,long,close,1113.8,-57484.0,1113.0415627019236,0.0,0.0,0.03516803214268668,0.012902675525228948,0.04807070766791562,0.1775483802565325,22.586459227801306,50.41620363348506,0.2386552532285478,0.0,0.4162036334850802,1.0414252229372887,1610587043388.0,0.4870734728485447,1.0,0.4870734728485447,1.000307070049073,2610.0,0.005724922242774267,
46979,long,entry,1115.25,28836.0,1115.25,28836.0,381.551854353761,0.0,0.006464021519838601,0.006464021519838601,0.1840124017763711,22.589355109442195,50.4226676550049,0.2386552532285478,0.0,0.4226676550049188,1.0419496848953373,1610587096754.0,1.0,1.0,1.0,1.0003006817528168,53366.0,0.005729678782345384,1110.0
47170,long,reentry,1110.0,51674.0,1111.880375108682,80510.0,665.6911309104833,0.0,0.01163828828828829,0.01163828828828829,0.19565069006465938,22.59456906259535,50.43430594329319,0.2386552532285478,0.0,0.4343059432932071,1.042573306669498,1610587321027.0,0.6562286202777179,1.0,0.6562286202777179,1.0002982724597003,224273.0,0.005752973629988543,1105.0
47208,long,close,1112.65,-11501.0,1111.880375108682,69009.0,622.4083328425016,0.00715480944346973,0.0025841459578483795,0.00973895540131811,0.19823483602250774,22.59893211461514,50.44404489869451,0.24581006267201752,0.0,0.4440448986945252,1.0434379438767785,1610587363937.0,0.4001972060093857,1.0,0.4001972060093857,1.0002947665929753,42910.0,0.005757608207006553,1105.0
47272,long,close,1112.65,-11501.0,1111.880375108682,57508.0,570.4799820410674,0.00715480944346973,0.0025841459578483795,0.00973895540131811,0.2008189819803561,22.60329516663493,50.453783854095825,0.25296487211548724,0.0,0.45378385409584326,1.0442782661979624,1610587415094.0,0.440028490470084,1.0,0.440028490470084,1.0002914857195897,51157.0,0.0057654138104053084,1105.0
47298,long,close,1112.65,-57508.0,1111.880375108682,0.0,0.0,0.03577591352708958,0.01292140385565991,0.04869731738274949,0.213740385836016,22.6251115648224,50.50248117147857,0.2887407856425768,0.0,0.5024811714785927,1.0489953679445119,1610587460063.0,0.4866552847646293,1.0,0.4866552847646293,1.0003125320077895,44969.0,0.005768584836786053,
47326,long,entry,1113.15,28831.0,1113.15,28831.0,380.83378052889134,0.0,0.006475093203970714,0.006475093203970714,0.22021547903998673,22.628012406577778,50.50895626468254,0.2887407856425768,0.0,0.5089562646825634,1.04953785931544,1610587496021.0,1.0,1.0,1.0,1.000306946095409,35958.0,0.0057719997882730075,1108.0
47388,long,close,1113.9,-28831.0,1113.15,0.0,0.0,0.017438979811395274,0.006470733459017865,0.02390971327041314,0.22668621249900459,22.638723958122924,50.53286597795295,0.3061797654539721,0.0,0.5328659779529765,1.0516942379749856,1610587570309.0,0.6570764211166616,1.0,0.6570764211166616,1.000311840689021,74288.0,0.005779561466565552,
47405,long,entry,1114.5,28883.0,1114.5,28883.0,381.2927182694036,0.0,0.006478914311350382,0.006478914311350382,0.23316512681035498,22.641626511734408,50.5393448922643,0.3061797654539721,0.0,0.5393448922643269,1.0522636734512358,1610587594654.0,1.0,1.0,1.0,1.0003065936840834,24345.0,0.005781634829968346,1109.0
47503,long,close,1115.25,-28883.0,1114.5,0.0,0.0,0.017428148786416218,0.006474557274153777,0.023902706060569996,0.23963968408450875,22.652334924049544,50.56324759832487,0.3236079142403883,0.0,0.5632475983248969,1.05387279094407,1610587843334.0,0.6574804902358933,1.0,0.6574804902358933,1.0003112143868587,248680.0,0.0057935871601726896,
48387,long,entry,1113.75,28881.0,1113.75,28881.0,381.0368604244468,0.0,0.006482828282828283,0.006482828282828283,0.24612251236733704,22.655239231120248,50.5697304266077,0.3236079142403883,0.0,0.5697304266077252,1.049943696481932,1610589484268.0,1.0,1.0,1.0,1.0003062679432,1640934.0,0.005901402057117991,1108.0
48448,long,close,1114.5,-28881.0,1113.75,0.0,0.0,0.017450412605191677,0.006478465679676985,0.02392887828486866,0.25260097804701404,22.66595936859187,50.59365930489257,0.34105832684558,0.0,0.5936593048925939,1.051865335559983,1610589566241.0,0.65766420158623,1.0,0.65766420158623,1.0003106601615424,81973.0,0.005908841772857429,
48546,long,entry,1113.55,28893.0,1113.55,28893.0,380.96684236265554,0.0,0.006486686722643797,0.006486686722643797,0.25908766476965783,22.668865404243615,50.600145991615214,0.34105832684558,0.0,0.6001459916152376,1.052120242129661,1610589688071.0,1.0,1.0,1.0,1.0003059815738635,121830.0,0.005920794103061773,1108.0
49065,long,reentry,1108.0,51776.0,1109.9878286578487,80669.0,664.6031404754754,0.0,0.01168231046931408,0.01168231046931408,0.2707699752389719,22.674099079333867,50.611828302084525,0.34105832684558,0.0,0.6118283020845517,1.0515192014307082,1610590315899.0,0.6561515931561392,1.0,0.6561515931561392,1.0003041038416562,627828.0,0.00598409266812355,1103.0
49170,long,close,1110.75,-11524.0,1109.9878286578487,69145.0,621.3940594593171,0.00712395760351991,0.002593742966464101,0.00971770056998401,0.273363718205436,22.67845260918922,50.621546002654505,0.34818228444909993,0.0,0.6215460026545357,1.0520110075864237,1610590450139.0,0.3999068709025053,1.0,0.3999068709025053,1.0003013695627563,134240.0,0.005996898736199632,1103.0
49535,long,reentry,1103.0,123907.0,1105.5028148506462,193052.0,874.5438300359161,0.0,0.028084088848594743,0.028084088848594743,0.30144780705403074,22.69103428099339,50.6496300915031,0.34818228444909993,0.0,0.6496300915031304,1.0536450472172478,1610590741906.0,0.43660722656574,1.0,0.43660722656574,1.0003074025244731,291767.0,0.006041415068083156,1094.0
49679,long,close,1106.25,-11356.0,1105.5028148506462,181696.0,862.1500425583461,0.006938098782977336,0.0025663276836158195,0.009504426466593156,0.30401413473764655,22.695292264050423,50.65913451796969,0.3551203832320773,0.0,0.6591345179697236,1.0541196401888535,1610590867125.0,0.2066910104899165,1.0,0.2066910104899165,1.000304617429943,125219.0,0.006058977675730355,1094.0
49690,long,close,1107.15,-12113.0,1105.5028148506462,169583.0,847.5271329405726,0.01630150938115383,0.002735175902090954,0.019036685283244783,0.3067493106397375,22.703820699057314,50.67817120325293,0.3714218926132311,0.0,0.6781712032529683,1.0556941341004622,1610590874836.0,0.220866619169178,1.0,0.220866619169178,1.0003062347029388,7711.0,0.006060319263814515,1095.0
49692,long,close,1107.25,-12113.0,1105.5028148506462,157470.0,831.2547740025972,0.017289606342847628,0.0027349288778505307,0.020024535220698157,0.309484239517588,22.712791690836188,50.69819573847363,0.38871149895607876,0.0,0.6981957384736664,1.057370959388517,1610590875677.0,0.23460025924268701,1.0,0.23460025924268701,1.0003082100986065,841.0,0.006060563188920727,1095.0
49751,long,close,1107.3,-12113.0,1105.5028148506462,145357.0,813.0405699655292,0.017783587897592643,0.002734805382461844,0.020518393280054486,0.31221904490004987,22.721983931025648,50.71871413175368,0.4064950868536714,0.0,0.7187141317537209,1.0588881046700893,1610590948484.0,0.24854929126505412,1.0,0.24854929126505412,1.0003103079635483,72807.0,0.006067758979553954,1096.0
49771,long,close,1106.25,-11181.0,1105.5028148506462,134176.0,794.2338280287945,0.006831180212440084,0.002526779661016949,0.009357959873457033,0.3147458245610668,22.726176297048955,50.72807209162713,0.4133262670661115,0.0,0.7280720916271779,1.0595426520115987,1610590993832.0,0.26434982811660407,1.0,0.26434982811660407,1.0003076311834365,45348.0,0.006070198230616064,1096.0
49776,long,close,1107.5,-12197.0,1105.5028148506462,121979.0,770.9882731581674,0.01989609125859096,0.002753273137697517,0.022649364396288476,0.31749909769876433,22.736323212298494,50.75072145602342,0.43322235832470246,0.0,0.7507214560234664,1.06142034296705,1610590999375.0,0.28250252673671394,1.0,0.28250252673671394,1.0003105237915955,5543.0,0.006070808043381592,1097.0
49792,long,close,1109.0,-13553.0,1105.5028148506462,108426.0,741.0762874684548,0.038660072573625484,0.003055229936880072,0.04171530251050556,0.3205543276356444,22.7550116678232,50.79243675853393,0.47188243089832793,0.0,0.792436758533972,1.0648797474596905,1610591010509.0,0.30422500391826773,1.0,0.30422500391826773,1.0003209587486108,11134.0,0.006072759444231281,1097.0
49839,long,close,1109.7,-15489.0,1105.5028148506462,92937.0,700.2749977468299,0.052992702562563124,0.003489456609894566,0.05648215917245769,0.324043784245539,22.78031567513246,50.848918917706385,0.5248751334608911,0.0,0.8489189177064297,1.0694081625812826,1610591074783.0,0.3311585853172791,1.0,0.3311585853172791,1.0003367738279434,64274.0,0.006078491684227242,1098.0
49925,long,close,1110.2,-15489.0,1105.5028148506462,77448.0,650.1271474018383,0.05927887912515393,0.0034878850657539184,0.06276676419090785,0.3275316693112929,22.808435185489987,50.91168568189729,0.584154012586045,0.0,0.9116856818973376,1.0740443809331373,1610591254153.0,0.36815393147448355,1.0,0.36815393147448355,1.0003543661641416,179370.0,0.006088980463794319,1098.0
49946,long,close,1110.85,-15489.0,1105.5028148506462,61959.0,587.0215554159395,0.06744244861784851,0.0034858441733807448,0.07092829279122925,0.3310175134846737,22.840211060660458,50.98261397468852,0.6515964612038936,0.0,0.9826139746885668,1.0798816873434531,1610591277866.0,0.41429986720555106,1.0,0.41429986720555106,1.0003743328665802,23713.0,0.0060915416774095345,1099.0
49949,long,close,1110.9,-61959.0,1105.5028148506462,0.0,0.0,0.27229326342940885,0.013943424250607616,0.2862366876800165,0.3449609377352813,22.968445096741103,51.268850662368536,0.9238897246333024,0.0,1.2688506623685833,1.104004036542986,1610591281487.0,0.47155641588338704,1.0,0.47155641588338704,1.00047294883834,3621.0,0.006091907565068852,
49969,long,entry,1110.9,29209.0,1110.9,29209.0,380.0609947041234,0.0,0.006573273922045189,0.006573273922045189,0.3515342116573265,22.97138992345818,51.27542393629058,0.9238897246333024,0.0,1.2754239362906286,1.104326480959481,1610591328711.0,1.0,1.0,1.0,1.0004665637401793,47224.0,0.006094346816130963,1105.0
50119,long,close,1111.65,-29209.0,1110.9,0.0,0.0,0.017739236060033036,0.00656883911303018,0.024308075173063215,0.3581030507703567,22.98227994113571,51.29973201146364,0.9416289606933355,0.0,1.2997320114636919,1.105012440959139,1610591602421.0,0.6572939632965523,1.0,0.6572939632965523,1.000466700194061,273710.0,0.006112641199096794,
50243,long,entry,1110.55,29217.0,1110.55,29217.0,379.9379096458422,0.0,0.006577146458961776,0.006577146458961776,0.3646801972293185,22.985226502749324,51.3063091579226,0.9416289606933355,0.0,1.3063091579226536,1.1050668837522963,1610591702342.0,1.0,1.0,1.0,1.0004606547245476,99921.0,0.0061277645556818815,1105.0
50738,long,reentry,1105.0,52356.0,1106.9878434040675,81573.0,662.8044396873098,0.0,0.011845248868778281,0.011845248868778281,0.3765254460980968,22.99053317424254,51.31815440679138,0.9416289606933355,0.0,1.318154406791432,1.1023669382435968,1610592466826.0,0.6561492287923959,1.0,0.6561492287923959,1.0004566230138487,764484.0,0.006188136019469126,1100.0
51001,long,reentry,1100.0,146178.0,1102.5028182093602,227751.0,901.7230825527906,0.0,0.033222272727272725,0.033222272727272725,0.40974771882536953,23.005416752424356,51.35137667951865,0.9416289606933355,0.0,1.3513766795187045,1.1036481470213546,1610592762095.0,0.3974231195169691,1.0,0.3974231195169691,1.000459911594418,295269.0,0.0062202121709358845,1089.65
52307,long,reentry,1089.65,47995.0,1100.265719538996,275746.0,933.1757605730432,0.0,0.01101156334602854,0.01101156334602854,0.4207592821713981,23.01034993280338,51.36238824286468,0.9416289606933355,0.0,1.3623882428647331,1.10067373539459,1610593612550.0,0.1724274205646194,1.0,0.1724274205646194,1.0004557504825082,850455.0,0.006379495265291726,0.05
53051,long,close,1101.0,-14512.0,1100.265719538996,261234.0,924.2183117291816,0.008796387254194647,0.0032951861943687558,0.012091573448563403,0.4240544683657668,23.015766957708337,51.37447981631325,0.9504253479475301,0.0,1.3744798163132965,1.0992662302478822,1610594154820.0,0.14230169064977644,1.0,0.14230169064977644,1.0004520778581922,542270.0,0.006470235404802251,1085.85
53064,long,close,1101.0,-13749.0,1100.265719538996,247485.0,914.9474264081392,0.00833389804009938,0.0031219346049046323,0.011455832645004011,0.42717640297067144,23.020899170733298,51.38593564895825,0.9587592459876295,0.0,1.3859356489583006,1.1000534133873332,1610594170991.0,0.16041214414136848,1.0,0.16041214414136848,1.0004483218446387,16171.0,0.006471820917992623,1086.8
53097,long,close,1101.8,-13749.0,1100.265719538996,233736.0,904.7717998524794,0.017401052456231553,0.003119667816300599,0.020520720272532152,0.430296070786972,23.030092453415392,51.40645636923078,0.9761602984438611,0.0,1.4064563692308327,1.1013687302834114,1610594221675.0,0.16898508046490535,1.0,0.16898508046490535,1.0004475318777,50684.0,0.006475845682245106,1087.75
53113,long,close,1102.55,-13749.0,1100.265719538996,219987.0,893.5606577841787,0.025889559507069036,0.0031175456895378897,0.029007105196606923,0.4334136164765099,23.043087636543472,51.435463474427394,1.00204985795093,0.0,1.4354634744274397,1.1035082091083914,1610594227408.0,0.17912193807613924,1.0,0.17912193807613924,1.0004493847524627,5733.0,0.0064777970830947945,1087.75
53122,long,close,1102.55,-12940.0,1100.265719538996,207047.0,881.949531100595,0.024366201179829322,0.0029341072967212375,0.027300308476550558,0.4363477237732311,23.055318174740968,51.46276378290395,1.0264160591307594,0.0,1.4627637829039903,1.1055428096402073,1610594228497.0,0.18940385740991628,1.0,0.18940385740991628,1.0004506563179545,1089.0,0.006478894746072745,1088.7
53144,long,close,1101.8,-12179.0,1100.265719538996,194868.0,869.9678800994042,0.015414024137351379,0.0027634325648938102,0.018177456702245187,0.4391111563381249,23.06346167534357,51.48094123960619,1.0418300832681107,0.0,1.4809412396062356,1.1067632685705995,1610594259217.0,0.19939221940759344,1.0,0.19939221940759344,1.00044915715981,30720.0,0.006481577922241067,1088.7
53157,long,close,1102.75,-12991.0,1100.265719538996,181877.0,855.8083930336189,0.026599198955117174,0.002945137157107232,0.029544336112224408,0.4420562934952322,23.07669753792185,51.51048557571841,1.0684292822232277,0.0,1.51048557571846,1.108949883411152,1610594264058.0,1.0,1.0,1.0,1.0004510469172836,4841.0,0.006483163435431439,1089.65
53161,long,close,1102.85,-12991.0,1100.265719538996,168886.0,840.0282795643487,0.027667390334580454,0.002944870109262366,0.03061226044384282,0.44500116360449454,23.09041183060069,51.54109783616225,1.0960966725578083,0.0,1.541097836162303,1.11121600665156,1610594269466.0,0.22393253862288015,1.0,0.22393253862288015,1.0004531847502105,5408.0,0.006483651285643861,1089.65
53172,long,close,1103.1,-14073.0,1100.265719538996,154813.0,820.755174126054,0.03286374437653383,0.003189420723415828,0.03605316509994966,0.44819058432791037,23.106563648565466,51.5771510012622,1.1289604169343421,0.0,1.5771510012622525,1.113869003096724,1610594279733.0,0.23841497772951156,1.0,0.23841497772951156,1.0004568066416992,10267.0,0.006484992873728022,1090.6
53176,long,close,1103.3,-14073.0,1100.265719538996,140740.0,798.7533314870651,0.03517638516211712,0.003188842563219433,0.038365227725336556,0.4513794268911298,23.123751270586418,51.61551622898754,1.1641368020964593,0.0,1.615516228987589,1.116732332579944,1610594283040.0,1.0,1.0,1.0,1.0004609659798553,3307.0,0.006485480723940444,1090.6
53179,long,close,1103.5,-14074.0,1100.265719538996,126666.0,773.4008031834875,0.03749085149238786,0.0031884911644766653,0.04067934265686452,0.4545679180556065,23.141975616096694,51.6561955716444,1.2016276535888473,0.0,1.6561955716444536,1.119760771355553,1610594288995.0,0.2761309243852779,1.0,0.2761309243852779,1.000465638889405,5955.0,0.006485846611599761,1091.55
53186,long,close,1103.75,-14074.0,1100.265719538996,112592.0,743.8727905809453,0.04037963170935447,0.0031877689694224235,0.043567400678776895,0.4577556870250289,23.16149381160079,51.699762972323185,1.2420072852982018,0.0,1.6997629723232306,1.122993977077564,1610594298250.0,0.29926537720079055,1.0,0.29926537720079055,1.0004709586324223,9255.0,0.006486700349471499,1091.55
53223,long,close,1102.55,-12510.0,1100.265719538996,100082.0,713.301118524141,0.023556505159170387,0.0028366060496122624,0.026393111208782648,0.46059229307464117,23.17331792542232,51.72615608353197,1.2655637904573722,0.0,1.7261560835320133,1.124902002230592,1610594313764.0,0.32491805918781624,1.0,0.32491805918781624,1.0004715079100566,15514.0,0.006491212963936405,1092.5
53225,long,close,1102.75,-12510.0,1100.265719538996,87572.0,677.4911439239762,0.0256143467730364,0.002836091589208796,0.028450438362245194,0.46342838466384995,23.18606372180861,51.75460652189422,1.2911781372304085,0.0,1.7546065218942586,1.1270451208322723,1610594314480.0,1.0,1.0,1.0,1.0004725833812826,716.0,0.006491456889042616,1092.5
53235,long,close,1103.3,-14595.0,1100.265719538996,72977.0,627.0826884082117,0.03648115834868894,0.0033071240822985593,0.0397882824309875,0.4667355087461485,23.20388887233769,51.7943948043252,1.3276592955790976,0.0,1.794394804325246,1.1299407351754434,1610594334654.0,0.3856905799302024,1.0,0.3856905799302024,1.0004765855520625,20174.0,0.006492676514573671,1093.45
53243,long,close,1103.75,-14595.0,1100.265719538996,58382.0,564.093984098167,0.04187442978527984,0.003305775764439411,0.04518020554971925,0.4700412845105879,23.224129604423965,51.83957500987492,1.3695337253643773,0.0,1.8395750098749653,1.1333593173438885,1610594334682.0,1.0,1.0,1.0,1.0004818607038586,28.0,0.0064936522149985154,1093.45
53244,long,close,1104.0,-58382.0,1100.265719538996,0.0,0.0,0.17948131607850576,0.0132205615942029,0.19270187767270866,0.4832618461047908,23.31046004562134,52.03227688754763,1.5490150414428832,0.0,2.032276887547674,1.1479958091230376,1610594339044.0,1.0,1.0,1.0,1.0005243641409516,4362.0,0.006493774177551621,
53288,long,entry,1103.05,29435.0,1103.05,29435.0,377.37991219188365,0.0,0.006671275100856715,0.006671275100856715,0.48993312120564747,23.313448776866522,52.03894816264849,1.5490150414428832,0.0,2.0389481626485306,1.1482145153597318,1610594384815.0,1.0,1.0,1.0,1.0005192183305516,45771.0,0.006499140529888265,1097.25
53294,long,close,1103.8,-29435.0,1103.05,0.0,0.0,0.018131749685242077,0.006666742163435405,0.02479849184867748,0.49659986336908285,23.324558501214728,52.06374665449716,1.5671467911281252,0.0,2.063746654497208,1.14997833617918,1610594404919.0,0.6577984111426517,1.0,0.6577984111426517,1.0005186711243583,20104.0,0.006499872305206898,
88610,long,entry,1149.5,30693.0,1149.5,30693.0,393.27093073897856,0.0,0.006675293605915615,0.006675293605915615,0.5032751569749985,23.327549032750177,52.070421948103075,1.5671467911281252,0.0,2.0704219481031236,1.0670781543340893,1610623393408.0,1.0,1.0,1.0,1.0005137276748084,28988489.0,0.010807101830682314,1144.0
