trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
74918,long,close,1144.2,-27450.0,1143.4,0.0,0.0,0.016785419689150028,0.005997640272679601,0.02278305996182963,0.17819599892591234,21.632556985533647,50.42554075881969,0.24734475989380694,0.0,0.42554075881971926,1.0171871900613985,1610612366060.0,0.6742259121539034,1.0,0.6742259121539034,1.0002825333175827,495.0,0.009137190553561197,
88579,long,entry,1150.4,27634.0,1150.4,27634.0,374.4607413299174,0.0,0.0060053025034770505,0.0060053025034770505,0.1842013014293894,21.63513326030764,50.43154606132317,0.24734475989380694,0.0,0.4315460613231963,1.0138472739151514,1610623390086.0,1.0,1.0,1.0,1.000277260615489,11024026.0,0.010803320991536042,1138.2
88653,long,close,1151.2,-27634.0,1150.4,0.0,0.0,0.016692988195903532,0.006001129256428075,0.022694117452331606,0.19020243068581746,21.64486903669469,50.4542401787755,0.2640377480897105,0.0,0.4542401787755279,1.0145749558053947,1610623399256.0,0.6739424952501916,1.0,0.6739424952501916,1.0002826582212732,9170.0,0.010812346220465853,
88677,long,entry,1150.2,27645.0,1150.2,27645.0,374.39637307183585,0.0,0.006008737610850287,0.006008737610850287,0.19621116829666774,21.647446785129745,50.46024891638635,0.2640377480897105,0.0,0.4602489163863782,1.0147674324847165,1610623402349.0,1.0,1.0,1.0,1.0002777013008763,3093.0,0.010815273321740386,1137.15
88684,long,close,1151.0,-27645.0,1150.2,0.0,0.0,0.016705439057099224,0.0060045612510860125,0.022710000308185235,0.20221572954775374,21.657189375261954,50.482958916694535,0.2807431871468097,0.0,0.4829589166945635,1.0154974416737506,1610623404971.0,0.6745086954385258,1.0,0.6745086954385258,1.0002827701693282,2622.0,0.010816127059612124,
129156,long,entry,1221.95,29386.0,1221.95,29386.0,397.74931067536215,0.0,0.00601211178853472,0.00601211178853472,0.20822784133628847,21.65976857121924,50.48897102848307,0.2807431871468097,0.0,0.4889710284830982,1.0114035402669912,1610643552530.0,1.0,1.0,1.0,1.000278093275791,20147559.0,0.015752195508899728,1208.9
129260,long,close,1222.8,-29386.0,1221.95,0.0,0.0,0.01671669944472859,0.006007932613673536,0.022724632058402125,0.21423577394996202,21.66951743837229,50.51169566054147,0.29745988659153827,0.0,0.5116956605415003,1.011932323978386,1610643562624.0,0.6736817534864532,1.0,0.6736817534864532,1.0002828705913736,10094.0,0.015764879614422706,
129296,long,entry,1221.6,29395.0,1221.6,29395.0,397.6417959914137,0.0,0.006015676162409955,0.006015676162409955,0.22025145011237196,21.672098163445966,50.51771133670388,0.29745988659153827,0.0,0.5177113367039102,1.0120719242237743,1610643567506.0,1.0,1.0,1.0,1.0002784438638155,4882.0,0.015769270266334505,1207.8
129389,long,close,1222.45,-29395.0,1221.6,0.0,0.0,0.016731399200127787,0.006011493312609923,0.02274289251273771,0.22626294342498188,21.68185486433393,50.54045422921662,0.31419128579166605,0.0,0.540454229216648,1.0125989745363344,1610643589356.0,0.674090815513963,1.0,0.674090815513963,1.0002829632899992,21850.0,0.01578061278377332,
131254,long,entry,1219.25,29355.0,1219.25,29355.0,396.8754066546039,0.0,0.006019069099856469,0.006019069099856469,0.23228201252483835,21.68443704497777,50.54647329831648,0.31419128579166605,0.0,0.5464732983165045,1.0124811414912342,1610645114927.0,1.0,1.0,1.0,1.000278761180101,1525571.0,0.01600807294531516,1205.6
131452,long,close,1220.1,-29355.0,1219.25,0.0,0.0,0.01677308002582489,0.006014875829850013,0.022787955855674905,0.23829688835468837,21.694213078039855,50.569261254172154,0.33096436581749095,0.0,0.5692612541721794,1.0129826983651,1610645226892.0,0.6738769820825803,1.0,0.6738769820825803,1.0002830625840555,111965.0,0.01603222153083006,
132256,long,entry,1217.8,29337.0,1217.8,29337.0,396.40525396598247,0.0,0.006022540647068485,0.006022540647068485,0.24431942900175685,21.696796747977444,50.57528379481922,0.33096436581749095,0.0,0.575283794819248,1.0129856308647869,1610646007363.0,1.0,1.0,1.0,1.000279063052207,780471.0,0.01613027942352692,1204.5
132323,long,close,1218.65,-29337.0,1217.8,0.0,0.0,0.016802722849083736,0.006018339966356214,0.02282106281543995,0.25033776896811305,21.70658698392527,50.59810485763466,0.3477670886665747,0.0,0.5981048576346879,1.0134962906640572,1610646034771.0,0.6741428245244698,1.0,0.6741428245244698,1.0002831619103256,27408.0,0.01613845091458499,
132336,long,entry,1217.65,29350.0,1217.65,29350.0,396.3553432255104,0.0,0.006025951628136164,0.006025951628136164,0.25636372059624923,21.70917211717374,50.6041308092628,0.3477670886665747,0.0,0.604130809262824,1.0136305466925166,1610646044957.0,1.0,1.0,1.0,1.0002793460814772,10186.0,0.01614003642777536,1204.5
133393,long,close,1218.5,-29350.0,1217.65,0.0,0.0,0.016814309015724723,0.006021748050882233,0.022836057066606956,0.26238546864713147,21.718968785655314,50.626966866329404,0.3645813976822994,0.0,0.626966866329431,1.0140403163429559,1610646618871.0,0.6717554093370515,1.0,0.6717554093370515,1.0002832530841363,573914.0,0.016268950846407924,
133683,long,entry,1214.15,29282.0,1214.15,29282.0,395.21301996519395,0.0,0.006029320924103281,0.006029320924103281,0.26841478957123477,21.721555364331756,50.63299618725351,0.3645813976822994,0.0,0.6329961872535342,1.014131559746873,1610646856960.0,1.0,1.0,1.0,1.0002796047911062,238089.0,0.016304319986808532,1201.2
133740,long,close,1215.0,-29282.0,1214.15,0.0,0.0,0.016872173779382986,0.006025102880658437,0.022897276660041422,0.2744398924518932,21.731378296018914,50.65589346391355,0.3814535714616824,0.0,0.6558934639135756,1.0146319453673247,1610646915701.0,0.6741183096555811,1.0,0.6741183096555811,1.0002833569888696,58741.0,0.016311271852335545,
133932,long,entry,1213.7,29288.0,1213.7,29288.0,395.06772303462577,0.0,0.006032792288044822,0.006032792288044822,0.280472684739938,21.733966363910483,50.661926256201596,0.3814535714616824,0.0,0.6619262562016205,1.0147197917372512,1610647160555.0,1.0,1.0,1.0,1.0002798617420792,244854.0,0.01633468866253181,1200.1
133996,long,close,1214.55,-29288.0,1213.7,0.0,0.0,0.016888142751924833,0.006028570252356841,0.022916713004281674,0.28650125499229484,21.74379763378932,50.684842969205874,0.39834171421360726,0.0,0.6848429692059022,1.0152169061738843,1610647225918.0,0.6741171962099928,1.0,0.6741171962099928,1.00028345485804,65363.0,0.016342494265930565,
140805,long,entry,1212.8,29283.0,1212.8,29283.0,394.7746984081475,0.0,0.00603623845646438,0.00603623845646438,0.29253749344875923,21.746387180087144,50.69087920766234,0.39834171421360726,0.0,0.6908792076623665,1.0140964125489922,1610654100831.0,1.0,1.0,1.0,1.0002801002758763,6874913.0,0.01717293729002622,1200.1
141628,long,close,1213.65,-29283.0,1212.8,0.0,0.0,0.01691032072836779,0.006032010876282288,0.022942331604650076,0.29856950432504153,21.75622944034554,50.713821539266995,0.41525203494197505,0.0,0.7138215392670166,1.0144490382298192,1610654773310.0,0.6733079291557866,1.0,0.6733079291557866,1.0002835498367217,672479.0,0.017273312471232084,
141854,long,entry,1210.4,29242.0,1210.4,29242.0,393.9956783769393,0.0,0.006039738929279577,0.006039738929279577,0.3046092432543211,21.758820488346203,50.71986127819628,0.41525203494197505,0.0,0.7198612781962962,1.0145093867975377,1610655135016.0,1.0,1.0,1.0,1.0002803249630297,361706.0,0.017300876008233938,1196.8
142394,long,reentry,1196.8,55238.0,1201.507518939394,84480.0,708.7508889695988,0.0,0.011538686497326204,0.011538686497326204,0.3161479297516473,21.763770584853553,50.7313999646936,0.41525203494197505,0.0,0.7313999646936225,1.014732692726097,1610655188620.0,0.6707511148815951,1.0,0.6707511148815951,1.0002793090409758,53604.0,0.01736673578691093,1172.6
143358,long,close,1202.35,-12068.0,1201.507518939394,72412.0,661.7827939993791,0.007037818254220167,0.0025092527134361877,0.009547070967656356,0.31865718246508346,21.76786627829868,50.74094703566126,0.4222898531961952,0.0,0.7409470356612788,1.0148997369719792,1610655333070.0,0.40491109238488765,1.0,0.40491109238488765,1.0002775897104754,144450.0,0.017484307688104675,1175.9
143390,long,close,1202.35,-12068.0,1201.507518939394,60344.0,605.59861812607,0.007037818254220167,0.0025092527134361877,0.009547070967656356,0.3211664351785196,21.771961971743803,50.75049410662891,0.4293276714504154,0.0,0.7504941066289352,1.0150893718015337,1610655346384.0,0.4491569885139179,1.0,0.4491569885139179,1.0002759334059088,13314.0,0.017488210489804052,1179.2
144832,long,reentry,1179.2,113989.0,1186.921572639023,174333.0,899.3883891119974,0.0,0.024166595997286294,0.024166595997286294,0.34533303117580594,21.78232944142664,50.7746607026262,0.4293276714504154,0.0,0.7746607026262216,1.015531694020565,1610655585739.0,0.48641087382769793,1.0,0.48641087382769793,1.0002795739761625,239355.0,0.01766408049138225,1131.9
145616,long,close,1187.75,-11622.0,1186.921572639023,162711.0,882.8374634896408,0.006829489518582891,0.0024462218480319933,0.009275711366614885,0.34777925302383794,21.786308721602914,50.78393641399281,0.43615716096899826,0.0,0.7839364139928364,1.0156916758506285,1610655727420.0,0.23609089131354527,1.0,0.23609089131354527,1.0002778437133388,141681.0,0.017759699133016994,1135.2
145645,long,close,1187.75,-11622.0,1186.921572639023,151089.0,864.4814881664512,0.006829489518582891,0.0024462218480319933,0.009275711366614885,0.35022547487186995,21.790288001779192,50.793212125359425,0.4429866504875811,0.0,0.7932121253594513,1.0158748859380335,1610655740685.0,0.25624476538362195,1.0,0.25624476538362195,1.0002761735788828,13265.0,0.017763236047057054,1138.5
145679,long,close,1187.75,-11622.0,1186.921572639023,139467.0,844.0081432635512,0.006829489518582891,0.0024462218480319933,0.009275711366614885,0.35267169671990195,21.79426728195547,50.80248783672604,0.449816140006164,0.0,0.8024878367260662,1.0160584971673094,1610655751505.0,0.27134062022382743,1.0,0.27134062022382743,1.0002745604627752,10820.0,0.017767382773862646,1142.9
145761,long,close,1187.75,-11622.0,1186.921572639023,127845.0,821.0286464515546,0.006829489518582891,0.0024462218480319933,0.009275711366614885,0.35511791856793395,21.798246562131744,50.81176354809265,0.45664562952474685,0.0,0.811763548092681,1.016240255895646,1610655771851.0,0.28775684112780486,1.0,0.28775684112780486,1.0002730014658545,20346.0,0.017777383703217298,1146.2
145763,long,close,1187.75,-11622.0,1186.921572639023,116223.0,795.052827893997,0.006829489518582891,0.0024462218480319933,0.009275711366614885,0.35756414041596596,21.802225842308022,50.82103925945926,0.4634751190433297,0.0,0.8210392594592959,1.0164255219389715,1610655773445.0,1.0,1.0,1.0,1.0002714938822457,1594.0,0.01777762762832351,1149.5
145781,long,close,1189.25,-12913.0,1186.921572639023,103310.0,761.8321032215399,0.02130073853943265,0.002714525961740593,0.024015264501173243,0.36027866637770656,21.812528390779026,50.845054523960435,0.48477585758276237,0.0,0.8450545239604691,1.016905175896591,1610655777453.0,0.3306227506680724,1.0,0.3306227506680724,1.000274789488221,4008.0,0.01777982295427941,1152.8
145792,long,close,1189.4,-12913.0,1186.921572639023,90397.0,722.9837251856026,0.022670097524674523,0.0027141836219942827,0.025384281146668804,0.36299284999970083,21.823418247390947,50.870438805107106,0.5074459551074368,0.0,0.8704388051071379,1.0174125936778515,1610655779379.0,0.3588890825367837,1.0,0.3588890825367837,1.0002784093838442,1926.0,0.01778116454236357,1156.1
145811,long,close,1189.65,-12913.0,1186.921572639023,77484.0,676.9440203719103,0.02495159512648538,0.00271361324759383,0.027665208374079212,0.36570646324729467,21.83528662178343,50.89810401348119,0.5323975502339222,0.0,0.8981040134812172,1.0179636948641573,1610655790462.0,0.3919396760423864,1.0,0.3919396760423864,1.0002826219648353,11083.0,0.017783481830872576,1160.5
145814,long,close,1189.95,-12914.0,1186.921572639023,64570.0,621.5132563374095,0.027690271032664724,0.002713139207529728,0.030403410240194453,0.3684196024548244,21.848329684776473,50.928507423721385,0.560087821266587,0.0,0.9285074237214116,1.018571715171749,1610655790937.0,1.0,1.0,1.0,1.000287538653392,475.0,0.017783847718531892,1163.8
145819,long,close,1190.4,-12914.0,1186.921572639023,51656.0,553.5017088519276,0.031792800076308615,0.002712113575268817,0.03450491365157743,0.3711317160300932,21.863132292733003,50.963012337372966,0.5918806213428955,0.0,0.9630123373729891,1.0192614069635688,1610655793004.0,1.0,1.0,1.0,1.0002935371642139,2067.0,0.01778445753129742,1167.1
145820,long,close,1190.45,-51656.0,1186.921572639023,0.0,0.0,0.1289937807245816,0.01084799865597043,0.13984177938055203,0.3819797146860636,21.92312441608726,51.10285411675352,0.7208744020674771,0.0,1.102854116753541,1.0220583754182693,1610655793149.0,1.0,1.0,1.0,1.000330620457727,145.0,0.017784579493850525,
145822,long,entry,1190.5,28982.0,1190.5,28982.0,387.51926015800257,0.0,0.00608609827803444,0.00608609827803444,0.38806581296409803,21.925735352248534,51.10894021503155,0.7208744020674771,0.0,1.1089402150315755,1.0221793378967634,1610655796103.0,1.0,1.0,1.0,1.0003274630336156,2954.0,0.017784823418956736,1177.0
147266,long,reentry,1177.0,54746.0,1181.6729528950889,83728.0,697.0693368136964,0.0,0.011628292268479183,0.011628292268479183,0.3996941052325772,21.93072388963171,51.12056850730003,0.7208744020674771,0.0,1.1205685073000546,1.022306455361126,1610656200057.0,0.6707428011742194,1.0,0.6707428011742194,1.000325993206801,403954.0,0.017960937345641144,1152.8
148395,long,close,1182.5,-11961.0,1181.6729528950889,71767.0,650.8752079568146,0.007079446295399572,0.002528752642706131,0.009608198938105703,0.40222285787528334,21.93484580697616,51.13017670623813,0.7279538483628767,0.0,1.1301767062381602,1.0224444934100918,1610656403594.0,0.4015031022463326,1.0,0.4015031022463326,1.0003239924695384,203537.0,0.018098633068097305,1156.1
148448,long,close,1182.5,-11961.0,1181.6729528950889,59806.0,595.6161789456655,0.007079446295399572,0.002528752642706131,0.009608198938105703,0.40475161051798947,21.938967724320605,51.139784905176235,0.7350332946582763,0.0,1.1397849051762659,1.0226332559029818,1610656411328.0,0.4495304398200147,1.0,0.4495304398200147,1.0003220483954014,7734.0,0.018105097083411896,1160.5
148539,long,close,1185.8,-14951.0,1181.6729528950889,44855.0,508.9602479567132,0.0440352966263406,0.0031520914150784283,0.047187388041419025,0.4079037019330679,21.959211113790374,51.18697229321766,0.7790685912846169,0.0,1.186972293217685,1.023559430401707,1610656450649.0,0.49632896795428055,1.0,0.49632896795428055,1.0003305059690384,39321.0,0.018116195675744504,1163.8
148560,long,close,1184.7,-44855.0,1181.6729528950889,0.0,0.0,0.09698941874341946,0.009465476491938888,0.10645489523535835,0.4173691784250068,22.004880263846342,51.293427188453016,0.8760580100280364,0.0,1.2934271884530433,1.0256702557125699,1610656457099.0,0.5702801013536701,1.0,0.5702801013536701,1.0003547797744414,6450.0,0.018118756889359718,
148624,long,entry,1182.9,28904.0,1182.9,28904.0,385.04199860065603,0.0,0.006108715867782568,0.006108715867782568,0.42347789429278937,22.007500902953623,51.2995359043208,0.8760580100280364,0.0,1.2995359043208259,1.0257856665294944,1610656476485.0,1.0,1.0,1.0,1.0003515508207201,19386.0,0.018126562492758472,1170.4
148651,long,close,1183.7,-28904.0,1182.9,0.0,0.0,0.01651422723401262,0.006104587310974064,0.022618814544986685,0.42958248160376344,22.01720437439342,51.32215471886578,0.892572237262049,0.0,1.3221547188658125,1.0262331439168546,1610656480694.0,0.6742453480535905,1.0,0.6742453480535905,1.0003527584125418,4209.0,0.01812985548169232,
149069,long,entry,1182.15,28902.0,1182.15,28902.0,384.79921719608893,0.0,0.006112168506534703,0.006112168506534703,0.4356946501102981,22.01982649468272,51.328266887372315,0.892572237262049,0.0,1.328266887372347,1.0263156846354893,1610656607171.0,1.0,1.0,1.0,1.000349642530002,126477.0,0.018180835828890442,1169.3
149115,long,close,1182.95,-28902.0,1182.15,0.0,0.0,0.01653403712828967,0.006108034997252631,0.022642072125542298,0.4418026851075508,22.02953994362458,51.35090895949786,0.9091062743903388,0.0,1.3509089594978894,1.0267616633071583,1610656615378.0,0.6739680430450422,1.0,0.6739680430450422,1.0003508461643054,8207.0,0.018186446106333295,
149260,long,entry,1181.75,28908.0,1181.75,28908.0,384.6653074661981,0.0,0.006115506663845992,0.006115506663845992,0.44791819177139675,22.032163495983372,51.357024466161704,0.9091062743903388,0.0,1.3570244661617354,1.0268540736575733,1610656707440.0,1.0,1.0,1.0,1.0003478360319202,92062.0,0.0182041306765336,1169.3
149834,long,reentry,1169.3,54607.0,1173.6094605759445,83515.0,692.1530612468972,0.0,0.011675147524159754,0.011675147524159754,0.4595933392955565,22.037172134271234,51.36869961368586,0.9091062743903388,0.0,1.368699613685895,1.0270062680398258,1610656958859.0,0.670987206546467,1.0,0.670987206546467,1.0003462910296592,251419.0,0.018274137182016183,1145.55
150195,long,close,1174.4,-11930.0,1173.6094605759445,71585.0,646.2753672650466,0.00684265009224745,0.0025395946866485016,0.00938224477889595,0.462132933982205,22.041197117281378,51.37808185846475,0.9159489244825862,0.0,1.3780818584647911,1.0271751536285068,1610657010380.0,0.405443403988406,1.0,0.405443403988406,1.0003442193957497,51521.0,0.018318165663687283,1148.7
150333,long,close,1174.4,-11930.0,1173.6094605759445,59655.0,591.3975773602058,0.00684265009224745,0.0025395946866485016,0.00938224477889595,0.4646725286688535,22.04522210029152,51.387464103243644,0.9227915745748337,0.0,1.3874641032436872,1.0273536174265583,1610657030968.0,0.44670573411665027,1.0,0.44670573411665027,1.0003421991398376,20588.0,0.01833499649601585,1151.85
