trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56130,long,close,1105.9,-18349.0,1105.1,0.0,0.0,0.01201115995761386,0.004147979021611356,0.016159138979225218,0.07449475057018227,25.544439210497803,50.18553872396425,0.11104397339405635,0.0,0.18553872396423862,1.011348834934605,1610597756138.0,0.7488796754103492,1.0,0.7488796754103492,1.0002315209556325,221467.0,0.006845758105814223,
56739,long,entry,1104.7,18350.0,1104.7,18350.0,276.6243346388114,0.0,0.004152711143296822,0.004152711143296822,0.0786474617134791,25.54655294046974,50.18969143510755,0.11104397339405635,0.0,0.18969143510753544,1.0112637335049794,1610598607453.0,1.0,1.0,1.0,1.0002227689436758,851315.0,0.0069200333006554995,1077.3
56745,long,close,1105.5,-18350.0,1104.7,0.0,0.0,0.0120205116766613,0.004149706015377658,0.016170217692038958,0.08279716772885676,25.55478358127499,50.205861652799584,0.12306448507071764,0.0,0.2058616527995744,1.0122266743275927,1610598610065.0,0.7495819176763577,1.0,0.7495819176763577,1.0002282916348446,2612.0,0.006920765075974133,
74824,long,entry,1146.55,19053.0,1146.55,19053.0,287.1052662302809,0.0,0.004154419781082377,0.004154419781082377,0.08695158750993913,25.55689818094356,50.210016072580665,0.12306448507071764,0.0,0.2100160725806568,1.008464724734993,1610612362146.0,1.0,1.0,1.0,1.0002206308999217,13752081.0,0.009125726073569276,1118.15
74942,long,close,1147.4,-19053.0,1146.55,0.0,0.0,0.012310464751336053,0.004151342164894544,0.016461806916230597,0.09110292967483367,25.56527724066392,50.2264778794969,0.1353749498220537,0.0,0.22647787949688739,1.0091276547510926,1610612371898.0,0.7486933640594504,1.0,0.7486933640594504,1.000225992033182,9752.0,0.00914011765483573,
74979,long,entry,1146.4,19059.0,1146.4,19059.0,287.0753327047931,0.0,0.004156271807397069,0.004156271807397069,0.09525920148223074,25.567392783013887,50.230634151304294,0.1353749498220537,0.0,0.23063415130428444,1.0092940237916264,1610612378936.0,1.0,1.0,1.0,1.0002191705479473,7038.0,0.009144630269300635,1118.15
75173,long,close,1147.25,-19059.0,1146.4,0.0,0.0,0.01231756299424484,0.004153192416648507,0.016470755410893347,0.09941239389887925,25.575776397518034,50.247104906715194,0.14769251281629853,0.0,0.2471049067151778,1.0099356289610097,1610612481304.0,0.7492244309195956,1.0,0.7492244309195956,1.0002241126574258,102368.0,0.00916829100460311,
75271,long,entry,1146.15,19062.0,1146.15,19062.0,287.00511236734434,0.0,0.004157832744405182,0.004157832744405182,0.10357022664328443,25.577892734384935,50.2512627394596,0.14769251281629853,0.0,0.251262739459583,1.0100865370397192,1610612552244.0,1.0,1.0,1.0,1.000217965939767,70940.0,0.009180243334807454,1118.15
75297,long,close,1147.0,-19062.0,1146.15,0.0,0.0,0.012324874743657913,0.0041547515257192675,0.01647962626937718,0.1077249781690037,25.586280864156045,50.26774236572897,0.16001738755995643,0.0,0.26774236572896015,1.0107468847220633,1610612564110.0,0.7495810903347488,1.0,0.7495810903347488,1.0002225481392197,11866.0,0.009183414361188198,
75343,long,entry,1146.05,19068.0,1146.05,19068.0,286.97819066675225,0.0,0.004159504384625453,0.004159504384625453,0.11188448255362915,25.588398051887822,50.271901870113595,0.16001738755995643,0.0,0.27190187011358563,1.0109065238100676,1610612594705.0,1.0,1.0,1.0,1.0002169557180562,30595.0,0.009189024638631053,1118.15
75368,long,close,1146.9,-19068.0,1146.05,0.0,0.0,0.012330904967939295,0.004156421658383469,0.016487326626322765,0.11604090421201262,25.59679010114062,50.28838919673992,0.1723482925278957,0.0,0.28838919673990837,1.0115646242533263,1610612613799.0,0.749462490142082,1.0,0.749462490142082,1.0002212250033051,19094.0,0.009192073702458692,
75699,long,entry,1145.9,19074.0,1145.9,19074.0,286.9481902829555,0.0,0.004161357884632166,0.004161357884632166,0.12020226209664478,25.5989082323039,50.292550554624555,0.1723482925278957,0.0,0.29255055462454055,1.0116467732065098,1610612928140.0,1.0,1.0,1.0,1.0002160959529205,314341.0,0.009232443307536628,1118.15
75736,long,close,1146.75,-19074.0,1145.9,0.0,0.0,0.012338013348810732,0.004158273381294964,0.016496286730105697,0.12436053547793974,25.607304842249523,50.30904684135466,0.18468630587670645,0.0,0.3090468413546462,1.0123010498493081,1610612943800.0,0.7493026469657911,1.0,0.7493026469657911,1.0002200925448859,15660.0,0.009236955922001532,
75746,long,entry,1145.85,19081.0,1145.85,19081.0,286.9356392538549,0.0,0.004163066719029542,0.004163066719029542,0.1285236021969693,25.60942384320951,50.31320990807369,0.18468630587670645,0.0,0.31320990807367577,1.012466484877739,1610612946499.0,1.0,1.0,1.0,1.0002153562763592,2699.0,0.009238175547532588,1117.2
75826,long,close,1146.7,-19081.0,1145.85,0.0,0.0,0.012343618073345055,0.0041599808145112065,0.016503598887856262,0.1326835830114805,25.617824175043427,50.329713506961546,0.1970299239500515,0.0,0.329713506961532,1.0131167189509487,1610612975434.0,0.7494449534982056,1.0,0.7494449534982056,1.0002191114364807,28935.0,0.009247932551781031,
87350,long,entry,1156.4,19264.0,1156.4,19264.0,289.57076890100535,0.0,0.004164648910411622,0.004164648910411622,0.13684823192189213,25.619943981338828,50.33387815587196,0.1970299239500515,0.0,0.33387815587194364,1.0108461906350812,1610622701344.0,1.0,1.0,1.0,1.000214712303805,9725910.0,0.010653429013769328,1127.65
87508,long,close,1157.25,-19264.0,1156.4,0.0,0.0,0.01223573669941485,0.004161589976236768,0.016397326675651618,0.1410098218981289,25.628290220616734,50.35027548254761,0.20926566064946636,0.0,0.3502754825475953,1.0113711738381055,1610622742576.0,0.7493544803072749,1.0,0.7493544803072749,1.000218182706915,41232.0,0.010672699097160005,
87550,long,entry,1156.2,19269.0,1156.2,19269.0,289.52594505917256,0.0,0.004166450441100156,0.004166450441100156,0.14517627233922906,25.630410943891253,50.354441932988706,0.20926566064946636,0.0,0.3544419329886954,1.0115031302866269,1610622759162.0,1.0,1.0,1.0,1.0002140783950602,16586.0,0.010677821524390438,1127.65
87663,long,close,1157.05,-19269.0,1156.2,0.0,0.0,0.012243145499104298,0.004163389654725379,0.016406535153829678,0.14933966199395443,25.638761870284554,50.37084846814254,0.22150880614857066,0.0,0.3708484681425251,1.0120274768990392,1610622800318.0,0.7490566023322448,1.0,0.7490566023322448,1.0002173647644013,41156.0,0.010691603292891363,
87731,long,entry,1156.05,19274.0,1156.05,19274.0,289.48415534761,0.0,0.00416807231521128,0.00416807231521128,0.1535077343091657,25.640883419092994,50.37501654045775,0.22150880614857066,0.0,0.37501654045773636,1.0121517284356434,1610622849419.0,1.0,1.0,1.0,1.0002135183113676,49101.0,0.01069989674650254,1127.65
87841,long,close,1156.9,-19274.0,1156.05,0.0,0.0,0.012249499413709243,0.004165009940357852,0.016414509354067096,0.15767274424952354,25.649238404354218,50.39143104981182,0.2337583055622799,0.0,0.39143104981180343,1.01266615498879,1610622927979.0,0.7490819490789546,1.0,0.7490819490789546,1.0002166383610733,78560.0,0.010713312627344151,
88242,long,entry,1155.7,19276.0,1155.7,19276.0,289.39608042910214,0.0,0.004169767240633382,0.004169767240633382,0.16184251149015694,25.6513608158797,50.395600817052454,0.2337583055622799,0.0,0.3956008170524368,1.0127180918871004,1610623276436.0,1.0,1.0,1.0,1.00021301945471,348457.0,0.010762219611139474,1127.65
89033,long,close,1156.55,-19276.0,1155.7,0.0,0.0,0.01225818911257768,0.004166702693355238,0.016424891805932918,0.16600921418351217,25.65972108580892,50.41202570885839,0.24601649467485756,0.0,0.41202570885836975,1.0131531397485296,1610623660180.0,0.7480115978674717,1.0,0.7480115978674717,1.0002159903362897,383744.0,0.01085869199064596,
128565,long,entry,1227.35,20480.0,1227.35,20480.0,307.34434701186404,0.0,0.004171589196235793,0.004171589196235793,0.17018080337974795,25.661844424709802,50.41619729805462,0.24601649467485756,0.0,0.41619729805460554,1.0097513505491953,1610643203173.0,1.0,1.0,1.0,1.0002125736926555,19542993.0,0.015680115640014352,1197.0
128591,long,close,1228.25,-20480.0,1227.35,0.0,0.0,0.012226925386891185,0.00416853246488907,0.016395457851780256,0.17434933584463702,25.670189712756358,50.4325927559064,0.2582434200617487,0.0,0.4325927559063858,1.0101329442898075,1610643223667.0,0.7495156096072827,1.0,0.7495156096072827,1.0002153892505719,20494.0,0.015683286666395096,
128641,long,entry,1227.3,20487.0,1227.3,20487.0,307.3259208855404,0.0,0.004173185040332437,0.004173185040332437,0.17852252088496945,25.672313863941884,50.43676594094673,0.2582434200617487,0.0,0.4367659409467182,1.0102286896763049,1610643238593.0,1.0,1.0,1.0,1.0002121538834308,14926.0,0.015689384794050375,1197.0
128788,long,close,1228.2,-20487.0,1227.3,0.0,0.0,0.012232100753294523,0.004170127015144113,0.016402227768438638,0.18269264790011355,25.68066259787602,50.453168168715166,0.2704755208150432,0.0,0.45316816871515686,1.0106021090709527,1610643314811.0,0.7490807308249996,1.0,0.7490807308249996,1.0002148453995472,76218.0,0.01570731328935689,
128950,long,entry,1227.0,20491.0,1227.0,20491.0,307.2581848695213,0.0,0.004175020374898126,0.004175020374898126,0.18686766827501167,25.68278768324684,50.45734318909006,0.2704755208150432,0.0,0.457343189090055,1.010680462822402,1610643448348.0,1.0,1.0,1.0,1.0002117732249043,133537.0,0.015727071222959986,1197.0
129593,long,close,1227.9,-20491.0,1227.0,0.0,0.0,0.012240470192713524,0.0041719602573499475,0.01641243045006347,0.19103962853236162,25.691141610345927,50.47375561954013,0.28271599100775674,0.0,0.47375561954011847,1.0110280332526653,1610643688851.0,0.7479217451230443,1.0,0.7479217451230443,1.0002143526308103,240503.0,0.01580549314460685,
129832,long,entry,1225.95,20481.0,1225.95,20481.0,306.9859684246799,0.0,0.0041765569558301725,0.0041765569558301725,0.19521618548819178,25.693267477836446,50.47793217649596,0.28271599100775674,0.0,0.47793217649594866,1.0111015417059226,1610643847163.0,1.0,1.0,1.0,1.000211427875338,158312.0,0.01583464219479908,1196.0
129969,long,close,1226.85,-20481.0,1225.95,0.0,0.0,0.01225545506050874,0.004173493092065045,0.016428948152573786,0.19938967858025683,25.701629812446107,50.49436112464854,0.2949714460682655,0.0,0.49436112464852244,1.0114718295198455,1610643922205.0,0.7489278086000819,1.0,0.7489278086000819,1.000213906868738,75042.0,0.015851351064574536,
130832,long,entry,1225.3,20479.0,1225.3,20479.0,306.8288931719137,0.0,0.004178364482167633,0.004178364482167633,0.20356804306242446,25.70375659996753,50.49853948913071,0.2949714460682655,0.0,0.49853948913069007,1.0114295700406841,1610644825254.0,1.0,1.0,1.0,1.000211116099477,903049.0,0.015956604747904623,1195.0
131733,long,close,1226.2,-20479.0,1225.3,0.0,0.0,0.012267258306807312,0.004175297667590932,0.016442555974398244,0.20774334073001538,25.7121258609585,50.51498204510511,0.3072387043750728,0.0,0.5149820451050883,1.0116922264472912,1610645560145.0,0.7478705836953747,1.0,0.7478705836953747,1.000213501142596,734891.0,0.01606649300825272,
131827,long,entry,1224.0,20466.0,1224.0,20466.0,306.5075831618733,0.0,0.004180147058823529,0.004180147058823529,0.2119234877888389,25.714253555811442,50.51916219216393,0.3072387043750728,0.0,0.5191621921639118,1.011768302470917,1610645681725.0,1.0,1.0,1.0,1.000210832594114,121580.0,0.01607795748824464,1194.0
131884,long,close,1224.9,-20466.0,1224.0,0.0,0.0,0.012285516704846232,0.004177075679647317,0.01646259238449355,0.21610056346848622,25.72263301533515,50.535624784548425,0.319524221079919,0.0,0.5356247845484053,1.012130790811326,1610645750150.0,0.7492062486913446,1.0,0.7492062486913446,1.0002131331781414,68425.0,0.016084909353771656,
132121,long,entry,1223.8,20471.0,1223.8,20471.0,306.4572980731319,0.0,0.004181851609740154,0.004181851609740154,0.22028241507822638,25.724761577804507,50.53980663615817,0.319524221079919,0.0,0.5398066361581455,1.012194391443028,1610645944172.0,1.0,1.0,1.0,1.0002105764929818,194022.0,0.01611381447885767,1194.0
134740,long,close,1224.7,-20471.0,1223.8,0.0,0.0,0.012292533514384793,0.004178778476361558,0.016471311990746352,0.22446119355458793,25.733145475607795,50.55627794814891,0.3318167545943038,0.0,0.5562779481488919,1.012248885642204,1610647918211.0,0.7462051361713194,1.0,0.7462051361713194,1.0002127942753511,1974039.0,0.016433234405441092,
136001,long,entry,1219.55,20408.0,1219.55,20408.0,305.39025726536977,0.0,0.004183510311180354,0.004183510311180354,0.2286447038657683,25.735274882356187,50.56046145846009,0.3318167545943038,0.0,0.5604614584600722,1.012079181282595,1610649610111.0,1.0,1.0,1.0,1.0002103404451705,1691900.0,0.016587029184907183,1190.0
136032,long,close,1220.45,-20408.0,1219.55,0.0,0.0,0.012340232799582178,0.0041804252529804575,0.016520658052562635,0.23282512911874875,25.74368389730494,50.57698211651265,0.344156987393886,0.0,0.5769821165126349,1.0124330679701443,1610649625033.0,0.7495261371618865,1.0,0.7495261371618865,1.0002124960645398,14922.0,0.016590810024053455,
139009,long,entry,1220.7,20435.0,1220.7,20435.0,305.6713373564059,0.0,0.004185098713852708,0.004185098713852708,0.23701022783260145,25.745814112550292,50.58116721522651,0.344156987393886,0.0,0.5811672152264876,1.0121317658119695,1610652198123.0,1.0,1.0,1.0,1.0002101368422573,2573090.0,0.01695389254464866,1191.0
139089,long,close,1221.6,-20435.0,1220.7,0.0,0.0,0.012333296799171464,0.004182015389652914,0.016515312188824377,0.24119224322225435,25.754220406454404,50.59768252741533,0.35649028419305745,0.0,0.597682527415312,1.0124693717007442,1610652245884.0,0.749244185925836,1.0,0.749244185925836,1.0002122148351504,47761.0,0.016963649548897106,
139720,long,entry,1220.25,20436.0,1220.25,20436.0,305.5606044201914,0.0,0.004186846957590658,0.004186846957590658,0.24537909017984502,25.756351511555817,50.60186937437292,0.35649028419305745,0.0,0.6018693743729027,1.0124577026880162,1610652900446.0,1.0,1.0,1.0,1.0002099433392369,654562.0,0.017040607919906702,1190.0
139887,long,close,1221.15,-20436.0,1220.25,0.0,0.0,0.012342995575751654,0.00418376120869672,0.016526756784448374,0.24956285138854173,25.7647636307591,50.61839613115736,0.3688332797688091,0.0,0.618396131157351,1.0127734627828682,1610653071865.0,0.7491498198668489,1.0,0.7491498198668489,1.0002119546091648,171419.0,0.01706097566627533,
139907,long,entry,1220.05,20441.0,1220.05,20441.0,305.51035092195855,0.0,0.004188557845989919,0.004188557845989919,0.25375140923453166,25.766895606702708,50.622584689003354,0.3688332797688091,0.0,0.622584689003341,1.012856578266121,1610653093981.0,1.0,1.0,1.0,1.000209764523155,22116.0,0.01706341491733744,1190.0
139994,long,close,1220.95,-20441.0,1220.05,0.0,0.0,0.012350062038221423,0.004185470330480364,0.016535532368701786,0.25793687956501204,25.775312192678378,50.63912022137206,0.3811833418070305,0.0,0.6391202213720427,1.0131482897794397,1610653409058.0,0.7494173630889448,1.0,0.7494173630889448,1.0002117123922594,315077.0,0.017074025659457624,
140375,long,entry,1219.75,20445.0,1219.75,20445.0,305.4426759141457,0.0,0.00419040787046526,0.00419040787046526,0.2621272874354773,25.777445110284447,50.64331062924253,0.3811833418070305,0.0,0.6433106292425079,1.0131630405754757,1610653862230.0,1.0,1.0,1.0,1.000209598127304,453172.0,0.017120493392190836,1190.0
143713,long,reentry,1190.0,39724.0,1200.1088392693912,60169.0,604.9582747688705,0.0,0.008345378151260505,0.008345378151260505,0.2704726655867378,25.78169290776344,50.65165600739379,0.3811833418070305,0.0,0.6516560073937684,1.0130915934690141,1610655414743.0,0.7433146973283368,1.0,0.7433146973283368,1.000208875357283,1552513.0,0.017527604394457143,1120.0
155157,long,close,1201.0,-8595.0,1200.1088392693912,51574.0,557.6212243934164,0.00531420471010211,0.0017891340549542048,0.007103338765056315,0.272261799641692,25.785308507194852,50.658759346158845,0.38649754651713264,0.0,0.6587593461588247,1.012372899137904,1610661364027.0,0.48034336230823305,1.0,0.48034336230823305,1.0002077858548748,5949284.0,0.018923343852196996,1131.0
155259,long,close,1201.0,-8595.0,1200.1088392693912,42979.0,502.5675051881334,0.00531420471010211,0.0017891340549542048,0.007103338765056315,0.2740509336966462,25.788924106626265,50.6658626849239,0.3918117512272348,0.0,0.665862684923881,1.0125026435341091,1610661390476.0,0.535489837649701,1.0,0.535489837649701,1.0002067300932744,26449.0,0.018935784032613763,1142.0
155264,long,close,1201.15,-42979.0,1200.1088392693912,0.0,0.0,0.03104246540697427,0.00894538567206427,0.03998785107903854,0.28299631936871045,25.809277922825498,50.70585053600294,0.422854216634209,0.0,0.7058505360029196,1.0132526176504832,1610661394220.0,0.5815772998183886,1.0,0.5815772998183886,1.0002156893145024,3744.0,0.01893639384537929,
175128,long,entry,1233.6,20704.0,1233.6,20704.0,308.9064437437481,0.0,0.004195849546044099,0.004195849546044099,0.2871921689147545,25.811413610244433,50.710046385548985,0.422854216634209,0.0,0.7100463855489637,1.0119379434435771,1610672061367.0,1.0,1.0,1.0,1.0002136749328172,10667147.0,0.02135905800026783,1203.0
177192,long,close,1234.5,-20704.0,1233.6,0.0,0.0,0.012235770243628215,0.004192790603483192,0.016428560847111407,0.29138495951823773,25.819775747715614,50.726474946396095,0.43508998687783723,0.0,0.7264749463960751,1.0121006320416286,1610673016035.0,0.7463822300954449,1.0,0.7463822300954449,1.000215321046428,954668.0,0.021610788709877673,
180780,long,entry,1230.6,20662.0,1230.6,20662.0,308.1546416430914,0.0,0.004197545912562978,0.004197545912562978,0.2955825054308007,25.821912298585108,50.730672492308656,0.43508998687783723,0.0,0.7306724923086381,1.0118518886401435,1610675784483.0,1.0,1.0,1.0,1.00021337132464,2768448.0,0.022048390350420367,1200.0
180788,long,close,1231.5,-20662.0,1230.6,0.0,0.0,0.012270536163401841,0.004194478278522127,0.01646501444192397,0.2997769837093229,25.830292990936044,50.747137506750576,0.4473605230412391,0.0,0.747137506750562,1.0121177155406302,1610675792103.0,0.7495390404006247,1.0,0.7495390404006247,1.0002149826285716,7620.0,0.022049366050845214,
181655,long,entry,1230.6,20670.0,1230.6,20670.0,308.1499497767672,0.0,0.004199171136031205,0.004199171136031205,0.30397615484535406,25.832430369044282,50.751336677886606,0.4473605230412391,0.0,0.7513366778865932,1.0121295036363442,1610676282284.0,1.0,1.0,1.0,1.0002130934244278,490181.0,0.02215510758438772,1200.0
181730,long,close,1231.5,-20670.0,1230.6,0.0,0.0,0.012275287121165233,0.004196102314250914,0.016471389435416147,0.308172257159605,25.84081430626691,50.76780806732202,0.4596358101624043,0.0,0.7678080673220093,1.0123848991000344,1610676369170.0,0.7495428538409662,1.0,0.7495428538409662,1.0002146631610898,86886.0,0.022164254775870636,
181879,long,entry,1230.4,20675.0,1230.4,20675.0,308.0992072864247,0.0,0.0042008696358907666,0.0042008696358907666,0.3123731267954958,25.842952548911576,50.77200893695791,0.4596358101624043,0.0,0.7720089369579001,1.0124322791386802,1610676542601.0,1.0,1.0,1.0,1.0002128308691536,173431.0,0.022182427196283362,1200.0
182055,long,close,1231.3,-20675.0,1230.4,0.0,0.0,0.01228224696597597,0.004197799074149273,0.01648004604012524,0.3165709258696451,25.851340892346,50.78848898299803,0.47191805712838025,0.0,0.7884889829980253,1.012673420532941,1610676742962.0,0.7492682232369591,1.0,0.7492682232369591,1.0002143617209158,200361.0,0.022203892605629938,
182076,long,entry,1230.2,20681.0,1230.2,20681.0,308.05970953034523,0.0,0.0042027719070069905,0.0042027719070069905,0.32077369777665204,25.853480103246664,50.792691754905036,0.47191805712838025,0.0,0.7926917549050323,1.0127397217469272,1610676752564.0,1.0,1.0,1.0,1.0002125830752095,9602.0,0.022206453819245155,1200.0
196492,long,reentry,1200.0,40183.0,1210.2616686382755,60864.0,610.1118474132446,0.0,0.008371458333333333,0.008371458333333333,0.3291451561099854,25.857741175538333,50.80106321323837,0.47191805712838025,0.0,0.8010632132383656,1.0118137766159832,1610686326178.0,0.7432728784279802,1.0,0.7432728784279802,1.0002119461685057,9573614.0,0.023964665984814688,1130.0
205656,long,close,1211.15,-8694.0,1210.2616686382755,52170.0,562.3760363309922,0.005268869214836047,0.001794575403542088,0.0070634446183781355,0.3309397315135275,25.86133646884909,50.808126657856754,0.4771869263432163,0.0,0.8081266578567438,1.0114299685552,1610691286493.0,0.48084424147954,1.0,0.48084424147954,1.0002109868590936,4960315.0,0.0250823308214739,1141.0
205657,long,close,1211.2,-52170.0,1210.2616686382755,0.0,0.0,0.03339503692131632,0.0107682463672391,0.04416328328855542,0.3417079778807666,25.883815580042967,50.852289941145315,0.5105819632645326,0.0,0.8522899411452992,1.0120529716466327,1610691287509.0,1.0,1.0,1.0,1.000219532526336,1016.0,0.025082452784027005,
217473,long,entry,1217.75,20497.0,1217.75,20497.0,304.9373421874117,0.0,0.004207965510162184,0.004207965510162184,0.3459159433909288,25.885957434487636,50.85649790665548,0.5105819632645326,0.0,0.8564979066554614,1.0115288475236532,1610697419455.0,1.0,1.0,1.0,1.0002177787703215,6131946.0,0.02652356231152212,1188.0
220110,long,close,1218.65,-20497.0,1217.75,0.0,0.0,0.012430702692803705,0.004204857834488983,0.01663556052729269,0.3501208012254178,25.894424934796028,50.87313346718277,0.5230126659573363,0.0,0.8731334671827541,1.0116121461975203,1610698953894.0,0.7466561357642075,1.0,0.7466561357642075,1.0002191626082595,1534439.0,0.02684517756406144,
228274,long,entry,1220.0,20543.0,1220.0,20543.0,305.49752125661735,0.0,0.004209631147540984,0.004209631147540984,0.35433043237295875,25.896567637050126,50.87734309833031,0.5230126659573363,0.0,0.8773430983302951,1.0110940604525305,1610705617248.0,1.0,1.0,1.0,1.0002174573061742,6663354.0,0.02784087984761511,1190.0
228386,long,close,1220.9,-20543.0,1220.0,0.0,0.0,0.012412705488695549,0.00420652797116881,0.01661923345986436,0.3585369603441276,25.905026826881198,50.89396233179017,0.5354253714460319,0.0,0.8939623317901595,1.0113014231558441,1610705642541.0,0.7493970540530599,1.0,0.7493970540530599,1.0002188053276868,25293.0,0.027854539653562927,
232473,long,entry,1220.25,20556.0,1220.25,20556.0,305.5643684568068,0.0,0.004211432083589428,0.004211432083589428,0.362748392427717,25.907170445811744,50.89817376387376,0.5354253714460319,0.0,0.8981737638737489,1.0111081198887004,1610708647362.0,1.0,1.0,1.0,1.0002171459945155,3004821.0,0.028353000608105288,1190.0
