trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
88587,long,entry,1150.1,27730.0,1150.1,27730.0,375.2582143043097,0.0,0.0060277367185462135,0.0060277367185462135,0.1842241958720104,20.98433924669764,50.44312318917702,0.25889899330502675,0.0,0.44312318917703697,1.0142192844431286,1610623391801.0,1.0,1.0,1.0,1.000284667047038,11024089.0,0.010804296691960888,1142.0
88653,long,close,1150.9,-27730.0,1150.1,0.0,0.0,0.016759716308413764,0.006023546789469111,0.022783263097882873,0.1902477426614795,20.99381708414636,50.46590645227491,0.2756587096134405,0.0,0.46590645227491984,1.0149503261020816,1610623399256.0,0.6732481045719799,1.0,0.6732481045719799,1.0002898852304887,7455.0,0.010812346220465853,
129161,long,entry,1221.7,29474.0,1221.7,29474.0,398.6277413956453,0.0,0.006031349758533191,0.006031349758533191,0.1962790924200127,20.996326125645908,50.47193780203344,0.2756587096134405,0.0,0.47193780203345304,1.0110059920975498,1610643552530.0,1.0,1.0,1.0,1.0002847220199684,20153274.0,0.01575280532166526,1213.3
129258,long,close,1222.55,-29474.0,1221.7,0.0,0.0,0.016773620039270184,0.006027156353523374,0.022800776392793556,0.2023062487735361,21.00581124862531,50.49473857842623,0.2924323296527107,0.0,0.4947385784262466,1.0115365830242424,1610643562592.0,0.6729610785169865,1.0,0.6729610785169865,1.0002896342553023,10062.0,0.015764635689316495,
129314,long,entry,1221.3,29481.0,1221.3,29481.0,398.4955350649679,0.0,0.006034758044706461,0.006034758044706461,0.20834100681824255,21.00832170797191,50.500773336470935,0.2924323296527107,0.0,0.500773336470953,1.011675659521658,1610643573712.0,1.0,1.0,1.0,1.0002847732353273,11120.0,0.015771465592290406,1212.2
129389,long,close,1222.15,-29481.0,1221.3,0.0,0.0,0.016788591704785957,0.006030560896780264,0.022819152601566223,0.2143715677150228,21.017814475454163,50.523592489072506,0.3092209213574967,0.0,0.5235924890725192,1.0122055602053344,1610643589356.0,0.6733910867429161,1.0,0.6733910867429161,1.00028941408776,15644.0,0.01578061278377332,
131270,long,entry,1218.75,29436.0,1218.75,29436.0,397.6611378160034,0.0,0.006038153846153846,0.006038153846153846,0.22040972156117666,21.020326347454162,50.52963064291866,0.3092209213574967,0.0,0.529630642918673,1.0120958175052652,1610645117178.0,1.0,1.0,1.0,1.0002848217483307,1527822.0,0.01601002434616485,1210.0
131446,long,close,1219.6,-29436.0,1218.75,0.0,0.0,0.01683316093548587,0.006033945555919974,0.022867106491405845,0.22644366711709663,21.029839063754586,50.552497749410065,0.32605408229298255,0.0,0.5524977494100789,1.0126003461216264,1610645225383.0,0.6732313260068175,1.0,0.6732313260068175,1.0002892352488653,108205.0,0.016031489755511427,
132275,long,entry,1217.2,29415.0,1217.2,29415.0,397.15186958274035,0.0,0.006041529740387775,0.006041529740387775,0.2324851968574844,21.032352340126586,50.55853927915045,0.32605408229298255,0.0,0.5585392791504666,1.0126067154423186,1610646011475.0,1.0,1.0,1.0,1.000284882959997,786092.0,0.016132596712035922,1208.9
132315,long,close,1218.05,-29415.0,1217.2,0.0,0.0,0.016864004858022103,0.006037313739173269,0.022901318597195373,0.23852251059665766,21.04187928866302,50.581440597747644,0.34291808715100464,0.0,0.581440597747662,1.013120529083285,1610646031606.0,0.6735290837790873,1.0,0.6735290837790873,1.000289084701352,20131.0,0.016137475214160146,
132342,long,entry,1217.05,29429.0,1217.05,29429.0,397.1101609172229,0.0,0.006045150158169344,0.006045150158169344,0.244567660754827,21.044394071128817,50.587485747905816,0.34291808715100464,0.0,0.5874857479058313,1.0132542485188367,1610646047655.0,1.0,1.0,1.0,1.000284948469184,16049.0,0.016140768203093996,1208.9
132913,long,reentry,1208.9,54296.0,1211.7646921469095,83725.0,710.2793357572154,0.0,0.011228389444949954,0.011228389444949954,0.25579605019977697,21.04906508113792,50.59871413735077,0.34291808715100464,0.0,0.5987141373507813,1.0134612794364757,1610646310570.0,0.6714975713138744,1.0,0.6714975713138744,1.000283448693445,262915.0,0.01621040882091726,1195.7
133088,long,close,1212.6,-11960.0,1211.7646921469095,71765.0,662.8366539990168,0.006798950606633288,0.0024657760184727032,0.00926472662510599,0.25826182621824967,21.052919207413964,50.60797886397588,0.3497170377576379,0.0,0.6079788639758873,1.013657921586042,1610646376670.0,0.4117769476130721,1.0,0.4117769476130721,1.000281114935472,66100.0,0.01623175226771073,1197.9
133175,long,close,1212.6,-11960.0,1211.7646921469095,59805.0,606.155132611864,0.006798950606633288,0.0024657760184727032,0.00926472662510599,0.26072760223672237,21.05677333369001,50.61724359060099,0.3565159883642712,0.0,0.6172435906009933,1.0138601799340252,1610646409902.0,0.4530825083551163,1.0,0.4530825083551163,1.0002788865005903,33232.0,0.016242363009830913,1199.0
133249,long,close,1215.95,-14951.0,1211.7646921469095,44854.0,517.4206842236827,0.0424681789481141,0.0030739339611003742,0.04554211290921448,0.26380153619782276,21.075718852660245,50.6627857035102,0.3989841673123853,0.0,0.6627857035102078,1.0148711838070346,1610646473963.0,0.5005930936256527,1.0,0.5005930936256527,1.000292678952334,64061.0,0.016251388238760725,1201.2
133257,long,close,1215.7,-44854.0,1211.7646921469095,0.0,0.0,0.11982161811512085,0.009223903923665377,0.12904552203878622,0.27302544012148816,21.12940178982838,50.79183122554899,0.5188057854275061,0.0,0.7918312255489941,1.0177681209059652,1610646479364.0,0.5743670594137436,1.0,0.5743670594137436,1.000341635160949,5401.0,0.01625236393918557,
133714,long,entry,1213.3,29460.0,1213.3,29460.0,395.8833338451359,0.0,0.0060702217093876205,0.0060702217093876205,0.2790956618308758,21.131927002059484,50.797901447258376,0.5188057854275061,0.0,0.7979014472583817,1.0178074077808084,1610646895769.0,1.0,1.0,1.0,1.0003369086177658,416405.0,0.016308100825954804,1204.5
133732,long,close,1214.15,-29460.0,1213.3,0.0,0.0,0.01699852062094494,0.006065972079232385,0.023064492700177325,0.2851616339101082,21.141521831022757,50.820965939958555,0.5358043060484511,0.0,0.820965939958559,1.0183208733573899,1610646903162.0,0.673565587429284,1.0,0.673565587429284,1.000339348802579,7393.0,0.0163102961519107,
133944,long,entry,1212.85,29466.0,1212.85,29466.0,395.736817381195,0.0,0.006073710681452777,0.006073710681452777,0.291235344591561,21.144048494666244,50.82703965064001,0.5358043060484511,0.0,0.8270396506400118,1.0183929045511801,1610647168888.0,1.0,1.0,1.0,1.0003348618523855,265726.0,0.016336152213169076,1204.5
133971,long,close,1213.7,-29466.0,1212.85,0.0,0.0,0.017014596948953475,0.00606945703221554,0.023084053981169014,0.29730480162377654,21.15365146112241,50.85012370462118,0.5528189029974045,0.0,0.8501237046211808,1.0188977112670017,1610647205781.0,0.6735652747824837,1.0,0.6735652747824837,1.0003372478512615,36893.0,0.016339445202102926,
140900,long,entry,1211.95,29461.0,1211.95,29461.0,395.4429051255008,0.0,0.0060771896530384915,0.0060771896530384915,0.30338199127681503,21.156179572018075,50.856200894274224,0.5528189029974045,0.0,0.8562008942742193,1.0174540298855563,1610654178341.0,1.0,1.0,1.0,1.0003329780612689,6972560.0,0.017184523732571247,1203.4
141355,long,close,1212.8,-29461.0,1211.95,0.0,0.0,0.01703697627006107,0.006072930408970977,0.023109906679032045,0.30945492168578603,21.165793293196554,50.879310800953256,0.5698558792674656,0.0,0.8793108009532513,1.017863258431953,1610654469788.0,0.6727549610017372,1.0,0.6727549610017372,1.0003353132805732,291447.0,0.017240016694234268,
141868,long,entry,1209.6,29421.0,1209.6,29421.0,394.67840333787,0.0,0.0060807291666666674,0.0060807291666666674,0.3155356508524527,21.16832287652989,50.885391530119925,0.5698558792674656,0.0,0.885391530119918,1.017844531273646,1610655142054.0,1.0,1.0,1.0,1.0003312411425274,672266.0,0.017302583483977414,1201.2
142139,long,reentry,1201.2,54281.0,1204.1525746099255,83702.0,705.8644594886446,0.0,0.011297244422244421,0.011297244422244421,0.32683289527469717,21.173022530209543,50.89668877454217,0.5698558792674656,0.0,0.8966887745421624,1.0180653607268193,1610655174395.0,0.671416223337743,1.0,0.671416223337743,1.0003292183002113,32341.0,0.017335635335869015,1188.6
143816,long,reentry,1188.6,154430.0,1194.066638670989,238132.0,971.2212836224802,0.0,0.03248149082954737,0.03248149082954737,0.35931438610424454,21.186534830394635,50.92917026537172,0.5698558792674656,0.0,0.9291702653717098,1.018665257394169,1610655422739.0,0.4060879600432103,1.0,0.4060879600432103,1.000334835020519,248344.0,0.017540166537427015,1158.15
154637,long,close,1194.9,-12533.0,1194.066638670989,225599.0,960.1093928235323,0.0073202895156957055,0.0026221859569838476,0.009942475472679553,0.36193657206122837,21.190670900191268,50.9391127408444,0.5771761687831614,0.0,0.9391127408443893,1.0176965261189055,1610661050004.0,0.1657249636022161,1.0,0.1657249636022161,1.0003323417533179,5627265.0,0.018859923324582115,1160.25
154654,long,close,1195.65,-12533.0,1194.066638670989,213066.0,947.9596249951097,0.013899604424699369,0.002620541128256597,0.016520145552955966,0.36455711318948497,21.1975432807413,50.95563288639736,0.5910757732078608,0.0,0.9556328863973453,1.0180056709333636,1610661060046.0,0.19646031483154172,1.0,0.19646031483154172,1.0003322008730162,10042.0,0.018861996687984908,1162.35
154669,long,close,1196.45,-13316.0,1194.066638670989,199750.0,933.7476491277015,0.02221470529984062,0.002782397927201304,0.024997103227041923,0.3673395111166863,21.207942075683746,50.9806299896244,0.6132904785077014,0.0,0.9806299896243873,1.018474920837317,1610661067294.0,0.2075241389440648,1.0,0.2075241389440648,1.0003349310946104,7248.0,0.018863826126281492,1163.4
154690,long,close,1197.35,-14267.0,1194.066638670989,185483.0,916.7900984667973,0.032764357567577104,0.0029788700045934773,0.035743227572170584,0.37031838112127974,21.222811258353772,51.01637321719657,0.6460548360752785,0.0,1.0163732171965578,1.0191460090714073,1610661076403.0,0.21973121991501507,1.0,0.21973121991501507,1.0003411364661399,9109.0,0.018866387339896706,1165.5
154693,long,close,1197.55,-14267.0,1194.066638670989,171216.0,897.7594249889943,0.03475433377205696,0.0029783725105423575,0.03773270628259932,0.3732967536318221,21.238508064167334,51.05410592347917,0.6808091698473354,0.0,1.0541059234791572,1.019856292872058,1610661076785.0,1.0,1.0,1.0,1.0003477765502364,382.0,0.018866753227556023,1167.6
154694,long,close,1197.7,-14268.0,1194.066638670989,156948.0,876.2541978473826,0.03624892035691911,0.0029782082324455207,0.03922712858936463,0.3762749618642676,21.25482654966051,51.09333305206854,0.7170580902042545,0.0,1.0933330520685218,1.0205947200005823,1610661076959.0,1.0,1.0,1.0,1.0003546696774943,174.0,0.018866875190109128,1169.7
154707,long,close,1198.2,-15694.0,1194.066638670989,141254.0,849.1072323622545,0.045339752005873514,0.0032744950759472542,0.04861424708182077,0.37954945694021486,21.275050076446547,51.14194729915036,0.762397842210128,0.0,1.1419472991503425,1.0215086344922015,1610661082110.0,0.2684164493029576,1.0,0.2684164493029576,1.0003642928146284,5151.0,0.018868460703299502,1170.75
154720,long,close,1198.5,-15694.0,1194.066638670989,125560.0,817.4336981880809,0.04861834532346715,0.003273675427617856,0.051892020751085004,0.3828231323678327,21.296637157079,51.19383931990144,0.8110161875335951,0.0,1.1938393199014274,1.0224835697146062,1610661089335.0,0.29137723149405004,1.0,0.29137723149405004,1.0003746129053626,7225.0,0.018870046216489873,1172.85
154729,long,close,1198.85,-15695.0,1194.066638670989,109865.0,780.0006448311564,0.05244463847136291,0.0032729282228802603,0.055717566694243166,0.386096060590713,21.319815664823803,51.249556886595684,0.863460826004958,0.0,1.2495568865956705,1.0235304018067413,1610661096084.0,0.31800959603864426,1.0,0.31800959603864426,1.000385761362375,6749.0,0.018871143879467825,1174.95
154825,long,close,1194.9,-12207.0,1194.066638670989,97658.0,746.0381026869225,0.0071298790487590745,0.0025539794125031385,0.009683858461262213,0.3886500400032161,21.32384414994369,51.25924074505695,0.870590705053717,0.0,1.2592407450569327,1.023703551414116,1610661130789.0,0.34686988081963044,1.0,0.34686988081963044,1.0003827332784307,34705.0,0.018882852284565956,1177.05
154839,long,close,1196.8,-13951.0,1194.066638670989,83707.0,700.191017123201,0.026684080328996992,0.0029142296122994654,0.029598309941296457,0.3915642696155156,21.336157046879272,51.28883905499825,0.897274785382714,0.0,1.2888390549982291,1.0242581570617337,1610661138760.0,0.3754128655976203,1.0,0.3754128655976203,1.000385682853449,7971.0,0.018884559760309432,1179.15
154842,long,close,1197.1,-13951.0,1194.066638670989,69756.0,644.704727806018,0.029605369723999637,0.0029134992899507144,0.032518869013950354,0.3944777689054663,21.349684896389075,51.321357924012204,0.9268801551067136,0.0,1.3213579240121796,1.0248690208285016,1610661141436.0,1.0,1.0,1.0,1.0003893891341717,2676.0,0.018884925647968752,1180.2
154846,long,close,1197.55,-13951.0,1194.066638670989,55805.0,576.1865859672151,0.03398455950472886,0.0029124044925055324,0.03689696399723439,0.39739017339797184,21.365034033411927,51.35825488800944,0.9608647146114425,0.0,1.3582548880094139,1.025562884753556,1610661141532.0,1.0,1.0,1.0,1.0003942346803543,96.0,0.018885413498181174,1182.3
154939,long,close,1198.2,-13951.0,1194.066638670989,41854.0,489.4485788004444,0.040304248772393365,0.002910824570188616,0.04321507334258198,0.40030099796816043,21.38301150392244,51.40146996135202,1.0011689633838359,0.0,1.4014699613519959,1.0263579857845806,1610661201904.0,0.5184399615819347,1.0,0.5184399615819347,1.000400714541354,60372.0,0.01889675601561999,1184.4
154955,long,close,1198.25,-41854.0,1194.066638670989,0.0,0.0,0.12237320798985406,0.008732317963697058,0.13110552595355113,0.4090333159318575,21.437551402719116,51.53257548730557,1.12354217137369,0.0,1.532575487305547,1.0288203379591292,1610661205732.0,0.591513454514735,1.0,0.591513454514735,1.0004313949670633,3828.0,0.018898707416469675,
175357,long,entry,1229.0,30276.0,1229.0,30276.0,401.0023101065267,0.0,0.0061586655817738,0.0061586655817738,0.4151919815136313,21.440113407601135,51.53873415288734,1.12354217137369,0.0,1.5387341528873208,1.0258245849981222,1610672110777.0,1.0,1.0,1.0,1.0004270015478791,10905045.0,0.021386987424928998,1219.9
175653,long,close,1229.85,-30276.0,1229.0,0.0,0.0,0.017026029985794777,0.006154409074277352,0.02318043906007213,0.4213463905879086,21.449756470250122,51.561914591947414,1.1405682013594847,0.0,1.561914591947393,1.0261944551255056,1610672181314.0,0.6727313228543812,1.0,0.6727313228543812,1.000427317735806,70537.0,0.021423088340648242,
176018,long,entry,1227.5,30257.0,1227.5,30257.0,400.5195293977995,0.0,0.006162321792260692,0.006162321792260692,0.4275087123801693,21.452319996115705,51.568076913739674,1.1405682013594847,0.0,1.5680769137396535,1.0262333366101866,1610672429663.0,1.0,1.0,1.0,1.0004231005933943,248349.0,0.021467604672531764,1218.8
176348,long,reentry,1218.8,55824.0,1221.8580023466268,86081.0,716.2746561769092,0.0,0.011450607154578274,0.011450607154578274,0.4389593195347476,21.457083448692007,51.57952752089425,1.1405682013594847,0.0,1.5795275208942319,1.0264069472718598,1610672496966.0,0.671368591263344,1.0,0.671368591263344,1.0004203834020335,67303.0,0.021507852315056593,1205.6
176472,long,close,1222.7,-12297.0,1221.8580023466268,73784.0,668.4361838607466,0.006930577183107355,0.0025143125868978488,0.009444889770005203,0.4414736321216454,21.461012522836327,51.588972410664255,1.147498778542592,0.0,1.5889724106642371,1.0265563252763708,1610672528105.0,0.4119255696412897,1.0,0.4119255696412897,1.0004172194284628,31139.0,0.021522975671641683,1207.8
176610,long,close,1222.7,-12297.0,1221.8580023466268,61487.0,611.2801589741082,0.006930577183107355,0.0025143125868978488,0.009444889770005203,0.44398794470854325,21.46494159698065,51.59841730043426,1.1544293557256995,0.0,1.5984173004342423,1.0266914346789962,1610672613300.0,0.45239324633535694,1.0,0.45239324633535694,1.0004141382857588,85195.0,0.021539806503970246,1208.9
176650,long,close,1226.05,-15371.0,1221.8580023466268,46116.0,521.8094029477656,0.04301245529551175,0.003134252273561437,0.046146707569073186,0.4471221969821047,21.484138627329383,51.64456400800333,1.1974418110212113,0.0,1.6445640080033155,1.0274547482949468,1610672632793.0,0.5004452588778587,1.0,0.5004452588778587,1.000420373239866,19493.0,0.02154468500609447,1211.1
176654,long,close,1226.25,-46116.0,1221.8580023466268,0.0,0.0,0.13518047620490947,0.009401834862385322,0.1445823110672948,0.45652403184449003,21.544284868733378,51.789146319070625,1.3326222872261209,0.0,1.7891463190706103,1.0298615115335328,1610672632966.0,0.5744500057512921,1.0,0.5744500057512921,1.0004508399486,173.0,0.02154517285630689,
182484,long,entry,1223.15,30282.0,1223.15,30282.0,399.09437799033805,0.0,0.006189347177369906,0.006189347177369906,0.46271337902185994,21.546859637159166,51.79533566624799,1.3326222872261209,0.0,1.7953356662479802,1.0287067496571598,1610677090005.0,1.0,1.0,1.0,1.000446645219195,4457039.0,0.022256214540912218,1214.4
182784,long,close,1224.0,-30282.0,1223.15,0.0,0.0,0.017192631048246126,0.006185049019607843,0.02337768006785397,0.4688984280414678,21.55658475206739,51.818713346315846,1.349814918274367,0.0,1.8187133463158343,1.029036635493572,1610677245771.0,0.6726588107034629,1.0,0.6726588107034629,1.000446703993901,155766.0,0.02229280330684388,
