trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46821,long,close,1111.2,-12349.0,1110.3975042800298,74099.0,643.1799681472681,0.008031632080051282,0.0027783027357811373,0.01080993481583242,0.10466400129269403,21.64923924896537,50.23025347787789,0.125589476585203,0.0,0.230253477877897,1.022906203398763,1610586925900.0,0.38071166185085425,1.0,0.38071166185085425,1.0003063468256375,25686.0,0.005710408698954708,1098.3
46824,long,close,1111.2,-12349.0,1110.3975042800298,61750.0,591.5713367090863,0.008031632080051282,0.0027783027357811373,0.01080993481583242,0.10744230402847517,21.653898330870994,50.24106341269372,0.13362110866525428,0.0,0.2410634126937294,1.0239891791807083,1610586927786.0,1.0,1.0,1.0,1.0003006503838776,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.2,-12350.0,1110.3975042800298,49400.0,528.0152872516915,0.008032282467295598,0.0027785277177825776,0.010810810185078176,0.11022083174625774,21.65855779006076,50.2518742228788,0.14165339113254988,0.0,0.25187422287880756,1.0250575154968582,1610586940319.0,0.4676762919921837,1.0,0.4676762919921837,1.000295622439658,12533.0,0.00571199421214508,1100.4
46840,long,close,1111.35,-49400.0,1110.3975042800298,0.0,0.0,0.038129459668675696,0.011112610788680435,0.04924207045735613,0.12133344253493818,21.67978112242788,50.30111629333615,0.17978285080122558,0.0,0.3011162933361637,1.0300114261468811,1610586941962.0,0.5245675425430475,1.0,0.5245675425430475,1.000333625870833,1643.0,0.005712725987463713,
46845,long,entry,1111.3,30676.0,1111.3,30676.0,397.544669722803,0.0,0.006900926842436786,0.006900926842436786,0.12823436937737495,21.68275542189697,50.308017220178584,0.17978285080122558,0.0,0.30801722017860045,1.0306937565008922,1610586949721.0,1.0,1.0,1.0,1.000323286301111,7759.0,0.0057133358002292405,1103.55
46868,long,close,1112.1,-30676.0,1111.3,0.0,0.0,0.019856996579259843,0.006895962593291971,0.026752959172551813,0.13513033197066693,21.694285947300337,50.33477017935113,0.19963984738048543,0.0,0.3347701793511523,1.0333257572417978,1610586985440.0,0.642077365874851,1.0,0.642077365874851,1.0003337101148781,35719.0,0.005716140938950669,
46991,long,entry,1113.2,30749.0,1113.2,30749.0,398.224306082955,0.0,0.006905542579949694,0.006905542579949694,0.14203587455061661,21.697262236152298,50.34167572193108,0.19963984738048543,0.0,0.34167572193110196,1.0337893261701794,1610587104738.0,1.0,1.0,1.0,1.0003243512478597,119298.0,0.00573114233298265,1105.65
47006,long,close,1114.0,-30749.0,1113.2,0.0,0.0,0.019836388021397214,0.006900583482944345,0.02673697150434156,0.14893645803356095,21.708785870870667,50.368412693435424,0.21947623540188266,0.0,0.36841269343544353,1.0364390351957604,1610587120105.0,0.6421420685810971,1.0,0.6421420685810971,1.0003337484496841,15367.0,0.005732971771279233,
47033,long,entry,1113.1,30766.0,1113.1,30766.0,398.1818915965893,0.0,0.006909981133770551,0.006909981133770551,0.1558464391673315,21.711764072739324,50.3753226745692,0.21947623540188266,0.0,0.3753226745692141,1.0370241317533677,1610587171009.0,1.0,1.0,1.0,1.000325201573905,50904.0,0.005736264760213083,1105.65
47227,long,close,1113.9,-30766.0,1113.1,0.0,0.0,0.019850919856424135,0.0069050184038064455,0.02675593826023058,0.16275145757113796,21.723295882129484,50.40207861282943,0.23932715525830678,0.0,0.4020786128294447,1.039251878718854,1610587372009.0,0.6412290925831514,1.0,0.6412290925831514,1.0003337811557367,201000.0,0.005759925495515559,
47250,long,entry,1112.55,30772.0,1112.55,30772.0,397.9906057563452,0.0,0.0069147454047009125,0.0069147454047009125,0.16966620297583887,21.72627613739891,50.40899335823413,0.23932715525830678,0.0,0.4089933582341456,1.0398879939852679,1610587393851.0,1.0,1.0,1.0,1.0003259168344834,21842.0,0.0057627306342369865,1104.6
47317,long,close,1113.35,-30772.0,1112.55,0.0,0.0,0.019874419809622058,0.006909776799748507,0.026784196609370564,0.17657597977558737,21.73782012613755,50.435777554843504,0.25920157506792885,0.0,0.4357775548435162,1.042331610296362,1610587482061.0,0.6418693370319939,1.0,0.6418693370319939,1.0003338168555675,88210.0,0.005770902125295058,
47329,long,entry,1112.4,30788.0,1112.4,30788.0,397.9333885203216,0.0,0.0069192736425746125,0.0069192736425746125,0.18349525341816197,21.7408023330775,50.44269682848608,0.25920157506792885,0.0,0.4426968284860908,1.0429712040019912,1610587500105.0,1.0,1.0,1.0,1.0003265336822844,18044.0,0.005772365675932325,1104.6
47380,long,close,1113.2,-30788.0,1112.4,0.0,0.0,0.01989011467502359,0.006914301113905856,0.026804415788929448,0.19040955453206784,21.752355036282527,50.46950124427501,0.27909168974295245,0.0,0.46950124427502027,1.045459455715953,1610587562286.0,0.6416789982258145,1.0,0.6416789982258145,1.000333849024242,62181.0,0.0057785857661407074,
48728,long,entry,1110.8,30764.0,1110.8,30764.0,397.35872879775457,0.0,0.006923838674828953,0.006923838674828953,0.1973333932068968,21.75533921075138,50.47642508294984,0.27909168974295245,0.0,0.4764250829498492,1.0407168799358426,1610589928590.0,1.0,1.0,1.0,1.0003270669855575,2366304.0,0.005942991287726981,1102.5
48772,long,close,1111.6,-30764.0,1110.8,0.0,0.0,0.019931885353948894,0.0069188557034904645,0.02685074105743936,0.20425224891038726,21.766911880147134,50.503275824007275,0.29902357509690136,0.0,0.5032758240072885,1.0429555268737256,1610589972175.0,0.6421803432708199,1.0,0.6421803432708199,1.0003338956157848,43585.0,0.005948357640063626,
48873,long,entry,1110.5,30777.0,1110.5,30777.0,397.2575216035553,0.0,0.006928635749662315,0.006928635749662315,0.21118088466004958,21.76989812215524,50.510204459756935,0.29902357509690136,0.0,0.5102044597569508,1.0431540007415268,1610590160055.0,1.0,1.0,1.0,1.0003275497278659,187880.0,0.005960675857927285,1102.5
49177,long,close,1111.3,-30777.0,1110.5,0.0,0.0,0.019951079275550666,0.006923647979843427,0.026874727255394092,0.21810453263989302,21.781481129602316,50.53707918701233,0.31897465437245204,0.0,0.5370791870123449,1.0448134332319865,1610590455613.0,0.6413024635633813,1.0,0.6413024635633813,1.0003339402067724,295558.0,0.005997752474071371,
49257,long,entry,1109.6,30772.0,1109.6,30772.0,396.93018687655245,0.0,0.006933129055515502,0.006933129055515502,0.2250376616954085,21.784469308225244,50.54401231606785,0.31897465437245204,0.0,0.5440123160678604,1.0452059389368034,1610590544796.0,1.0,1.0,1.0,1.0003279774789706,89183.0,0.006007509478319815,1101.45
49933,long,close,1110.4,-30772.0,1109.6,0.0,0.0,0.01998019900725206,0.006928134005763688,0.026908333013015748,0.2319657957011722,21.796066799753852,50.57092064908086,0.3389548533797041,0.0,0.5709206490808761,1.0458917035428752,1610591260534.0,0.6399399611061752,1.0,0.6399399611061752,1.000333988554045,715738.0,0.006089956164219163,
50702,long,entry,1106.55,30708.0,1106.55,30708.0,395.83942160744823,0.0,0.006937779585197235,0.006937779585197235,0.23890357528636944,21.799056982755072,50.57785842866606,0.3389548533797041,0.0,0.5778584286660734,1.0440478449175719,1610592430429.0,1.0,1.0,1.0,1.0003283651754127,1169895.0,0.006183745367557327,1098.3
51121,long,reentry,1098.3,55704.0,1101.2317803082906,86412.0,680.399941082509,0.0,0.012679595738869162,0.012679595738869162,0.2515831710252386,21.804521888518522,50.59053802440493,0.3389548533797041,0.0,0.5905380244049425,1.0442552557673677,1610592824900.0,0.6395561631693242,1.0,0.6395561631693242,1.0003262075778547,394471.0,0.0062348476773085495,1087.8
53101,long,close,1102.0,-12344.0,1101.2317803082906,74068.0,638.0135436822103,0.00781413693603119,0.0028003629764065336,0.010614499912437722,0.2543835340016451,21.809096737980788,50.60115252431737,0.34676899031573527,0.0,0.6011525243173802,1.042468090737563,1610594225521.0,0.37463240709328216,1.0,0.37463240709328216,1.0003230615722425,1400621.0,0.0064763335324575285,1088.85
53148,long,close,1102.0,-12344.0,1101.2317803082906,61724.0,586.8338817090263,0.00781413693603119,0.0028003629764065336,0.010614499912437722,0.2571838969780516,21.81367158744305,50.61176702422981,0.35458312725176644,0.0,0.6117670242298179,1.0431632377295947,1610594262721.0,0.4208301164831061,1.0,0.4208301164831061,1.000320079996666,37200.0,0.006482065772453489,1089.9
53316,long,close,1105.3,-15431.0,1101.2317803082906,46293.0,505.46751044971546,0.05157503872222289,0.0034902288971320004,0.05506526761935489,0.2606741258751836,21.837404717786992,50.66683229184917,0.40615816597398935,0.0,0.6668322918491728,1.0468220290649963,1610594413383.0,0.4674345387884325,1.0,0.4674345387884325,1.000339762723277,150662.0,0.00650255548137522,1092.0
53320,long,close,1105.5,-46293.0,1101.2317803082906,0.0,0.0,0.16230227523778273,0.010468792401628223,0.17277106763941097,0.27114291827681186,21.911869047939575,50.83960335948858,0.5684604412117721,0.0,0.8396033594885838,1.059202250709318,1610594413585.0,1.0,1.0,1.0,1.0004164026495663,202.0,0.006503043331587643,
74871,long,entry,1144.6,31933.0,1144.6,31933.0,409.4533945573662,0.0,0.006974707321334965,0.006974707321334965,0.27811762559814684,21.914875146795072,50.84657806680991,0.5684604412117721,0.0,0.8465780668099188,1.0343386597250905,1610612364508.0,1.0,1.0,1.0,1.0004095916682416,17950923.0,0.009131458313565237,1136.3
74931,long,close,1145.4,-31933.0,1144.6,0.0,0.0,0.019485824540141663,0.00696983586519993,0.026455660405341593,0.2850874614633468,21.926277536429772,50.87303372721525,0.5879462657519138,0.0,0.8730337272152604,1.0354181678056735,1610612368049.0,0.641600599976046,1.0,0.641600599976046,1.0004122275255476,3541.0,0.009138776066751569,
88572,long,entry,1150.65,32123.0,1150.65,32123.0,411.6184981776636,0.0,0.0069793160387607005,0.0069793160387607005,0.29206677750210747,21.929285621642478,50.88001304325401,0.5879462657519138,0.0,0.8800130432540211,1.0283134922451942,1610623389258.0,1.0,1.0,1.0,1.000405830465444,11021209.0,0.010802467253664304,1142.9
88654,long,close,1151.45,-32123.0,1150.65,0.0,0.0,0.019396249358663437,0.006974466976421035,0.02637071633508447,0.2990412444785285,21.9406514003829,50.9063837595891,0.6073425151105772,0.0,0.9063837595891056,1.029161034553845,1610623399256.0,0.6415877938284962,1.0,0.6415877938284962,1.0004083862746564,9998.0,0.010812468183018958,
88675,long,entry,1150.4,32137.0,1150.4,32137.0,411.52844520550616,0.0,0.006983875173852573,0.006983875173852573,0.30602511965238105,21.94366145058283,50.91336763476295,0.6073425151105772,0.0,0.9133676347629581,1.0293852375648445,1610623402349.0,1.0,1.0,1.0,1.0004023589043196,3093.0,0.010815029396634175,1141.8
88694,long,close,1151.2,-32137.0,1150.4,0.0,0.0,0.01941313460417427,0.006979021890201529,0.0263921564943758,0.3130041415425826,21.955036470031907,50.93975979125732,0.6267556497147515,0.0,0.9397597912573339,1.0302335920382952,1610623411997.0,0.6421802928393129,1.0,0.6421802928393129,1.000404880824494,9648.0,0.01081734668514318,
129101,long,entry,1222.45,34172.0,1222.45,34172.0,437.3014431688003,0.0,0.006988424884453352,0.006988424884453352,0.31999256642703594,21.958048481157107,50.94674821614178,0.6267556497147515,0.0,0.9467482161417873,1.0221042784093912,1610643525521.0,1.0,1.0,1.0,1.0003991845287854,20113524.0,0.015745487568478926,1214.4
129121,long,close,1223.3,-34172.0,1222.45,0.0,0.0,0.019423399499011198,0.006983569034578599,0.026406968533589797,0.3269761354616145,21.969429884595083,50.97315518467537,0.6461790492137627,0.0,0.9731551846753771,1.0227198396258772,1610643531841.0,0.6422306772733369,1.0,0.6422306772733369,1.0004016664752902,6320.0,0.015747926819541035,
129142,long,entry,1222.35,34192.0,1222.35,34192.0,437.2689571177187,0.0,0.0069930870863500645,0.0069930870863500645,0.3339692225479646,21.9724439051293,50.98014827176172,0.6461790492137627,0.0,0.9801482717617271,1.0228803514255704,1610643541498.0,1.0,1.0,1.0,1.0003962683291832,9657.0,0.015750488033156252,1213.25
129267,long,close,1223.2,-34192.0,1222.35,0.0,0.0,0.019437946446692198,0.0069882275997383905,0.02642617404643059,0.34095745014770296,21.983833586143316,51.006574445808155,0.6656169956604548,0.0,1.0065744458081578,1.0234914799197032,1610643562624.0,0.6412593673658884,1.0,0.6412593673658884,1.0003987100575342,21126.0,0.015765733352294444,
129291,long,entry,1221.95,34203.0,1221.95,34203.0,437.1240273483105,0.0,0.006997626744138467,0.006997626744138467,0.3479550768918414,21.986849563270038,51.01357207255229,0.6656169956604548,0.0,1.0135720725522963,1.0236534851566694,1610643567506.0,1.0,1.0,1.0,1.0003935815694274,4882.0,0.015768660453568978,1213.25
129397,long,close,1222.8,-34203.0,1221.95,0.0,0.0,0.01945692748615163,0.006992762512266928,0.02644968999841856,0.35494783940410835,21.99824937965936,51.040021762550715,0.6850739231466065,0.0,1.0400217625507149,1.0242633082583943,1610643593095.0,0.6417309832404634,1.0,0.6417309832404634,1.0003959833805462,25589.0,0.015781588484198167,
131254,long,entry,1219.25,34150.0,1219.25,34150.0,436.15979174274173,0.0,0.007002255484929261,0.007002255484929261,0.3619500948890376,22.00126735177336,51.04702401803564,0.6850739231466065,0.0,1.047024018035644,1.0239301608873193,1610645114927.0,1.0,1.0,1.0,1.0003910998944994,1521832.0,0.01600807294531516,1210.95
131452,long,close,1220.1,-34150.0,1219.25,0.0,0.0,0.019512883082334186,0.006997377264158677,0.026510260346492863,0.3689474721531963,22.0126932739827,51.073534278382134,0.7045868062289408,0.0,1.0735342783821369,1.02450029881768,1610645226892.0,0.641595963891087,1.0,0.641595963891087,1.0003934743801197,111965.0,0.01603222153083006,
132262,long,entry,1217.65,34127.0,1217.65,34127.0,435.58261496939394,0.0,0.0070067342832505234,0.0070067342832505234,0.37595420643644684,22.01571317645878,51.080541012665385,0.7045868062289408,0.0,1.0805410126653874,1.0244054574711112,1610646009575.0,1.0,1.0,1.0,1.000388814062373,782683.0,0.016131011198845552,1208.65
132323,long,close,1218.5,-34127.0,1217.65,0.0,0.0,0.01955100251378663,0.007001846532622077,0.026552849046408707,0.3829560529690689,22.027157454397784,51.107093861711796,0.7241378087427274,0.0,1.107093861711796,1.0249977022792678,1610646034771.0,0.6419378421953194,1.0,0.6419378421953194,1.0003911533603889,25196.0,0.01613845091458499,
132336,long,entry,1217.45,34144.0,1217.45,34144.0,435.51260541889803,0.0,0.0070113762372171345,0.0070113762372171345,0.3899674292062861,22.030179357556023,51.11410523794901,0.7241378087427274,0.0,1.114105237949013,1.0251528528242186,1610646044957.0,1.0,1.0,1.0,1.0003866973050717,10186.0,0.01614003642777536,1208.65
132919,long,reentry,1208.65,61937.0,1211.7772280679844,96081.0,748.6590482886013,0.0,0.01281119430769867,0.01281119430769867,0.40277862351398475,22.035700982302643,51.126916432256714,0.7241378087427274,0.0,1.1269164322567118,1.0253529265618917,1610646312371.0,0.6396552991735082,1.0,0.6396552991735082,1.0003843513174913,267414.0,0.016211140596235893,1197.15
133089,long,close,1212.65,-13725.0,1211.7772280679844,82356.0,702.0159725362488,0.008151825344424046,0.0028295468601822454,0.010981372204606292,0.40560817037416697,22.040433953722832,51.137897804461325,0.7322896340871514,0.0,1.1378978044613182,1.0255785867333622,1610646376912.0,0.37999250659329087,1.0,0.37999250659329087,1.0003814770983208,64541.0,0.016231874230263836,1198.3
133175,long,close,1212.65,-13726.0,1211.7772280679844,68630.0,645.6931465785455,0.008152419284339851,0.002829753020244918,0.010982172304584769,0.4084379233944119,22.04516726998611,51.14887997676591,0.7404420533714913,0.0,1.148879976765903,1.0258145902131373,1610646409902.0,0.4207550043019524,1.0,0.4207550043019524,1.0003786981862655,32990.0,0.016242363009830913,1199.45
133292,long,close,1216.25,-17157.0,1211.7772280679844,51473.0,556.1627313442709,0.052068188090826716,0.0035266187050359715,0.055594806795862685,0.41196454209944783,22.069128631715127,51.20447478356178,0.792510241462318,0.0,1.2044747835617657,1.027013569453794,1610646556204.0,0.4680180048786443,1.0,0.4680180048786443,1.0003903043606508,146302.0,0.016256632628544262,1201.75
133295,long,close,1216.3,-51473.0,1211.7772280679844,0.0,0.0,0.1579503802020129,0.010579832278220834,0.16853021248023375,0.4225443743776687,22.141765153294106,51.373004996042006,0.9504606216643309,0.0,1.3730049960419994,1.0307991205821925,1610646556956.0,0.5427233452462316,1.0,0.5427233452462316,1.0004370282826012,752.0,0.016256998516203578,
133688,long,entry,1213.65,34215.0,1213.65,34215.0,434.15718031988456,0.0,0.007047954517364973,0.007047954517364973,0.4295923288950336,22.14480282169109,51.380052950559374,0.9504606216643309,0.0,1.3800529505593644,1.030835743785704,1610646856965.0,1.0,1.0,1.0,1.000432268271182,300009.0,0.01630492979957406,1205.2
133735,long,close,1214.5,-34215.0,1213.65,0.0,0.0,0.019730790744368995,0.00704302181967888,0.026773812564047875,0.4366353507147125,22.156342334906192,51.40682676312342,0.9701914124086999,0.0,1.4068267631234124,1.0314143902952082,1610646906832.0,0.642006035605125,1.0,0.642006035605125,1.0004336561050216,49867.0,0.016310662039570017,
133941,long,entry,1213.15,34223.0,1213.15,34223.0,433.9748427891164,0.0,0.00705250793389111,0.00705250793389111,0.4436878586486036,22.159381965825702,51.41387927105731,0.9701914124086999,0.0,1.4138792710573034,1.031464820899182,1610647167089.0,1.0,1.0,1.0,1.0004290944240948,260257.0,0.01633578632550976,1204.05
133971,long,close,1214.0,-34223.0,1213.15,0.0,0.0,0.019751669666577217,0.0070475700164744646,0.02679923968305168,0.4507354286650781,22.170932438129096,51.44067851074036,0.9899430820752771,0.0,1.440678510740355,1.0320459575843284,1610647205781.0,0.6420235562244359,1.0,0.6420235562244359,1.0004304905852062,38692.0,0.016339445202102926,
140810,long,entry,1212.55,34229.0,1212.55,34229.0,433.7635182436993,0.0,0.007057234753206054,0.007057234753206054,0.4577926634182842,22.17397410630773,51.44773574549357,0.9899430820752771,0.0,1.447735745493561,1.0295434169681033,1610654100831.0,1.0,1.0,1.0,1.0004261123578435,6895050.0,0.017173547102791748,1204.05
140818,long,close,1213.4,-34229.0,1212.55,0.0,0.0,0.019774681194083144,0.007052291082907532,0.026826972276990678,0.46484495450119173,22.185536531359112,51.47456271777056,1.0097177632693604,0.0,1.4745627177705518,1.0300897033049365,1610654104494.0,0.6422568921701449,1.0,0.6422568921701449,1.0004275141876937,3663.0,0.01717452280321659,
140893,long,entry,1212.35,34246.0,1212.35,34246.0,433.69281984843343,0.0,0.007061904565513259,0.007061904565513259,0.471906859066705,22.188580212226846,51.48162462233607,1.0097177632693604,0.0,1.4816246223360652,1.0302076196630512,1610654176961.0,1.0,1.0,1.0,1.0004233060197647,72467.0,0.01718366999469951,1204.05
141625,long,close,1213.2,-34246.0,1212.35,0.0,0.0,0.0197910282910906,0.007056956808440488,0.02684798509953109,0.47896381587514547,22.20015169380474,51.5084726074356,1.029508791560451,0.0,1.5084726074355963,1.0305378739330802,1610654771131.0,0.6411016055540936,1.0,0.6411016055540936,1.0004247088112508,594170.0,0.017272946583572767,
141863,long,entry,1209.9,34199.0,1209.9,34199.0,432.81384477196605,0.0,0.00706649309860319,0.00706649309860319,0.48603030897374866,22.203197352330243,51.515539100534205,1.029508791560451,0.0,1.5155391005341996,1.0305462245240105,1610655142054.0,1.0,1.0,1.0,1.0004206586892115,370923.0,0.017301973671211886,1201.75
142103,long,reentry,1201.75,62036.0,1204.6462627942017,96235.0,744.1588155454258,0.0,0.012905346369877262,0.012905346369877262,0.49893565534362594,22.20875955661566,51.52844444690408,1.029508791560451,0.0,1.5284444469040768,1.0307952525864703,1610655172533.0,0.63983203397523,1.0,0.63983203397523,1.0004182953656553,30479.0,0.017331244683957216,1190.25
143707,long,reentry,1190.25,174570.0,1195.365948191503,270805.0,994.7211518397802,0.0,0.03666666666666667,0.03666666666666667,0.5356023220102926,22.224562889948995,51.56511111357075,1.029508791560451,0.0,1.5651111135707434,1.0314439245377824,1610655414736.0,0.37473527240648175,1.0,0.37473527240648175,1.00042231239759,242203.0,0.01752687261913851,1163.8
154660,long,close,1196.2,-14252.0,1195.365948191503,256553.0,984.3287195453,0.008313122187146933,0.0029785988965056014,0.011291721083652534,0.5385809209067982,22.229429621736045,51.5764028346544,1.037821913747598,0.0,1.576402834654396,1.0296911447934725,1610661061361.0,0.14553867470705656,1.0,0.14553867470705656,1.0004195643851685,5646625.0,0.01886272846330354,1164.95
154666,long,close,1196.2,-13502.0,1195.365948191503,243051.0,973.5919316573516,0.007875650839942317,0.0028218525330212336,0.01069750337296355,0.5414027734398195,22.234040245689794,51.58710033802737,1.0456975645875402,0.0,1.5871003380273594,1.029890486435027,1610661067294.0,0.17712028126960375,1.0,0.17712028126960375,1.0004167353748254,5933.0,0.018863460238622176,1166.1
154681,long,close,1197.05,-14297.0,1195.365948191503,228754.0,961.1074787819715,0.016826244455088023,0.002985881959817886,0.019812126414905908,0.5443886553996373,22.24257927217462,51.606912464442274,1.062523809042628,0.0,1.6069124644422652,1.030261269633898,1610661073290.0,0.18643608953175272,1.0,0.18643608953175272,1.000416305322813,5996.0,0.018865289676918758,1167.25
154697,long,close,1198.0,-15250.0,1195.365948191503,213504.0,946.3294488669155,0.028050232040442446,0.0031823873121869786,0.031232619352629425,0.5475710427118243,22.2560405311156,51.6381450837949,1.0905740410830707,0.0,1.6381450837948945,1.0308476422475061,1610661076965.0,0.19723743680770808,1.0,0.19723743680770808,1.000418758301044,3675.0,0.018867241077768448,1169.55
154705,long,close,1198.1,-15250.0,1195.365948191503,198254.0,929.8281542042193,0.029112710068047547,0.003182121692680077,0.03229483176072762,0.5507531644045044,22.269959603604477,51.67043991555563,1.1196867511511182,0.0,1.6704399155556222,1.0314534161554065,1610661082110.0,0.20991070852271715,1.0,0.20991070852271715,1.0004214073668913,5145.0,0.01886821677819329,1170.7
154712,long,close,1198.25,-15250.0,1195.365948191503,183004.0,911.2823076461751,0.030706094600164643,0.003181723346547048,0.03388781794671169,0.5539348877510515,22.28456525313951,51.704327733502346,1.1503928457512829,0.0,1.704327733502334,1.0320894932824665,1610661086042.0,0.22401155501421294,1.0,0.22401155501421294,1.0004243745930914,3932.0,0.01886907051606503,1171.85
154721,long,close,1198.6,-16636.0,1195.365948191503,166368.0,888.2321907878465,0.03755093291499825,0.0034698815284498587,0.041020814443448114,0.5574047692795013,22.302245224164636,51.745348547945795,1.1879437786662812,0.0,1.745348547945782,1.0328598839512735,1610661089335.0,0.23952073133090615,1.0,0.23952073133090615,1.0004289862326134,3293.0,0.018870168179042978,1174.15
154728,long,close,1198.8,-16636.0,1195.365948191503,149732.0,861.5846678189449,0.03986650283722055,0.003469302635969303,0.04333580547318985,0.5608740719154707,22.32092295632358,51.78868435341899,1.2278102815035017,0.0,1.7886843534189718,1.0336725397604791,1610661095790.0,0.2589419399400579,1.0,0.2589419399400579,1.0004340283753934,6455.0,0.01887102191691472,1175.3
