trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48868,long,entry,1110.6,29973.0,1110.6,29973.0,392.1811900987109,0.0,0.00674702863317126,0.00674702863317126,0.0740603239664701,21.272257337762895,50.17041824944079,0.09635792547431797,0.0,0.17041824944078807,1.0142687601369036,1610590147996.0,1.0,1.0,1.0,1.000309372361897,175821.0,0.005960066045161758,1101.05
49178,long,close,1111.4,-29973.0,1110.6,0.0,0.0,0.019426391601722277,0.006742172035270829,0.026168563636993106,0.08080249600174093,21.28335280874498,50.196586813077786,0.11578431707604026,0.0,0.19658681307778117,1.0162308312958066,1610590455613.0,0.6458860586016154,1.0,0.6458860586016154,1.0003270557366217,307617.0,0.005997874436624476,
49257,long,entry,1109.75,29969.0,1109.75,29969.0,391.8749249910555,0.0,0.006751295336787565,0.006751295336787565,0.08755379133852849,21.28621535796778,50.20333810841458,0.11578431707604026,0.0,0.20333810841456873,1.0167203493472456,1610590544796.0,1.0,1.0,1.0,1.000312242217635,89183.0,0.006007509478319815,1101.05
49941,long,close,1110.55,-29969.0,1109.75,0.0,0.0,0.019453554615028176,0.006746431948133808,0.026199986563161984,0.0943002232866623,21.29732415227056,50.229538094977734,0.13523787169106843,0.0,0.2295380949777307,1.018253435483592,1610591275412.0,0.6445256485930194,1.0,0.6445256485930194,1.0003272147010378,730616.0,0.006090931864644007,
50698,long,entry,1106.85,29911.0,1106.85,29911.0,390.85682020924816,0.0,0.006755883814428334,0.006755883814428334,0.10105610710109063,21.300188647007875,50.23629397879216,0.13523787169106843,0.0,0.23629397879215902,1.0178435651805748,1610592430429.0,1.0,1.0,1.0,1.0003143659136258,1155017.0,0.006183257517344904,1098.2
51122,long,reentry,1098.2,56322.0,1101.2003612306194,86233.0,681.6599638953961,0.0,0.012821435075578218,0.012821435075578218,0.11387754217666884,21.305624935479923,50.24911541386774,0.13523787169106843,0.0,0.24911541386773725,1.0184986104482465,1610592824900.0,0.6440770202529271,1.0,0.6440770202529271,1.0003106693509782,394471.0,0.006234969639861656,1083.0
53100,long,close,1101.95,-12319.0,1101.2003612306194,73914.0,639.306948374194,0.007610255889274249,0.0027948182766913197,0.010405074165965568,0.11667236045336016,21.310036686926292,50.25952048803371,0.14284812758034268,0.0,0.2595204880337028,1.018182146849037,1610594221726.0,0.37347429789026093,1.0,0.37347429789026093,1.0003045749625807,1396826.0,0.006476211569904423,1084.9
53147,long,close,1101.95,-12319.0,1101.2003612306194,61595.0,588.1469594225863,0.007610255889274249,0.0027948182766913197,0.010405074165965568,0.11946717873005147,21.31444843837266,50.269925562199674,0.15045838346961693,0.0,0.2699255621996684,1.018886289692079,1610594260422.0,0.4196560018389669,1.0,0.4196560018389669,1.000299155377789,38696.0,0.006481943809900383,1086.8
53309,long,close,1104.95,-15398.0,1101.2003612306194,46197.0,506.7958768385587,0.04745093503899335,0.003483868048327979,0.05093480308732133,0.12295104677837945,21.336044794881687,50.320860365287,0.19790931850861027,0.0,0.32086036528698975,1.0223403411618628,1610594412371.0,0.4662428900784225,1.0,0.4662428900784225,1.0003367253475295,151949.0,0.006501701743503481,1089.65
53310,long,close,1105.0,-46197.0,1101.2003612306194,0.0,0.0,0.14425386591733577,0.01045180995475113,0.1547056758720869,0.13340285673313057,21.40164000145145,50.475566041159084,0.34216318442594607,0.0,0.47556604115907664,1.0332373735888272,1610594412557.0,1.0,1.0,1.0,1.0004734306827134,186.0,0.006501823706056587,
88611,long,entry,1149.45,31214.0,1149.45,31214.0,405.89699705892,0.0,0.006788899038670668,0.006788899038670668,0.14019175577180124,21.404518494643845,50.48235494019775,0.34216318442594607,0.0,0.48235494019774733,1.0154813453063374,1610623393408.0,1.0,1.0,1.0,1.0004572884612415,28980851.0,0.01080722379323542,1140.0
88650,long,close,1150.25,-31214.0,1149.45,0.0,0.0,0.018886743685064114,0.006784177352749403,0.025670921037813516,0.14697593312455065,21.415402965163878,50.508025861235566,0.36104992811101017,0.0,0.5080258612355608,1.0163061532675213,1610623398687.0,0.6465697269720754,1.0,0.6465697269720754,1.0004596167810176,5279.0,0.010811980332806536,
129179,long,entry,1220.9,33176.0,1220.9,33176.0,431.1311307861674,0.0,0.00679334916864608,0.00679334916864608,0.15376928229319672,21.418283345211385,50.51481921040421,0.36104992811101017,0.0,0.5148192104042069,1.0120067484498916,1610643553264.0,1.0,1.0,1.0,1.0004454790883588,20154577.0,0.015755000647621156,1210.65
129253,long,close,1221.75,-33176.0,1220.9,0.0,0.0,0.01890516650165338,0.006788622877020667,0.025693789378674045,0.1605579051702174,21.42917751190794,50.540512999782884,0.3799550946126635,0.0,0.5405129997828809,1.012605245742059,1610643560696.0,0.6462949128015691,1.0,0.6462949128015691,1.000448110657098,7432.0,0.015764025876550968,
129350,long,entry,1220.5,33186.0,1220.5,33186.0,430.98593931985255,0.0,0.006797623924621057,0.006797623924621057,0.16735552909483845,21.43205970445198,50.5473106237075,0.3799550946126635,0.0,0.5473106237075019,1.0127607535791219,1610643578951.0,1.0,1.0,1.0,1.0004355642834868,18255.0,0.015775856244202205,1210.65
129357,long,close,1221.35,-33186.0,1220.5,0.0,0.0,0.01892325815180725,0.006792893110083105,0.025716151261890356,0.17414842220492155,21.44296335258702,50.57302677496939,0.39887835276447076,0.0,0.5730267749693922,1.01336085829865,1610643579166.0,0.6467762657707228,1.0,0.6467762657707228,1.000438379177226,215.0,0.015776709982073943,
129369,long,entry,1220.45,33206.0,1220.45,33206.0,430.9683780895115,0.0,0.006801999262567086,0.006801999262567086,0.18095042146748863,21.44584740027435,50.579828774231956,0.39887835276447076,0.0,0.5798287742319593,1.0135189053855915,1610643582985.0,1.0,1.0,1.0,1.0004271226932075,3819.0,0.01577817353271121,1210.65
129384,long,close,1221.3,-33206.0,1220.45,0.0,0.0,0.018936213455112278,0.006797265209203309,0.025733478664315586,0.18774768667669195,21.456758395228018,50.60556225289627,0.417814566219583,0.0,0.605562252896275,1.014118502331179,1610643588107.0,0.6467761838459868,1.0,0.6467761838459868,1.0004300385390155,5122.0,0.015780002971007793,
131282,long,entry,1218.3,33169.0,1218.3,33169.0,430.21062949861016,0.0,0.006806410572108677,0.006806410572108677,0.19455409724880063,21.459644313310594,50.61236866346838,0.417814566219583,0.0,0.6123686634683836,1.0139857427913663,1610645124080.0,1.0,1.0,1.0,1.0004198460756744,1535973.0,0.016011487896802117,1208.55
131374,long,close,1219.15,-33169.0,1218.3,0.0,0.0,0.01898191030240127,0.006801665094533076,0.025783575396934343,0.20135576234333372,21.470576549278892,50.63815223886532,0.4367964765219843,0.0,0.6381522388653179,1.0145669718975794,1610645166201.0,0.6464845478461645,1.0,0.6464845478461645,1.0004228321539241,42121.0,0.016022708451687826,
132279,long,entry,1216.95,33154.0,1216.95,33154.0,429.7374613575641,0.0,0.006810879658161798,0.006810879658161798,0.2081666420014955,21.473464362253953,50.64496311852348,0.4367964765219843,0.0,0.6449631185234798,1.0145589702480913,1610646011480.0,1.0,1.0,1.0,1.0004135298500667,845279.0,0.016133084562248344,1207.5
132298,long,close,1217.8,-33154.0,1216.95,0.0,0.0,0.019015430150886376,0.006806125800624076,0.025821555951510453,0.21497276780211957,21.484412701977394,50.67078467447499,0.45581190667287064,0.0,0.6707846744749902,1.0151413213179514,1610646016617.0,0.6467427362453233,1.0,0.6467427362453233,1.000416539851052,5137.0,0.01613540185075735,
132362,long,entry,1216.75,33169.0,1216.75,33169.0,429.6590791144721,0.0,0.006815081158824739,0.006815081158824739,0.2217878489609443,21.487302296388737,50.677599755633814,0.45581190667287064,0.0,0.677599755633815,1.015286491638648,1610646060368.0,1.0,1.0,1.0,1.0004079919370652,43751.0,0.016143207454156105,1206.45
133325,long,close,1217.6,-33169.0,1216.75,0.0,0.0,0.019030285758870676,0.00681032358738502,0.025840609346255695,0.22859817254832931,21.49825871475155,50.703440364980075,0.4748421924317413,0.0,0.7034403649800707,1.0157613724320922,1610646584423.0,0.6441746756815966,1.0,0.6441746756815966,1.0004109891436175,524055.0,0.016260657392796744,
133713,long,entry,1213.35,33098.0,1213.35,33098.0,428.46159883120663,0.0,0.006819549182016731,0.006819549182016731,0.23541772173034606,21.501150203604727,50.710259914162094,0.4748421924317413,0.0,0.7102599141620874,1.0158512251905305,1610646889151.0,1.0,1.0,1.0,1.0004030883573378,304728.0,0.016307978863401698,1203.3
133732,long,close,1214.2,-33098.0,1213.35,0.0,0.0,0.019096085668638865,0.006814775160599572,0.025910860829238436,0.24223249689094564,21.512136408596323,50.73617077499133,0.49393827810038016,0.0,0.7361707749913259,1.016426981306094,1610646903162.0,0.6467024540662076,1.0,0.6467024540662076,1.00040608460546,14011.0,0.0163102961519107,
133944,long,entry,1212.95,33109.0,1212.95,33109.0,428.32503923424355,0.0,0.006824065295354302,0.006824065295354302,0.24905656218629996,21.515029812281554,50.742994840286684,0.49393827810038016,0.0,0.7429948402866802,1.0165222690976317,1610647168888.0,1.0,1.0,1.0,1.0003987435382307,265726.0,0.016336152213169076,1203.3
133971,long,close,1213.8,-33109.0,1212.95,0.0,0.0,0.01911502883852553,0.00681928653814467,0.0259343153766702,0.25587584872444463,21.526025962001263,50.76892915566336,0.5130533069389057,0.0,0.7689291556633504,1.0170912912491608,1610647205781.0,0.6466839567481286,1.0,0.6466839567481286,1.00040169990296,36893.0,0.016339445202102926,
140917,long,entry,1211.8,33099.0,1211.8,33099.0,427.91922986283976,0.0,0.0068284782967486385,0.0068284782967486385,0.2627043270211933,21.528921236799082,50.775757633960104,0.5130533069389057,0.0,0.775757633960099,1.0158111423487493,1610654193110.0,1.0,1.0,1.0,1.0003948477606974,6987329.0,0.01718659709597404,1202.25
141351,long,close,1212.65,-33099.0,1211.8,0.0,0.0,0.019145529385188674,0.006823691914402342,0.025969221299591016,0.26952801893559564,21.539932186630114,50.8017268552597,0.5321988363240944,0.0,0.80172685525969,1.0162870177764511,1610654469386.0,0.6458794853832839,1.0,0.6458794853832839,1.000397762631392,276276.0,0.017239528844021846,
141868,long,entry,1209.65,33061.0,1209.65,33061.0,427.1547552859476,0.0,0.006832761542594965,0.006832761542594965,0.2763607804781906,21.542829277524174,50.8085596168023,0.5321988363240944,0.0,0.8085596168022849,1.0162959357484085,1610655142054.0,1.0,1.0,1.0,1.0003913407332303,672668.0,0.017302583483977414,1200.15
142291,long,reentry,1200.15,62253.0,1203.4452084688505,95314.0,744.9537738474525,0.0,0.012967754030746155,0.012967754030746155,0.2893285345089368,21.54832760523321,50.821527370833046,0.5321988363240944,0.0,0.8215273708330311,1.0165488509412608,1610655185513.0,0.6440673649812951,1.0,0.6440673649812951,1.0003880997325247,43459.0,0.017354173643941057,1183.35
144403,long,reentry,1183.35,179476.0,1190.320248917355,274790.0,996.5754287603826,0.0,0.03791693074745427,0.03791693074745427,0.3272454652563911,21.564404383870134,50.8594443015805,0.5321988363240944,0.0,0.8594443015804853,1.0172423393859218,1610655532578.0,0.37044386558991593,1.0,0.37044386558991593,1.0003964234030356,347065.0,0.01761175855609997,1141.35
152469,long,close,1191.15,-14462.0,1190.320248917355,260328.0,986.4318432210265,0.008463420289650752,0.0030353020190572134,0.011498722308707965,0.3302807672754483,21.569279842129024,50.87094302388921,0.5406622566137451,0.0,0.8709430238891933,1.0169096693404673,1610658377535.0,0.14394585855741743,1.0,0.14394585855741743,1.000392551827236,2844957.0,0.018595508509449292,1144.5
152484,long,close,1191.85,-14462.0,1190.320248917355,245866.0,975.3090015509931,0.015594221693651945,0.003033519318706213,0.01862774101235816,0.3333142865941545,21.577178004318267,50.88957076490157,0.5562564783073971,0.0,0.8895707649015515,1.0172708835377025,1610658379363.0,0.17207449475762604,1.0,0.17207449475762604,1.0003919657000506,1828.0,0.018597337947745877,1146.6
152496,long,close,1192.6,-14462.0,1190.320248917355,231404.0,963.0613934003532,0.023225076931047115,0.0030316116048968644,0.02625668853594398,0.33634589819905136,21.588310840257506,50.915827453437515,0.5794815552384442,0.0,0.9158274534374955,1.0177794254571273,1610658384790.0,0.1818563865858626,1.0,0.1818563865858626,1.00039466093916,5427.0,0.018598801498383142,1148.7
152600,long,close,1192.7,-14462.0,1190.320248917355,216942.0,949.5432757652195,0.024241799193109176,0.0030313574243313493,0.027273156617440526,0.3393772556233827,21.5998746586633,50.943100610054955,0.6037233544315534,0.0,0.9431006100549361,1.0182920436046656,1610658465329.0,0.19206258942923393,1.0,0.19206258942923393,1.0003976605386706,80539.0,0.01861148560390612,1150.8
152619,long,close,1193.6,-15495.0,1190.320248917355,201447.0,933.3755104268529,0.035769249908278664,0.0032454339812332442,0.03901468388951191,0.34262268960461595,21.616416884632454,50.98211529394447,0.6394926043398321,0.0,0.982115293944448,1.0190439153247335,1610658486750.0,0.2039041913517338,1.0,0.2039041913517338,1.000405329733958,21421.0,0.018613802892415123,1153.95
152763,long,close,1191.15,-13429.0,1190.320248917355,188018.0,917.8528049708796,0.007858890268961414,0.0028184947319816983,0.010677385000943113,0.34544118433659765,21.620944095872854,50.99279267894541,0.6473514946087935,0.0,0.992792678945391,1.019220769913921,1610658625063.0,0.21542007277194736,1.0,0.21542007277194736,1.000401331477016,138313.0,0.018631365500062322,1156.05
152784,long,close,1191.15,-13429.0,1190.320248917355,174589.0,900.5716325049395,0.007858890268961414,0.0028184947319816983,0.010677385000943113,0.34825967906857935,21.625471307113255,51.00347006394636,0.6552103848777548,0.0,1.003470063946334,1.0194162177580461,1610658676062.0,0.22934273302193153,1.0,0.22934273302193153,1.0003974922881527,50999.0,0.01863392671367754,1158.15
152809,long,close,1191.15,-13429.0,1190.320248917355,161160.0,881.2152437394352,0.007858890268961414,0.0028184947319816983,0.010677385000943113,0.35107817380056106,21.629998518353656,51.014147448947305,0.6630692751467162,0.0,1.0141474489472773,1.0196153425354004,1610658709445.0,0.24385253358107511,1.0,0.24385253358107511,1.0003938028099244,33383.0,0.01863697577750518,1160.25
154485,long,close,1191.15,-13430.0,1190.320248917355,147730.0,859.3842266263107,0.00785947548679364,0.002818704613188935,0.010678180099982575,0.35389687841375,21.634526066716052,51.02482562904729,0.6709287506335099,0.0,1.02482562904726,1.0193299557096303,1610660959822.0,0.25162187368200833,1.0,0.25162187368200833,1.0003902547045385,2250377.0,0.01884138501651007,1162.35
154504,long,close,1192.45,-14773.0,1190.320248917355,132957.0,831.8347015244582,0.022166317318201907,0.003097194850937146,0.025263512169139052,0.35699407326468713,21.645237795875765,51.05008914121643,0.6930950679517118,0.0,1.050089141216399,1.0198032339546024,1610660973358.0,0.27858616862429325,1.0,0.27858616862429325,1.0003922332304407,13536.0,0.018843702305019076,1164.45
154578,long,close,1191.15,-13295.0,1190.320248917355,119662.0,803.2916455192843,0.0077804710794431445,0.0027903706502119797,0.010570841729655124,0.3597844439148991,21.64971983276914,51.060659982946085,0.700875539031155,0.0,1.0606599829460541,1.01999398576709,1610661011824.0,0.3015661616083474,1.0,0.3015661616083474,1.0003888039338693,38466.0,0.018852727533948885,1166.55
154591,long,close,1192.75,-14957.0,1190.320248917355,104705.0,765.6609582970777,0.025597233560108085,0.0031349821840285057,0.02873221574413659,0.36291942609892763,21.66190229224465,51.08939219869022,0.7264727725912631,0.0,1.0893921986901907,1.020533278693487,1610661020627.0,0.3257582293778041,1.0,0.3257582293778041,1.0003919655468854,8803.0,0.01885431304713926,1168.65
154592,long,close,1193.0,-14957.0,1190.320248917355,89748.0,720.63417445874,0.028225047628866066,0.003134325230511316,0.031359372859377385,0.36605375132943896,21.675198666337028,51.1207515715496,0.7546978202201291,0.0,1.120751571549568,1.0211238533089089,1610661021171.0,1.0,1.0,1.0,1.0003959266910925,544.0,0.018854435009692364,1171.8
154596,long,close,1193.3,-14958.0,1190.320248917355,74790.0,665.7953519450507,0.031379068910551325,0.0031337467527025897,0.03451281566325391,0.3691874980821416,21.68983210017825,51.15526438721285,0.7860768891306804,0.0,1.1552643872128219,1.0217728950468143,1610661025466.0,0.3960491330382669,1.0,0.3960491330382669,1.0004008242075926,4295.0,0.018854922859904786,1173.9
154603,long,close,1193.75,-14958.0,1190.320248917355,59832.0,597.5548642540235,0.036104299616197565,0.003132565445026178,0.039236865061223744,0.37232006352716773,21.70646853096421,51.19450125227408,0.822181188746878,0.0,1.1945012522740457,1.022511456222937,1610661027186.0,0.4420787263208189,1.0,0.4420787263208189,1.0004071367099594,1720.0,0.018855776597776524,1176.0
154621,long,close,1194.4,-14958.0,1190.320248917355,44874.0,510.3314624814619,0.0429233469680643,0.003130860683188212,0.04605420765125252,0.3754509242103559,21.72599551500834,51.24055545992533,0.8651045357149423,0.0,1.2405554599252981,1.0233741290828275,1610661045228.0,0.49945144559053145,1.0,0.49945144559053145,1.0004154814054358,18042.0,0.018857971923732425,1179.15
154624,long,close,1194.45,-44874.0,1190.320248917355,0.0,0.0,0.1303427450022362,0.009392188873540123,0.13973493387577632,0.384843113083896,21.78524312697167,51.38029039380111,0.9954472807171785,0.0,1.3802903938010744,1.0260048158709612,1610661045602.0,0.5727298539170613,1.0,0.5727298539170613,1.0004539636456824,374.0,0.01885833781139174,
175405,long,entry,1227.85,33941.0,1227.85,33941.0,433.58485013651796,0.0,0.006910656839190455,0.006910656839190455,0.39175376992308647,21.788173245471487,51.3872010506403,0.9954472807171785,0.0,1.387201050640265,1.0232859243549282,1610672115016.0,1.0,1.0,1.0,1.0004487257166006,11069414.0,0.021392841627478065,1218.0
175607,long,close,1228.7,-33941.0,1227.85,0.0,0.0,0.019122839792668135,0.006905876129242288,0.026028715921910424,0.39865964605232873,21.799209421022375,51.41322976656221,1.0145701205098465,0.0,1.4132297665621754,1.0237101998872868,1610672165058.0,0.6461398431922648,1.0,0.6461398431922648,1.0004496578782076,50042.0,0.021417478063205386,
176049,long,entry,1226.6,33928.0,1226.6,33928.0,433.1419046640936,0.0,0.00691504973096364,0.00691504973096364,0.40557469578329236,21.802141402108305,51.420144816293174,1.0145701205098465,0.0,1.420144816293139,1.0237612272818901,1610672441749.0,1.0,1.0,1.0,1.0004446545874506,276691.0,0.021471385511678036,1216.95
176667,long,close,1227.45,-33928.0,1226.6,0.0,0.0,0.019154482125774048,0.006910261110432197,0.026064743236206243,0.41248495689372455,21.813192853240455,51.44620955952938,1.0337246026356206,0.0,1.4462095595293452,1.0241486203695755,1610672642923.0,0.6443826726895784,1.0,0.6443826726895784,1.0004456271032947,201174.0,0.021546758369497262,
182505,long,entry,1222.8,33845.0,1222.8,33845.0,431.8034856042054,0.0,0.006919569839712136,0.006919569839712136,0.4194045267334367,21.816126750852494,51.45312912936909,1.0337246026356206,0.0,1.4531291293690574,1.023246163857046,1610677109275.0,1.0,1.0,1.0,1.000440839815839,4466352.0,0.02225877575452743,1212.75
182782,long,close,1223.65,-33845.0,1222.8,0.0,0.0,0.019226525113411646,0.006914763208433784,0.02614128832184543,0.42631928994187046,21.827210657100956,51.479270417690934,1.0529511277490322,0.0,1.4792704176909028,1.023633470454537,1610677242994.0,0.6458304744059995,1.0,0.6458304744059995,1.0004418582731784,133719.0,0.02229255938173767,
182899,long,entry,1221.85,33840.0,1221.85,33840.0,431.4643478732743,0.0,0.006923926832262553,0.006923926832262553,0.433243216774133,21.830146402077837,51.4861943445232,1.0529511277490322,0.0,1.4861943445231653,1.0237186780501941,1610677355754.0,1.0,1.0,1.0,1.0004372701317978,112760.0,0.022306829000451018,1211.7
183091,long,close,1222.7,-33840.0,1221.85,0.0,0.0,0.019253579152447582,0.006919113437474442,0.026172692589922025,0.44016233021160744,21.841243623735963,51.51236703711312,1.0722047069014797,0.0,1.5123670371130873,1.024121060396626,1610677418030.0,0.6456727043826277,1.0,0.6456727043826277,1.0004383152976237,62276.0,0.02233024581064728,
183664,long,entry,1220.4,33822.0,1220.4,33822.0,430.9558990523177,0.0,0.0069284660766961645,0.0069284660766961645,0.4470907962883036,21.84418129335248,51.51929550318982,1.0722047069014797,0.0,1.5192955031897835,1.0241455932247538,1610677796614.0,1.0,1.0,1.0,1.000433911533185,378584.0,0.02240013035357676,1210.65
183741,long,close,1221.25,-33822.0,1220.4,0.0,0.0,0.019289076487833824,0.006923643807574207,0.026212720295408033,0.4540144400958778,21.855295486757736,51.54550822348523,1.0914937833893135,0.0,1.5455082234851916,1.024552217721876,1610677834498.0,0.6464966786544847,1.0,0.6464966786544847,1.0004349812465376,37884.0,0.022409521470165887,
185108,long,entry,1218.15,33781.0,1218.15,33781.0,430.15832770871685,0.0,0.006932848992324426,0.006932848992324426,0.46094728908820226,21.858235014730482,51.552441072477556,1.0914937833893135,0.0,1.552441072477516,1.0244685380923215,1610678681558.0,1.0,1.0,1.0,1.0004307484835944,847060.0,0.022576244280261167,1208.55
186080,long,reentry,1208.55,63609.0,1211.879886025259,97390.0,750.1832555452883,0.0,0.013158123370981756,0.013158123370981756,0.47410541245918403,21.863814059039782,51.56559919584854,1.0914937833893135,0.0,1.5655991958484976,1.024589422666069,1610679058445.0,0.6440559969311405,1.0,0.6440559969311405,1.0004283106221026,376887.0,0.022694791881879756,1191.75
186729,long,close,1212.75,-13912.0,1211.879886025259,83478.0,703.5743202524953,0.008236351112135972,0.002867862296433725,0.011104213408569697,0.47697327475561774,21.868522245525014,51.576703409257114,1.0997301345014494,0.0,1.5767034092570673,1.0247002278936002,1610679334871.0,0.3759393931076547,1.0,0.3759393931076547,1.0004253929305367,276426.0,0.022773945578845253,1193.85
186886,long,close,1215.35,-16695.0,1211.879886025259,66783.0,634.3997611137612,0.03933410021551199,0.003434195910643025,0.042768296126155014,0.48040747066626077,21.886656003082507,51.61947170538327,1.1390642347169615,0.0,1.6194717053832224,1.025343704265984,1610679438751.0,0.42004342393562605,1.0,0.42004342393562605,1.0004308489307627,103880.0,0.022793093699682822,1197.0
186908,long,close,1216.05,-16695.0,1211.879886025259,50088.0,545.0353616250752,0.04724146302937679,0.0034322190699395587,0.05067368209931635,0.48383968973620034,21.90814164429262,51.67014538748259,1.1863056977463382,0.0,1.6701453874825387,1.0261331094483637,1610679442179.0,0.4780106462222724,1.0,0.4780106462222724,1.0004381913196025,3428.0,0.022795776875851145,1199.1
186909,long,close,1216.1,-50088.0,1211.879886025259,0.0,0.0,0.1434263694383978,0.01029685058794507,0.15372322002634287,0.4941365403241454,21.973320289583786,51.82386860750893,1.329732067184736,0.0,1.8238686075088815,1.0285292220101945,1610679442282.0,1.0,1.0,1.0,1.0004715298410207,103.0,0.02279589883840425,
187614,long,entry,1211.55,33779.0,1211.55,33779.0,427.82429022217275,0.0,0.006970203458379762,0.006970203458379762,0.5011067437825252,21.976275655850138,51.83083881096731,1.329732067184736,0.0,1.8308388109672613,1.028566326560138,1610679713888.0,1.0,1.0,1.0,1.0004671520754762,271606.0,0.02288188243834366,1201.2
187783,long,close,1212.4,-33779.0,1211.55,0.0,0.0,0.019546924908027813,0.006965316727152755,0.026512241635180567,0.5080720605096779,21.987516846303453,51.85735105260249,1.3492789920927637,0.0,1.857351052602442,1.0289486613927545,1610679825497.0,0.6459434019761057,1.0,0.6459434019761057,1.0004677208160273,111609.0,0.022902494109818497,
189465,long,entry,1209.35,33740.0,1209.35,33740.0,427.0520173666302,0.0,0.006974821184934056,0.006974821184934056,0.515046881694612,21.990474170485868,51.86432587378742,1.3492789920927637,0.0,1.864325873787376,1.0288218683050059,1610680713372.0,1.0,1.0,1.0,1.0004635021391448,887875.0,0.023107635124142024,1199.1
189831,long,close,1210.2,-33740.0,1209.35,0.0,0.0,0.019595432183752693,0.006969922326888117,0.02656535451064081,0.5220168040215001,22.00173788079838,51.89089122829807,1.3688744242765163,0.0,1.8908912282980168,1.02915261927135,1610681007885.0,0.6460552671943721,1.0,0.6460552671943721,1.0004641109554553,294513.0,0.023152273418578652,
