trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45784,long,close,1119.7,-31825.0,1118.95,0.0,0.0,0.019050979815386938,0.007105697954809324,0.02615667777019626,0.15584387194353022,23.071978602876044,50.37549913291713,0.2196552609735963,0.0,0.37549913291712655,1.0395175072195308,1610586077563.0,0.6347924606105293,1.0,0.6347924606105293,1.000340145251525,216290.0,0.005583933531384258,
46159,long,entry,1118.25,31826.0,1118.25,31826.0,407.644230769449,0.0,0.007115135255980326,0.007115135255980326,0.16295900719951054,23.075237334823285,50.38261426817311,0.2196552609735963,0.0,0.3826142681731069,1.0389611020077283,1610586630463.0,1.0,1.0,1.0,1.000331496460723,552900.0,0.005629669488798837,1101.0
46175,long,close,1119.0,-31826.0,1118.25,0.0,0.0,0.01907542964070016,0.0071103663985701525,0.026185796039270313,0.1700693735980807,23.08723042940927,50.40880006421238,0.23873069061429647,0.0,0.4088000642123772,1.0415661102638563,1610586673211.0,0.6353971371857707,1.0,0.6353971371857707,1.0003393391815287,42748.0,0.005631620889648526,
46201,long,entry,1118.2,31846.0,1118.2,31846.0,407.62918336981227,0.0,0.007119924879270256,0.007119924879270256,0.17718929847735096,23.090491355003977,50.41591998909165,0.23873069061429647,0.0,0.41591998909164746,1.042246362206633,1610586695538.0,1.0,1.0,1.0,1.000331414608543,22327.0,0.00563479191602927,1101.0
47603,long,close,1118.95,-31846.0,1118.2,0.0,0.0,0.01908912340838235,0.00711515259841816,0.02620427600680051,0.18430445107576912,23.10249291341509,50.44212426509845,0.25781981402267884,0.0,0.442124265098448,1.0418663458526212,1610587943994.0,0.631970762576912,1.0,0.631970762576912,1.0003386580807214,1248456.0,0.005805783415483243,
48344,long,entry,1115.0,31775.0,1115.0,31775.0,406.45558212812784,0.0,0.007124439461883408,0.007124439461883408,0.19142889053765252,23.105755906688632,50.44924870456033,0.25781981402267884,0.0,0.4492487045603314,1.039347952633322,1610589423138.0,1.0,1.0,1.0,1.0003313456005611,1479144.0,0.005896157667334452,1098.0
48480,long,close,1115.75,-31775.0,1115.0,0.0,0.0,0.019156010204480965,0.007119650459332288,0.026275660663813254,0.19854854099698482,23.11779015927266,50.475524365224146,0.27697582422715983,0.0,0.47552436522414465,1.0412956072458879,1610589608436.0,0.6348272026161198,1.0,0.6348272026161198,1.0003381124088857,185298.0,0.005912744574556807,
48536,long,entry,1114.7,31788.0,1114.7,31788.0,406.3504687235731,0.0,0.0071292724499865436,0.0071292724499865436,0.20567781344697136,23.121055366054755,50.48265363767413,0.27697582422715983,0.0,0.4826536376741312,1.0417697406207291,1610589681802.0,1.0,1.0,1.0,1.000331323134799,73366.0,0.005919574477530717,1098.0
51132,long,reentry,1098.0,55120.0,1104.108293827956,86908.0,683.5344891503149,0.0,0.01255009107468124,0.01255009107468124,0.2182279045216526,23.126803307766956,50.49520372874881,0.27697582422715983,0.0,0.49520372874881247,1.0370134502388209,1610592826544.0,0.6299007525628916,1.0,0.6299007525628916,1.0003285656550194,3144742.0,0.006236189265392711,1065.0
53306,long,close,1104.85,-12415.0,1104.108293827956,74493.0,641.0737433167352,0.007548551539179023,0.0028092048694392906,0.010357756408618314,0.2210371093910919,23.131547160202103,50.50556148515743,0.2845243757663389,0.0,0.5055614851574308,1.035364235473572,1610594409412.0,0.37175138864860763,1.0,0.37175138864860763,1.0003245834144598,1582868.0,0.006501335855844165,1070.0
53375,long,close,1104.85,-12415.0,1104.108293827956,62078.0,589.7827303208973,0.007548551539179023,0.0028092048694392906,0.010357756408618314,0.22384631426053117,23.13629101263725,50.515919241566046,0.2920729273055179,0.0,0.5159192415660492,1.0360594151492326,1610594435649.0,0.4190278278882277,1.0,0.4190278278882277,1.0003208487635855,26237.0,0.006509751272008447,1075.0
53380,long,close,1104.9,-62078.0,1104.108293827956,0.0,0.0,0.04028720156765778,0.01404606751742239,0.05433326908508017,0.23789238177795355,23.161175649878217,50.57025251065112,0.3323601288731757,0.0,0.5702525106511294,1.0399050430034804,1610594438649.0,0.4661875093262458,1.0,0.4661875093262458,1.0003437106592439,3000.0,0.006510361084773975,
74904,long,entry,1142.8,32650.0,1142.8,32650.0,416.5899455358805,0.0,0.007142544627231362,0.007142544627231362,0.2450349264051849,23.164446935317486,50.57739505527835,0.3323601288731757,0.0,0.5773950552783608,1.023356354643768,1610612365573.0,1.0,1.0,1.0,1.0003377550561083,17926924.0,0.009135483077817719,1125.6
74915,long,close,1143.6,-32650.0,1142.8,0.0,0.0,0.019986133969169092,0.007137548093739071,0.02712368206290816,0.252172474498924,23.1768695817023,50.60451873734126,0.35234626284234477,0.0,0.6045187373412689,1.024460012469896,1610612365912.0,0.6353538924803007,1.0,0.6353538924803007,1.0003434266713698,339.0,0.00913682466590188,
88531,long,entry,1151.7,32927.0,1151.7,32927.0,419.8378336096544,0.0,0.007147477641746982,0.007147477641746982,0.259319952140671,23.180143126462216,50.611666214983,0.35234626284234477,0.0,0.6116662149830159,1.019655368164164,1610623370048.0,1.0,1.0,1.0,1.0003378098754458,11004136.0,0.010797466788986977,1134.0
88705,long,close,1152.5,-32927.0,1151.7,0.0,0.0,0.01984549106602045,0.0071425162689804774,0.026988007335000928,0.2664624684096515,23.192503633821648,50.638654222318,0.37219175390836523,0.0,0.6386542223180168,1.0205089718964373,1610623414171.0,0.6344308993777227,1.0,0.6344308993777227,1.0003430911846458,44123.0,0.010818688273227342,
129079,long,entry,1222.95,34988.0,1222.95,34988.0,445.8142827550869,0.0,0.007152377447974161,0.007152377447974161,0.27361484585762563,23.19577942269282,50.645806599765976,0.37219175390836523,0.0,0.645806599765991,1.0150711522490856,1610643522753.0,1.0,1.0,1.0,1.0003377788798824,20108582.0,0.015742804392310603,1204.5
129438,long,close,1223.8,-34988.0,1222.95,0.0,0.0,0.01987096202247607,0.007147409707468542,0.02701837172994461,0.28076225556509415,23.208153836945133,50.67282497149592,0.3920627159308413,0.0,0.6728249714959356,1.0156840908180216,1610643608497.0,0.63424868097868,1.0,0.63424868097868,1.0003427963015878,85744.0,0.015786588948875493,
131213,long,entry,1221.0,34955.0,1221.0,34955.0,445.09699664529995,0.0,0.007157043407043407,0.007157043407043407,0.2879192989721376,23.21143176282556,50.67998201490296,0.3920627159308413,0.0,0.6799820149029789,1.0155351455656385,1610645106040.0,1.0,1.0,1.0,1.0003377569057506,1497543.0,0.016003072480637835,1202.3
131486,long,close,1221.85,-34955.0,1221.0,0.0,0.0,0.019915658701107234,0.00715206449236813,0.027067723193475363,0.2950713634645057,23.22382878004817,50.70704973809644,0.41197837463194853,0.0,0.7070497380964543,1.0161148731589995,1610645289129.0,0.6342520262580222,1.0,0.6342520262580222,1.0003425450842314,183089.0,0.016036368257635648,
132211,long,entry,1219.85,34946.0,1219.85,34946.0,444.68053659753286,0.0,0.0071619461409189655,0.0071619461409189655,0.30223330960542466,23.22710895138071,50.714211684237355,0.41197837463194853,0.0,0.7142116842373732,1.016127251674089,1610645994060.0,1.0,1.0,1.0,1.0003377516739105,704931.0,0.016124791108637168,1201.2
132222,long,close,1220.7,-34946.0,1219.85,0.0,0.0,0.019948076414457245,0.007156959121815351,0.027105035536272595,0.30939026872724,23.239523057656324,50.74131671977363,0.43192645104640576,0.0,0.7413167197736459,1.016738991551147,1610645998056.0,0.635373263418857,1.0,0.635373263418857,1.0003423259926592,3996.0,0.016126132696721328,
132228,long,entry,1219.85,34970.0,1219.85,34970.0,444.68368553256346,0.0,0.007166864778456368,0.007166864778456368,0.31655713350569636,23.242805481724854,50.74848358455208,0.43192645104640576,0.0,0.7484835845521023,1.0169002672662708,1610646001230.0,1.0,1.0,1.0,1.0003377554797233,3174.0,0.016126864472039964,1201.2
134126,long,close,1220.7,-34970.0,1219.85,0.0,0.0,0.019961776232288956,0.007161874334398296,0.027123650566687252,0.32371900784009466,23.255228113684396,50.77560723511877,0.4518882272786947,0.0,0.7756072351187895,1.017224348563718,1610647275226.0,0.6317319374471524,1.0,0.6317319374471524,1.0003421265408177,1273996.0,0.016358349397834288,
140536,long,entry,1215.75,34876.0,1215.75,34876.0,443.1889386864874,0.0,0.00717170470902735,0.00717170470902735,0.330890712549122,23.258512754441135,50.7827789398278,0.4518882272786947,0.0,0.7827789398278169,1.0160019877021547,1610653942235.0,1.0,1.0,1.0,1.0003377590807194,6667009.0,0.017140129363240827,1196.8
142394,long,reentry,1196.8,60474.0,1203.7313078133193,95350.0,745.3242625720378,0.0,0.012632436497326203,0.012632436497326203,0.3435231490464482,23.264298410356908,50.79541137632513,0.4518882272786947,0.0,0.795411376325143,1.016022155762297,1610655188620.0,0.6296419682559751,1.0,0.6296419682559751,1.0003358652803054,1246385.0,0.01736673578691093,1160.5
155773,long,close,1204.55,-13621.0,1203.7313078133193,81729.0,699.0346041345707,0.007690866102791983,0.002826989332115728,0.01051785543490771,0.34635013837856393,23.269115588146096,50.80592923176003,0.45957909338148667,0.0,0.8059292317600507,1.0150671384807328,1610661779545.0,0.35976956356823625,1.0,0.35976956356823625,1.0003331817324161,6590925.0,0.01899847278491001,1166.0
155908,long,close,1204.55,-13621.0,1203.7313078133193,68108.0,643.116677593228,0.007690866102791983,0.002826989332115728,0.01051785543490771,0.34917712771067966,23.27393276593528,50.81644708719494,0.46726995948427863,0.0,0.8164470871949584,1.0152484695706345,1610661870946.0,0.4187789106721787,1.0,0.4187789106721787,1.0003306068489282,91401.0,0.01901493772957926,1171.5
155909,long,close,1204.9,-68108.0,1203.7313078133193,0.0,0.0,0.054880455502381846,0.014131463191966138,0.06901191869434799,0.3633085909026458,23.305540224697296,50.88545900588929,0.5221504149866605,0.0,0.8854590058893064,1.0165364849164322,1610661871794.0,1.0,1.0,1.0,1.0003511456298138,848.0,0.019015059692132366,
175221,long,entry,1229.55,35348.0,1229.55,35348.0,448.21804778003167,0.0,0.007187182302468383,0.007187182302468383,0.3704957732051142,23.308831954191824,50.892646188191755,0.5221504149866605,0.0,0.8926461881917748,1.0150032394950348,1610672064385.0,1.0,1.0,1.0,1.0003470294560235,10192591.0,0.021370400517706646,1211.1
175233,long,close,1230.4,-35348.0,1229.55,0.0,0.0,0.019860549275352673,0.0071822171651495445,0.027042766440502217,0.3776779903702637,23.321217541221575,50.91968895463226,0.5420109642620131,0.0,0.919688954632277,1.015456224492333,1610672070218.0,0.6354172378558389,1.0,0.6354172378558389,1.000350574123897,5833.0,0.02137186406834391,
175350,long,entry,1229.35,35366.0,1229.35,35366.0,448.14493995629897,0.0,0.007192012038882337,0.007192012038882337,0.38487000240914604,23.324511482735385,50.92688096667114,0.5420109642620131,0.0,0.9268809666711593,1.0155707198892956,1610672110771.0,1.0,1.0,1.0,1.0003466240606131,40553.0,0.02138613368705726,1210.0
175657,long,close,1230.2,-35366.0,1229.35,0.0,0.0,0.01987712642838701,0.00718704275727524,0.02706416918566225,0.39205704516642126,23.336906872222414,50.9539451358568,0.5618880906904001,0.0,0.9539451358568215,1.0160136064803127,1610672181314.0,0.6342569656767331,1.0,0.6342569656767331,1.000350046117797,70543.0,0.021423576190860664,
176008,long,entry,1228.45,35364.0,1228.45,35364.0,447.81780447125254,0.0,0.007196874109650373,0.007196874109650373,0.3992539192760716,23.340203040564635,50.96114200996645,0.5618880906904001,0.0,0.9611420099664719,1.0160950402870614,1610672429624.0,1.0,1.0,1.0,1.0003462493034267,248310.0,0.02146638504700071,1210.0
176809,long,close,1229.3,-35364.0,1228.45,0.0,0.0,0.01990512647263421,0.007191897828032214,0.027097024300666427,0.4064458171041038,23.35261347769434,50.98823903426712,0.5817932171630343,0.0,0.9882390342671383,1.0164954960040133,1610672755422.0,0.6323334938659667,1.0,0.6323334938659667,1.000349560966683,325798.0,0.02156407705203825,
182166,long,entry,1226.25,35324.0,1226.25,35324.0,447.01234175408916,0.0,0.007201630988786953,0.007201630988786953,0.4136474480928908,23.355911824687205,50.995440665255906,0.5817932171630343,0.0,0.9954406652559252,1.0159851972761906,1610676797509.0,1.0,1.0,1.0,1.0003459058568913,4042087.0,0.022217430449024654,1207.8
182213,long,close,1227.1,-35324.0,1226.25,0.0,0.0,0.019953993449493564,0.007196642490424579,0.027150635939918143,0.42084409058331534,23.36834681594769,51.022591301195824,0.6017472106125279,0.0,1.0225913011958434,1.0164166268146775,1610676821564.0,0.6352706088821073,1.0,0.6352706088821073,1.0003491212028595,24055.0,0.022223162689020613,
182290,long,entry,1226.05,35342.0,1226.05,35342.0,446.939160377144,0.0,0.007206476081725868,0.007206476081725868,0.4280505666650412,23.37164738199312,51.02979777727755,0.6017472106125279,0.0,1.0297977772775693,1.016519610570146,1610676902049.0,1.0,1.0,1.0,1.0003455974477464,80485.0,0.02223255380560974,1206.7
183207,long,close,1226.9,-35342.0,1226.05,0.0,0.0,0.019970672978945697,0.007201483413481131,0.02717215639242683,0.43525205007852236,23.38409222962085,51.056969933669976,0.6217178835914736,0.0,1.056969933669996,1.0168607319935445,1610677495574.0,0.6329644736986582,1.0,0.6329644736986582,1.0003487118087422,593525.0,0.022344393466807524,
183316,long,entry,1224.15,35311.0,1224.15,35311.0,446.246484858845,0.0,0.007211330310827921,0.007211330310827921,0.4424633803893503,23.38739501890321,51.06418126398081,0.6217178835914736,0.0,1.064181263980824,1.0169661614444307,1610677554731.0,1.0,1.0,1.0,1.000345310298674,59157.0,0.02235768738509603,1205.6
183386,long,close,1225.0,-35311.0,1224.15,0.0,0.0,0.020015120862703437,0.007206326530612245,0.02722144739331568,0.44966970691996255,23.39986244180935,51.09140271137412,0.641733004454177,0.0,1.0914027113741396,1.0173884358424232,1610677621186.0,0.6351512673870943,1.0,0.6351512673870943,1.0003483386111478,66455.0,0.02236622476381342,
183411,long,entry,1224.0,35331.0,1224.0,35331.0,446.19600614090723,0.0,0.007216299019607843,0.007216299019607843,0.4568860059395704,23.40316750676033,51.09861901039373,0.641733004454177,0.0,1.0986190103937474,1.0175016602449283,1610677630358.0,1.0,1.0,1.0,1.000345051043078,9172.0,0.022369273827641055,1205.6
183460,long,close,1224.85,-35331.0,1224.0,0.0,0.0,0.02003136438475367,0.007211291178511656,0.027242655563265324,0.46409729711808206,23.41564464300831,51.125861665957004,0.6617643688389307,0.0,1.1258616659570126,1.0179245670677948,1610677690892.0,0.6349836337198076,1.0,0.6349836337198076,1.000347989642081,60534.0,0.022375249992743228,
183528,long,entry,1223.85,35350.0,1223.85,35350.0,446.13728484182366,0.0,0.007221064672958287,0.007221064672958287,0.47131836179104036,23.418951890628524,51.133082730629965,0.6617643688389307,0.0,1.133082730629971,1.0180350711127804,1610677715896.0,1.0,1.0,1.0,1.0003448085691111,25004.0,0.022383543446354404,1204.5
183543,long,close,1224.7,-35350.0,1223.85,0.0,0.0,0.02004704816531741,0.00721605291091696,0.02726310107623437,0.47853441470195734,23.431438390921443,51.1603458317062,0.6818114170042482,0.0,1.1603458317062052,1.0184641593281285,1610677738281.0,0.6354044989647173,1.0,0.6354044989647173,1.0003476624064234,22385.0,0.02238537288465099,
183583,long,entry,1223.75,35371.0,1223.75,35371.0,446.10121308674985,0.0,0.007225944841675179,0.007225944841675179,0.4857603595436325,23.43474787365893,51.16757177654788,0.6818114170042482,0.0,1.1675717765478804,1.0185765237345024,1610677751872.0,1.0,1.0,1.0,1.000344581178616,13591.0,0.02239025138677521,1204.5
183825,long,close,1224.6,-35371.0,1223.75,0.0,0.0,0.020062234575936363,0.007220929283031194,0.027283163858967556,0.4929812888266637,23.447243562706337,51.19485494040685,0.7018736515801846,0.0,1.1948549404068478,1.0189892427053087,1610677866808.0,0.6340733220517186,1.0,0.6340733220517186,1.0003473549037885,114936.0,0.022419766324626753,
184127,long,entry,1223.0,35373.0,1223.0,35373.0,445.82645961512037,0.0,0.007230784955028618,0.007230784955028618,0.5002120737816923,23.45055526221574,51.202085725361876,0.7018736515801846,0.0,1.2020857253618764,1.0190809114394073,1610677996158.0,1.0,1.0,1.0,1.0003443674346395,129350.0,0.022456599015664627,1204.5
184318,long,close,1223.85,-35373.0,1223.0,0.0,0.0,0.020087975525672066,0.0072257629611472,0.027313738486819266,0.5074378367428395,23.463064954442704,51.229399463848694,0.7219616271058567,0.0,1.2293994638486956,1.0194824080906746,1610678167230.0,0.6347181813886764,1.0,0.6347181813886764,1.0003470683585924,171072.0,0.022479893863307787,
184576,long,entry,1222.4,35380.0,1222.4,35380.0,445.6117754417456,0.0,0.007235765706806283,0.007235765706806283,0.5146736024496458,23.466378935136422,51.2366352295555,0.7219616271058567,0.0,1.2366352295555019,1.0195643404115577,1610678345881.0,1.0,1.0,1.0,1.0003441691080064,178651.0,0.022511360202009015,1203.4
184640,long,close,1223.25,-35380.0,1222.4,0.0,0.0,0.020111672514314536,0.007230737788677703,0.02734241030299224,0.5219043402383234,23.47890175905519,51.263977639858496,0.7420732996201712,0.0,1.263977639858494,1.0199830527593183,1610678414708.0,0.6350585353247242,1.0,0.6350585353247242,1.0003468005358696,68827.0,0.022519165805407772,
184975,long,entry,1221.9,35389.0,1221.9,35389.0,445.4262678638538,0.0,0.007240567967918815,0.007240567967918815,0.5291449082062423,23.482217939184498,51.271218207826415,0.7420732996201712,0.0,1.271218207826413,1.0200582995903362,1610678624187.0,1.0,1.0,1.0,1.0003439843644213,209479.0,0.022560023260698128,1203.4
186369,long,reentry,1203.4,61364.0,1210.166679069383,96753.0,749.2205851131657,0.0,0.012748047199601131,0.012748047199601131,0.5418929554058434,23.488056544801918,51.283966255026016,0.7420732996201712,0.0,1.283966255026014,1.0201659574773532,1610679122680.0,0.6298447933985508,1.0,0.6298447933985508,1.0003426958589774,498493.0,0.02273003905972726,1167.1
186652,long,close,1211.0,-13821.0,1210.166679069383,82932.0,702.6821176614354,0.007858911952845984,0.0028532204789430225,0.010712132431789007,0.5447461758847864,23.492962701455674,51.2946783874578,0.7499322115730171,0.0,1.294678387457803,1.0203066507519403,1610679267629.0,0.3767402170258999,1.0,0.3767402170258999,1.0003409115135322,144949.0,0.022764554462256125,1172.6
186764,long,close,1214.0,-16586.0,1210.166679069383,66346.0,633.5810487942983,0.04327658311999468,0.003415568369028007,0.046692151489022685,0.5481617442538144,23.514347706837647,51.341370538946826,0.7932087946930119,0.0,1.3413705389468256,1.0210230496413715,1610679339488.0,0.4199181758687122,1.0,0.4199181758687122,1.0003484010065147,71859.0,0.022778214268203947,1179.2
186767,long,close,1214.05,-66346.0,1210.166679069383,0.0,0.0,0.17536231248363393,0.013662122647337425,0.18902443513097136,0.5618238669011518,23.600920898127633,51.5303949740778,0.9685711071766459,0.0,1.530394974077797,1.0239759924972633,1610679339882.0,0.4781045726570854,1.0,0.4781045726570854,1.0003916198035034,394.0,0.022778580155863263,
186794,long,entry,1214.9,35369.0,1214.9,35369.0,442.87349983601155,0.0,0.0072781710428841875,0.0072781710428841875,0.569102037944036,23.604254300465275,51.537673145120685,0.9685711071766459,0.0,1.537673145120681,1.0240878858593045,1610679347833.0,1.0,1.0,1.0,1.0003884094138984,7951.0,0.022781873144797113,1195.7
186901,long,close,1215.75,-35369.0,1214.9,0.0,0.0,0.02035433398791492,0.00727308245938721,0.027627416447302128,0.5763751204034232,23.61690765719814,51.56530056156799,0.9889254411645607,0.0,1.5653005615679831,1.0244981241478035,1610679441524.0,0.6349843403642862,1.0,0.6349843403642862,1.000390278304757,93691.0,0.022794923137979407,
187363,long,entry,1216.25,35433.0,1216.25,35433.0,443.3713747412654,0.0,0.007283247687564234,0.007283247687564234,0.5836583680909875,23.620243384639046,51.572583809255555,0.9889254411645607,0.0,1.5725838092555473,1.024567995067287,1610679635081.0,1.0,1.0,1.0,1.000387164983173,193557.0,0.02285126983751417,1197.9
187876,long,close,1217.1,-35433.0,1216.25,0.0,0.0,0.020345938819913412,0.007278161202859256,0.027624100022772668,0.5909365292938468,23.632895222449477,51.60020790927833,1.0092713799844741,0.0,1.60020790927832,1.0249469260834587,1610679858430.0,0.6330770267378942,1.0,0.6330770267378942,1.000388997816589,223349.0,0.022913836627257312,
188664,long,entry,1214.6,35409.0,1214.6,35409.0,442.7708151269922,0.0,0.007288201877161206,0.007288201877161206,0.5982247311710079,23.636233218909215,51.60749611115549,1.0092713799844741,0.0,1.607496111155481,1.0249606493079142,1610680293391.0,1.0,1.0,1.0,1.0003859760547202,434961.0,0.02300994311910448,1195.7
