trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46330,long,entry,1113.3,15809.0,1113.3,15809.0,247.45326829652308,0.0,0.0035500314380670084,0.0035500314380670084,0.039001575129958894,25.896352157275114,50.08965601020331,0.05065443507335898,0.0,0.0896560102033179,1.0089549307278152,1610586760535.0,1.0,1.0,1.0,1.0001628782162388,2086102.0,0.0056505250853798854,1076.4
46398,long,close,1114.1,-15809.0,1113.3,0.0,0.0,0.010196661522137457,0.003547482272686474,0.013744143794823931,0.04254905740264537,25.903457879617036,50.10340015399814,0.06085109659549644,0.0,0.10340015399814183,1.0103296061076161,1610586766804.0,0.7773799934357221,1.0,0.7773799934357221,1.0001721704617215,6269.0,0.005658818538991062,
46405,long,entry,1113.05,15811.0,1113.05,15811.0,247.3988356886184,0.0,0.0035512780198553523,0.0035512780198553523,0.04610033542250072,25.905293890353303,50.10695143201799,0.06085109659549644,0.0,0.10695143201799719,1.0106842253177317,1610586769487.0,1.0,1.0,1.0,1.0001643784452492,2683.0,0.005659672276862801,1076.4
46910,long,close,1113.85,-15811.0,1113.05,0.0,0.0,0.010202531457139646,0.003548727386991067,0.013751258844130714,0.04964906280949179,25.912403291175718,50.120702690862124,0.07105362805263608,0.0,0.1207026908621279,1.0119024606015612,1610587004622.0,0.7766352151601494,1.0,0.7766352151601494,1.0001722394508168,235135.0,0.005721263366181101,
47118,long,entry,1110.75,15784.0,1110.75,15784.0,246.89034382407,0.0,0.0035525545802385775,0.0035525545802385775,0.053201617389730366,25.914239961893703,50.12425524544236,0.07105362805263608,0.0,0.12425524544236648,1.0120746811460586,1610587265199.0,1.0,1.0,1.0,1.000165481833403,260577.0,0.005746631577227055,1074.1
47130,long,close,1111.55,-15784.0,1110.75,0.0,0.0,0.010227317400712716,0.0035499977508883993,0.013777315151601115,0.056751615140618765,25.92136283382708,50.13803256059396,0.0812809454533488,0.0,0.1380325605939676,1.0134126610577032,1610587275706.0,0.7776063200251588,1.0,0.7776063200251588,1.0001723178208222,10507.0,0.005748095127864321,
47145,long,entry,1110.7,15788.0,1110.7,15788.0,246.87008265314287,0.0,0.0035536148374898714,0.0035536148374898714,0.06030522997810864,25.923200052698064,50.141586175431456,0.0812809454533488,0.0,0.14158617543145746,1.0137515398301828,1610587286424.0,1.0,1.0,1.0,1.0001663504071918,10718.0,0.005749924566160905,1074.1
47184,long,close,1111.5,-15788.0,1110.7,0.0,0.0,0.010230829941489961,0.0035510571300044983,0.01378188707149446,0.06385628710811314,25.930325288314027,50.15536806250295,0.09151177539483876,0.0,0.15536806250295193,1.015052559915439,1610587340105.0,0.7775644612757193,1.0,0.7775644612757193,1.0001723783766165,53681.0,0.005754681105732021,
49067,long,entry,1107.9,15754.0,1107.9,15754.0,246.25209250885987,0.0,0.0035549237295784816,0.0035549237295784816,0.06741121083769162,25.93216318388222,50.15892298623253,0.09151177539483876,0.0,0.1589229862325304,1.0131939800351706,1610590315899.0,1.0,1.0,1.0,1.0001670360068375,2975794.0,0.005984336593229761,1071.8
49105,long,close,1108.7,-15754.0,1107.9,0.0,0.0,0.010260445507936335,0.003552358618201497,0.013812804126137833,0.07096356945589312,25.939304403615434,50.17273579035867,0.1017722209027751,0.0,0.17273579035866823,1.0143182455846758,1610590357515.0,0.7776504808046413,1.0,0.7776504808046413,1.000172452967558,41616.0,0.005988971170247772,
49383,long,entry,1107.15,15749.0,1107.15,15749.0,246.08800026966793,0.0,0.003556202863207334,0.003556202863207334,0.07451977231910045,25.941142960495714,50.17629199322188,0.1017722209027751,0.0,0.17629199322187558,1.0143787242400708,1610590698925.0,1.0,1.0,1.0,1.0001676158870725,341410.0,0.006022876760011113,1070.65
49778,long,close,1107.95,-15749.0,1107.15,0.0,0.0,0.010271085484239382,0.003553635091836274,0.013824720576075656,0.07807340741093673,25.948290341033545,50.190116713797956,0.11204330638701449,0.0,0.19011671379795123,1.0152924493370181,1610591003562.0,0.7767706819034218,1.0,0.7767706819034218,1.0001725205015541,304637.0,0.006071051968487803,
50789,long,entry,1103.95,15709.0,1103.95,15709.0,245.37770239183936,0.0,0.003557452783187644,0.003557452783187644,0.08163086019412437,25.950129544122454,50.19367416658115,0.11204330638701449,0.0,0.19367416658113887,1.014543333313108,1610592532162.0,1.0,1.0,1.0,1.0001681011148602,1528600.0,0.006194356109677509,1068.35
53304,long,close,1104.75,-15709.0,1103.95,0.0,0.0,0.010304457032089844,0.003554876668929622,0.013859333701019466,0.08518573686305399,25.95729481964588,50.20753350028217,0.12234776341910433,0.0,0.20753350028215833,1.0144114448183816,1610594409412.0,0.7744690235369123,1.0,0.7744690235369123,1.0001726015496395,1877250.0,0.006501091930737954,
74840,long,entry,1146.15,16315.0,1146.15,16315.0,254.75567201942255,0.0,0.003558652881385508,0.003558652881385508,0.08874438974443949,25.95913464318556,50.211092153163555,0.12234776341910433,0.0,0.21109215316354385,1.0085079589778982,1610612363301.0,1.0,1.0,1.0,1.0001685324435172,17953889.0,0.009127677474418965,1108.8
74942,long,close,1147.0,-16315.0,1146.15,0.0,0.0,0.010548753092161307,0.003556015693112467,0.014104768785273775,0.09230040543755196,25.966426808647544,50.22519692194883,0.13289651651126563,0.0,0.22519692194881763,1.0090759115699999,1610612371898.0,0.7770093465627183,1.0,0.7770093465627183,1.0001728544014685,8597.0,0.00914011765483573,
74988,long,entry,1145.65,16314.0,1145.65,16314.0,254.6491840526243,0.0,0.0035599877798629595,0.0035599877798629595,0.09586039321741491,25.968267322329737,50.228756909728695,0.13289651651126563,0.0,0.2287569097286806,1.0092180058894062,1610612379841.0,1.0,1.0,1.0,1.00016907740541,7943.0,0.009145727932278585,1107.6
75021,long,close,1146.5,-16314.0,1145.65,0.0,0.0,0.010557312212413692,0.003557348451809856,0.014114660664223549,0.09941774166922476,25.975564601893137,50.242871570392914,0.14345382872367932,0.0,0.24287157039290413,1.0097863745921947,1610612387660.0,0.7775989658929046,1.0,0.7775989658929046,1.0001730746954256,7819.0,0.009149752696531068,
75044,long,entry,1145.45,16316.0,1145.45,16316.0,254.59382488364065,0.0,0.003561045877166179,0.003561045877166179,0.10297878754639095,25.97740566261163,50.24643261627008,0.14345382872367932,0.0,0.24643261627007032,1.0099287566040056,1610612393970.0,1.0,1.0,1.0,1.0001695504506702,6310.0,0.009152557835252496,1107.6
75053,long,close,1146.3,-16316.0,1145.45,0.0,0.0,0.01056229257817628,0.0035584053040216353,0.014120697882197915,0.10653719285041259,25.984706063416727,50.260553314152276,0.1540161213018556,0.0,0.26055331415226823,1.0104981526682522,1610612398121.0,0.7776181815227841,1.0,0.7776181815227841,1.0001732661976126,4151.0,0.009153655498230445,
75073,long,entry,1145.4,16321.0,1145.4,16321.0,254.58235045607677,0.0,0.0035622926488562945,0.0035622926488562945,0.11009948549926889,25.986547768716186,50.264115606801134,0.1540161213018556,0.0,0.2641156068011245,1.0106400355070417,1610612406281.0,1.0,1.0,1.0,1.0001699631408698,8160.0,0.009156094749292557,1107.6
75167,long,close,1146.25,-16321.0,1145.4,0.0,0.0,0.010566451477522365,0.003559651035986914,0.014126102513509278,0.1136591365352558,25.99385096371567,50.27824170931464,0.16458257277937796,0.0,0.27824170931463377,1.0111939023252816,1610612470485.0,0.7776087788110271,1.0,0.7776087788110271,1.000173434028587,64204.0,0.009167559229284477,
88584,long,entry,1150.25,16396.0,1150.25,16396.0,255.6618418001497,0.0,0.003563573136274723,0.003563573136274723,0.11722270967153053,25.995693331027127,50.28180528245092,0.16458257277937796,0.0,0.28180528245090847,1.009034073600675,1610623391801.0,1.0,1.0,1.0,1.0001703260866501,10921316.0,0.010803930804301571,1112.4
88653,long,close,1151.1,-16396.0,1150.25,0.0,0.0,0.0105257133727166,0.0035609417079315443,0.014086655080648144,0.12078365137946208,26.002976131703818,50.295891937531565,0.17510828615209456,0.0,0.2958919375315566,1.0094851451560403,1610623399256.0,0.7773853090686145,1.0,0.7773853090686145,1.000173556150898,7455.0,0.010812346220465853,
129148,long,entry,1222.15,17427.0,1222.15,17427.0,271.6427997809308,0.0,0.0035648242850713904,0.0035648242850713904,0.12434847566453347,26.0048191458592,50.299456761816636,0.17510828615209456,0.0,0.299456761816628,1.0069823043832358,1610643545160.0,1.0,1.0,1.0,1.000170622315913,20145904.0,0.015751219808474885,1182.5
129264,long,close,1223.05,-17427.0,1222.15,0.0,0.0,0.010492921324766601,0.003562201054740199,0.0140551223795068,0.12791067671927367,26.012085644129407,50.313511884196146,0.18560120747686115,0.0,0.3135118841961348,1.0073084630917803,1610643562624.0,0.7771410289761829,1.0,0.7771410289761829,1.0001736445614833,17464.0,0.015765367464635128,
129295,long,entry,1221.65,17426.0,1221.65,17426.0,271.53199643523936,0.0,0.0035660786641018294,0.0035660786641018294,0.1314767553833755,26.013929306798747,50.317077962860246,0.18560120747686115,0.0,0.3170779628602366,1.007391149068759,1610643567506.0,1.0,1.0,1.0,1.0001708669252096,4882.0,0.0157691483037814,1181.25
129393,long,close,1222.55,-17426.0,1221.65,0.0,0.0,0.010500906458438637,0.0035634534374872195,0.014064359895925856,0.1350402088208627,26.021200580864942,50.33114232275617,0.19610211393529978,0.0,0.33114232275616245,1.0077166474349337,1610643591662.0,0.7774510315259082,1.0,0.7774510315259082,1.0001737259243837,24156.0,0.015781100633985745,
131285,long,entry,1218.15,17383.0,1218.15,17383.0,270.76426855655245,0.0,0.003567499897385379,0.003567499897385379,0.1386077087182481,26.02304497831189,50.33470982265356,0.19610211393529978,0.0,0.3347098226535478,1.0076413851582984,1610645124080.0,1.0,1.0,1.0,1.00017108873182,1532418.0,0.016011853784461433,1178.75
131374,long,close,1219.05,-17383.0,1218.15,0.0,0.0,0.010535252557799427,0.003564866084245929,0.014100118642045356,0.142172574802494,26.030334739649827,50.348809941295606,0.20663736649309922,0.0,0.3488099412955932,1.0079590021446851,1610645166201.0,0.7775058395525268,1.0,0.7775058395525268,1.0001738145473251,42121.0,0.016022708451687826,
132381,long,entry,1216.0,17358.0,1216.0,17358.0,270.2813682535681,0.0,0.0035686677631578947,0.0035686677631578947,0.1457412425656519,26.03217974088338,50.35237860905876,0.20663736649309922,0.0,0.35237860905875107,1.0079459569025881,1610646063830.0,1.0,1.0,1.0,1.000171303795486,897629.0,0.01614552474266511,1176.25
133306,long,close,1216.9,-17358.0,1216.0,0.0,0.0,0.010557321018464317,0.003566028432903279,0.014123349451367596,0.14930727099855517,26.039481512549738,50.36650195851013,0.21719468751156354,0.0,0.3665019585101187,1.0082111620288203,1610646560522.0,0.7761644983407304,1.0,0.7761644983407304,1.0001739033336055,496692.0,0.01625834010428774,
140933,long,entry,1211.1,17294.0,1211.1,17294.0,269.19066869675703,0.0,0.00356989513665263,0.00356989513665263,0.1528771661352078,26.041327148335384,50.37007185364678,0.21719468751156354,0.0,0.3700718536467713,1.007541103585543,1610654203856.0,1.0,1.0,1.0,1.000171507283486,7643334.0,0.01718854849682373,1171.25
141343,long,close,1212.0,-17294.0,1211.1,0.0,0.0,0.01060364892075072,0.0035672442244224422,0.014170893145173162,0.15644441035963025,26.048653500091437,50.38424274679195,0.22779833643231426,0.0,0.3842427467919445,1.0078054336002429,1610654468544.0,0.777233806109933,1.0,0.777233806109933,1.0001740032471051,264688.0,0.017238553143597003,
141907,long,entry,1208.2,17259.0,1208.2,17259.0,268.5501563135434,0.0,0.0035712216520443632,0.0035712216520443632,0.16001563201167462,26.050499821685545,50.38781396844399,0.22779833643231426,0.0,0.38781396844398885,1.0078144918156402,1610655157020.0,1.0,1.0,1.0,1.0001717114979263,688476.0,0.01730734002354853,1168.75
147638,long,reentry,1168.75,33430.0,1182.1822545325417,50689.0,550.1824731162782,0.0,0.007150802139037433,0.007150802139037433,0.16716643415071206,26.054196786391426,50.39496477058303,0.22779833643231426,0.0,0.3949647705830263,1.0078575058433754,1610656255868.0,0.7702146347963178,1.0,0.7702146347963178,1.0001710637452281,1098848.0,0.018006307415396407,1076.4
148404,long,close,1183.05,-50689.0,1182.1822545325417,0.0,0.0,0.03144984732717054,0.010711508389332658,0.042161355716503195,0.17787794254004471,26.075994207296862,50.43712612629954,0.2592481837594848,0.0,0.4371261262995295,1.0086813682881606,1610656404146.0,0.5276187231765449,1.0,0.5276187231765449,1.0001852198736556,148278.0,0.018099730731075254,
149556,long,entry,1175.1,16804.0,1175.1,16804.0,261.19549103361715,0.0,0.0035750148923495875,0.0035750148923495875,0.1814529574323943,26.077842489996208,50.44070114119189,0.2592481837594848,0.0,0.4407011411918791,1.0087097247287278,1610656828264.0,1.0,1.0,1.0,1.000182837672591,424118.0,0.01824023159225284,1136.4
149573,long,close,1175.95,-16804.0,1175.1,0.0,0.0,0.010336366881235395,0.0035724308006292783,0.013908797681864673,0.18502538823302359,26.08503333839773,50.45460993887375,0.2695845506407202,0.0,0.45460993887374374,1.00898293852326,1610656844308.0,0.7776586584093491,1.0,0.7776586584093491,1.000184733664976,16044.0,0.018242304955655635,
149629,long,entry,1174.85,16806.0,1174.85,16806.0,261.1368939658584,0.0,0.0035762012171766614,0.0035762012171766614,0.18860158945020025,26.086882234427012,50.45818614009093,0.2695845506407202,0.0,0.4581861400909204,1.0090508851787394,1610656870412.0,1.0,1.0,1.0,1.0001824564561188,26104.0,0.018249134858629546,1136.4
149667,long,close,1175.7,-16806.0,1174.85,0.0,0.0,0.010341995524711874,0.0035736157182954835,0.013915611243007359,0.19217520516849573,26.094076605439646,50.47210175133394,0.27992654616543206,0.0,0.47210175133392773,1.0093233616319548,1610656892759.0,0.7776801515700166,1.0,0.7776801515700166,1.0001842863440151,22347.0,0.018253769435647556,
149727,long,entry,1174.55,16807.0,1174.55,16807.0,261.063721011556,0.0,0.003577327487122728,0.003577327487122728,0.19575253265561846,26.095926083750488,50.47567907882106,0.27992654616543206,0.0,0.4756790788210505,1.0093907349765991,1610656923082.0,1.0,1.0,1.0,1.0001821052800366,30323.0,0.018261087188833888,1136.4
150369,long,close,1175.4,-16807.0,1174.55,0.0,0.0,0.010347893020434807,0.0035747405138676193,0.013922633534302425,0.19932727316948606,26.103124085287725,50.489601712355366,0.2902744391858669,0.0,0.4896017123553529,1.0096524937123488,1610657041128.0,0.7757473512764197,1.0,0.7757473512764197,1.000183873562397,118046.0,0.018339387147927648,
175192,long,entry,1230.6,17615.0,1230.6,17615.0,273.52005586193826,0.0,0.0035785389241020644,0.0035785389241020644,0.20290581209358813,26.104974189911488,50.49318025127947,0.2902744391858669,0.0,0.4931802512794549,1.0082943749416378,1610672064375.0,1.0,1.0,1.0,1.000181780912828,15023247.0,0.021366863603666585,1190.0
175257,long,close,1231.5,-17615.0,1230.6,0.0,0.0,0.010461015125269743,0.0035759236703207468,0.01403693879559049,0.20648173576390888,26.112231287268806,50.50721719007506,0.30073545431113663,0.0,0.5072171900750454,1.0085286157798594,1610672084105.0,0.7775174427672537,1.0,0.7775174427672537,1.000183530208641,19730.0,0.021374791169618445,
175321,long,entry,1230.15,17615.0,1230.15,17615.0,273.423658388431,0.0,0.0035798479860179653,0.0035798479860179653,0.21006158374992684,26.11408206867758,50.51079703806108,0.30073545431113663,0.0,0.5107970380610634,1.008586875178024,1610672106558.0,1.0,1.0,1.0,1.0001815184498823,22453.0,0.0213825967730172,1190.0
175710,long,close,1231.05,-17615.0,1230.15,0.0,0.0,0.01046866719439651,0.0035772308192193658,0.014045898013615877,0.2136388145691462,26.121343797950615,50.52484293607469,0.3112041215055331,0.0,0.5248429360746792,1.0088118865840106,1610672233224.0,0.7768516621330033,1.0,0.7768516621330033,1.0001832123816703,126666.0,0.02143004020617526,
176015,long,entry,1227.9,17589.0,1227.9,17589.0,272.9245592395953,0.0,0.0035811140972391887,0.0035811140972391887,0.2172199286663854,26.123195233938887,50.52842405017193,0.3112041215055331,0.0,0.5284240501719184,1.0088549720887783,1610672429658.0,1.0,1.0,1.0,1.0001812754799624,196434.0,0.021467238784872448,1187.5
176713,long,close,1228.8,-17589.0,1227.9,0.0,0.0,0.010491545206754323,0.0035784912109375,0.014070036417691823,0.2207984198773229,26.130469442766834,50.54249408658962,0.32169566671228744,0.0,0.5424940865896102,1.009069125941925,1610672671876.0,0.7759240071924505,1.0,0.7759240071924505,1.0001829225601462,242218.0,0.02155236864694012,
182514,long,entry,1222.45,17517.0,1222.45,17517.0,271.71259259595286,0.0,0.003582355106548325,0.003582355106548325,0.22438077498387124,26.132321520356918,50.546076441696165,0.32169566671228744,0.0,0.5460764416961585,1.008750447042896,1610677118898.0,1.0,1.0,1.0,1.0001810550493373,4447022.0,0.022259873417505384,1182.5
182775,long,close,1223.35,-17517.0,1222.45,0.0,0.0,0.010541936799422363,0.0035797196223484695,0.014121656421770833,0.2279604946062197,26.139622416726976,50.56019809811794,0.33223760351170983,0.0,0.5601980981179294,1.0089663357874243,1610677240305.0,0.7771386215584376,1.0,0.7771386215584376,1.0001826668861977,121407.0,0.02229170564386593,
182907,long,entry,1221.1,17504.0,1221.1,17504.0,271.4151490825382,0.0,0.0035836540823847352,0.0035836540823847352,0.23154414868860443,26.141475165887567,50.56378175220032,0.33223760351170983,0.0,0.5637817522003141,1.0090138443723853,1610677356865.0,1.0,1.0,1.0,1.0001808637559315,116560.0,0.02230780470087586,1181.25
183090,long,close,1222.0,-17504.0,1221.1,0.0,0.0,0.010557409735340563,0.0035810147299509005,0.014138424465291463,0.23512516341855533,26.148784731336125,50.577920176665614,0.3427950132470504,0.0,0.5779201766656056,1.0092343773305925,1610677418030.0,0.7771083607764325,1.0,0.7771083607764325,1.0001824311700904,61165.0,0.022330123848094175,
185138,long,entry,1216.45,17443.0,1216.45,17443.0,270.3760506879094,0.0,0.0035848164741666324,0.0035848164741666324,0.23870997989272197,26.150638081453266,50.58150499313978,0.3427950132470504,0.0,0.5815049931397722,1.0091834634161527,1610678684018.0,1.0,1.0,1.0,1.0001806880421056,1265988.0,0.022579903156854333,1176.25
186945,long,close,1217.35,-17443.0,1216.45,0.0,0.0,0.010601174113440536,0.003582166180638272,0.014183340294078809,0.24229214607336025,26.157970868385306,50.595688333433856,0.35339618736049094,0.0,0.5956883334338511,1.00934093951367,1610679455367.0,0.775080234017212,1.0,0.775080234017212,1.0001822220840109,771349.0,0.022800289490316053,
187675,long,entry,1208.4,17334.0,1208.4,17334.0,268.5909797427521,0.0,0.003586146971201589,0.003586146971201589,0.24587829304456182,26.159824906369415,50.59927448040506,0.35339618736049094,0.0,0.5992744804050527,1.009373902769693,1610679726472.0,1.0,1.0,1.0,1.0001805349676665,271105.0,0.0228893221540831,1168.75
187689,long,close,1209.3,-17334.0,1208.4,0.0,0.0,0.010675704206007528,0.0035834780451500874,0.014259182251157616,0.2494617710897119,26.167196903593265,50.61353366265622,0.3640718915664985,0.0,0.6135336626562103,1.009596221156622,1610679731400.0,0.7777852405536924,1.0,0.7777852405536924,1.000182046401153,4928.0,0.022891029629826577,
196347,long,entry,1202.7,17258.0,1202.7,17258.0,267.32014852112036,0.0,0.0035873451401014387,0.0035873451401014387,0.25304911622981335,26.1690515610307,50.61712100779632,0.3640718915664985,0.0,0.6171210077963117,1.0091086680289036,1610686284351.0,1.0,1.0,1.0,1.0001804114703152,6552951.0,0.023946981414614384,1163.75
205049,long,close,1203.6,-17258.0,1202.7,0.0,0.0,0.010729845882654226,0.0035846626786307746,0.014314508561285001,0.25663377890844413,26.176452161956885,50.63143551635761,0.37480173744915274,0.0,0.6314355163575968,1.0089506266544381,1610691080548.0,0.7725322085422733,1.0,0.7725322085422733,1.0001818952834065,4796197.0,0.025008299551738833,
217669,long,entry,1214.05,17427.0,1214.05,17427.0,269.84254579577316,0.0,0.003588608376920226,0.003588608376920226,0.26022238728536434,26.178307472487756,50.635024124734535,0.37480173744915274,0.0,0.635024124734517,1.008550406677,1610697470078.0,1.0,1.0,1.0,1.0001803092223231,6389530.0,0.026547466971930805,1173.75
217745,long,close,1214.95,-17427.0,1214.05,0.0,0.0,0.010633351295867583,0.0035859500390962593,0.014219301334963842,0.26380833732446063,26.185658851277932,50.649243426069496,0.3854350887450203,0.0,0.6492434260694808,1.0087402217670436,1610697488209.0,0.7775228412929565,1.0,0.7775228412929565,1.0001817247896845,18131.0,0.026556736125966828,
218028,long,entry,1213.0,17418.0,1213.0,17418.0,269.60853663630144,0.0,0.0035898598516075847,0.0035898598516075847,0.2673981971760682,26.187514808821213,50.652833285921105,0.3854350887450203,0.0,0.6528332859210884,1.0087776304248133,1610697645369.0,1.0,1.0,1.0,1.0001801851511132,157160.0,0.0265912515284957,1173.75
219326,long,close,1213.9,-17418.0,1213.0,0.0,0.0,0.010646260372179344,0.0035871982865145397,0.014233458658693883,0.27098539546258277,26.194873506947758,50.6670667445798,0.39608134911719967,0.0,0.6670667445797822,1.008925960239045,1610698255184.0,0.7760075298996374,1.0,0.7760075298996374,1.0001815661111786,609815.0,0.026749558922426694,
232800,long,entry,1213.65,17434.0,1213.65,17434.0,269.75947925862863,0.0,0.003591233057306472,0.003591233057306472,0.27457662851988923,26.196730174438386,50.670657977637106,0.39608134911719967,0.0,0.6706579776370887,1.0082980347154982,1610708703831.0,1.0,1.0,1.0,1.0001800702582946,10448647.0,0.028392882362970804,1173.75
233127,long,close,1214.55,-17434.0,1213.65,0.0,0.0,0.010644632996831112,0.0035885718990572644,0.014233204895888377,0.2781652004189465,26.20408874136956,50.68489118253299,0.40672598211403077,0.0,0.6848911825329771,1.0084701296353376,1610708762112.0,0.7771595727077538,1.0,0.7771595727077538,1.0001814145398624,58281.0,0.028432764117836316,
233199,long,entry,1212.35,17421.0,1212.35,17421.0,269.46504694949635,0.0,0.0035924031838990393,0.0035924031838990393,0.2817576036028455,26.205946013815634,50.688483585716895,0.40672598211403077,0.0,0.6884835857168762,1.008513516784624,1610708777197.0,1.0,1.0,1.0,1.000179960021865,15085.0,0.028441545421659914,1172.5
233240,long,close,1213.25,-17421.0,1212.35,0.0,0.0,0.010659510786761651,0.003589738306202349,0.014249249092964,0.28534734190904787,26.213312875596696,50.70273283480986,0.4173854929007924,0.0,0.7027328348098402,1.0086883009233094,1610708792380.0,0.7776140571515257,1.0,0.7776140571515257,1.0001812736460507,15183.0,0.028446545886337243,
233252,long,entry,1212.15,17425.0,1212.15,17425.0,269.42958813145503,0.0,0.003593820896753702,0.003593820896753702,0.28894116280580157,26.21517088100032,50.70632665570661,0.4173854929007924,0.0,0.7063266557065939,1.0087323021505603,1610708797358.0,1.0,1.0,1.0,1.0001798582686166,4978.0,0.02844800943697451,1172.5
233282,long,close,1213.05,-17425.0,1212.15,0.0,0.0,0.010665475642646067,0.0035911545278430406,0.014256630170489108,0.2925323173336446,26.22254155879846,50.7205832858771,0.4280509685434385,0.0,0.720583285877083,1.0089063591296612,1610708824153.0,0.7776983596275123,1.0,0.7776983596275123,1.000181140514729,26795.0,0.028451668313567675,
235182,long,entry,1207.7,17367.0,1207.7,17367.0,268.438747253762,0.0,0.003595056719383953,0.003595056719383953,0.2961273740530285,26.224400203122382,50.72417834259648,0.4280509685434385,0.0,0.724178342596467,1.0088838882260673,1610709867629.0,1.0,1.0,1.0,1.0001797621787774,1043476.0,0.02868339716446821,1168.75
235263,long,close,1208.6,-17367.0,1207.7,0.0,0.0,0.010708426435364762,0.0035923796127751116,0.014300806048139873,0.2997197536658036,26.23179371984927,50.73847914864462,0.43875939497880323,0.0,0.7384791486446068,1.0090563956480367,1610709905226.0,0.777487775817505,1.0,0.777487775817505,1.0001810234799742,37597.0,0.02869327613126976,
235301,long,entry,1207.3,17367.0,1207.3,17367.0,268.34531689346215,0.0,0.003596247825726829,0.003596247825726829,0.30331600149153043,26.233652979975172,50.74207539647035,0.43875939497880323,0.0,0.7420753964703337,1.0090989542037565,1610709927049.0,1.0,1.0,1.0,1.0001796801707663,21823.0,0.02869791070828777,1167.5
