trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44465,long,entry,1118.05,15696.0,1118.05,15696.0,246.2950499598037,0.0,0.003509682035687134,0.003509682035687134,0.03855815567656433,21.888688407436288,50.088531824796995,0.04997366912043254,0.0,0.08853182479699685,1.0101116359406923,1610584590477.0,1.0,1.0,1.0,1.0001608375481619,210420.0,0.005423064923838044,1101.45
44582,long,close,1118.85,-15696.0,1118.05,0.0,0.0,0.010037969803100249,0.0035071725432363593,0.013545142346336608,0.04206532821980069,21.894607634641638,50.10207696714333,0.060011638923532784,0.0,0.10207696714333346,1.0115906780636708,1610584688759.0,0.7793252845087324,1.0,0.7793252845087324,1.0001699692959263,98282.0,0.005437334542551393,
46287,long,entry,1114.85,15656.0,1114.85,15656.0,245.58512676792938,0.0,0.0035107862044221195,0.0035107862044221195,0.04557611442422281,21.89614184821297,50.105587753347756,0.060011638923532784,0.0,0.10558775334775558,1.0105543805216228,1610586758099.0,1.0,1.0,1.0,1.0001622845856721,2069340.0,0.005645280695596347,1098.3
47508,long,close,1115.65,-15656.0,1114.85,0.0,0.0,0.010069928610364525,0.003508268722269529,0.013578197332634054,0.04908438314649234,21.90207552044733,50.11916595068039,0.07008156753389731,0.0,0.11916595068038964,1.011212133003632,1610587844662.0,0.7782727277284855,1.0,0.7782727277284855,1.000170048986217,1086563.0,0.005794196972938217,
48885,long,entry,1109.85,15591.0,1109.85,15591.0,244.482464495501,0.0,0.0035119610758210574,0.0035119610758210574,0.0525963442223134,21.903610247437467,50.12267791175621,0.07008156753389731,0.0,0.12267791175621069,1.0102487800371656,1610590162672.0,1.0,1.0,1.0,1.0001633835573402,2318010.0,0.005962139408564552,1093.05
48936,long,close,1110.65,-15591.0,1109.85,0.0,0.0,0.010118647136928989,0.003509431414036825,0.013628078550965813,0.056105775636350226,21.909565717764238,50.13630599030718,0.0802002146708263,0.0,0.1363059903071765,1.0113755467957994,1610590192906.0,0.7794474835403689,1.0,0.7794474835403689,1.0001701651440102,30234.0,0.005968359498772935,
48958,long,entry,1109.65,15594.0,1109.65,15594.0,244.44429980586142,0.0,0.0035132699499842287,0.0035132699499842287,0.059619045586334456,21.91110101673238,50.13981926025716,0.0802002146708263,0.0,0.1398192602571607,1.0116595821825503,1610590211455.0,1.0,1.0,1.0,1.0001642771740062,18549.0,0.005971042674941257,1093.05
49016,long,close,1110.45,-15594.0,1109.65,0.0,0.0,0.01012424137957542,0.0035107388896393355,0.013634980269214756,0.0631297844759738,21.91705950311003,50.15345424052638,0.09032445605040172,0.0,0.15345424052637546,1.0127705384297905,1610590262577.0,0.7794819126694981,1.0,0.7794819126694981,1.0001702580913643,51122.0,0.005978116503021378,
49024,long,entry,1109.45,15596.0,1109.45,15596.0,244.39381705787096,0.0,0.0035143539591689574,0.0035143539591689574,0.06664413843514275,21.918595275790185,50.15696859448555,0.09032445605040172,0.0,0.15696859448554443,1.0130601203966856,1610590269443.0,1.0,1.0,1.0,1.000164984890146,6866.0,0.005979092203446223,1092.0
49121,long,close,1110.25,-15596.0,1109.45,0.0,0.0,0.010129189524287404,0.003511821661787886,0.013641011186075289,0.07015596009693063,21.924556397678497,50.17060960567162,0.10045364557468912,0.0,0.1706096056716197,1.014130475042315,1610590373114.0,0.7793283818890556,1.0,0.7793283818890556,1.000170333694882,103671.0,0.00599092257109746,
49268,long,entry,1108.85,15593.0,1108.85,15593.0,244.26290907145184,0.0,0.0035155792036794882,0.0035155792036794882,0.07367153930061013,21.926092705790506,50.1741251848753,0.10045364557468912,0.0,0.17412518487529918,1.01429633456102,1610590557960.0,1.0,1.0,1.0,1.0001655591235536,184846.0,0.006008851066403976,1092.0
49310,long,close,1109.65,-15593.0,1108.85,0.0,0.0,0.010138199839387019,0.003513044653719641,0.01365124449310666,0.07718458395432977,21.932058299633997,50.18777642936841,0.11059184541407614,0.0,0.18777642936840583,1.0154021563385593,1610590587250.0,0.7796654256977703,1.0,0.7796654256977703,1.0001704006163672,29290.0,0.006013973493634408,
49318,long,entry,1108.7,15596.0,1108.7,15596.0,244.22709474080298,0.0,0.003516731306936051,0.003516731306936051,0.08070131526126582,21.933595111215126,50.19129316067535,0.11059184541407614,0.0,0.19129316067534188,1.015692267871572,1610590587306.0,1.0,1.0,1.0,1.0001660382703117,56.0,0.0060149491940592525,1092.0
49344,long,close,1109.5,-15596.0,1108.7,0.0,0.0,0.010142893359346698,0.0035141955835962147,0.013657088942942913,0.08421551084486203,21.939563259083194,50.20495024961829,0.12073473877342283,0.0,0.20495024961828479,1.0167773217146026,1610590640331.0,0.7796977316067085,1.0,0.7796977316067085,1.0001704573161143,53025.0,0.006018120220439997,
49357,long,entry,1108.6,15600.0,1108.6,15600.0,244.20593147037022,0.0,0.003517950568284323,0.003517950568284323,0.08773346141314636,21.941100603481537,50.20846820018658,0.12073473877342283,0.0,0.2084682001865691,1.017026591579047,1610590690497.0,1.0,1.0,1.0,1.0001664417014773,50166.0,0.006019705733630369,1092.0
49835,long,close,1109.4,-15600.0,1108.6,0.0,0.0,0.010147324516417231,0.003515413737155219,0.01366273825357245,0.09124887515030158,21.947071220098348,50.22213093844015,0.13088206328984006,0.0,0.22213093844014156,1.0178280347771083,1610591071669.0,0.7784779286371823,1.0,0.7784779286371823,1.000170506052535,381172.0,0.006078003834014819,
50717,long,entry,1105.5,15562.0,1105.5,15562.0,243.5267284542775,0.0,0.0035192220714608774,0.0035192220714608774,0.09476809722176247,21.948609120143576,50.22565016051161,0.13088206328984006,0.0,0.22565016051160244,1.0170225979785477,1610592446828.0,1.0,1.0,1.0,1.0001667861349273,1375159.0,0.00618557480585391,1088.85
50726,long,close,1106.3,-15562.0,1105.5,0.0,0.0,0.010179436525964085,0.0035166772123293864,0.01369611373829347,0.09828477443409185,21.95459432184721,50.23934627424991,0.14106149981580415,0.0,0.2393462742498959,1.0180596175580094,1610592450597.0,0.7797931743789877,1.0,0.7797931743789877,1.0001705682804727,3769.0,0.0061866724688318595,
50728,long,entry,1105.5,15567.0,1105.5,15567.0,243.5226202263501,0.0,0.0035203527815468112,0.0035203527815468112,0.10180512721563867,21.95613271601275,50.24286662703146,0.14106149981580415,0.0,0.2428666270314427,1.0183233394763713,1610592455177.0,1.0,1.0,1.0,1.0001671027105539,4580.0,0.006186916393938071,1088.85
52336,long,reentry,1088.85,29343.0,1094.6213326653306,44910.0,497.98189569282073,0.0,0.006737153877944622,0.006737153877944622,0.10854228109358328,21.95907685225741,50.2496037809094,0.14106149981580415,0.0,0.24960378090938734,1.017925975597333,1610593613698.0,0.7763385192630877,1.0,0.7763385192630877,1.000166002327626,1158521.0,0.006383032179331787,1054.2
52625,long,close,1095.4,-6415.0,1094.6213326653306,38495.0,455.6701473154217,0.00416593004301571,0.001464077049479642,0.005630007092495352,0.11000635814306292,21.961537165356827,50.255233788001895,0.14522742985881987,0.0,0.2552337880018827,1.0182320795596211,1610593746472.0,0.5422960517529222,1.0,0.5422960517529222,1.000164261588567,132774.0,0.0064182793571792894,1059.45
52659,long,close,1095.4,-6415.0,1094.6213326653306,32080.0,407.2309547597273,0.00416593004301571,0.001464077049479642,0.005630007092495352,0.11147043519254256,21.963997478456246,50.26086379509439,0.14939335990183558,0.0,0.260863795094378,1.0186286097511341,1610593757231.0,0.5838438766012862,1.0,0.5838438766012862,1.0001626292561894,10759.0,0.006422426083984877,1064.7
52662,long,close,1095.45,-32080.0,1094.6213326653306,0.0,0.0,0.0221696129952669,0.0073211922041170295,0.029490805199383928,0.11879162739665959,21.97688496032838,50.290354600293774,0.17156297289710248,0.0,0.2903546002937619,1.020745821113895,1610593762255.0,0.6282353891183794,1.0,0.6282353891183794,1.0001754789049344,5024.0,0.0064227919716441945,
52674,long,entry,1096.15,15451.0,1096.15,15451.0,241.46284849879933,0.0,0.0035239246453496326,0.0035239246453496326,0.12231555204200922,21.978424915398396,50.293878524939124,0.17156297289710248,0.0,0.29387852493911154,1.0209977425434942,1610593764258.0,1.0,1.0,1.0,1.0001723785309484,2003.0,0.0064242555222814605,1079.4
52689,long,close,1096.95,-15451.0,1096.15,0.0,0.0,0.01027992056622286,0.003521354665208077,0.013801275231430937,0.1258369067072173,21.984456072674533,50.307679800170554,0.18184289346332536,0.0,0.3076798001705425,1.0219682494166258,1610593789838.0,0.7796972323353868,1.0,0.7796972323353868,1.0001752936463366,25580.0,0.006426084960578044,
52694,long,entry,1097.1,15470.0,1097.1,15470.0,241.67557126845597,0.0,0.0035252028074013314,0.0035252028074013314,0.12936210951461863,21.98599658630137,50.31120500297796,0.18184289346332536,0.0,0.3112050029779438,1.022216826287225,1610593795387.0,1.0,1.0,1.0,1.0001723706971255,5549.0,0.006426694773343572,1080.45
52968,long,close,1097.9,-15470.0,1097.1,0.0,0.0,0.010274750873199586,0.003522634119683031,0.013797384992882617,0.13288474363430167,21.99202604354326,50.32500238797084,0.19211764433652495,0.0,0.3250023879708264,1.0229020014072032,1610594119697.0,0.778482519460627,1.0,0.778482519460627,1.0001751238066727,324310.0,0.006460112512894491,
74785,long,entry,1148.25,16197.0,1148.25,16197.0,252.94525524986457,0.0,0.0035264532984977137,0.0035264532984977137,0.13641119693279938,21.9935671036347,50.32852884126934,0.19211764433652495,0.0,0.32852884126932413,1.013258412738581,1610612358336.0,1.0,1.0,1.0,1.000172359185769,18238639.0,0.00912096953399816,1130.8
75215,long,close,1149.1,-16197.0,1148.25,0.0,0.0,0.010434201736045558,0.0035238447480637025,0.013958046484109261,0.13993504168086307,21.99966676994826,50.34248688775345,0.2025518460725705,0.0,0.3424868877534334,1.0137707347911562,1610612522320.0,0.7785940257780519,1.0,0.7785940257780519,1.0001750508293898,163984.0,0.009173413431833543,
75269,long,entry,1146.75,16181.0,1146.75,16181.0,252.60916849034194,0.0,0.00352757793764988,0.00352757793764988,0.14346261961851295,22.00120832150701,50.346014465691105,0.2025518460725705,0.0,0.3460144656910833,1.0139036947878024,1610612551176.0,1.0,1.0,1.0,1.0001724262140244,28856.0,0.009179999409701243,1129.7
75375,long,close,1147.6,-16181.0,1146.75,0.0,0.0,0.010451172000704117,0.0035249651446497042,0.013976137145353822,0.14698758476316265,22.007315893439532,50.35999060283646,0.21300301807327462,0.0,0.35999060283643713,1.0144445495591432,1610612618683.0,0.7794673111088726,1.0,0.7794673111088726,1.0001749913372038,67507.0,0.00919292744033043,
75713,long,entry,1145.75,16173.0,1145.75,16173.0,252.39488138617008,0.0,0.0035289111935413488,0.0035289111935413488,0.150516495956704,22.00885802763111,50.36351951403,0.21300301807327462,0.0,0.3635195140299785,1.014478088351744,1610612940456.0,1.0,1.0,1.0,1.0001724931704634,321773.0,0.009234150783280104,1128.6
75734,long,close,1146.6,-16173.0,1145.75,0.0,0.0,0.010464240413430081,0.003526295133437991,0.013990535546868074,0.154042791090142,22.01497189166509,50.37751004957687,0.2234672584867047,0.0,0.3775100495768466,1.01503626814613,1610612943594.0,0.7794907553851389,1.0,0.7794907553851389,1.0001749418327297,3138.0,0.009236711996895321,
75746,long,entry,1145.65,16177.0,1145.65,16177.0,252.37022738464776,0.0,0.0035300920874612664,0.0035300920874612664,0.15757288317760326,22.016514541907313,50.38104014166433,0.2234672584867047,0.0,0.38104014166430783,1.0151763772888163,1610612946499.0,1.0,1.0,1.0,1.000172558323008,2905.0,0.009238175547532588,1128.6
75822,long,close,1146.5,-16177.0,1145.65,0.0,0.0,0.010468655121994378,0.003527474923680768,0.013996130045675147,0.16110035810128404,22.022630850737272,50.395036271710005,0.2339359136086991,0.0,0.39503627170998296,1.0157257371044084,1610612974658.0,0.7796278140196929,1.0,0.7796278140196929,1.0001748970288495,28159.0,0.00924744470156861,
87588,long,entry,1154.05,16301.0,1154.05,16301.0,254.21719370632172,0.0,0.0035312594774923097,0.0035312594774923097,0.16463161757877634,22.024174011128935,50.398567531187496,0.2339359136086991,0.0,0.3985675311874753,1.0129383810099488,1610622760514.0,1.0,1.0,1.0,1.0001726180977681,9785856.0,0.010682456101408448,1136.3
87604,long,close,1154.9,-16301.0,1154.05,0.0,0.0,0.010395949626354204,0.0035286604900857214,0.013924610116439926,0.16816027806886205,22.03025906574982,50.412492141303936,0.2443318632350533,0.0,0.4124921413039152,1.0133905387646773,1610622764532.0,0.7796600704603929,1.0,0.7796600704603929,1.0001748237667765,4018.0,0.010684407502258136,
88333,long,entry,1152.6,16286.0,1152.6,16286.0,253.89585001564123,0.0,0.003532448377581121,0.003532448377581121,0.17169272644644318,22.031802745690825,50.41602458968152,0.2443318632350533,0.0,0.4160245896814963,1.0133725458389062,1610623291594.0,1.0,1.0,1.0,1.0001726413033432,527062.0,0.010773318203472078,1135.2
88367,long,close,1153.45,-16286.0,1152.6,0.0,0.0,0.010412522852120352,0.0035298452468680913,0.013942368098988443,0.17522257169331126,22.037895560550083,50.42996695778051,0.25474438608717365,0.0,0.42996695778048477,1.0138195683976692,1610623300474.0,0.7796616766331327,1.0,0.7796616766331327,1.0001747617068173,8880.0,0.010777464930277668,
88483,long,entry,1152.25,16287.0,1152.25,16287.0,253.82244559531523,0.0,0.0035337383380342805,0.0035337383380342805,0.17875631003134554,22.039439804203802,50.43350069611854,0.25474438608717365,0.0,0.43350069611851905,1.0139204771613504,1610623350329.0,1.0,1.0,1.0,1.0001726678091296,49855.0,0.010791612586437911,1134.1
88721,long,close,1153.1,-16287.0,1152.25,0.0,0.0,0.010419486904272484,0.003531133466308213,0.013950620370580697,0.18228744349765374,22.04553622530575,50.44745131648913,0.2651638729914461,0.0,0.44745131648909975,1.01434797989225,1610623431258.0,0.7789869427530017,1.0,0.7789869427530017,1.000174705869021,80929.0,0.01082063967407703,
122950,long,entry,1225.35,17326.0,1225.35,17326.0,269.9219142116445,0.0,0.003534908393520219,0.003534908393520219,0.18582235189117396,22.047080980273716,50.45098622488265,0.2651638729914461,0.0,0.45098622488261997,1.011094934040758,1610639710114.0,1.0,1.0,1.0,1.0001726935586817,16278856.0,0.01499529590432672,1206.35
123012,long,close,1226.25,-17326.0,1225.35,0.0,0.0,0.01037771271492232,0.003532313965341488,0.013910026680263808,0.18935466585651545,22.05315966193299,50.46489625156291,0.27554158570636844,0.0,0.4648962515628838,1.011434665399893,1610639727466.0,0.7795476035514175,1.0,0.7795476035514175,1.000174637236198,17352.0,0.015002857582619263,
128688,long,entry,1225.2,17330.0,1225.2,17330.0,269.8904653329591,0.0,0.0035361573620633366,0.0035361573620633366,0.19289082321857878,22.054704962700214,50.468432408924976,0.27554158570636844,0.0,0.46843240892494714,1.0109687630154398,1610643252761.0,1.0,1.0,1.0,1.0001727007366634,3525295.0,0.015695117034046333,1206.35
128733,long,close,1226.1,-17330.0,1225.2,0.0,0.0,0.01038264946042297,0.0035335616996982305,0.0139162111601212,0.19642438491827702,22.06078634697719,50.4823486200851,0.2859242351667914,0.0,0.48234862008506835,1.0112903233637511,1610643282459.0,0.7796452765080346,1.0,0.7796452765080346,1.0001745740995027,29698.0,0.015700605348936084,
129056,long,entry,1224.3,17324.0,1224.3,17324.0,269.70127406585044,0.0,0.003537531650739198,0.003537531650739198,0.1999619165690162,22.06233224830856,50.48588615173584,0.2859242351667914,0.0,0.48588615173580757,1.011336118380942,1610643522742.0,1.0,1.0,1.0,1.0001727079417086,240283.0,0.015739999253589175,1205.2
129527,long,close,1225.2,-17324.0,1224.3,0.0,0.0,0.010394314350851142,0.0035349330721514854,0.013929247423002626,0.2034968496411677,22.068419329432416,50.49981539915885,0.2963185495176425,0.0,0.4998153991588102,1.0116404592886048,1610643655106.0,0.7787338796735989,1.0,0.7787338796735989,1.000174518303465,132364.0,0.015797443616101886,
131237,long,entry,1220.05,17269.0,1220.05,17269.0,268.75483283045105,0.0,0.0035385844842424495,0.0035385844842424495,0.20703543412541017,22.06996569085203,50.50335398364309,0.2963185495176425,0.0,0.5033539836430526,1.0114961124817867,1610645111741.0,1.0,1.0,1.0,1.0001727173995438,1456635.0,0.01600599958191237,1201.75
131458,long,close,1220.95,-17269.0,1220.05,0.0,0.0,0.010433600182870005,0.003535976084196732,0.013969576267066738,0.2105714102096069,22.076070395680738,50.51732355991015,0.3067521497005125,0.0,0.5173235599101194,1.0117973474890611,1610645226892.0,0.7791570460327449,1.0,0.7791570460327449,1.000174478148668,115151.0,0.016032953306148692,
132251,long,entry,1218.05,17247.0,1218.05,17247.0,268.3183177895196,0.0,0.003539879315299044,0.003539879315299044,0.21411128952490593,22.07761732294152,50.52086343922545,0.3067521497005125,0.0,0.5208634392254184,1.011756417456223,1610646007327.0,1.0,1.0,1.0,1.0001727379665815,780435.0,0.01612966961076139,1199.45
133407,long,close,1218.95,-17247.0,1218.05,0.0,0.0,0.01045454328321848,0.0035372656794782397,0.013991808962696719,0.21764855520438417,22.08373174345822,50.534855248188144,0.317206692983731,0.0,0.5348552481881151,1.0119751835251112,1610646625798.0,0.7777902130107498,1.0,0.7777902130107498,1.0001744462911502,618471.0,0.0162706583221514,
133716,long,entry,1213.15,17184.0,1213.15,17184.0,267.2440533886887,0.0,0.003541194411243457,0.003541194411243457,0.22118974961562762,22.085279245415933,50.538396442599385,0.317206692983731,0.0,0.5383964425993586,1.0120122753389849,1610646895769.0,1.0,1.0,1.0,1.0001727627854509,269971.0,0.016308344751061014,1194.85
133732,long,close,1214.05,-17184.0,1213.15,0.0,0.0,0.010500638260757984,0.003538569251678267,0.014039207512436251,0.22472831886730588,22.091414379098868,50.552435650111825,0.327707331244489,0.0,0.5524356501117949,1.0123245214794665,1610646903162.0,0.7796379687580386,1.0,0.7796379687580386,1.0001744298439248,7393.0,0.0163102961519107,
133946,long,entry,1212.65,17183.0,1212.65,17183.0,267.1352122406024,0.0,0.0035424483569043,0.0035424483569043,0.22827076722421016,22.092962429030834,50.55597809846873,0.327707331244489,0.0,0.5559780984686992,1.0123609602132289,1610647168888.0,1.0,1.0,1.0,1.0001727992115539,265726.0,0.01633639613827529,1193.7
133971,long,close,1213.55,-17183.0,1212.65,0.0,0.0,0.010508684508140808,0.003539821185777265,0.014048505693918073,0.23181058840998742,22.099101626019074,50.57002660416264,0.3382160157526298,0.0,0.5700266041626172,1.0126674470914343,1610647205781.0,0.7796459521235648,1.0,0.7796459521235648,1.000174415758652,36893.0,0.016339445202102926,
140695,long,entry,1213.55,17201.0,1213.55,17201.0,267.3244847948367,0.0,0.003543529314820156,0.003543529314820156,0.23535411772480758,22.10065014832965,50.57357013347746,0.3382160157526298,0.0,0.5735701334774373,1.0117123804481327,1610654030611.0,1.0,1.0,1.0,1.0001728347073162,6824830.0,0.01715952140918461,1194.85
140716,long,close,1214.45,-17201.0,1213.55,0.0,0.0,0.010504101060853303,0.0035409032895549423,0.014045004350408246,0.23889502101436252,22.106787815230778,50.58761513782787,0.3487201168134831,0.0,0.5876151378278456,1.0119967245268022,1610654048085.0,0.7796715694429764,1.0,0.7796715694429764,1.0001743999937416,17474.0,0.017162082622799828,
140756,long,entry,1213.4,17205.0,1213.4,17205.0,267.29320234982123,0.0,0.0035447914949728035,0.0035447914949728035,0.24243981250933533,22.10833688911408,50.59115992932284,0.3487201168134831,0.0,0.5911599293228184,1.0120652635355836,1610654074866.0,1.0,1.0,1.0,1.0001728656843816,26781.0,0.017166961124924048,1194.85
142445,long,reentry,1194.85,32431.0,1201.2798644129261,49636.0,546.5559070704406,0.0,0.00678557977988869,0.00678557977988869,0.24922539228922402,22.111302187477893,50.59794550910273,0.3487201168134831,0.0,0.597945509102707,1.0120442236142468,1610655189781.0,0.7762862384082514,1.0,0.7762862384082514,1.0001723042260604,1114915.0,0.017372955877119314,1156.9
143340,long,close,1202.15,-7090.0,1201.2798644129261,42546.0,500.1201902912287,0.004271990790319785,0.0014744416254211204,0.005746432415740905,0.2506998339146451,22.11381337844357,50.60369194151847,0.35299210760380284,0.0,0.603691941518448,1.0121400523445976,1610655329738.0,0.5410949562800667,1.0,0.5410949562800667,1.0001714651481068,139957.0,0.017482112362148774,1162.65
143358,long,close,1202.15,-7091.0,1201.2798644129261,35455.0,446.9512227186674,0.0042725933278078415,0.0014746495861581333,0.005747242913965975,0.25217448350080324,22.116324923596974,50.60943918443243,0.35726470093161067,0.0,0.609439184432414,1.0122551532807484,1610655333070.0,0.5837015105579317,1.0,0.5837015105579317,1.0001706497507699,3332.0,0.017484307688104675,1168.4
143389,long,close,1202.15,-35455.0,1201.2798644129261,0.0,0.0,0.021362966639039208,0.007373247930790666,0.028736214569829874,0.25954773143159393,22.12888264936399,50.638175399002264,0.37862766757064986,0.0,0.6381753990022438,1.0128310294960465,1610655346362.0,0.62797467727762,1.0,0.62797467727762,1.0001761646948064,13292.0,0.017488088527250947,
143434,long,entry,1202.1,17062.0,1202.1,17062.0,264.8062914219454,0.0,0.0035483736793943937,0.0035483736793943937,0.2630961051109883,22.130433288661884,50.64172377268166,0.37862766757064986,0.0,0.6417237726816383,1.0128998529615911,1610655363057.0,1.0,1.0,1.0,1.0001747113091932,16695.0,0.017493576842140698,1183.35
144403,long,reentry,1183.35,32161.0,1189.8492483188752,49223.0,541.4174776692286,0.0,0.006794481767862425,0.006794481767862425,0.2698905868788507,22.13340247719444,50.64851825444952,0.37862766757064986,0.0,0.6485182544495007,1.0130106160697694,1610655532578.0,0.7762137315795272,1.0,0.7762137315795272,1.0001741634111379,169521.0,0.01761175855609997,1146.55
151911,long,close,1190.7,-7031.0,1189.8492483188752,42192.0,495.4225414678359,0.004222071849550431,0.0014762324682959602,0.005698304317846391,0.2713668193471467,22.13589263618134,50.65421655876737,0.3828497394202003,0.0,0.6542165587673471,1.0127698857089376,1610657911902.0,0.5349246422976176,1.0,0.5349246422976176,1.0001733412984095,2379324.0,0.0185274534048164,1152.3
152463,long,close,1190.7,-7032.0,1189.8492483188752,35160.0,442.7572591342107,0.004222672343342147,0.001476442428823381,0.005699114772165528,0.27284326177597007,22.138383149336775,50.65991567353953,0.38707241176354246,0.0,0.6599156735395126,1.0128135461061976,1610658375657.0,0.5817101135867647,1.0,0.5817101135867647,1.00017254086487,463755.0,0.01859477673413066,1156.9
152465,long,close,1190.9,-35160.0,1189.8492483188752,0.0,0.0,0.026072442844675307,0.007380972373834914,0.033453415218510224,0.28022423414980496,22.153002291787264,50.69336908875804,0.41314485460821776,0.0,0.6933690887580228,1.0134629323998539,1610658375969.0,1.0,1.0,1.0,1.0001788745599338,312.0,0.01859502065923687,
175144,long,entry,1232.7,17515.0,1232.7,17515.0,271.5422917725618,0.0,0.0035521619209864523,0.0035521619209864523,0.2837763960707914,22.154554586546734,50.696921250679026,0.41314485460821776,0.0,0.6969212506790093,1.0117173769034693,1610672062553.0,1.0,1.0,1.0,1.0001774795743863,13686584.0,0.021361009401117518,1214.4
177169,long,close,1233.6,-17515.0,1232.7,0.0,0.0,0.010366231286924535,0.0035495703631647215,0.013915801650089255,0.28732596643395614,22.160635791867822,50.71083705232911,0.4235110858951423,0.0,0.7108370523290986,1.011841178386795,1610673009802.0,0.7770588737499492,1.0,0.7770588737499492,1.0001787074965949,947249.0,0.021607983571156248,
182339,long,entry,1224.7,17408.0,1224.7,17408.0,269.7882227176445,0.0,0.003553523311831469,0.003553523311831469,0.2908794897457876,22.16218868155509,50.71439057564094,0.4235110858951423,0.0,0.71439057564093,1.0114639580157674,1610676930272.0,1.0,1.0,1.0,1.0001773495080464,3920470.0,0.022238529970711914,1206.35
183171,long,close,1225.6,-17408.0,1224.7,0.0,0.0,0.01043789484545632,0.0035509138381201047,0.013988808683576423,0.2944304035839077,22.168301790949815,50.72837938432452,0.4339489807405986,0.0,0.7283793843245064,1.0116283399373753,1610677479892.0,0.7784444257882529,1.0,0.7784444257882529,1.0001785653203565,549620.0,0.022340002814895725,
