trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46571,long,reentry,1108.8,47840.0,1111.1039228705386,73798.0,642.5184720111919,0.0,0.010786435786435787,0.010786435786435787,0.08626317581589231,21.379076840242924,50.18562638554677,0.09936320973088326,0.0,0.18562638554677555,1.0185555991062045,1610586812299.0,0.6784590416537308,1.0,0.6784590416537308,1.000264724554005,57878.0,0.005679918060678322,1102.5
46861,long,close,1111.9,-10542.0,1111.1039228705386,63256.0,598.8855174174153,0.006792939520511684,0.0023702671103516502,0.009163206630863334,0.08863344292624396,21.38298036626767,50.19478959217763,0.10615614925139495,0.0,0.1947895921776389,1.0193028455658322,1610586969374.0,0.41990026001156383,1.0,0.41990026001156383,1.0002592484589523,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12651.0,1111.1039228705386,50605.0,535.1267355153607,0.03367646031889276,0.002838074300071787,0.03651453461896455,0.09147151722631575,21.39853555801535,50.231304126796594,0.1398326095702877,0.0,0.23130412679660345,1.0228349414120546,1610587060026.0,0.46143388721455464,1.0,0.46143388721455464,1.000288505053481,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12651.0,1111.1039228705386,37954.0,454.4490140769707,0.040294094667294694,0.002836419891484687,0.04313051455877938,0.09430793711780043,21.41690915721739,50.27443464135538,0.1801267042375824,0.0,0.2744346413553828,1.0271310887318792,1610587064728.0,0.5198719343992099,1.0,0.5198719343992099,1.0003220333029903,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37954.0,1111.1039228705386,0.0,0.0,0.12698955970968243,0.00850795785698274,0.13549751756666517,0.10281589497478318,21.47463109970079,50.40993215892205,0.3071162639472648,0.0,0.409932158922048,1.040737228682358,1610587066240.0,1.0,1.0,1.0,1.00045372606251,1512.0,0.005728093269155012,
46990,long,entry,1113.35,26036.0,1113.35,26036.0,355.8703958234564,0.0,0.005846319665873266,0.005846319665873266,0.10866221464065644,21.477121631878454,50.41577847858792,0.3071162639472648,0.0,0.4157784785879213,1.041235923308431,1610587104738.0,1.0,1.0,1.0,1.0004359468764885,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-26036.0,1113.35,0.0,0.0,0.01679147595099359,0.005842121796885517,0.022633597747879108,0.11450433643754196,21.48676354451905,50.4384120763358,0.3239077398982584,0.0,0.43841207633580037,1.043480313584377,1610587120105.0,0.680202735600776,1.0,0.680202735600776,1.000436596467325,15367.0,0.005732971771279233,
47032,long,entry,1113.25,26049.0,1113.25,26049.0,355.84436090818826,0.0,0.005849764203907478,0.005849764203907478,0.12035410064144944,21.489255544069916,50.44426184053971,0.3239077398982584,0.0,0.44426184053970785,1.0439428935972679,1610587170459.0,1.0,1.0,1.0,1.0004213266078579,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-26049.0,1113.25,0.0,0.0,0.016802877296802486,0.005845563484583278,0.022648440781385764,0.12619966412603273,21.498903779842788,50.4669102813211,0.34071061719506085,0.0,0.46691028132109363,1.0456893618175167,1610587373603.0,0.6793761671323257,1.0,0.6793761671323257,1.0004225835421103,203144.0,0.005760291383174875,
47249,long,entry,1112.75,26052.0,1112.75,26052.0,355.6844276310241,0.0,0.005853066726578297,0.005853066726578297,0.13205273085261102,21.50139718626831,50.47276334804768,0.34071061719506085,0.0,0.47276334804767195,1.0462191678604194,1610587393851.0,1.0,1.0,1.0,1.0004092509253018,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-26052.0,1112.75,0.0,0.0,0.01681991246468235,0.005848861748462126,0.022668774213144477,0.13790159260107315,21.51105408408311,50.49543212226082,0.3575305296597432,0.0,0.49543212226081645,1.048235017346212,1610587482061.0,0.6799384255997263,1.0,0.6799384255997263,1.0004109124738065,88210.0,0.005771268012954375,
47328,long,entry,1112.6,26063.0,1112.6,26063.0,355.63451084289295,0.0,0.005856327521121698,0.005856327521121698,0.14375792012219485,21.513548879607107,50.501288449781946,0.3575305296597432,0.0,0.5012884497819382,1.048767306379021,1610587499687.0,1.0,1.0,1.0,1.0003991133999581,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.4,-26063.0,1112.6,0.0,0.0,0.016831550267283807,0.005852119633554876,0.022683669900838685,0.1496100397557497,21.523212122984866,50.52397211968278,0.37436207992702697,0.0,0.5239721196827769,1.0508374724125813,1610587562286.0,0.6797672226888543,1.0,0.6797672226888543,1.0004010386121904,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,26040.0,1111.0,26040.0,355.1209311753613,0.0,0.005859585958595859,0.005859585958595859,0.15546962571434558,21.525708306603228,50.52983170564138,0.37436207992702697,0.0,0.5298317056413727,1.045358738300758,1610589928590.0,1.0,1.0,1.0,1.000390479301911,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-26040.0,1111.0,0.0,0.0,0.016865151167031325,0.0058553696708041015,0.022720520837835427,0.1613249953851497,21.535387248480145,50.552552226479214,0.39122723109405827,0.0,0.5525522264792081,1.047235664546266,1610589972175.0,0.6802152803463654,1.0,0.6802152803463654,1.0003925923268016,43585.0,0.005948479602616731,
48866,long,entry,1110.7,26048.0,1110.7,26048.0,355.0279041515485,0.0,0.005862969298640497,0.005862969298640497,0.16718796468379019,21.537884873401367,50.558415195777854,0.39122723109405827,0.0,0.5584151957778486,1.047339632414004,1610590144648.0,1.0,1.0,1.0,1.000383052618303,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-26048.0,1110.7,0.0,0.0,0.016879443774761242,0.005858749437696807,0.022738193212458048,0.173046714121487,21.547571343709873,50.581153388990316,0.4081066748688195,0.0,0.5811533889903067,1.0485560364649134,1610590456105.0,0.6794330436554867,1.0,0.6794330436554867,1.0003852754934004,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26042.0,1109.85,26042.0,354.7487808116883,0.0,0.005866108032617021,0.005866108032617021,0.17891282215410403,21.55007030573177,50.587019497022936,0.4081066748688195,0.0,0.5870194970229237,1.048844382754231,1610590544796.0,1.0,1.0,1.0,1.0003765872226549,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47995.0,1105.7659811985898,74037.0,639.39479839219,0.0,0.010872864845272076,0.010872864845272076,0.18978568699937612,21.554702146155858,50.59789236186821,0.4081066748688195,0.0,0.5978923618681957,1.049302497326359,1610590738744.0,0.6785239865775368,1.0,0.6785239865775368,1.000371535160543,193948.0,0.006039707592339678,1097.25
49683,long,close,1106.55,-10576.0,1105.7659811985898,63461.0,595.9719904848025,0.00677662810155738,0.002389408521982739,0.00916603662354012,0.19217509552135886,21.558606877757487,50.60705839849175,0.4148833029703769,0.0,0.6070583984917358,1.0497552093527247,1610590871477.0,0.4199974615455462,1.0,0.4199974615455462,1.0003657655176645,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10576.0,1105.7659811985898,52885.0,544.2295153290132,0.00677662810155738,0.002389408521982739,0.00916603662354012,0.1945645040433416,21.562511609359113,50.61622443511529,0.4216599310719343,0.0,0.6162244351152759,1.050431008886949,1610590908633.0,0.46124390663098674,1.0,0.46124390663098674,1.000360334330739,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10577.0,1105.7659811985898,42308.0,481.51645921489114,0.006777268856861991,0.002389634449414848,0.009166903306276838,0.19695413849275645,21.56641671016759,50.62539133842157,0.42843719992879625,0.0,0.6253913384215527,1.050987025480893,1610590994360.0,0.5075737284391846,1.0,0.5075737284391846,1.0003552130763815,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42308.0,1105.7659811985898,0.0,0.0,0.028836626086701515,0.009558105909994579,0.038394731996696095,0.20651224440275104,21.58277286599818,50.66378607041827,0.45727382601549776,0.0,0.6637860704182488,1.054170936536545,1610590997696.0,1.0,1.0,1.0,1.0003664107581525,3336.0,0.006070442155722276,
49814,long,entry,1108.3,26049.0,1108.3,26049.0,354.26163420009334,0.0,0.005875891004240729,0.005875891004240729,0.21238813540699178,21.58527599556599,50.66966196142251,0.45727382601549776,0.0,0.6696619614224895,1.054544789942508,1610591042155.0,1.0,1.0,1.0,1.000359641484208,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-26049.0,1108.3,0.0,0.0,0.01695325147738743,0.005871652691371383,0.022824904168758813,0.21825978809836316,21.59499940474188,50.69248686559127,0.4742270774928852,0.0,0.6924868655912483,1.056364306389173,1610591071315.0,0.6803269859230343,1.0,0.6803269859230343,1.000362031468439,29160.0,0.006077759908908608,
50698,long,entry,1106.8,26028.0,1106.8,26028.0,353.7776636560817,0.0,0.005879110950487894,0.005879110950487894,0.22413889904885106,21.59750390600679,50.69836597654176,0.4742270774928852,0.0,0.6983659765417362,1.0534099670300208,1610592430429.0,1.0,1.0,1.0,1.000355721597263,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47969.0,1102.6511615335758,73997.0,637.6164543612681,0.0,0.010898082515448927,0.010898082515448927,0.2350369815643,21.60214648915837,50.709264059057205,0.4742270774928852,0.0,0.709264059057185,1.05346920655559,1610592762080.0,0.6784716316858296,1.0,0.6784716316858296,1.000352202297057,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136376.0,1097.107801856702,210373.0,885.7060620645964,0.0,0.031161685403528015,0.031161685403528015,0.266198666967828,21.61542136714027,50.74042574446073,0.4742270774928852,0.0,0.7404257444607131,1.055428411659346,1610592941273.0,0.41719623932976724,1.0,0.41719623932976724,1.0003585993890656,179193.0,0.006271558405793319,1080.0
51731,long,close,1097.9,-11072.0,1097.107801856702,199301.0,875.2879976711959,0.007281951947526122,0.002521176792057564,0.009803128739583685,0.26871984375988556,21.619597499983332,50.750228873200314,0.4815090294404113,0.0,0.7502288732002967,1.055696276464096,1610593138994.0,0.1897671297949995,1.0,0.1897671297949995,1.000354661027364,197721.0,0.006309244834702932,1081.0
51738,long,close,1098.55,-11072.0,1097.107801856702,188229.0,863.9069400862592,0.01324896269746765,0.0025196850393700786,0.015768647736837726,0.2712395287992556,21.626314943919226,50.76599752093715,0.49475799213787897,0.0,0.7659975209371345,1.0568830947626533,1610593142007.0,0.20279794373951837,1.0,0.20279794373951837,1.0003536389087364,3013.0,0.006310098572574671,1081.0
51752,long,close,1099.35,-11764.0,1097.107801856702,176465.0,850.6024683472983,0.02186974505085753,0.0026752171737845095,0.024544962224642038,0.2739147459730401,21.63677109782692,50.790542483161786,0.5166277371887364,0.0,0.7905424831617766,1.0587349302500022,1610593145456.0,0.21384389836540257,1.0,0.21384389836540257,1.0003565899320093,3449.0,0.006311806048318149,1082.0
51813,long,close,1097.9,-10380.0,1097.107801856702,166085.0,837.7542526193105,0.006826829950805739,0.0023636032425539666,0.009190433193359706,0.2762783492155941,21.640686222367293,50.79973291635515,0.5234545671395422,0.0,0.7997329163551362,1.05926630473297,1610593210010.0,0.22499888993913866,1.0,0.22499888993913866,1.0003526864368064,64554.0,0.0063192457640575865,1083.0
51830,long,close,1098.7,-11072.0,1097.107801856702,155013.0,822.6332929199201,0.014624962536935467,0.0025193410394102117,0.01714430357634568,0.2787976902550043,21.647989695690814,50.81687721993149,0.5380795296764777,0.0,0.8168772199314819,1.0605439863962542,1610593217659.0,0.2369484901909915,1.0,0.2369484901909915,1.0003523560349692,7649.0,0.006321319127460381,1083.0
51834,long,close,1098.75,-11072.0,1097.107801856702,143941.0,805.8484765435911,0.01508354566128748,0.0025192263936291244,0.017602772054916605,0.2813169166486334,21.65548847658621,50.83447999198641,0.5531630753377651,0.0,0.8344799919863984,1.0618685585357281,1610593220866.0,0.2512666852462728,1.0,0.2512666852462728,1.0003522292291354,3207.0,0.006321806977672803,1084.0
51844,long,close,1099.8,-11995.0,1097.107801856702,131946.0,785.4023633707072,0.026763582958203934,0.0027266321149299875,0.029490215073133923,0.28404354876356336,21.668051308207364,50.863970207059545,0.579926658295969,0.0,0.8639702070595323,1.0640805913867817,1610593229453.0,0.26671051772729326,1.0,0.26671051772729326,1.0003569764718343,8587.0,0.006323026603203859,1085.0
51846,long,close,1099.95,-11995.0,1097.107801856702,119951.0,762.1889288485426,0.02825090444459741,0.002726260284558389,0.0309771647291558,0.28676980904812177,21.68124758038199,50.8949473717887,0.6081775627405664,0.0,0.8949473717886881,1.0664195147323066,1610593233775.0,1.0,1.0,1.0,1.00036211957847,4322.0,0.00632327052831007,1085.0
51849,long,close,1100.15,-11995.0,1097.107801856702,107956.0,735.6055778722346,0.030233368860946876,0.0027257646684543018,0.03295913352940118,0.2894955737165761,21.695288171265513,50.927906505318106,0.6384109316015133,0.0,0.9279065053180893,1.0689248207075597,1610593233823.0,1.0,1.0,1.0,1.0003678282179969,48.0,0.006323636415969386,1086.0
51859,long,close,1100.65,-13494.0,1097.107801856702,94462.0,700.6655900624215,0.03958357504155017,0.003065007041293781,0.04264858208284395,0.29256058075786984,21.713456467232803,50.970555087400946,0.6779945066430635,0.0,0.9705550874009332,1.0721601877418876,1610593237958.0,1.0,1.0,1.0,1.0003770339876366,4135.0,0.006324856041500442,1087.0
51929,long,close,1097.9,-10495.0,1097.107801856702,83967.0,669.0228408472608,0.006902464386676901,0.002389789598324073,0.009292253985000973,0.2949503703561939,21.717414967430415,50.97984734138595,0.6848969710297403,0.0,0.9798473413859342,1.0724775468299388,1610593362213.0,0.36128934360763765,1.0,0.36128934360763765,1.0003732888671646,124255.0,0.00633339342021783,1088.0
51944,long,close,1097.9,-10495.0,1097.107801856702,73472.0,632.3091409020816,0.006902464386676901,0.002389789598324073,0.009292253985000973,0.297340159954518,21.721373467628023,50.98913959537095,0.6917994354164172,0.0,0.9891395953709352,1.0730966020376553,1610593389406.0,0.39041199011639105,1.0,0.39041199011639105,1.0003696844581407,27193.0,0.006335222858514413,1088.0
51982,long,close,1097.9,-10496.0,1097.107801856702,62976.0,589.1948641461256,0.006903122077423607,0.002390017305765552,0.00929313938318916,0.29973017726028356,21.725332345005263,50.99843273475414,0.6987025574938408,0.0,0.9984327347541244,1.0736678156736303,1610593431307.0,0.4233123800427912,1.0,0.4233123800427912,1.0003662132643938,41901.0,0.0063398574355324235,1089.0
52001,long,close,1097.9,-10496.0,1097.107801856702,52480.0,537.8517435214793,0.006903122077423607,0.002390017305765552,0.00929313938318916,0.3021201945660491,21.7292912223825,51.00772587413733,0.7056056795712644,0.0,1.0077258741373136,1.0742297040578843,1610593475559.0,0.46290349667627567,1.0,0.46290349667627567,1.000362867703313,44252.0,0.006342174724041429,1089.0
52014,long,close,1097.9,-10496.0,1097.107801856702,41984.0,475.6753896634258,0.006903122077423607,0.002390017305765552,0.00929313938318916,0.30451021187181465,21.73325009975974,51.01701901352052,0.712508801648688,0.0,1.0170190135205028,1.074869808180373,1610593494909.0,0.50997472346804,1.0,0.50997472346804,1.0003596410441984,19350.0,0.006343760237231801,1090.0
52032,long,close,1097.9,-41984.0,1097.107801856702,0.0,0.0,0.027612488309694427,0.009560069223062208,0.03717255753275664,0.31407028109487684,21.749085609268693,51.05419157105327,0.7401212899583824,0.0,1.0541915710532594,1.0775463745684921,1610593535094.0,0.5664050046365928,1.0,0.5664050046365928,1.0003661133712594,40185.0,0.006345955563187701,
52034,long,entry,1097.95,26004.0,1097.95,26004.0,350.9478141225277,0.0,0.005921034655494331,0.005921034655494331,0.31999131575037115,21.751607970031934,51.06011260570877,0.7401212899583824,0.0,1.0601126057087538,1.0779836793542557,1610593538105.0,1.0,1.0,1.0,1.0003618001191101,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47925.0,1094.09287018626,73929.0,632.6019770885641,0.0,0.010971840659340659,0.010971840659340659,0.3309631564097118,21.756281974152813,51.071084446368104,0.7401212899583824,0.0,1.0710844463680944,1.0786124115204714,1610593597414.0,0.6786045019254291,1.0,0.6786045019254291,1.0003593097823154,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10561.0,1094.09287018626,63368.0,589.635989660076,0.006675235312816236,0.0024115175594830347,0.009086752872299271,0.33337467396919485,21.760152930876412,51.080171199240404,0.7467965252711987,0.0,1.0801711992403937,1.0788072089403462,1610593742442.0,0.41856435929359914,1.0,0.41856435929359914,1.000356286410282,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10561.0,1094.09287018626,52807.0,538.4379588365484,0.006675235312816236,0.0024115175594830347,0.009086752872299271,0.3357861915286779,21.76402388760001,51.0892579521127,0.7534717605840149,0.0,1.089257952112693,1.0792062856708695,1610593825939.0,0.4614950548791488,1.0,0.4614950548791488,1.0003533616549305,83497.0,0.00642974383717121,1086.0
52831,long,close,1094.85,-10561.0,1094.09287018626,42246.0,476.3914136437048,0.006675235312816236,0.0024115175594830347,0.009086752872299271,0.33819770908816094,21.76789484432361,51.098344704985,0.7601469958968311,0.0,1.0983447049849924,1.0796160442609104,1610593905472.0,0.5064729983166375,1.0,0.5064729983166375,1.0003505307442582,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42246.0,1094.09287018626,0.0,0.0,0.03198797355683587,0.009645205479452057,0.04163317903628793,0.347842914567613,21.78563057859307,51.13997788402129,0.792134969453667,0.0,1.1399778840212802,1.0826825543516199,1610593916246.0,0.5649194815802504,1.0,0.5649194815802504,1.000357897871044,10774.0,0.006443769530778348,
52883,long,entry,1096.75,26019.0,1096.75,26019.0,350.56215272728105,0.0,0.005930932299977205,0.005930932299977205,0.3537738468675902,21.78815715575286,51.14590881632127,0.792134969453667,0.0,1.1459088163212574,1.0828928385235788,1610593982272.0,1.0,1.0,1.0,1.0003541173680377,66026.0,0.00644974569588052,1091.0
52960,long,close,1097.5,-26019.0,1096.75,0.0,0.0,0.016212115626360882,0.005926879271070615,0.0221389948974315,0.35970072613866083,21.797588367579166,51.1680478112187,0.808347085080028,0.0,1.168047811218689,1.0840541443761293,1610594119072.0,0.6797934300993048,1.0,0.6797934300993048,1.0003553287392264,136800.0,0.006459136812469647,
74886,long,entry,1143.95,27154.0,1143.95,27154.0,365.6522197105136,0.0,0.005934262861139036,0.005934262861139036,0.36563498899979985,21.80011636355801,51.17398207407984,0.808347085080028,0.0,1.173982074079828,1.047774491427013,1610612364968.0,1.0,1.0,1.0,1.000351701754433,18245896.0,0.00913328775186182,1137.15
74930,long,close,1144.75,-27154.0,1143.95,0.0,0.0,0.01658846137204097,0.005930115745796025,0.022518577117836995,0.3715651047455959,21.80970927741021,51.196500651197674,0.8249355464520689,0.0,1.1965006511976648,1.0486986421047195,1610612367712.0,0.6799402864803593,1.0,0.6799402864803593,1.0003530201719641,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27324.0,1150.45,27324.0,367.7347348252831,0.0,0.00593767656134556,0.00593767656134556,0.3775027813069415,21.812238727625342,51.20243832775902,0.8249355464520689,0.0,1.2024383277590103,1.038760656254051,1610623390083.0,1.0,1.0,1.0,1.0003495338532027,11022371.0,0.010803199028982937,1144.5
88653,long,close,1151.25,-27324.0,1150.45,0.0,0.0,0.01650429098484474,0.005933550488599349,0.022437841473444086,0.3834363317955408,21.82179724809303,51.224876169232466,0.8414398374369136,0.0,1.2248761692324543,1.039482348529191,1610623399256.0,0.6797990902300639,1.0,0.6797990902300639,1.000350819077763,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27333.0,1150.2,27333.0,367.6529411619911,0.0,0.005940923317683881,0.005940923317683881,0.3893772551132247,21.824328081426362,51.23081709255015,0.8414398374369136,0.0,1.2308170925501383,1.0396729246832441,1610623402349.0,1.0,1.0,1.0,1.0003474638071295,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27333.0,1150.2,0.0,0.0,0.0165169023601987,0.005936794092093831,0.022453696452292532,0.39531404920531854,21.83389335611504,51.25327078900244,0.8579567397971123,0.0,1.2532707890024308,1.0404000401560158,1610623404971.0,0.6803712747993992,1.0,0.6803712747993992,1.0003487429210043,2622.0,0.010816127059612124,
129150,long,entry,1222.05,29056.0,1222.05,29056.0,390.61446098771216,0.0,0.005944110306452273,0.005944110306452273,0.4012581595117708,21.836425547105588,51.259214899308894,0.8579567397971123,0.0,1.2592148993088832,1.0294063860593656,1610643545981.0,1.0,1.0,1.0,1.0003455096655682,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-29056.0,1222.05,0.0,0.0,0.016526269557560203,0.005939978739062883,0.022466248296623085,0.4071981382508337,21.84599616887995,51.28168114760552,0.8744830093546725,0.0,1.2816811476055063,1.0299253162432231,1610643562624.0,0.679535268694961,1.0,0.679535268694961,1.00034678053004,16643.0,0.015765123539528917,
129294,long,entry,1221.7,29064.0,1221.7,29064.0,390.504624900766,0.0,0.00594745027420807,0.00594745027420807,0.41314558852504174,21.84852978269676,51.287628597879724,0.8744830093546725,0.0,1.2876285978797144,1.0300624620805203,1610643567506.0,1.0,1.0,1.0,1.0003436611964869,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-29064.0,1221.7,0.0,0.0,0.016540289503336796,0.005943315201832237,0.02248360470516903,0.41908890372687396,21.858107798301166,51.3101122025849,0.8910232988580092,0.0,1.3101122025848835,1.030578396055784,1610643591662.0,0.6799404762718089,1.0,0.6799404762718089,1.0003449240897313,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29020.0,1219.15,29020.0,389.69494387176815,0.0,0.005950867407620063,0.005950867407620063,0.42503977113449404,21.86064286781681,51.316063069992516,0.8910232988580092,0.0,1.3160630699925036,1.030089942228015,1610645116081.0,1.0,1.0,1.0,1.0003419113068956,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29020.0,1219.15,0.0,0.0,0.016584384578611205,0.00594672131147541,0.022531105890086615,0.4309864924459694,21.87024111892599,51.338594175882605,0.9076076834366205,0.0,1.33859417588259,1.0305606388399307,1610645226892.0,0.6797773582548435,1.0,0.6797773582548435,1.0003431729874208,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28999.0,1217.6,28999.0,389.1977111311322,0.0,0.0059541310775295675,0.0059541310775295675,0.436940623523499,21.872777578765017,51.344548306960135,0.9076076834366205,0.0,1.3445483069601196,1.0303785017352143,1610646009575.0,1.0,1.0,1.0,1.0003402599004991,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28999.0,1217.6,0.0,0.0,0.016614588750958465,0.005949977430341828,0.022564566181300292,0.4428906009538408,21.882390083958253,51.36711287314144,0.9242222721875789,0.0,1.36711287314142,1.030878886342092,1610646034771.0,0.6800676439530355,1.0,0.6800676439530355,1.0003415157068265,25196.0,0.01613845091458499,
132336,long,entry,1217.45,29011.0,1217.45,29011.0,389.14482793647807,0.0,0.005957328843073637,0.005957328843073637,0.44884792979691446,21.8849279060454,51.37307020198451,0.9242222721875789,0.0,1.3730702019844936,1.0310094905987688,1610646044957.0,1.0,1.0,1.0,1.0003386961408942,10186.0,0.01614003642777536,1210.95
