trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46267,long,entry,1115.4,26508.0,1115.4,26508.0,361.6779839025679,0.0,0.00594136632598171,0.00594136632598171,0.07707237616516135,21.976844916923188,50.17544501580637,0.09837263964119107,0.0,0.17544501580635244,1.0175897473890478,1610586754421.0,1.0,1.0,1.0,1.000269479263676,2065870.0,0.005642841444534236,1108.0
46749,long,reentry,1108.0,48536.0,1110.6139224988008,75044.0,647.0440013776694,0.0,0.010951263537906137,0.010951263537906137,0.0880236397030675,21.981641570352792,50.18639627934427,0.09837263964119107,0.0,0.18639627934425856,1.0185386687893547,1610586900214.0,0.6735610958052548,1.0,0.6735610958052548,1.000265820616446,145793.0,0.005701627395131108,1097.0
46824,long,close,1111.4,-10720.0,1110.6139224988008,64324.0,603.4992313442986,0.006826948799067891,0.0024113730430088175,0.009238321842076708,0.09043501274607631,21.98568795531962,50.19563460118635,0.10519958844025896,0.0,0.19563460118633527,1.0194336632458443,1610586927786.0,0.41581437217617423,1.0,0.41581437217617423,1.0002603710474955,27572.0,0.005710774586614025,1099.0
46826,long,close,1111.4,-10720.0,1110.6139224988008,53604.0,551.5361446197362,0.006826948799067891,0.0024113730430088175,0.009238321842076708,0.09284638578908512,21.98973434028645,50.204872923028425,0.11202653723932686,0.0,0.20487292302841198,1.020351784134375,1610586933729.0,1.0,1.0,1.0,1.0002556005814123,5943.0,0.005711018511720236,1100.0
46840,long,close,1111.4,-10720.0,1110.6139224988008,42884.0,488.4523023881444,0.006826948799067891,0.0024113730430088175,0.009238321842076708,0.09525775883209393,21.99378072525328,50.2141112448705,0.11885348603839475,0.0,0.2141112448704887,1.0212671329312615,1610586941962.0,0.5033890287954833,1.0,0.5033890287954833,1.000251389373227,8233.0,0.005712725987463713,1101.0
46841,long,close,1111.5,-42884.0,1110.6139224988008,0.0,0.0,0.03078182864280841,0.009645524066576698,0.040427352709385106,0.10490328289867062,22.01148790573999,50.25453859757989,0.14963531468120317,0.0,0.2545385975798738,1.0253213787146278,1610586942952.0,1.0,1.0,1.0,1.0002821430049775,990.0,0.005712847950016819,
46845,long,entry,1111.3,26455.0,1111.3,26455.0,360.34548421094576,0.0,0.005951363268244399,0.005951363268244399,0.11085464616691502,22.014094602851483,50.26048996084813,0.14963531468120317,0.0,0.2604899608481182,1.025909345579329,1610586949721.0,1.0,1.0,1.0,1.0002735255678465,6769.0,0.0057133358002292405,1104.0
46867,long,close,1112.05,-26455.0,1111.3,0.0,0.0,0.01605511425271548,0.00594734948968122,0.0220024637423967,0.11680199565659624,22.023731681970652,50.28249242459053,0.16569042893391864,0.0,0.28249242459051493,1.0280668988711552,1610586983739.0,0.675569024749306,1.0,0.675569024749306,1.0002817370784431,34018.0,0.005716018976397562,
46912,long,entry,1113.7,26527.0,1113.7,26527.0,361.1248125488016,0.0,0.005954700547723803,0.005954700547723803,0.12275669620432005,22.026339840810557,50.288447125138255,0.16569042893391864,0.0,0.2884471251382387,1.0286289502158454,1610587005696.0,1.0,1.0,1.0,1.0002739597047017,21957.0,0.005721507291287313,1106.0
46954,long,close,1114.45,-26527.0,1113.7,0.0,0.0,0.016029522762950957,0.005950693167033066,0.021980215929984025,0.12870738937135312,22.035967175387885,50.310427341068234,0.1817199516968696,0.0,0.31042734106822273,1.0307406962322065,1610587060026.0,0.6756849460720237,1.0,0.6756849460720237,1.0002813738143965,54330.0,0.005726629718517745,
46987,long,entry,1113.55,26538.0,1113.55,26538.0,361.07466150897943,0.0,0.005957972250909254,0.005957972250909254,0.13466536162226236,22.038576767233785,50.316385313319145,0.1817199516968696,0.0,0.316385313319132,1.0312603431280045,1610587103210.0,1.0,1.0,1.0,1.0002742884966391,43184.0,0.005730654482770228,1106.0
47009,long,close,1114.3,-26538.0,1113.55,0.0,0.0,0.01604048887438782,0.005953962128690658,0.02199445100307848,0.140619323750953,22.048210336773135,50.33837976432223,0.19776044057125744,0.0,0.3383797643222105,1.033418661217849,1610587125816.0,0.675526005114145,1.0,0.675526005114145,1.0002810727398452,22606.0,0.00573333765893855,
47032,long,entry,1113.45,26550.0,1113.45,26550.0,361.038887689296,0.0,0.005961201670483632,0.005961201670483632,0.14658052542143665,22.050821343104804,50.34434096599271,0.19776044057125744,0.0,0.34434096599269415,1.0339283692915489,1610587170459.0,1.0,1.0,1.0,1.0002745662262909,44643.0,0.005736142797659978,1106.0
47232,long,close,1114.2,-26550.0,1113.45,0.0,0.0,0.016050623776208972,0.00595718901453958,0.02200781279074855,0.15253771443597625,22.060460765107152,50.366348778783454,0.2138110643474664,0.0,0.3663487787834427,1.0357120229645693,1610587373603.0,0.6746957807908313,1.0,0.6746957807908313,1.0002808187948713,203144.0,0.005760535308281086,
47249,long,entry,1112.95,26553.0,1112.95,26553.0,360.8784098363775,0.0,0.005964553663686599,0.005964553663686599,0.15850226809966284,22.06307323961185,50.37231333244714,0.2138110643474664,0.0,0.3723133324471293,1.0362601153694722,1610587393851.0,1.0,1.0,1.0,1.0002748036799671,20248.0,0.005762608671683881,1105.0
47386,long,close,1113.7,-26553.0,1112.95,0.0,0.0,0.01606685911022739,0.005960536948909041,0.02202739605913643,0.1644628050485719,22.07272123908575,50.39434072850628,0.2298779234576938,0.0,0.3943407285062657,1.0380678276561042,1610587565376.0,0.6750453290384246,1.0,0.6750453290384246,1.0002806063701646,171525.0,0.005779317541459341,
48721,long,entry,1111.25,26527.0,1111.25,26527.0,360.3255450318621,0.0,0.005967829021372329,0.005967829021372329,0.17043063406994421,22.075335148197112,50.40030855752765,0.2298779234576938,0.0,0.40030855752763805,1.0341283586882388,1610589928590.0,1.0,1.0,1.0,1.0002750133886846,2363214.0,0.005942137549855243,1104.0
48775,long,close,1112.0,-26527.0,1111.25,0.0,0.0,0.016100258151181945,0.005963803956834532,0.022064062108016477,0.17639443802677873,22.084999207400422,50.42237261963567,0.24597818160887575,0.0,0.42237261963565453,1.0359565526158092,1610589972545.0,0.6755285501739199,1.0,0.6755285501739199,1.0002804383934107,43955.0,0.005948723527722942,
48797,long,entry,1111.1,26539.0,1111.1,26539.0,360.2845868367651,0.0,0.005971334713347134,0.005971334713347134,0.18236577274012586,22.087614652004866,50.42834395434901,0.24597818160887575,0.0,0.4283439543490017,1.0364284564309847,1610589996620.0,1.0,1.0,1.0,1.000275211787023,24075.0,0.005951406703891264,1104.0
48822,long,close,1111.85,-26539.0,1111.1,0.0,0.0,0.016111889319637175,0.0059673067410172245,0.0220791960606544,0.18833307948114308,22.097285339879434,50.45042315040967,0.26209007092851294,0.0,0.4504231504096561,1.0381797360268927,1610590077864.0,0.6756822514746916,1.0,0.6756822514746916,1.0002802933016037,81244.0,0.005954455767718902,
48864,long,entry,1110.95,26550.0,1110.95,26550.0,360.23428530806365,0.0,0.005974616319366308,0.005974616319366308,0.19430769580050938,22.099902221827318,50.45639776672903,0.26209007092851294,0.0,0.4563977667290224,1.0385665783237874,1610590144648.0,1.0,1.0,1.0,1.0002753878316553,66784.0,0.005959578194949335,1103.0
49180,long,close,1111.7,-26550.0,1110.95,0.0,0.0,0.016122918915264125,0.005970585589637492,0.022093504504901617,0.20027828139014686,22.109579176800462,50.478491271233935,0.27821298984377707,0.0,0.478491271233924,1.0398515514146376,1610590456105.0,0.6747320222952021,1.0,0.6747320222952021,1.000280166436473,311457.0,0.005998118361730687,
49251,long,entry,1110.1,26544.0,1110.1,26544.0,359.9545281851713,0.0,0.005977839834249167,0.005977839834249167,0.20625612122439602,22.112197470647867,50.48446911106819,0.27821298984377707,0.0,0.48446911106817314,1.0402016634178717,1610590535829.0,1.0,1.0,1.0,1.0002755448468588,79724.0,0.006006777703001181,1103.0
49535,long,reentry,1103.0,48602.0,1105.5079498576106,75146.0,644.0209099120542,0.0,0.011015865820489575,0.011015865820489575,0.2172719870448856,22.11702241987724,50.495484976888676,0.27821298984377707,0.0,0.4954849768886627,1.0407246429908321,1610590741906.0,0.673643838628069,1.0,0.673643838628069,1.0002739519751553,206077.0,0.006041415068083156,1092.0
49679,long,close,1106.25,-10735.0,1105.5079498576106,64411.0,600.6757105948292,0.006513585943624445,0.0024259887005649715,0.008939574644189416,0.21969797574545058,22.120937953571396,50.504424551532864,0.2847265757874015,0.0,0.5044245515328522,1.0412238815842492,1610590867125.0,0.4158010614005314,1.0,0.4158010614005314,1.0002713325309611,125219.0,0.006058977675730355,1094.0
49771,long,close,1106.25,-10735.0,1105.5079498576106,53676.0,548.9507527845689,0.006513585943624445,0.0024259887005649715,0.008939574644189416,0.22212396444601556,22.12485348726555,50.51336412617705,0.29124016173102596,0.0,0.5133641261770415,1.0417145014393423,1610590993832.0,0.4565004428204586,1.0,0.4565004428204586,1.0002688501338557,126707.0,0.006070198230616064,1095.0
49835,long,close,1109.4,-13419.0,1105.5079498576106,40257.0,468.11064929898737,0.04258420541820974,0.003023931855056787,0.04560813727326653,0.22514789630107235,22.144829851391236,50.558972263450315,0.3338243671492357,0.0,0.558972263450308,1.045315591082266,1610591071669.0,0.5040871287912111,1.0,0.5040871287912111,1.0002851026118733,77837.0,0.006078003834014819,1096.0
49837,long,close,1109.5,-40257.0,1105.5079498576106,0.0,0.0,0.1310232050117831,0.009070977917981072,0.14009418292976417,0.2342188742190534,22.206191103514474,50.69906644638008,0.4648475721610188,0.0,0.6990664463800722,1.0569054537798146,1610591073370.0,1.0,1.0,1.0,1.0003471725432698,1701.0,0.00607824775912103,
49857,long,entry,1108.55,26623.0,1108.55,26623.0,359.4541101190281,0.0,0.006004014252852827,0.006004014252852827,0.24022288847190623,22.208820861757225,50.70507046063293,0.4648475721610188,0.0,0.705070460632925,1.0572255349460318,1610591139284.0,1.0,1.0,1.0,1.0003415927015498,65914.0,0.006080687010183141,1101.0
49884,long,close,1109.3,-26623.0,1108.55,0.0,0.0,0.01623730529032588,0.005999954926530244,0.02223726021685612,0.24622284339843648,22.218560781732208,50.72730772084979,0.48108487745134465,0.0,0.7273077208497811,1.0590062569450147,1610591161869.0,0.6756707478850238,1.0,0.6756707478850238,1.0003439013584252,22585.0,0.006083979999116991,
50695,long,entry,1107.15,26604.0,1107.15,26604.0,358.9984089504119,0.0,0.006007316081831729,0.006007316081831729,0.2522301594802682,22.22119198617605,50.73331503693162,0.48108487745134465,0.0,0.7333150369316128,1.0561366218837527,1610592430423.0,1.0,1.0,1.0,1.0003386571149262,1268554.0,0.006182891629685588,1100.0
51001,long,reentry,1100.0,48711.0,1102.525640310695,75315.0,642.2920722741181,0.0,0.011070681818181818,0.011070681818181818,0.26330084129845005,22.226040944812414,50.744385718749804,0.48108487745134465,0.0,0.7443857187497946,1.0561699129175823,1610592762095.0,0.6736229747257495,1.0,0.6736229747257495,1.0003359195934156,331672.0,0.0062202121709358845,1089.0
52333,long,reentry,1089.0,137901.0,1093.7777071139126,213216.0,885.9752357014486,0.0,0.03165771349862259,0.03165771349862259,0.29495855479707267,22.23990702332481,50.77604343224843,0.48108487745134465,0.0,0.7760434322484172,1.0564903569434008,1610593613698.0,0.4101730361594948,1.0,0.4101730361594948,1.0003423175093886,851603.0,0.00638266629167247,1065.0
52610,long,close,1094.55,-11221.0,1093.7777071139126,201995.0,875.6817531656144,0.007238505753185648,0.002562925403133708,0.009801431156319356,0.29752148020020636,22.24420005017128,50.78584486340475,0.4883233832045303,0.0,0.7858448634047366,1.0569146651413492,1610593739306.0,0.18568452600969798,1.0,0.18568452600969798,1.0003390719481313,125608.0,0.006416449918882706,1066.0
52624,long,close,1095.2,-11221.0,1093.7777071139126,190774.0,864.4329883571485,0.013322879427536578,0.00256140430971512,0.0158842837372517,0.3000828845099215,22.251157366448194,50.801729147142,0.5016462626320669,0.0,0.8017291471419883,1.058070926885517,1610593746472.0,0.20014454405771426,1.0,0.20014454405771426,1.0003385123229347,7166.0,0.006418157394626183,1068.0
52636,long,close,1096.0,-11923.0,1093.7777071139126,178851.0,851.2773348119285,0.022102796150389157,0.002719662408759124,0.024822458559148282,0.30280254691868064,22.2620296032971,50.82655160570115,0.523749058782456,0.0,0.8265516057011366,1.059898488052506,1610593749677.0,0.21099581201428574,1.0,0.21099581201428574,1.000341639220719,3205.0,0.00641962094526345,1069.0
52643,long,close,1096.1,-11923.0,1093.7777071139126,166928.0,836.7201447450117,0.023095283116452876,0.002719414287017608,0.025814697403470484,0.30552196120569824,22.273336440759824,50.85236630310462,0.546844341898909,0.0,0.8523663031046071,1.0618076259639733,1610593750471.0,0.22346423278273336,1.0,0.22346423278273336,1.0003450319782397,794.0,0.006420474683135189,1070.0
52658,long,close,1095.35,-11128.0,1093.7777071139126,155800.0,821.6960530504273,0.014603891117343542,0.0025398274524124713,0.017143718569756012,0.30806178865811074,22.280845389493376,50.86951002167437,0.5614482330162525,0.0,0.8695100216743632,1.0630601535576092,1610593757231.0,0.23583712064933407,1.0,0.23583712064933407,1.0003448738831264,6760.0,0.006422304121431772,1072.0
52669,long,close,1096.3,-11984.0,1093.7777071139126,143816.0,803.6156185350164,0.02520802574502712,0.002732828605308766,0.027940854350335883,0.3107946172634195,22.293083483698826,50.89745087602471,0.5866562587612796,0.0,0.8974508760246991,1.0651143404287164,1610593763874.0,0.2498666669249341,1.0,0.2498666669249341,1.0003488811557244,6643.0,0.006423645709515933,1073.0
52677,long,close,1096.45,-11984.0,1093.7777071139126,131832.0,783.240896297539,0.026703485787151364,0.0027324547402982355,0.0294359405274496,0.31352707200371777,22.305976425649845,50.92688681655216,0.6133597445484309,0.0,0.9268868165521487,1.0672827352959728,1610593770015.0,0.2668075192418079,1.0,0.2668075192418079,1.0003532932950723,6141.0,0.006424621409940778,1074.0
52681,long,close,1096.8,-13183.0,1093.7777071139126,118649.0,757.6096726040462,0.03321194359415395,0.003004877826404085,0.036216821420558036,0.31653194983012184,22.321839393432054,50.96310363797272,0.6465716881425848,0.0,0.9631036379727067,1.0699462741333674,1610593779992.0,0.2857551556652023,1.0,0.2857551556652023,1.0003600441851679,9977.0,0.006425109260153199,1076.0
52689,long,close,1097.0,-13183.0,1093.7777071139126,105466.0,727.8260925745791,0.035403285673574314,0.0030043299908842297,0.03840761566445854,0.3195362798210061,22.338661929093085,51.00151125363718,0.6819749738161591,0.0,1.0015112536371653,1.0727759790681706,1610593789838.0,0.30925449252001624,1.0,0.30925449252001624,1.000367331510469,9846.0,0.006426084960578044,1077.0
52709,long,close,1095.9,-11718.0,1093.7777071139126,93748.0,697.056393896724,0.020747167707152084,0.0026731453599781003,0.023420313067130185,0.32220942518098417,22.348920026216486,51.02493156670431,0.7027221415233113,0.0,1.0249315667042955,1.074466119233994,1610593807493.0,0.33556135423171535,1.0,0.33556135423171535,1.0003690019207376,17655.0,0.006428524211640155,1079.0
52825,long,close,1094.55,-10416.0,1093.7777071139126,83332.0,665.4716135723284,0.006719211828284619,0.0023790598876250514,0.00909827171590967,0.3245884850686092,22.352905069228054,51.03402983842022,0.7094413533515959,0.0,1.0340298384202051,1.0748338921016212,1610593905200.0,0.36108488185451515,1.0,0.36108488185451515,1.0003655963947287,97707.0,0.006442671867800398,1080.0
52868,long,close,1096.3,-11904.0,1093.7777071139126,71428.0,623.0259978362143,0.025039747869559648,0.0027145854236978934,0.027754333293257542,0.3273030704923071,22.365061467210502,51.06178417171348,0.7344811012211555,0.0,1.0617841717134626,1.0767155109832198,1610593960806.0,0.39223561480220254,1.0,0.39223561480220254,1.0003687231972154,55606.0,0.0064479162575839365,1081.0
52874,long,close,1096.6,-11904.0,1093.7777071139126,59524.0,571.9375557950478,0.028010295478931344,0.0027138427867955503,0.030724138265726893,0.33001691327910265,22.378518639770892,51.0925083099792,0.7624913967000868,0.0,1.0925083099791895,1.0789851602986287,1610593964090.0,0.4317789248609474,1.0,0.4317789248609474,1.0003727396677273,3284.0,0.00644864803290257,1083.0
52946,long,close,1097.0,-11904.0,1093.7777071139126,47620.0,509.27403628991544,0.03196849826733131,0.0027128532360984506,0.034681351503429755,0.3327297665152011,22.393709071729393,51.12718966148263,0.7944598949674181,0.0,1.1271896614826191,1.081133223317577,1610594089335.0,0.4775871795807016,1.0,0.4775871795807016,1.0003779262704182,125245.0,0.006457429336726169,1084.0
52949,long,close,1097.05,-47620.0,1093.7777071139126,0.0,0.0,0.12986319094388066,0.010851829907479148,0.1407150208513598,0.3435815964226802,22.455342250862287,51.26790468233399,0.9243230859112987,0.0,1.267904682333979,1.0915761722258472,1610594090637.0,0.5356939998268537,1.0,0.5356939998268537,1.000417452296198,1302.0,0.006457795224385486,
74902,long,entry,1142.9,27756.0,1142.9,27756.0,370.5930863998663,0.0,0.006071397322600402,0.006071397322600402,0.34965299374528064,22.45800152288959,51.27397607965659,0.9243230859112987,0.0,1.2739760796565793,1.0518947453778367,1610612365565.0,1.0,1.0,1.0,1.0004125494872478,18274928.0,0.009135239152711508,1135.05
74916,long,close,1143.7,-27756.0,1142.9,0.0,0.0,0.016987384307353748,0.006067150476523564,0.023054534783877312,0.3557201442218042,22.468099409124928,51.29703061444047,0.9413104702186526,0.0,1.2970306144404566,1.0528454399570082,1610612366023.0,0.6756154874175095,1.0,0.6756154874175095,1.000413147617362,458.0,0.009136946628454986,
88591,long,entry,1150.0,27944.0,1150.0,27944.0,372.89262455663214,0.0,0.006074782608695652,0.006074782608695652,0.36179492683049985,22.470760163907535,51.303105397049166,0.9413104702186526,0.0,1.3031053970491524,1.0420293275901102,1610623391808.0,1.0,1.0,1.0,1.0004084687811703,11025785.0,0.01080478454217331,1142.4
88652,long,close,1150.8,-27944.0,1150.0,0.0,0.0,0.016891991960224527,0.006070559610705597,0.022962551570930124,0.3678654864412054,22.4808177614956,51.32606794862009,0.9582024621788771,0.0,1.3260679486200826,1.0427698232404543,1610623399138.0,0.6753079154019486,1.0,0.6753079154019486,1.000409079975903,7330.0,0.010812224257912747,
129164,long,entry,1221.5,29698.0,1221.5,29698.0,396.0750908156148,0.0,0.00607818256242325,0.00607818256242325,0.3739436690036287,22.483480005457942,51.33214613118252,0.9582024621788771,0.0,1.3321461311825058,1.0311104417636896,1610643552535.0,1.0,1.0,1.0,1.000404607689085,20153397.0,0.015753171209324575,1213.3
129258,long,close,1222.35,-29698.0,1221.5,0.0,0.0,0.01690663125310792,0.0060739559046099735,0.02298058715771789,0.38001762490823865,22.493545502633022,51.35512671834024,0.9751090934319849,0.0,1.3551267183402236,1.0316439437265916,1610643562592.0,0.6750553032934492,1.0,0.6750553032934492,1.0004052603485865,10057.0,0.015764635689316495,
129315,long,entry,1221.15,29707.0,1221.15,29707.0,395.96798844745865,0.0,0.006081767186668304,0.006081767186668304,0.38609939209490696,22.496209316660785,51.36120848552691,0.9751090934319849,0.0,1.3612084855268918,1.0317814341146543,1610643573712.0,1.0,1.0,1.0,1.0004009786298405,11120.0,0.01577158755484351,1213.3
129387,long,close,1222.0,-29707.0,1221.15,0.0,0.0,0.01692144716421193,0.00607753682487725,0.022998983989089183,0.39217692891978423,22.506282871648008,51.384207469516,0.9920305405961969,0.0,1.384207469515981,1.0323127987103884,1610643589118.0,0.6754626764630287,1.0,0.6754626764630287,1.0004016670017124,15406.0,0.01578036885866711,
131268,long,entry,1218.85,29668.0,1218.85,29668.0,395.2236689875575,0.0,0.0060852442876481935,0.0060852442876481935,0.3982621732074324,22.508948208645997,51.390292713803646,0.9920305405961969,0.0,1.3902927138036292,1.0317899056956896,1610645117173.0,1.0,1.0,1.0,1.0003975614919787,1528055.0,0.01600978042105864,1211.1
131446,long,close,1219.7,-29668.0,1218.85,0.0,0.0,0.016963048764457544,0.0060810035254570795,0.023044052289914622,0.4043431767328895,22.51904150354898,51.413336766093565,1.0089935893606545,0.0,1.4133367660935439,1.0322709984013934,1610645225383.0,0.6752342586075373,1.0,0.6752342586075373,1.0003982879174909,108210.0,0.016031489755511427,
132268,long,entry,1217.45,29650.0,1217.45,29650.0,394.76313175195276,0.0,0.006088545730830835,0.006088545730830835,0.41043172246372034,22.521708286579088,51.4194253118244,1.0089935893606545,0.0,1.4194253118243747,1.0320731049063891,1610646009975.0,1.0,1.0,1.0,1.000394345621012,784592.0,0.016131742974164184,1208.9
132316,long,close,1218.3,-29650.0,1217.45,0.0,0.0,0.01699175530232713,0.006084297792005254,0.02307605309433238,0.4165160202557256,22.531815597834406,51.44250136491873,1.0259853446629816,0.0,1.442501364918707,1.0325860670779443,1610646031734.0,0.6754926989297553,1.0,0.6754926989297553,1.0003951016454937,21759.0,0.01613759717671325,
132336,long,entry,1217.3,29663.0,1217.3,29663.0,394.71300108628606,0.0,0.006091965826008379,0.006091965826008379,0.422607986081734,22.534483878866197,51.44859333074474,1.0259853446629816,0.0,1.4485933307447154,1.0327181969877504,1610646044957.0,1.0,1.0,1.0,1.000391311007498,13223.0,0.01614003642777536,1208.9
132913,long,reentry,1208.9,54312.0,1211.8671830902053,83975.0,706.0762394169784,0.0,0.011231698238067663,0.011231698238067663,0.4338396843198017,22.539403362694472,51.45982502898281,1.0259853446629816,0.0,1.459825028982783,1.0328566220521125,1610646310570.0,0.6734805798185993,1.0,0.6734805798185993,1.0003889729450037,265613.0,0.01621040882091726,1197.9
133089,long,close,1212.7,-11996.0,1211.8671830902053,71979.0,658.5624904733432,0.006797944100683979,0.002472994145295621,0.0092709382459796,0.4363126784650973,22.54346403364621,51.46909596722879,1.0327832887636657,0.0,1.4690959672287627,1.0330366940223847,1610646376912.0,0.4152577727395624,1.0,0.4152577727395624,1.0003861884691236,66342.0,0.016231874230263836,1199.0
133175,long,close,1212.7,-11996.0,1211.8671830902053,59983.0,601.8620430104127,0.006797944100683979,0.002472994145295621,0.0092709382459796,0.4387856726103929,22.547524704597947,51.478366905474765,1.0395812328643497,0.0,1.4783669054747424,1.0332310712887203,1610646409902.0,0.45660919140777817,1.0,0.45660919140777817,1.0003834768492934,32990.0,0.016242363009830913,1200.1
133270,long,close,1216.15,-14995.0,1211.8671830902053,44988.0,513.2455388793958,0.04357464017918017,0.0030824733791061957,0.04665711355828636,0.44186814598949914,22.567960520336477,51.525024019033054,1.0831558730435298,0.0,1.5250240190330286,1.0342424679444284,1610646496783.0,0.5041301396412666,1.0,0.5041301396412666,1.000390265581999,86881.0,0.01625394945237594,1202.3
133286,long,close,1215.8,-44988.0,1211.8671830902053,0.0,0.0,0.12008347603183082,0.009250699128146078,0.12933417515997692,0.4511188451176452,22.624608889056546,51.65435819419303,1.2032393490753606,0.0,1.6543581941930054,1.0371375768065447,1610646526557.0,0.5778362830521112,1.0,0.5778362830521112,1.000417414861843,29774.0,0.01625590085322563,
133687,long,entry,1213.85,29701.0,1213.85,29701.0,393.5966269554954,0.0,0.006117106726531285,0.006117106726531285,0.4572359518441765,22.627288181802765,51.66047530091956,1.2032393490753606,0.0,1.6604753009195368,1.0371132485836716,1610646856965.0,1.0,1.0,1.0,1.000413629606676,330408.0,0.016304807837020954,1205.6
133739,long,close,1214.7,-29701.0,1213.85,0.0,0.0,0.017122057191249467,0.006112826212233473,0.02323488340348294,0.46334877805640995,22.63746506073349,51.68371018432304,1.22036140626661,0.0,1.6837101843230198,1.0376060744975169,1610646912543.0,0.675451142481554,1.0,0.675451142481554,1.000414081245,55578.0,0.01631114988978244,
